timestamp,cal_pm25_fa
1604751264,40.380733
1604751265,40.380733
1604751266,40.380733
1604751267,40.380733
1604751268,40.380733
1604751269,40.380733
1604751270,40.380733
1604751271,40.380733
1604751272,40.380733
1604751273,40.380733
1604751274,40.380733
1604751275,39.983604
1604751276,39.983604
1604751277,39.983604
1604751278,39.983604
1604751279,39.983604
1604751280,39.983604
1604751281,39.983604
1604751282,39.4752
1604751283,39.4752
1604751284,39.4752
1604751285,39.36337
1604751286,39.36337
1604751287,43.200188
1604751288,43.200188
1604751289,43.200188
1604751290,43.200188
1604751291,43.200188
1604751292,43.200188
1604751293,43.200188
1604751294,43.200188
1604751295,43.200188
1604751296,44.643505
1604751297,44.643505
1604751298,44.643505
1604751299,42.85034
1604751300,42.85034
1604751301,42.85034
1604751302,42.85034
1604751303,42.85034
1604751304,42.87967
1604751305,42.87967
1604751306,39.927414
1604751307,39.927414
1604751308,39.927414
1604751309,39.927414
1604751310,39.927414
1604751311,39.927414
1604751312,39.927414
1604751313,39.927414
1604751314,39.927414
1604751315,39.927414
1604751316,39.927414
1604751317,39.927414
1604751318,39.927414
1604751319,39.927414
1604751320,39.927414
1604751321,39.927414
1604751322,39.927414
1604751323,39.927414
1604751324,39.927414
1604751325,39.927414
1604751326,39.927414
1604751327,39.927414
1604751328,39.927414
1604751329,39.927414
1604751330,39.927414
1604751331,39.927414
1604751332,39.927414
1604751333,39.927414
1604751334,39.927414
1604751335,39.927414
1604751336,39.927414
1604751337,39.927414
1604751338,40.06507
1604751339,40.06507
1604751340,40.06507
1604751341,40.06507
1604751342,40.06507
1604751343,40.06507
1604751344,40.23344
1604751345,40.23344
1604751346,40.23344
1604751347,40.23344
1604751348,40.23344
1604751349,40.23344
1604751350,40.06507
1604751351,40.06507
1604751352,40.06507
1604751353,40.06507
1604751354,40.06507
1604751355,40.06507
1604751356,40.06507
1604751357,40.06507
1604751358,40.06507
1604751359,40.06507
1604751360,40.23344
1604751361,40.23344
1604751362,40.23344
1604751363,40.23344
1604751364,40.23344
1604751365,40.23344
1604751366,40.23344
1604751367,40.06507
1604751368,40.06507
1604751369,40.06507
1604751370,40.06507
1604751371,40.06507
1604751372,40.06507
1604751373,39.927414
1604751374,39.927414
1604751375,39.927414
1604751376,39.927414
1604751377,40.200233
1604751378,40.200233
1604751379,40.200233
1604751380,40.200233
1604751381,40.200233
1604751382,40.200233
1604751383,40.200233
1604751384,40.200233
1604751385,40.200233
1604751386,40.200233
1604751387,39.927414
1604751388,39.927414
1604751389,39.927414
1604751390,39.927414
1604751391,39.927414
1604751392,39.927414
1604751393,39.927414
1604751394,39.927414
1604751395,39.927414
1604751396,39.927414
1604751397,39.927414
1604751398,40.06507
1604751399,40.06507
1604751400,40.06507
1604751401,40.06507
1604751402,40.06507
1604751403,40.06507
1604751404,40.23344
1604751405,40.23344
1604751406,40.23344
1604751407,40.23344
1604751408,40.23344
1604751409,40.23344
1604751410,40.23344
1604751411,40.23344
1604751412,39.891968
1604751413,39.891968
1604751414,39.891968
1604751415,39.891968
1604751416,39.891968
1604751417,39.891968
1604751418,39.891968
1604751419,39.891968
1604751420,39.891968
1604751421,39.891968
1604751422,39.891968
1604751423,39.891968
1604751424,39.891968
1604751425,39.891968
1604751426,39.891968
1604751427,40.068443
1604751428,40.068443
1604751429,40.068443
1604751430,39.749466
1604751431,39.749466
1604751432,39.432938
1604751433,39.432938
1604751434,39.432938
1604751435,39.36337
1604751436,39.36337
1604751437,39.36337
1604751438,39.36337
1604751439,39.4752
1604751440,39.4752
1604751441,39.4752
1604751442,39.983604
1604751443,39.983604
1604751444,39.983604
1604751445,40.380733
1604751446,40.380733
1604751447,40.5417
1604751448,40.77535
1604751449,40.77535
1604751450,40.852997
1604751451,40.852997
1604751452,41.031853
1604751453,41.031853
1604751454,41.031853
1604751455,41.031853
1604751456,41.030987
1604751457,41.030987
1604751458,41.030987
1604751459,41.030987
1604751460,41.030987
1604751461,41.030987
1604751462,41.030987
1604751463,41.030987
1604751464,41.030987
1604751465,41.030987
1604751466,41.030987
1604751467,41.031853
1604751468,41.031853
1604751469,41.031853
1604751470,41.031853
1604751471,41.031853
1604751472,41.031853
1604751473,41.031853
1604751474,41.031853
1604751475,41.031853
1604751476,41.031853
1604751477,41.031853
1604751478,41.031853
1604751479,41.031853
1604751480,41.031853
1604751481,41.030987
1604751482,41.030987
1604751483,41.030987
1604751484,41.030987
1604751485,41.030987
1604751486,41.173916
1604751487,41.173916
1604751488,40.754326
1604751489,40.754326
1604751490,40.615437
1604751491,40.615437
1604751492,40.039406
1604751493,40.039406
1604751494,40.213654
1604751495,40.213654
1604751496,40.554302
1604751497,40.549526
1604751498,40.549526
1604751499,40.549526
1604751500,40.554222
1604751501,40.554222
1604751502,40.90171
1604751503,40.90171
1604751504,40.90171
1604751505,40.90171
1604751506,41.5665
1604751507,41.5665
1604751508,41.5665
1604751509,41.5665
1604751510,41.5665
1604751511,41.5665
1604751512,41.5665
1604751513,41.5665
1604751514,42.038902
1604751515,42.038902
1604751516,42.038902
1604751517,42.038902
1604751518,42.038902
1604751519,42.038902
1604751520,42.038902
1604751521,42.038902
1604751522,42.038902
1604751523,42.038902
1604751524,42.038902
1604751525,41.5665
1604751526,41.5665
1604751527,41.5665
1604751528,41.5665
1604751529,41.5665
1604751530,41.5665
1604751531,41.5665
1604751532,41.5665
1604751533,41.5665
1604751534,41.5665
1604751535,41.5665
1604751536,41.5665
1604751537,41.5665
1604751538,41.5665
1604751539,41.5665
1604751540,40.90171
1604751541,40.90171
1604751542,40.90171
1604751543,40.90171
1604751544,40.90171
1604751545,40.90171
1604751546,40.90171
1604751547,40.90171
1604751548,40.90171
1604751549,40.90171
1604751550,40.90171
1604751551,40.90171
1604751552,40.554222
1604751553,40.554222
1604751554,40.554222
1604751555,40.554222
1604751556,40.554222
1604751557,40.554222
1604751558,40.554222
1604751559,40.554222
1604751560,40.554222
1604751561,40.549526
1604751562,40.549526
1604751563,40.549526
1604751564,40.549526
1604751565,40.549526
1604751566,40.549526
1604751567,40.549526
1604751568,40.549526
1604751569,40.549526
1604751570,40.549526
1604751571,40.549526
1604751572,40.549526
1604751573,40.554222
1604751574,40.554222
1604751575,40.554222
1604751576,40.554222
1604751577,40.90171
1604751578,40.90171
1604751579,40.90171
1604751580,41.5665
1604751581,41.5665
1604751582,41.5665
1604751583,41.5665
1604751584,41.5665
1604751585,41.5665
1604751586,41.5665
1604751587,41.5665
1604751588,40.90171
1604751589,40.90171
1604751590,40.90171
1604751591,40.554222
1604751592,40.554222
1604751593,40.554222
1604751594,40.554222
1604751595,40.549526
1604751596,40.549526
1604751597,40.549526
1604751598,40.549526
1604751599,40.549526
1604751600,40.549526
1604751601,40.549526
1604751602,40.554222
1604751603,40.554222
1604751604,40.554222
1604751605,40.554222
1604751606,40.554222
1604751607,40.554222
1604751608,40.554222
1604751609,40.554222
1604751610,40.549526
1604751611,40.549526
1604751612,40.549526
1604751613,40.549526
1604751614,40.549526
1604751615,40.554302
1604751616,40.554302
1604751617,40.554302
1604751618,40.554302
1604751619,40.554302
1604751620,40.554302
1604751621,40.213654
1604751622,40.213654
1604751623,40.213654
1604751624,40.213654
1604751625,40.213654
1604751626,40.213654
1604751627,40.213654
1604751628,40.213654
1604751629,40.213654
1604751630,40.213654
1604751631,40.554302
1604751632,40.554302
1604751633,40.554302
1604751634,40.554302
1604751635,40.554302
1604751636,40.554302
1604751637,40.554302
1604751638,40.554302
1604751639,40.554302
1604751640,40.554302
1604751641,40.554302
1604751642,40.213654
1604751643,40.213654
1604751644,40.039406
1604751645,40.615437
1604751646,41.173916
1604751647,41.030987
1604751648,41.031853
1604751649,40.852997
1604751650,40.77535
1604751651,40.5417
1604751652,40.380733
1604751653,39.983604
1604751654,39.4752
1604751655,39.4752
1604751656,39.36337
1604751657,39.432938
1604751658,39.432938
1604751659,39.749466
1604751660,40.068443
1604751661,40.068443
1604751662,39.891968
1604751663,39.891968
1604751664,40.23344
1604751665,40.23344
1604751666,40.06507
1604751667,40.06507
1604751668,39.927414
1604751669,39.927414
1604751670,39.927414
1604751671,40.200233
1604751672,40.200233
1604751673,40.200233
1604751674,40.200233
1604751675,40.200233
1604751676,40.200233
1604751677,40.200233
1604751678,40.200233
1604751679,40.200233
1604751680,39.651875
1604751681,39.651875
1604751682,42.82326
1604751683,42.82326
1604751684,42.64135
1604751685,42.64135
1604751686,42.64135
1604751687,42.560116
1604751688,42.560116
1604751689,42.560116
1604751690,42.683716
1604751691,42.683716
1604751692,42.683716
1604751693,43.786713
1604751694,43.786713
1604751695,43.786713
1604751696,43.971504
1604751697,43.971504
1604751698,43.971504
1604751699,44.609894
1604751700,44.609894
1604751701,36.936623
1604751702,36.936623
1604751703,36.936623
1604751704,36.936623
1604751705,36.936623
1604751706,36.737717
1604751707,36.737717
1604751708,36.737717
1604751709,36.737717
1604751710,36.737717
1604751711,36.737717
1604751712,36.737717
1604751713,36.737717
1604751714,36.737717
1604751715,36.737717
1604751716,36.737717
1604751717,36.737717
1604751718,36.737717
1604751719,36.737717
1604751720,36.737717
1604751721,36.737717
1604751722,36.737717
1604751723,36.737717
1604751724,36.737717
1604751725,36.693237
1604751726,36.693237
1604751727,36.693237
1604751728,36.456223
1604751729,36.456223
1604751730,36.72757
1604751731,36.72757
1604751732,36.72757
1604751733,36.80634
1604751734,36.80634
1604751735,36.80634
1604751736,36.80634
1604751737,36.80634
1604751738,36.80634
1604751739,36.80634
1604751740,36.80634
1604751741,36.80634
1604751742,36.80634
1604751743,36.80634
1604751744,36.80634
1604751745,36.80634
1604751746,36.72747
1604751747,36.72747
1604751748,36.72747
1604751749,36.72747
1604751750,36.72747
1604751751,36.72747
1604751752,36.80634
1604751753,46.07686
1604751754,46.07686
1604751755,46.58617
1604751756,46.58617
1604751757,46.009968
1604751758,46.407032
1604751759,46.407032
1604751760,46.430317
1604751761,46.430317
1604751762,46.06489
1604751763,46.06489
1604751764,45.682102
1604751765,45.682102
1604751766,45.302425
1604751767,45.302425
1604751768,45.302425
1604751769,44.450554
1604751770,36.936623
1604751771,36.936623
1604751772,36.936623
1604751773,36.936623
1604751774,36.936623
1604751775,36.936623
1604751776,36.936623
1604751777,36.936623
1604751778,36.936623
1604751779,36.936623
1604751780,36.936623
1604751781,36.936623
1604751782,36.936623
1604751783,36.737717
1604751784,36.737717
1604751785,36.737717
1604751786,36.737717
1604751787,36.737717
1604751788,36.737717
1604751789,36.936623
1604751790,36.936623
1604751791,36.936623
1604751792,36.936623
1604751793,37.656174
1604751794,37.656174
1604751795,37.656174
1604751796,37.656174
