timestamp,cal_pm25_fa
1604837047,22.18881
1604837048,22.18881
1604837049,22.18881
1604837050,22.18881
1604837051,22.18881
1604837052,22.18881
1604837053,22.18881
1604837054,22.18881
1604837055,22.18881
1604837056,22.18881
1604837057,22.18881
1604837058,22.18881
1604837059,22.18881
1604837060,22.18881
1604837061,22.18881
1604837062,22.18881
1604837063,22.18881
1604837064,22.18881
1604837065,22.18881
1604837066,22.18881
1604837067,22.18881
1604837068,22.18881
1604837069,22.18881
1604837070,22.18881
1604837071,22.18881
1604837072,22.18881
1604837073,22.18881
1604837074,22.18881
1604837075,22.18881
1604837076,22.18881
1604837077,22.18881
1604837078,22.18881
1604837079,22.18881
1604837080,22.18881
1604837081,22.18881
1604837082,22.18881
1604837083,22.18881
1604837084,22.18881
1604837085,22.18881
1604837086,22.18881
1604837087,22.18881
1604837088,22.18881
1604837089,22.18881
1604837090,22.18881
1604837091,22.18881
1604837092,22.18881
1604837093,22.18881
1604837094,22.18881
1604837095,22.18881
1604837096,22.18881
1604837097,22.18881
1604837098,22.18881
1604837099,22.18881
1604837100,22.18881
1604837101,22.18881
1604837102,22.18881
1604837103,22.18881
1604837104,22.18881
1604837105,22.18881
1604837106,22.18881
1604837107,22.18881
1604837108,22.18881
1604837109,22.18881
1604837110,22.18881
1604837111,22.18881
1604837112,22.18881
1604837113,22.18881
1604837114,22.18881
1604837115,22.18881
1604837116,22.18881
1604837117,22.18881
1604837118,22.18881
1604837119,22.18881
1604837120,22.18881
1604837121,22.18881
1604837122,22.18881
1604837123,22.18881
1604837124,22.18881
1604837125,22.18881
1604837126,22.18881
1604837127,22.18881
1604837128,22.18881
1604837129,22.18881
1604837130,22.18881
1604837131,22.18881
1604837132,22.18881
1604837133,22.18881
1604837134,22.18881
1604837135,22.18881
1604837136,22.18881
1604837137,22.18881
1604837138,22.18881
1604837139,22.18881
1604837140,22.18881
1604837141,22.18881
1604837142,22.18881
1604837143,22.18881
1604837144,22.18881
1604837145,22.18881
1604837146,22.18881
1604837147,22.18881
1604837148,22.18881
1604837149,22.18881
1604837150,22.18881
1604837151,22.18881
1604837152,22.18881
1604837153,22.18881
1604837154,22.18881
1604837155,22.18881
1604837156,22.18881
1604837157,22.18881
1604837158,22.18881
1604837159,22.18881
1604837160,22.18881
1604837161,22.18881
1604837162,22.18881
1604837163,22.18881
1604837164,22.18881
1604837165,22.18881
1604837166,22.18881
1604837167,22.18881
1604837168,22.18881
1604837169,22.18881
1604837170,22.18881
1604837171,22.18881
1604837172,22.18881
1604837173,22.18881
1604837174,22.18881
1604837175,22.18881
1604837176,22.18881
1604837177,22.18881
1604837178,22.18881
1604837179,22.18881
1604837180,22.18881
1604837181,22.18881
1604837182,22.18881
1604837183,22.18881
1604837184,22.18881
1604837185,22.18881
1604837186,22.18881
1604837187,22.18881
1604837188,22.18881
1604837189,22.18881
1604837190,22.18881
1604837191,22.18881
1604837192,22.18881
1604837193,22.18881
1604837194,22.18881
1604837195,22.18881
1604837196,22.18881
1604837197,22.18881
1604837198,22.18881
1604837199,22.18881
1604837200,32.784813
1604837201,32.784813
1604837202,32.784813
1604837203,32.784813
1604837204,32.784813
1604837205,32.784813
1604837206,32.9379
1604837207,32.9379
1604837208,32.9379
1604837209,32.784813
1604837210,32.784813
1604837211,32.784813
1604837212,32.784813
1604837213,32.784813
1604837214,32.784813
1604837215,32.784813
1604837216,32.784813
1604837217,32.784813
1604837218,32.784813
1604837219,22.18881
1604837220,22.18881
1604837221,22.18881
1604837222,22.18881
1604837223,22.18881
1604837224,22.18881
1604837225,22.18881
1604837226,22.18881
1604837227,22.18881
1604837228,22.18881
1604837229,22.18881
1604837230,22.18881
1604837231,22.18881
1604837232,22.18881
1604837233,22.18881
1604837234,22.18881
1604837235,22.18881
1604837236,22.18881
1604837237,22.18881
1604837238,22.18881
1604837239,22.18881
1604837240,22.18881
1604837241,22.18881
1604837242,22.18881
1604837243,22.18881
1604837244,22.18881
1604837245,22.18881
1604837246,22.18881
1604837247,22.18881
1604837248,22.18881
1604837249,22.18881
1604837250,22.18881
1604837251,22.18881
1604837252,22.18881
1604837253,22.18881
1604837254,22.18881
1604837255,22.18881
1604837256,22.18881
1604837257,22.18881
1604837258,22.18881
1604837259,22.18881
1604837260,22.18881
1604837261,22.18881
1604837262,22.18881
1604837263,22.18881
1604837264,22.18881
1604837265,22.18881
1604837266,22.18881
1604837267,22.18881
1604837268,22.18881
1604837269,22.18881
1604837270,22.18881
1604837271,22.18881
1604837272,22.18881
1604837273,22.18881
1604837274,22.18881
1604837275,22.18881
1604837276,22.18881
1604837277,22.18881
1604837278,22.18881
1604837279,22.18881
1604837280,22.18881
1604837281,22.18881
1604837282,22.18881
1604837283,22.18881
1604837284,22.18881
1604837285,22.18881
1604837286,22.18881
1604837287,22.18881
1604837288,22.18881
1604837289,22.18881
1604837290,22.18881
1604837291,22.18881
1604837292,22.18881
1604837293,22.18881
1604837294,22.18881
1604837295,22.18881
1604837296,22.18881
1604837297,22.18881
1604837298,22.18881
1604837299,22.18881
1604837300,22.18881
1604837301,22.18881
1604837302,22.18881
1604837303,22.18881
1604837304,22.18881
1604837305,22.18881
1604837306,22.18881
1604837307,22.18881
1604837308,22.18881
1604837309,22.18881
1604837310,22.18881
1604837311,22.18881
1604837312,22.18881
1604837313,22.18881
1604837314,22.18881
1604837315,22.18881
1604837316,22.18881
1604837317,22.18881
1604837318,22.18881
1604837319,22.18881
1604837320,22.18881
1604837321,22.18881
1604837322,22.18881
1604837323,22.18881
1604837324,22.18881
1604837325,22.18881
1604837326,22.18881
1604837327,22.18881
1604837328,22.18881
1604837329,22.18881
1604837330,22.18881
1604837331,22.18881
1604837332,22.18881
1604837333,22.18881
1604837334,22.18881
1604837335,22.18881
1604837336,22.18881
1604837337,22.18881
1604837338,22.18881
1604837339,22.18881
1604837340,22.18881
1604837341,22.18881
1604837342,22.18881
1604837343,22.18881
1604837344,22.18881
1604837345,22.18881
1604837346,22.18881
1604837347,22.18881
1604837348,22.18881
1604837349,22.18881
1604837350,22.18881
1604837351,22.18881
1604837352,22.18881
1604837353,22.18881
1604837354,22.18881
1604837355,22.18881
1604837356,22.18881
1604837357,22.18881
1604837358,22.18881
1604837359,22.18881
1604837360,22.18881
1604837361,22.18881
1604837362,22.18881
1604837363,22.18881
1604837364,22.18881
1604837365,22.18881
1604837366,22.18881
1604837367,22.18881
1604837368,22.18881
1604837369,22.18881
1604837370,22.18881
1604837371,22.18881
1604837372,22.18881
1604837373,22.18881
1604837374,22.18881
1604837375,22.18881
1604837376,22.18881
1604837377,22.18881
1604837378,22.18881
1604837379,22.18881
1604837380,22.18881
1604837381,22.18881
1604837382,22.18881
1604837383,22.18881
1604837384,22.18881
1604837385,22.18881
1604837386,22.18881
1604837387,22.18881
1604837388,22.18881
1604837389,22.18881
1604837390,22.18881
1604837391,22.18881
1604837392,22.18881
1604837393,22.18881
1604837394,22.18881
1604837395,22.18881
1604837396,22.18881
1604837397,22.18881
1604837398,22.18881
1604837399,22.18881
1604837400,22.18881
1604837401,22.18881
1604837402,22.18881
1604837403,22.18881
1604837404,22.18881
1604837405,22.18881
1604837406,22.18881
1604837407,22.18881
1604837408,22.18881
1604837409,22.18881
1604837410,22.18881
1604837411,22.18881
1604837412,22.18881
1604837413,22.18881
1604837414,22.18881
1604837415,22.18881
1604837416,22.18881
1604837417,22.18881
1604837418,22.18881
1604837419,22.18881
1604837420,22.18881
1604837421,22.18881
1604837422,22.18881
1604837423,22.18881
1604837424,22.18881
1604837425,22.18881
1604837426,22.18881
1604837427,22.18881
1604837428,22.18881
1604837429,22.18881
1604837430,22.18881
1604837431,22.18881
1604837432,22.18881
1604837433,22.18881
1604837434,22.18881
1604837435,22.18881
1604837436,22.18881
1604837437,22.18881
1604837438,22.18881
1604837439,22.18881
1604837440,22.18881
1604837441,22.18881
1604837442,22.18881
1604837443,22.18881
1604837444,22.18881
1604837445,22.18881
1604837446,22.18881
1604837447,22.18881
1604837448,22.18881
1604837449,22.18881
1604837450,22.18881
1604837451,22.18881
1604837452,22.18881
1604837453,22.18881
1604837454,22.18881
1604837455,22.18881
1604837456,22.18881
1604837457,22.18881
1604837458,22.18881
1604837459,22.18881
1604837460,22.18881
1604837461,22.18881
1604837462,22.18881
1604837463,22.18881
1604837464,22.18881
1604837465,22.18881
1604837466,22.18881
1604837467,22.18881
1604837468,22.18881
1604837469,22.18881
1604837470,22.18881
1604837471,22.18881
1604837472,22.18881
1604837473,22.18881
1604837474,22.18881
1604837475,22.18881
1604837476,22.18881
1604837477,22.18881
1604837478,22.18881
1604837479,22.18881
1604837480,22.18881
1604837481,22.18881
1604837482,22.18881
1604837483,22.18881
1604837484,22.18881
1604837485,22.18881
1604837486,22.18881
1604837487,22.18881
1604837488,22.18881
1604837489,22.18881
1604837490,22.18881
1604837491,22.18881
1604837492,22.18881
1604837493,22.18881
1604837494,22.18881
1604837495,22.18881
1604837496,22.18881
1604837497,22.18881
1604837498,22.18881
1604837499,22.18881
1604837500,22.18881
1604837501,22.18881
1604837502,22.18881
1604837503,22.18881
1604837504,22.18881
1604837505,22.18881
1604837506,22.18881
1604837507,22.18881
1604837508,22.18881
1604837509,18.06352
1604837510,18.06352
1604837511,18.06352
1604837512,18.06352
1604837513,17.71603
1604837514,17.71603
1604837515,18.149006
1604837516,18.140938
1604837517,18.101494
1604837518,18.037516
1604837519,18.867113
1604837520,18.46927
1604837521,17.851395
1604837522,16.509127
1604837523,16.509127
1604837524,16.415071
1604837525,16.415071
1604837526,15.397141
1604837527,15.397141
1604837528,15.397141
1604837529,14.429712
1604837530,14.429712
1604837531,14.0762825
1604837532,14.0762825
1604837533,14.0762825
1604837534,14.0762825
1604837535,13.868681
1604837536,13.868681
1604837537,13.868681
1604837538,13.787569
1604837539,13.787569
1604837540,13.787569
1604837541,13.787569
1604837542,13.787569
1604837543,13.787569
1604837544,13.787569
1604837545,13.787569
1604837546,13.239848
1604837547,13.239848
1604837548,13.239848
1604837549,13.239848
1604837550,13.239848
1604837551,13.239848
1604837552,13.239848
1604837553,13.239848
1604837554,13.239848
1604837555,13.239848
1604837556,13.239848
1604837557,13.239848
1604837558,13.239848
1604837559,13.239848
1604837560,13.239848
1604837561,13.239848
1604837562,13.239848
1604837563,13.239848
1604837564,13.239848
1604837565,13.239848
1604837566,13.239848
1604837567,13.239848
1604837568,13.239848
1604837569,13.239848
1604837570,13.239848
1604837571,13.31089
1604837572,13.31089
1604837573,13.31089
1604837574,13.31089
1604837575,13.31089
1604837576,13.31089
1604837577,13.31089
1604837578,13.31089
1604837579,13.31089
1604837580,13.31089
1604837581,13.31089
1604837582,13.31089
1604837583,13.31089
1604837584,13.31089
1604837585,13.31089
1604837586,13.595183
1604837587,13.595183
1604837588,13.595183
1604837589,13.595183
1604837590,13.595183
1604837591,13.595183
1604837592,13.595183
1604837593,13.595183
1604837594,13.595183
1604837595,13.595183
1604837596,13.595183
1604837597,13.595183
1604837598,13.595183
1604837599,13.595183
1604837600,13.595183
1604837601,13.595183
1604837602,13.595183
1604837603,13.595183
1604837604,13.595183
1604837605,13.595183
1604837606,13.595183
1604837607,13.849299
1604837608,13.849299
1604837609,13.849299
1604837610,13.849299
1604837611,13.849299
1604837612,13.595183
1604837613,13.595183
1604837614,13.595183
1604837615,13.595183
1604837616,13.595183
1604837617,13.595183
1604837618,13.595183
1604837619,13.595183
1604837620,13.595183
1604837621,13.595183
1604837622,13.595183
1604837623,13.595183
1604837624,13.31089
1604837625,13.31089
1604837626,13.31089
1604837627,13.31089
1604837628,13.31089
1604837629,13.239848
1604837630,13.239848
1604837631,13.239848
1604837632,13.239848
1604837633,13.239848
1604837634,13.239848
1604837635,13.239848
1604837636,13.239848
1604837637,13.787569
1604837638,13.787569
1604837639,13.787569
1604837640,13.787569
1604837641,13.787569
1604837642,13.787569
1604837643,13.787569
1604837644,13.787569
1604837645,13.787569
1604837646,13.787569
1604837647,13.787569
1604837648,13.787569
1604837649,13.868681
1604837650,13.868681
1604837651,13.868681
1604837652,13.868681
1604837653,13.868681
1604837654,13.868681
1604837655,14.0762825
1604837656,14.0762825
1604837657,14.0762825
1604837658,14.429712
1604837659,14.429712
1604837660,14.429712
1604837661,14.429712
1604837662,14.429712
1604837663,15.397141
1604837664,15.397141
1604837665,15.397141
1604837666,15.397141
1604837667,15.397141
1604837668,15.397141
1604837669,15.397141
1604837670,14.429712
1604837671,14.429712
1604837672,14.429712
1604837673,14.429712
1604837674,14.429712
1604837675,14.429712
1604837676,14.429712
1604837677,14.429712
1604837678,14.0762825
1604837679,14.0762825
1604837680,14.0762825
1604837681,14.0762825
1604837682,14.0762825
1604837683,14.0762825
1604837684,14.0762825
1604837685,14.0762825
1604837686,14.0762825
1604837687,13.868681
1604837688,13.868681
1604837689,13.868681
1604837690,13.868681
1604837691,13.868681
1604837692,13.868681
1604837693,13.868681
1604837694,13.868681
1604837695,13.868681
1604837696,13.868681
1604837697,13.787569
1604837698,13.787569
1604837699,13.787569
1604837700,13.787569
1604837701,13.787569
1604837702,13.787569
1604837703,13.787569
1604837704,13.787569
1604837705,13.787569
1604837706,13.787569
1604837707,13.787569
1604837708,13.787569
1604837709,13.787569
1604837710,13.787569
1604837711,13.787569
1604837712,13.787569
1604837713,13.787569
1604837714,13.787569
1604837715,13.787569
1604837716,13.787569
1604837717,13.787569
1604837718,13.787569
1604837719,13.787569
1604837720,13.787569
1604837721,13.787569
1604837722,13.787569
1604837723,13.787569
1604837724,13.787569
1604837725,13.787569
1604837726,13.787569
1604837727,13.787569
1604837728,13.787569
1604837729,13.787569
1604837730,13.787569
1604837731,13.787569
1604837732,13.787569
1604837733,13.787569
1604837734,13.239848
1604837735,13.239848
1604837736,13.239848
1604837737,13.239848
1604837738,13.239848
1604837739,13.239848
1604837740,13.239848
1604837741,13.239848
1604837742,13.239848
1604837743,13.239848
1604837744,13.239848
1604837745,13.239848
1604837746,13.239848
1604837747,13.239848
1604837748,13.239848
1604837749,13.239848
1604837750,13.239848
1604837751,13.239848
1604837752,13.239848
1604837753,13.239848
1604837754,13.239848
1604837755,13.239848
1604837756,13.239848
1604837757,13.239848
1604837758,13.239848
1604837759,13.239848
1604837760,13.239848
1604837761,13.239848
1604837762,13.239848
1604837763,13.31089
1604837764,13.31089
1604837765,13.31089
1604837766,13.31089
1604837767,13.31089
1604837768,13.31089
1604837769,13.31089
1604837770,13.31089
1604837771,13.31089
1604837772,13.31089
1604837773,13.31089
1604837774,13.31089
1604837775,13.31089
1604837776,13.31089
1604837777,13.31089
1604837778,13.31089
1604837779,13.31089
1604837780,13.31089
1604837781,13.31089
1604837782,13.31089
1604837783,13.31089
1604837784,13.31089
1604837785,13.31089
1604837786,13.31089
1604837787,13.31089
1604837788,13.31089
1604837789,13.31089
1604837790,13.31089
1604837791,13.31089
1604837792,13.31089
1604837793,13.31089
1604837794,13.31089
1604837795,13.31089
1604837796,13.31089
1604837797,13.31089
1604837798,13.31089
1604837799,13.31089
1604837800,13.239848
1604837801,13.239848
1604837802,13.239848
1604837803,13.239848
1604837804,13.239848
1604837805,13.239848
1604837806,13.239848
1604837807,13.239848
1604837808,13.787569
1604837809,13.787569
1604837810,13.787569
1604837811,13.787569
1604837812,13.787569
1604837813,13.868681
1604837814,13.868681
1604837815,13.868681
1604837816,14.0762825
1604837817,14.0762825
1604837818,14.0762825
1604837819,14.0762825
1604837820,14.0762825
1604837821,14.0762825
1604837822,14.0762825
1604837823,14.0762825
1604837824,14.0762825
1604837825,14.0762825
1604837826,14.0762825
1604837827,14.0762825
1604837828,14.0762825
1604837829,13.868681
1604837830,13.868681
1604837831,13.868681
1604837832,13.868681
1604837833,13.868681
1604837834,13.868681
1604837835,13.868681
1604837836,13.868681
1604837837,13.868681
1604837838,13.868681
1604837839,13.868681
1604837840,13.868681
1604837841,13.868681
1604837842,13.868681
1604837843,13.868681
1604837844,13.868681
1604837845,13.868681
1604837846,13.868681
1604837847,13.868681
1604837848,14.0762825
1604837849,14.0762825
1604837850,14.0762825
1604837851,14.0762825
1604837852,14.0762825
1604837853,14.0762825
1604837854,14.0762825
1604837855,14.0762825
1604837856,14.0762825
1604837857,14.429712
1604837858,14.429712
1604837859,14.429712
1604837860,14.429712
1604837861,14.429712
1604837862,14.429712
1604837863,14.429712
1604837864,14.429712
1604837865,14.429712
1604837866,15.397141
1604837867,15.397141
1604837868,15.397141
1604837869,15.397141
1604837870,15.397141
1604837871,15.397141
1604837872,16.415071
1604837873,16.415071
1604837874,16.415071
1604837875,16.415071
1604837876,16.415071
1604837877,16.415071
1604837878,16.509127
1604837879,16.509127
1604837880,16.509127
1604837881,16.509127
1604837882,16.509127
1604837883,16.509127
1604837884,16.509127
1604837885,17.851395
1604837886,17.851395
1604837887,17.851395
1604837888,17.851395
1604837889,17.851395
1604837890,17.851395
1604837891,18.46927
1604837892,18.46927
1604837893,18.46927
1604837894,18.46927
1604837895,18.46927
1604837896,18.46927
1604837897,18.46927
1604837898,18.46927
1604837899,18.46927
1604837900,18.46927
1604837901,18.867113
1604837902,18.46927
1604837903,18.46927
1604837904,18.46927
1604837905,18.46927
1604837906,18.46927
1604837907,18.46927
1604837908,18.46927
1604837909,18.46927
1604837910,18.46927
1604837911,18.46927
1604837912,18.46927
1604837913,18.46927
1604837914,18.46927
1604837915,18.46927
1604837916,18.46927
1604837917,18.46927
1604837918,17.851395
1604837919,17.851395
1604837920,17.851395
1604837921,17.851395
1604837922,17.851395
1604837923,17.851395
1604837924,17.851395
1604837925,17.851395
1604837926,17.851395
1604837927,17.851395
1604837928,17.851395
1604837929,17.851395
1604837930,17.851395
1604837931,17.851395
1604837932,17.851395
1604837933,17.851395
1604837934,16.509127
1604837935,16.509127
1604837936,16.509127
1604837937,16.509127
1604837938,16.509127
1604837939,16.509127
1604837940,16.509127
1604837941,16.509127
1604837942,16.509127
1604837943,16.509127
1604837944,16.415071
1604837945,16.415071
1604837946,16.415071
1604837947,16.415071
1604837948,16.415071
1604837949,16.415071
1604837950,16.415071
1604837951,16.415071
1604837952,16.415071
1604837953,16.415071
1604837954,16.415071
1604837955,16.415071
1604837956,16.415071
1604837957,16.415071
1604837958,16.415071
1604837959,16.415071
1604837960,16.415071
1604837961,16.415071
1604837962,16.415071
1604837963,16.415071
1604837964,16.509127
1604837965,16.509127
1604837966,16.509127
1604837967,16.509127
1604837968,17.851395
1604837969,17.851395
1604837970,17.851395
1604837971,17.851395
1604837972,18.46927
1604837973,18.46927
1604837974,18.46927
1604837975,18.867113
1604837976,18.867113
1604837977,18.867113
1604837978,18.61074
1604837979,18.61074
1604837980,18.037516
1604837981,18.037516
1604837982,18.101494
1604837983,18.101494
1604837984,18.14381
1604837985,18.14381
1604837986,18.140938
1604837987,18.140938
1604837988,18.149006
1604837989,18.149006
1604837990,18.149006
1604837991,17.71603
1604837992,17.71603
1604837993,17.71603
1604837994,17.71603
1604837995,17.71603
1604837996,17.71603
1604837997,17.71603
1604837998,17.71603
1604837999,17.71603
1604838000,17.71603
1604838001,17.71603
1604838002,17.71603
1604838003,17.71603
1604838004,17.71603
1604838005,17.71603
1604838006,17.71603
1604838007,17.71603
1604838008,17.71603
1604838009,17.71603
1604838010,17.71603
1604838011,17.71603
1604838012,17.71603
1604838013,17.71603
1604838014,17.71603
1604838015,17.71603
1604838016,17.71603
1604838017,17.71603
1604838018,17.71603
1604838019,17.71603
1604838020,17.71603
1604838021,18.06352
1604838022,18.06352
1604838023,18.06352
1604838024,18.06352
1604838025,18.06352
1604838026,18.06352
1604838027,18.06352
1604838028,18.06352
1604838029,18.06352
1604838030,18.06352
1604838031,18.06352
1604838032,18.06352
1604838033,18.06352
1604838034,18.06352
1604838035,18.06352
1604838036,18.06352
1604838037,18.06352
1604838038,18.06352
1604838039,18.06352
1604838040,18.06352
1604838041,18.06352
1604838042,18.06352
1604838043,18.06352
1604838044,18.06352
1604838045,18.06352
1604838046,18.06352
1604838047,18.06352
1604838048,18.06352
1604838049,18.06352
1604838050,18.06352
1604838051,18.06352
1604838052,18.06352
1604838053,18.06352
1604838054,22.18881
1604838055,22.18881
1604838056,22.18881
1604838057,22.18881
1604838058,22.18881
1604838059,22.18881
1604838060,22.18881
1604838061,22.18881
1604838062,22.18881
1604838063,22.18881
1604838064,22.18881
1604838065,22.18881
1604838066,22.18881
1604838067,22.18881
1604838068,22.18881
1604838069,22.18881
1604838070,22.18881
1604838071,22.18881
1604838072,22.18881
1604838073,22.18881
1604838074,22.18881
1604838075,22.18881
1604838076,22.18881
1604838077,22.18881
1604838078,22.18881
1604838079,22.18881
1604838080,22.18881
1604838081,22.18881
1604838082,22.18881
1604838083,22.18881
1604838084,22.18881
1604838085,22.18881
1604838086,22.18881
1604838087,22.18881
1604838088,22.18881
1604838089,22.18881
1604838090,22.18881
1604838091,22.18881
1604838092,22.18881
1604838093,22.18881
1604838094,22.18881
1604838095,22.18881
1604838096,22.18881
1604838097,22.18881
1604838098,22.18881
1604838099,22.18881
1604838100,22.18881
1604838101,22.18881
1604838102,22.18881
1604838103,22.18881
1604838104,22.18881
1604838105,22.18881
1604838106,22.18881
1604838107,22.18881
1604838108,22.18881
1604838109,22.18881
1604838110,22.18881
1604838111,22.18881
1604838112,22.18881
1604838113,22.18881
1604838114,22.18881
1604838115,22.18881
1604838116,22.18881
1604838117,22.18881
1604838118,22.18881
1604838119,22.18881
1604838120,22.18881
1604838121,22.18881
1604838122,22.18881
1604838123,22.18881
1604838124,22.18881
1604838125,22.18881
1604838126,22.18881
1604838127,22.18881
1604838128,22.18881
1604838129,22.18881
1604838130,22.18881
1604838131,22.18881
1604838132,22.18881
1604838133,22.18881
1604838134,22.18881
1604838135,22.18881
1604838136,18.06352
1604838137,18.06352
1604838138,18.06352
1604838139,18.06352
1604838140,18.06352
1604838141,18.06352
1604838142,18.06352
1604838143,18.06352
1604838144,18.06352
1604838145,17.71603
1604838146,17.71603
1604838147,17.71603
1604838148,17.71603
1604838149,17.71603
1604838150,17.71603
1604838151,17.71603
1604838152,17.71603
1604838153,17.71603
1604838154,18.149006
1604838155,18.149006
1604838156,18.140938
1604838157,18.140938
1604838158,18.140938
1604838159,18.14381
1604838160,18.14381
1604838161,18.101494
1604838162,18.101494
1604838163,18.101494
1604838164,18.037516
1604838165,18.037516
1604838166,18.61074
1604838167,18.61074
1604838168,18.61074
1604838169,18.867113
1604838170,18.867113
1604838171,18.867113
1604838172,18.867113
1604838173,18.46927
1604838174,18.46927
1604838175,18.46927
1604838176,18.46927
1604838177,18.46927
1604838178,17.851395
1604838179,17.851395
1604838180,17.851395
1604838181,17.851395
1604838182,17.851395
1604838183,16.509127
1604838184,16.509127
1604838185,16.509127
1604838186,16.509127
1604838187,16.509127
1604838188,16.415071
1604838189,16.415071
1604838190,16.415071
1604838191,16.415071
1604838192,16.415071
