timestamp,cal_pm25_fa
1606478503,41.61046
1606478504,41.61046
1606478505,41.61046
1606478506,41.61046
1606478507,41.61046
1606478508,41.61046
1606478509,41.61046
1606478510,41.61046
1606478511,41.61046
1606478512,41.61046
1606478513,41.61046
1606478514,41.61046
1606478515,41.61046
1606478516,41.61046
1606478517,41.61046
1606478518,41.61046
1606478519,41.61046
1606478520,41.61046
1606478521,41.61046
1606478522,41.61046
1606478523,41.61046
1606478524,41.61046
1606478525,41.61046
1606478526,41.61046
1606478527,41.61046
1606478528,41.61046
1606478529,41.61046
1606478530,42.901657
1606478531,42.901657
1606478532,42.901657
1606478533,42.901657
1606478534,42.901657
1606478535,42.901657
1606478536,42.901657
1606478537,42.901657
1606478538,42.901657
1606478539,42.901657
1606478540,42.901657
1606478541,42.901657
1606478542,42.901657
1606478543,42.901657
1606478544,44.17252
1606478545,44.17252
1606478546,44.17252
1606478547,44.17252
1606478548,44.17252
1606478549,44.17252
1606478550,44.17252
1606478551,44.17252
1606478552,44.17252
1606478553,44.17252
1606478554,44.17252
1606478555,44.17252
1606478556,44.17252
1606478557,42.901657
1606478558,42.901657
1606478559,42.901657
1606478560,42.901657
1606478561,42.901657
1606478562,42.901657
1606478563,42.901657
1606478564,42.901657
1606478565,42.901657
1606478566,42.901657
1606478567,42.901657
1606478568,42.901657
1606478569,42.901657
1606478570,42.901657
1606478571,42.901657
1606478572,42.901657
1606478573,42.901657
1606478574,42.901657
1606478575,42.901657
1606478576,42.901657
1606478577,42.901657
1606478578,42.901657
1606478579,42.901657
1606478580,42.901657
1606478581,42.901657
1606478582,42.901657
1606478583,42.901657
1606478584,42.901657
1606478585,44.17252
1606478586,44.17252
1606478587,44.17252
1606478588,44.17252
1606478589,44.17252
1606478590,44.17252
1606478591,44.17252
1606478592,44.17252
1606478593,44.17252
1606478594,44.17252
1606478595,46.30477
1606478596,46.30477
1606478597,46.30477
1606478598,46.30477
1606478599,46.30477
1606478600,46.30477
1606478601,46.30477
1606478602,46.30477
1606478603,46.30477
1606478604,46.30477
1606478605,46.30477
1606478606,46.30477
1606478607,46.30477
1606478608,46.30477
1606478609,46.30477
1606478610,46.30477
1606478611,46.30477
1606478612,46.30477
1606478613,46.30477
1606478614,46.30477
1606478615,46.30477
1606478616,46.30477
1606478617,46.30477
1606478618,46.30477
1606478619,46.30477
1606478620,46.30477
1606478621,46.30477
1606478622,46.30477
1606478623,46.30477
1606478624,44.17252
1606478625,44.17252
1606478626,44.17252
1606478627,44.17252
1606478628,44.17252
1606478629,44.17252
1606478630,44.17252
1606478631,44.17252
1606478632,44.17252
1606478633,44.17252
1606478634,44.17252
1606478635,44.17252
1606478636,46.30477
1606478637,46.30477
1606478638,46.30477
1606478639,46.30477
1606478640,46.30477
1606478641,46.30477
1606478642,46.30477
1606478643,46.30477
1606478644,46.30477
1606478645,46.30477
1606478646,46.30477
1606478647,46.30477
1606478648,46.30477
1606478649,46.30477
1606478650,46.30477
1606478651,46.30477
1606478652,46.30477
1606478653,46.30477
1606478654,46.30477
1606478655,50.585304
1606478656,50.585304
1606478657,50.585304
1606478658,50.585304
1606478659,50.585304
1606478660,50.585304
1606478661,50.585304
1606478662,50.585304
1606478663,50.585304
1606478664,50.585304
1606478665,50.585304
1606478666,50.585304
1606478667,52.849274
1606478668,52.849274
1606478669,52.849274
1606478670,52.849274
1606478671,52.849274
1606478672,52.849274
1606478673,52.849274
1606478674,52.849274
1606478675,52.849274
1606478676,52.849274
1606478677,52.849274
1606478678,52.849274
1606478679,52.849274
1606478680,52.849274
1606478681,52.849274
1606478682,52.849274
1606478683,52.849274
1606478684,52.849274
1606478685,52.849274
1606478686,50.585304
1606478687,50.585304
1606478688,50.585304
1606478689,50.585304
1606478690,50.585304
1606478691,50.585304
1606478692,50.585304
1606478693,50.585304
1606478694,50.585304
1606478695,50.585304
1606478696,50.585304
1606478697,52.849274
1606478698,52.849274
1606478699,52.849274
1606478700,52.849274
1606478701,52.849274
1606478702,52.849274
1606478703,52.849274
1606478704,52.849274
1606478705,52.849274
1606478706,52.849274
1606478707,52.849274
1606478708,52.849274
1606478709,52.849274
1606478710,50.585304
1606478711,50.585304
1606478712,50.585304
1606478713,50.585304
1606478714,50.585304
1606478715,46.30477
1606478716,46.30477
1606478717,46.30477
1606478718,46.30477
1606478719,44.17252
1606478720,44.17252
1606478721,42.901657
1606478722,42.901657
1606478723,41.61046
1606478724,41.61046
1606478725,41.61046
1606478726,41.099163
1606478727,41.099163
1606478728,41.029728
1606478729,41.029728
1606478730,41.029728
1606478731,41.029728
1606478732,41.029728
1606478733,41.029728
1606478734,41.402054
1606478735,41.402054
1606478736,41.402054
1606478737,41.402054
1606478738,41.402054
1606478739,41.402054
1606478740,41.402054
1606478741,41.402054
1606478742,41.402054
1606478743,41.402054
1606478744,41.402054
1606478745,41.402054
1606478746,41.402054
1606478747,41.402054
1606478748,41.402054
1606478749,41.402054
1606478750,41.402054
1606478751,41.402054
1606478752,41.402054
1606478753,41.402054
1606478754,41.402054
1606478755,41.402054
1606478756,41.402054
1606478757,41.402054
1606478758,41.402054
1606478759,43.200188
1606478760,43.200188
1606478761,43.200188
1606478762,43.200188
1606478763,43.200188
1606478764,43.200188
1606478765,43.200188
1606478766,43.200188
1606478767,43.200188
1606478768,43.200188
1606478769,43.200188
1606478770,43.200188
1606478771,43.200188
1606478772,43.200188
1606478773,43.200188
1606478774,43.200188
1606478775,43.200188
1606478776,43.200188
1606478777,43.200188
1606478778,43.200188
1606478779,43.200188
1606478780,43.200188
1606478781,43.200188
1606478782,43.200188
1606478783,43.200188
1606478784,43.200188
1606478785,43.200188
1606478786,43.200188
1606478787,43.200188
1606478788,43.200188
1606478789,43.200188
1606478790,44.643505
1606478791,44.643505
1606478792,44.643505
1606478793,44.643505
1606478794,44.643505
1606478795,44.643505
1606478796,44.643505
1606478797,44.643505
1606478798,44.643505
1606478799,44.643505
1606478800,44.643505
1606478801,44.643505
1606478802,44.643505
1606478803,44.643505
1606478804,44.643505
1606478805,44.643505
1606478806,44.643505
1606478807,44.643505
1606478808,44.643505
1606478809,44.643505
1606478810,43.200188
1606478811,43.200188
1606478812,43.200188
1606478813,43.200188
1606478814,43.200188
1606478815,43.200188
1606478816,43.200188
1606478817,43.200188
1606478818,43.200188
1606478819,43.200188
1606478820,43.200188
1606478821,43.200188
1606478822,43.200188
1606478823,43.200188
1606478824,43.200188
1606478825,43.200188
1606478826,43.200188
1606478827,43.200188
1606478828,43.200188
1606478829,43.200188
1606478830,43.200188
1606478831,43.200188
1606478832,43.200188
1606478833,43.200188
1606478834,43.200188
1606478835,43.200188
1606478836,43.200188
1606478837,43.200188
1606478838,43.200188
1606478839,43.200188
1606478840,43.200188
1606478841,43.200188
1606478842,41.402054
1606478843,41.402054
1606478844,41.402054
1606478845,41.402054
1606478846,41.402054
1606478847,41.402054
1606478848,41.402054
1606478849,41.402054
1606478850,41.402054
1606478851,41.402054
1606478852,41.402054
1606478853,41.402054
1606478854,41.402054
1606478855,41.402054
1606478856,41.402054
1606478857,41.402054
1606478858,41.402054
1606478859,41.402054
1606478860,41.402054
1606478861,41.402054
1606478862,41.402054
1606478863,41.402054
1606478864,41.402054
1606478865,41.402054
1606478866,41.402054
1606478867,41.402054
1606478868,41.402054
1606478869,41.402054
1606478870,41.402054
1606478871,41.402054
1606478872,41.402054
1606478873,41.402054
1606478874,41.402054
1606478875,41.402054
1606478876,41.402054
1606478877,41.402054
1606478878,41.402054
1606478879,41.402054
1606478880,41.402054
1606478881,41.402054
1606478882,41.402054
1606478883,41.402054
1606478884,41.402054
1606478885,41.402054
1606478886,41.402054
1606478887,41.402054
1606478888,41.402054
1606478889,41.402054
1606478890,41.402054
1606478891,41.402054
1606478892,41.402054
1606478893,41.402054
1606478894,41.402054
1606478895,41.029728
1606478896,41.029728
1606478897,41.029728
1606478898,41.029728
1606478899,41.029728
1606478900,41.029728
1606478901,41.029728
1606478902,41.029728
1606478903,41.029728
1606478904,41.029728
1606478905,41.029728
1606478906,41.029728
1606478907,41.029728
1606478908,41.029728
1606478909,41.099163
1606478910,41.099163
1606478911,41.099163
1606478912,41.099163
1606478913,41.099163
1606478914,41.61046
1606478915,41.61046
1606478916,41.61046
1606478917,41.61046
1606478918,41.61046
1606478919,41.61046
1606478920,41.61046
1606478921,41.61046
1606478922,41.61046
1606478923,41.61046
1606478924,42.901657
1606478925,42.901657
1606478926,42.901657
1606478927,42.901657
1606478928,42.901657
1606478929,42.901657
1606478930,42.901657
1606478931,42.901657
1606478932,42.901657
1606478933,42.901657
1606478934,42.901657
1606478935,42.901657
1606478936,42.901657
1606478937,41.61046
1606478938,41.61046
1606478939,41.61046
1606478940,41.61046
1606478941,41.61046
1606478942,41.61046
1606478943,41.61046
1606478944,41.61046
1606478945,41.61046
1606478946,41.61046
1606478947,41.61046
1606478948,41.61046
1606478949,42.901657
1606478950,42.901657
1606478951,42.901657
1606478952,42.901657
1606478953,42.901657
1606478954,41.61046
1606478955,41.61046
1606478956,41.61046
1606478957,41.61046
1606478958,41.61046
1606478959,41.61046
1606478960,41.61046
1606478961,42.901657
1606478962,42.901657
1606478963,42.901657
1606478964,42.901657
1606478965,42.901657
1606478966,42.901657
1606478967,42.901657
1606478968,42.901657
1606478969,42.901657
1606478970,42.901657
1606478971,42.901657
1606478972,42.901657
1606478973,42.901657
1606478974,42.901657
1606478975,42.901657
1606478976,42.901657
1606478977,42.901657
1606478978,42.901657
1606478979,42.901657
1606478980,42.901657
1606478981,42.901657
1606478982,42.901657
1606478983,42.901657
1606478984,42.901657
1606478985,42.901657
1606478986,42.901657
1606478987,42.901657
1606478988,42.901657
1606478989,42.901657
1606478990,42.901657
1606478991,42.901657
1606478992,42.901657
1606478993,42.901657
1606478994,42.901657
1606478995,41.61046
1606478996,41.61046
1606478997,41.61046
1606478998,41.61046
1606478999,41.61046
1606479000,41.61046
1606479001,41.61046
1606479002,41.61046
1606479003,41.61046
1606479004,41.61046
1606479005,41.61046
1606479006,41.61046
1606479007,41.61046
1606479008,41.61046
1606479009,41.61046
1606479010,41.61046
1606479011,41.61046
1606479012,41.61046
1606479013,41.61046
1606479014,41.61046
1606479015,41.61046
1606479016,41.61046
1606479017,41.61046
1606479018,41.61046
1606479019,41.61046
1606479020,41.61046
1606479021,41.61046
1606479022,41.61046
1606479023,41.61046
1606479024,41.61046
1606479025,41.61046
1606479026,41.61046
1606479027,41.61046
1606479028,41.61046
1606479029,41.61046
1606479030,41.61046
1606479031,41.61046
1606479032,41.61046
1606479033,41.61046
1606479034,41.61046
1606479035,41.099163
1606479036,41.099163
1606479037,41.099163
1606479038,41.099163
1606479039,41.099163
1606479040,41.099163
1606479041,41.029728
1606479042,41.029728
1606479043,41.029728
1606479044,41.029728
1606479045,41.029728
1606479046,41.029728
1606479047,41.029728
1606479048,41.029728
1606479049,41.029728
1606479050,41.029728
1606479051,41.029728
1606479052,41.029728
1606479053,41.029728
1606479054,41.029728
1606479055,41.029728
1606479056,41.029728
1606479057,41.029728
1606479058,41.029728
1606479059,41.029728
1606479060,41.029728
1606479061,41.029728
1606479062,41.029728
1606479063,41.099163
1606479064,41.099163
1606479065,41.099163
1606479066,41.099163
1606479067,41.099163
1606479068,41.61046
1606479069,41.61046
1606479070,41.61046
1606479071,42.901657
1606479072,42.901657
1606479073,42.901657
1606479074,42.901657
1606479075,44.17252
1606479076,44.17252
1606479077,44.17252
1606479078,44.17252
1606479079,44.17252
1606479080,44.17252
1606479081,46.30477
1606479082,46.30477
1606479083,46.30477
1606479084,46.30477
1606479085,46.30477
1606479086,46.30477
1606479087,46.30477
1606479088,46.30477
1606479089,46.30477
1606479090,46.30477
1606479091,46.30477
1606479092,46.30477
1606479093,46.30477
1606479094,46.30477
1606479095,46.30477
1606479096,46.30477
1606479097,46.30477
1606479098,46.30477
1606479099,46.30477
1606479100,46.30477
1606479101,46.30477
1606479102,46.30477
1606479103,46.30477
1606479104,46.30477
1606479105,46.30477
1606479106,46.30477
1606479107,46.30477
1606479108,46.30477
1606479109,46.30477
1606479110,46.30477
1606479111,46.30477
1606479112,46.30477
1606479113,46.30477
1606479114,46.30477
1606479115,46.30477
1606479116,46.30477
1606479117,50.585304
1606479118,50.585304
1606479119,50.585304
1606479120,46.30477
1606479121,46.30477
1606479122,46.30477
1606479123,46.30477
1606479124,46.30477
1606479125,46.30477
1606479126,46.30477
1606479127,46.30477
1606479128,46.30477
1606479129,46.30477
1606479130,46.30477
1606479131,44.17252
1606479132,44.17252
1606479133,44.17252
1606479134,44.17252
1606479135,44.17252
1606479136,44.17252
1606479137,44.17252
1606479138,42.901657
1606479139,42.901657
1606479140,42.901657
1606479141,42.901657
1606479142,42.901657
1606479143,42.901657
1606479144,42.901657
1606479145,41.61046
1606479146,41.61046
1606479147,41.61046
1606479148,41.61046
1606479149,41.61046
1606479150,41.61046
1606479151,41.61046
1606479152,41.61046
1606479153,41.61046
1606479154,41.61046
1606479155,41.61046
1606479156,41.61046
1606479157,41.61046
1606479158,41.61046
1606479159,41.61046
1606479160,41.61046
1606479161,41.61046
1606479162,41.61046
1606479163,41.61046
1606479164,41.61046
1606479165,41.61046
1606479166,41.61046
1606479167,41.61046
1606479168,41.61046
1606479169,41.61046
1606479170,41.61046
1606479171,41.61046
1606479172,41.61046
1606479173,41.61046
1606479174,41.61046
1606479175,41.61046
1606479176,41.61046
1606479177,41.61046
1606479178,41.61046
1606479179,41.61046
1606479180,41.61046
1606479181,41.61046
1606479182,41.61046
1606479183,41.61046
1606479184,41.61046
1606479185,41.61046
1606479186,42.901657
1606479187,42.901657
1606479188,42.901657
1606479189,42.901657
1606479190,42.901657
1606479191,42.901657
1606479192,42.901657
1606479193,42.901657
1606479194,42.901657
1606479195,42.901657
1606479196,42.901657
1606479197,44.17252
1606479198,44.17252
1606479199,44.17252
1606479200,44.17252
1606479201,44.17252
1606479202,44.17252
1606479203,44.17252
1606479204,44.17252
1606479205,44.17252
1606479206,44.17252
1606479207,46.30477
1606479208,46.30477
1606479209,46.30477
1606479210,46.30477
1606479211,46.30477
1606479212,46.30477
1606479213,46.30477
1606479214,46.30477
1606479215,46.30477
1606479216,46.30477
1606479217,46.30477
1606479218,46.30477
1606479219,46.30477
1606479220,46.30477
1606479221,46.30477
1606479222,46.30477
1606479223,46.30477
1606479224,46.30477
1606479225,46.30477
1606479226,46.30477
1606479227,46.30477
1606479228,46.30477
1606479229,46.30477
1606479230,46.30477
1606479231,46.30477
1606479232,46.30477
1606479233,46.30477
1606479234,46.30477
1606479235,46.30477
1606479236,46.30477
1606479237,46.30477
1606479238,46.30477
1606479239,46.30477
1606479240,46.30477
1606479241,50.585304
1606479242,50.585304
1606479243,50.585304
1606479244,50.585304
1606479245,50.585304
1606479246,50.585304
1606479247,50.585304
1606479248,50.585304
1606479249,50.585304
1606479250,50.585304
1606479251,50.585304
1606479252,50.585304
1606479253,50.585304
1606479254,50.585304
1606479255,50.585304
1606479256,50.585304
1606479257,50.585304
1606479258,50.585304
1606479259,50.585304
1606479260,46.30477
1606479261,46.30477
1606479262,46.30477
1606479263,46.30477
1606479264,44.17252
1606479265,44.17252
1606479266,42.901657
1606479267,42.901657
1606479268,41.61046
1606479269,41.61046
1606479270,41.099163
1606479271,41.029728
1606479272,41.029728
1606479273,41.029728
1606479274,41.029728
1606479275,41.029728
1606479276,41.402054
1606479277,41.402054
1606479278,41.402054
1606479279,41.402054
1606479280,41.402054
1606479281,41.402054
1606479282,41.402054
1606479283,41.402054
1606479284,41.402054
1606479285,41.402054
1606479286,41.402054
1606479287,41.402054
1606479288,41.402054
1606479289,41.402054
1606479290,41.402054
1606479291,43.200188
1606479292,43.200188
1606479293,43.200188
1606479294,43.200188
1606479295,43.200188
1606479296,43.200188
1606479297,43.200188
1606479298,43.200188
1606479299,43.200188
1606479300,43.200188
1606479301,44.643505
1606479302,44.643505
1606479303,44.643505
1606479304,44.643505
1606479305,44.643505
1606479306,44.643505
1606479307,44.643505
1606479308,44.643505
1606479309,44.643505
1606479310,44.643505
1606479311,44.643505
1606479312,44.643505
1606479313,44.643505
1606479314,44.643505
1606479315,44.643505
1606479316,44.643505
1606479317,44.643505
1606479318,44.643505
1606479319,42.85034
1606479320,42.85034
1606479321,42.85034
1606479322,42.85034
1606479323,42.85034
1606479324,42.85034
1606479325,42.85034
1606479326,42.85034
1606479327,42.85034
1606479328,42.85034
1606479329,42.85034
1606479330,42.85034
1606479331,42.85034
1606479332,42.85034
1606479333,42.85034
1606479334,44.643505
1606479335,44.643505
1606479336,44.643505
1606479337,44.643505
1606479338,44.643505
1606479339,44.643505
1606479340,44.643505
1606479341,44.643505
1606479342,44.643505
1606479343,44.643505
1606479344,44.643505
1606479345,43.200188
1606479346,43.200188
1606479347,43.200188
1606479348,43.200188
1606479349,43.200188
1606479350,43.200188
1606479351,43.200188
1606479352,43.200188
1606479353,43.200188
1606479354,43.200188
1606479355,43.200188
1606479356,43.200188
1606479357,43.200188
1606479358,43.200188
1606479359,43.200188
1606479360,41.402054
1606479361,41.402054
1606479362,41.402054
1606479363,41.402054
1606479364,41.402054
1606479365,41.402054
1606479366,41.402054
1606479367,41.402054
1606479368,41.402054
1606479369,41.402054
1606479370,41.402054
1606479371,41.402054
1606479372,41.402054
1606479373,41.402054
1606479374,41.029728
1606479375,41.029728
1606479376,41.029728
1606479377,41.029728
1606479378,41.029728
1606479379,41.029728
1606479380,41.029728
1606479381,41.029728
1606479382,41.029728
1606479383,41.099163
1606479384,41.099163
1606479385,41.099163
1606479386,41.099163
1606479387,41.099163
1606479388,41.099163
1606479389,41.099163
1606479390,41.099163
1606479391,41.099163
1606479392,41.099163
1606479393,41.099163
1606479394,41.099163
1606479395,41.099163
1606479396,41.099163
1606479397,41.099163
1606479398,41.099163
1606479399,41.099163
1606479400,41.099163
1606479401,41.099163
1606479402,41.099163
1606479403,41.099163
1606479404,41.099163
1606479405,41.099163
1606479406,41.099163
1606479407,41.099163
1606479408,41.099163
1606479409,41.099163
1606479410,41.61046
1606479411,41.61046
1606479412,41.61046
1606479413,41.61046
1606479414,41.61046
1606479415,41.61046
1606479416,41.61046
1606479417,41.61046
1606479418,41.61046
1606479419,41.61046
1606479420,41.61046
1606479421,41.61046
1606479422,41.61046
1606479423,41.61046
1606479424,41.61046
1606479425,41.61046
1606479426,41.61046
1606479427,41.61046
1606479428,41.61046
1606479429,41.61046
1606479430,41.61046
1606479431,41.61046
1606479432,41.61046
1606479433,41.61046
1606479434,41.61046
1606479435,41.61046
1606479436,41.61046
1606479437,41.61046
1606479438,41.61046
1606479439,41.61046
1606479440,41.61046
1606479441,41.61046
1606479442,41.61046
1606479443,41.61046
1606479444,41.61046
1606479445,41.61046
1606479446,41.61046
1606479447,41.61046
1606479448,41.61046
1606479449,41.61046
1606479450,41.61046
1606479451,41.61046
1606479452,41.61046
1606479453,41.61046
1606479454,41.61046
1606479455,41.61046
1606479456,41.61046
1606479457,41.61046
1606479458,41.61046
1606479459,41.61046
1606479460,41.61046
1606479461,41.61046
1606479462,41.61046
1606479463,41.61046
1606479464,41.61046
1606479465,41.61046
1606479466,41.61046
1606479467,41.61046
1606479468,41.61046
1606479469,41.61046
1606479470,41.61046
1606479471,41.61046
1606479472,41.61046
1606479473,41.61046
1606479474,41.61046
1606479475,41.61046
1606479476,41.61046
1606479477,41.099163
1606479478,41.099163
1606479479,41.099163
1606479480,41.099163
1606479481,41.099163
1606479482,41.099163
1606479483,41.099163
1606479484,41.099163
1606479485,41.099163
1606479486,41.099163
1606479487,41.099163
1606479488,41.099163
1606479489,41.099163
1606479490,41.099163
1606479491,41.099163
1606479492,41.099163
1606479493,41.099163
1606479494,41.099163
1606479495,41.099163
1606479496,41.099163
1606479497,41.61046
1606479498,41.61046
1606479499,41.61046
1606479500,41.61046
1606479501,41.61046
1606479502,41.61046
1606479503,41.61046
1606479504,41.61046
1606479505,42.901657
1606479506,42.901657
1606479507,42.901657
1606479508,42.901657
1606479509,41.61046
1606479510,41.61046
1606479511,41.61046
1606479512,41.61046
1606479513,41.61046
1606479514,41.61046
1606479515,41.61046
1606479516,41.61046
1606479517,41.61046
1606479518,41.61046
1606479519,41.61046
1606479520,41.61046
1606479521,41.61046
1606479522,41.61046
1606479523,41.61046
1606479524,41.61046
1606479525,41.61046
1606479526,41.61046
1606479527,41.61046
1606479528,41.61046
1606479529,41.61046
1606479530,41.61046
1606479531,41.61046
1606479532,41.61046
1606479533,42.901657
1606479534,42.901657
1606479535,42.901657
1606479536,42.901657
1606479537,42.901657
1606479538,42.901657
1606479539,41.61046
1606479540,41.61046
1606479541,41.61046
1606479542,41.61046
1606479543,41.099163
1606479544,41.099163
1606479545,41.029728
1606479546,41.029728
1606479547,41.029728
1606479548,41.029728
1606479549,41.402054
1606479550,41.402054
1606479551,41.402054
1606479552,41.402054
1606479553,41.402054
1606479554,41.402054
1606479555,41.402054
1606479556,43.200188
1606479557,43.200188
1606479558,43.200188
1606479559,43.200188
1606479560,43.200188
1606479561,43.200188
1606479562,43.200188
1606479563,43.200188
1606479564,43.200188
1606479565,43.200188
1606479566,44.643505
1606479567,44.643505
1606479568,44.643505
1606479569,44.643505
1606479570,44.643505
1606479571,44.643505
1606479572,44.643505
1606479573,44.643505
1606479574,44.643505
1606479575,44.643505
1606479576,44.643505
1606479577,44.643505
1606479578,44.643505
1606479579,44.643505
1606479580,44.643505
1606479581,44.643505
1606479582,43.200188
1606479583,43.200188
1606479584,43.200188
1606479585,43.200188
1606479586,43.200188
1606479587,43.200188
1606479588,43.200188
1606479589,43.200188
1606479590,43.200188
1606479591,43.200188
1606479592,43.200188
1606479593,43.200188
1606479594,43.200188
1606479595,43.200188
1606479596,43.200188
1606479597,43.200188
1606479598,43.200188
1606479599,43.200188
1606479600,43.200188
1606479601,43.200188
1606479602,43.200188
1606479603,43.200188
1606479604,43.200188
1606479605,43.200188
1606479606,43.200188
1606479607,43.200188
1606479608,41.402054
1606479609,41.402054
1606479610,41.402054
1606479611,41.402054
1606479612,41.402054
1606479613,41.402054
1606479614,41.402054
1606479615,41.402054
1606479616,41.402054
1606479617,41.402054
1606479618,41.402054
1606479619,41.402054
1606479620,41.029728
1606479621,41.029728
1606479622,41.029728
1606479623,41.029728
1606479624,41.029728
1606479625,41.029728
1606479626,41.099163
1606479627,41.099163
1606479628,41.099163
1606479629,41.61046
1606479630,41.61046
1606479631,41.61046
1606479632,41.61046
1606479633,41.61046
1606479634,41.61046
1606479635,41.61046
1606479636,41.61046
1606479637,41.61046
1606479638,41.61046
1606479639,41.61046
1606479640,41.61046
1606479641,41.61046
1606479642,41.61046
1606479643,41.61046
1606479644,41.61046
1606479645,41.61046
1606479646,41.61046
1606479647,41.61046
1606479648,41.61046
1606479649,41.61046
1606479650,41.61046
1606479651,41.61046
1606479652,41.61046
1606479653,41.61046
1606479654,41.61046
1606479655,41.61046
1606479656,41.61046
1606479657,41.61046
1606479658,41.61046
1606479659,41.61046
1606479660,41.61046
1606479661,41.61046
1606479662,41.61046
1606479663,41.61046
1606479664,41.61046
1606479665,41.61046
1606479666,41.61046
1606479667,41.61046
1606479668,41.61046
1606479669,41.61046
1606479670,41.61046
1606479671,41.61046
1606479672,41.61046
1606479673,41.61046
1606479674,41.61046
1606479675,41.61046
1606479676,41.61046
1606479677,41.61046
1606479678,41.61046
1606479679,41.61046
1606479680,41.61046
1606479681,41.61046
1606479682,41.61046
1606479683,41.61046
1606479684,41.61046
1606479685,41.61046
1606479686,41.099163
1606479687,41.099163
1606479688,41.099163
1606479689,41.099163
1606479690,41.029728
1606479691,41.029728
1606479692,41.029728
1606479693,41.029728
1606479694,41.029728
1606479695,41.029728
1606479696,41.029728
1606479697,41.029728
1606479698,41.029728
1606479699,41.029728
1606479700,41.029728
1606479701,41.029728
1606479702,41.029728
1606479703,41.029728
1606479704,41.029728
1606479705,41.029728
1606479706,41.029728
1606479707,41.029728
1606479708,41.029728
1606479709,41.029728
1606479710,41.029728
1606479711,41.029728
1606479712,41.029728
1606479713,41.029728
1606479714,41.029728
1606479715,41.029728
1606479716,41.029728
1606479717,41.029728
1606479718,41.029728
1606479719,41.029728
1606479720,41.029728
1606479721,41.029728
1606479722,41.029728
1606479723,41.029728
1606479724,41.029728
1606479725,41.029728
1606479726,41.029728
1606479727,41.029728
1606479728,41.029728
1606479729,41.029728
1606479730,41.029728
1606479731,41.029728
1606479732,41.029728
1606479733,41.029728
1606479734,41.029728
1606479735,41.029728
1606479736,41.029728
1606479737,41.029728
1606479738,41.029728
1606479739,41.029728
1606479740,41.029728
1606479741,41.029728
1606479742,41.099163
1606479743,41.099163
1606479744,41.099163
1606479745,41.099163
1606479746,41.099163
1606479747,41.099163
1606479748,41.099163
1606479749,41.099163
1606479750,41.61046
1606479751,41.61046
1606479752,41.61046
1606479753,41.61046
1606479754,41.61046
1606479755,41.099163
1606479756,41.099163
1606479757,41.099163
1606479758,41.099163
1606479759,41.099163
1606479760,41.099163
1606479761,41.099163
1606479762,41.099163
1606479763,41.099163
1606479764,41.099163
1606479765,41.099163
1606479766,41.099163
1606479767,41.099163
1606479768,41.099163
1606479769,41.099163
1606479770,41.099163
1606479771,41.61046
1606479772,41.61046
1606479773,41.61046
1606479774,41.61046
1606479775,41.61046
1606479776,41.61046
1606479777,41.61046
1606479778,42.901657
1606479779,42.901657
1606479780,42.901657
1606479781,42.901657
1606479782,42.901657
1606479783,42.901657
1606479784,42.901657
1606479785,42.901657
1606479786,42.901657
1606479787,42.901657
1606479788,42.901657
1606479789,42.901657
1606479790,42.901657
1606479791,42.901657
1606479792,42.901657
1606479793,42.901657
1606479794,42.901657
1606479795,42.901657
1606479796,42.901657
