timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606435105,48,0,85,77
1606435106,47,0,85,76
1606435107,47,0,85,76
1606435108,48,0,85,75
1606435109,48,0,84,74
1606435110,48,0,84,74
1606435111,48,0,84,73
1606435112,48,0,84,73
1606435113,49,0,84,72
1606435114,49,0,84,72
1606435115,50,0,85,72
1606435116,50,0,85,72
1606435117,50,0,86,72
1606435118,49,0,86,72
1606435119,49,0,87,73
1606435120,49,0,87,73
1606435121,49,0,87,73
1606435122,48,0,87,73
1606435123,48,0,88,74
1606435124,48,0,88,74
1606435125,47,0,88,75
1606435126,46,0,88,75
1606435127,46,0,88,76
1606435128,46,0,88,76
1606435129,46,0,87,76
1606435130,46,0,87,76
1606435131,46,0,86,77
1606435132,46,0,86,77
1606435133,47,0,86,77
1606435134,47,0,86,77
1606435135,47,0,86,76
1606435136,48,0,86,76
1606435137,48,0,85,76
1606435138,48,0,85,75
1606435139,49,0,85,75
1606435140,49,0,85,75
1606435141,49,0,85,75
1606435142,49,0,85,74
1606435143,49,0,85,74
1606435144,49,0,84,74
1606435145,49,0,84,75
1606435146,49,0,84,74
1606435147,49,0,84,74
1606435148,49,0,85,74
1606435149,50,0,85,74
1606435150,50,0,86,74
1606435151,50,0,86,74
1606435152,50,0,86,74
1606435153,50,0,87,74
1606435154,50,0,87,73
1606435155,51,0,87,73
1606435156,51,0,87,73
1606435157,51,0,87,73
1606435158,51,0,88,73
1606435159,51,0,88,73
1606435160,51,0,87,72
1606435161,51,0,87,72
1606435162,51,0,87,71
1606435163,51,0,87,70
1606435164,51,0,87,70
1606435165,51,0,87,69
1606435166,50,0,87,69
1606435167,50,0,87,69
1606435168,50,0,87,69
1606435169,50,0,86,69
1606435170,50,0,86,70
1606435171,50,0,86,70
1606435172,50,0,86,70
1606435173,49,0,86,72
1606435174,49,0,86,72
1606435175,49,0,87,73
1606435176,49,0,87,73
1606435177,49,0,88,74
1606435178,50,0,88,74
1606435179,50,0,88,73
1606435180,50,0,88,73
1606435181,50,0,88,73
1606435182,50,0,89,73
1606435183,51,0,88,72
1606435184,51,0,88,72
1606435185,51,0,87,71
1606435186,51,0,87,71
1606435187,51,0,86,71
1606435188,51,0,86,71
1606435189,51,0,86,72
1606435190,51,0,86,72
1606435191,51,0,86,72
1606435192,51,0,86,73
1606435193,50,0,86,73
1606435194,50,0,86,73
1606435195,50,0,86,73
1606435196,50,0,87,75
1606435197,50,0,87,75
1606435198,50,0,88,75
1606435199,50,0,88,75
1606435210,49,0,88,75
1606435211,49,0,88,74
1606435212,49,0,90,73
1606435213,49,0,90,73
1606435214,49,0,90,73
1606435215,49,0,91,72
1606435216,49,0,91,70
1606435217,49,0,90,69
1606435218,49,0,90,69
1606435219,50,0,89,68
1606435220,50,0,88,68
1606435221,50,0,87,68
1606435222,50,0,87,68
1606435223,50,0,86,68
1606435224,50,0,85,69
1606435225,50,0,84,69
1606435226,50,0,84,69
1606435227,50,0,84,69
1606435228,50,0,84,70
1606435229,50,0,83,70
1606435230,50,0,83,71
1606435231,50,0,83,71
1606435232,50,0,83,71
1606435233,50,0,83,70
1606435234,51,0,84,70
1606435235,51,0,84,70
1606435236,51,0,84,69
1606435237,52,0,84,69
1606435238,52,0,84,69
1606435239,53,0,84,68
1606435240,53,0,84,68
1606435241,53,0,84,68
1606435242,53,0,84,68
1606435243,53,0,84,68
1606435244,53,0,85,68
1606435245,53,0,85,69
1606435246,52,0,85,69
1606435247,51,0,85,69
1606435255,51,0,86,69
1606435256,51,0,86,69
1606435257,52,0,86,69
1606435258,52,0,87,70
1606435259,53,0,87,70
1606435260,53,0,87,70
1606435261,54,0,87,70
1606435262,54,0,87,70
1606435263,54,0,86,70
1606435264,53,0,86,70
1606435265,53,0,86,70
1606435266,53,0,85,70
1606435267,52,0,85,70
1606435268,52,0,85,70
1606435269,51,0,84,70
1606435270,51,0,83,70
1606435271,51,0,82,70
1606435272,51,0,82,69
1606435273,51,0,81,70
1606435274,50,0,81,70
1606435275,50,0,81,70
1606435276,50,0,81,70
1606435277,51,0,81,71
1606435278,51,0,81,71
1606435279,51,0,81,71
1606435280,51,0,82,71
1606435281,51,0,83,71
1606435282,51,0,83,72
1606435283,51,0,84,72
1606435284,51,0,85,72
1606435285,51,0,86,72
1606435286,51,0,86,71
1606435287,51,0,86,71
1606435288,50,0,86,71
1606435289,50,0,86,71
1606435290,50,0,87,70
1606435291,50,0,87,70
1606435292,50,0,87,69
1606435293,50,0,88,69
1606435294,50,0,88,69
1606435295,50,0,89,69
1606435296,50,0,89,69
1606435297,50,0,90,69
1606435298,50,0,90,69
1606435299,50,0,90,69
1606435300,50,0,90,70
1606435301,50,0,89,70
1606435302,50,0,89,70
1606435303,50,0,88,71
1606435304,50,0,88,71
1606435305,50,0,87,71
1606435306,50,0,87,71
1606435307,49,0,87,71
1606435308,49,0,87,71
1606435309,49,0,87,71
1606435310,49,0,87,70
1606435311,48,0,87,70
1606435312,48,0,88,70
1606435313,48,0,88,69
1606435314,47,0,88,69
1606435315,47,0,88,68
1606435316,47,0,88,67
1606435317,47,0,89,67
1606435318,47,0,89,67
1606435319,47,0,89,66
1606435320,47,0,89,66
1606435321,47,0,89,66
1606435322,48,0,90,66
1606435323,48,0,90,66
1606435324,49,0,91,66
1606435325,49,0,91,66
1606435326,49,0,91,66
1606435327,49,0,91,66
1606435328,50,0,91,66
1606435329,50,0,92,66
1606435330,50,0,92,66
1606435331,50,0,92,67
1606435332,50,0,91,67
1606435333,50,0,91,67
1606435334,50,0,91,67
1606435335,50,0,91,67
1606435336,50,0,92,67
1606435337,51,0,92,68
1606435338,51,0,92,68
1606435339,51,0,92,68
1606435340,51,0,92,69
1606435341,51,0,92,69
1606435342,51,0,93,69
1606435343,51,0,93,70
1606435344,51,0,93,71
1606435345,51,0,93,71
1606435346,51,0,93,72
1606435347,51,0,93,73
1606435348,51,0,93,73
1606435349,51,0,94,73
1606435350,51,0,95,72
1606435351,51,0,95,72
1606435352,51,0,96,72
1606435353,50,0,96,71
1606435354,50,0,96,71
1606435355,50,0,96,71
1606435356,50,0,96,71
1606435357,49,0,95,71
1606435358,50,0,95,71
1606435359,50,0,93,71
1606435360,50,0,92,72
1606435361,50,0,92,72
1606435362,51,0,90,72
1606435363,51,0,90,73
1606435364,51,0,89,73
1606435365,51,0,89,73
1606435366,51,0,89,73
1606435367,51,0,89,73
1606435368,51,0,89,73
1606435369,51,0,89,72
1606435370,51,0,90,72
1606435371,50,0,90,72
1606435372,50,0,90,71
1606435373,50,0,90,71
1606435374,49,0,91,70
1606435375,49,0,91,70
1606435376,49,0,91,70
1606435377,49,0,91,70
1606435378,49,0,91,70
1606435379,49,0,92,70
1606435380,49,0,92,70
1606435381,49,0,92,70
1606435382,49,0,92,70
1606435383,49,0,92,70
1606435384,49,0,93,70
1606435385,49,0,93,70
1606435386,49,0,93,70
1606435387,50,0,93,70
1606435388,50,0,93,70
1606435389,50,0,93,70
1606435390,50,0,93,70
1606435391,50,0,93,70
1606435392,50,0,93,70
1606435393,50,0,92,70
1606435394,50,0,92,71
1606435395,50,0,92,71
1606435396,50,0,92,71
1606435397,50,0,91,71
1606435398,50,0,91,72
1606435399,50,0,91,72
1606435400,50,0,91,72
1606435401,51,0,91,72
1606435402,50,0,90,72
1606435403,50,0,90,72
1606435404,51,0,90,72
1606435405,50,0,90,72
1606435406,50,0,90,72
1606435407,50,0,91,72
1606435408,50,0,91,72
1606435409,50,0,92,72
1606435410,50,0,92,72
1606435411,50,0,93,72
1606435412,50,0,93,72
1606435413,50,0,93,72
1606435414,50,0,94,72
1606435415,50,0,94,72
1606435416,50,0,94,72
1606435417,50,0,93,71
1606435418,50,0,93,71
1606435419,50,0,93,71
1606435420,50,0,92,71
1606435421,50,0,85,71
1606435422,50,0,85,71
1606435423,50,0,84,71
1606435424,50,0,84,71
1606435425,50,0,84,72
1606435426,50,0,84,73
1606435427,50,0,83,74
1606435428,50,0,83,75
1606435429,50,0,83,76
1606435430,50,0,83,77
1606435431,50,0,84,77
1606435432,50,0,84,77
1606435433,50,0,85,78
1606435434,50,0,85,78
1606435435,50,0,86,78
1606435436,51,0,86,77
1606435437,51,0,88,76
1606435438,51,0,90,75
1606435439,51,0,90,74
1606435440,51,0,91,74
1606435441,51,0,91,74
1606435442,51,0,92,72
1606435443,51,0,92,72
1606435444,51,0,92,72
1606435445,50,0,92,72
1606435446,50,0,92,72
1606435447,50,0,91,72
1606435448,50,0,91,72
1606435449,50,0,91,73
1606435450,50,0,91,73
1606435451,50,0,92,73
1606435452,50,0,92,73
1606435460,52,0,92,73
1606435461,52,0,93,73
1606435462,52,0,93,73
1606435463,52,0,93,73
1606435464,52,0,94,74
1606435465,52,0,94,74
1606435466,52,0,94,74
1606435467,52,0,94,73
1606435468,52,0,94,73
1606435469,52,0,94,73
1606435470,53,0,94,73
1606435471,53,0,94,73
1606435472,53,0,95,72
1606435473,54,0,95,72
1606435474,54,0,94,72
1606435475,54,0,94,71
1606435476,54,0,94,70
1606435477,55,0,94,70
1606435478,55,0,94,68
1606435479,55,0,94,68
1606435480,55,0,94,67
1606435481,54,0,93,66
1606435482,54,0,93,66
1606435483,54,0,92,66
1606435484,54,0,92,68
1606435485,54,0,92,69
1606435486,54,0,92,70
1606435487,54,0,92,71
1606435488,54,0,92,71
1606435489,55,0,92,71
1606435490,55,0,92,72
1606435491,55,0,92,72
1606435492,54,0,92,72
1606435493,54,0,92,71
1606435494,54,0,92,71
1606435495,54,0,91,71
1606435496,54,0,91,70
1606435497,53,0,91,70
1606435498,53,0,91,70
1606435499,52,0,91,70
1606435500,52,0,90,70
1606435501,52,0,90,70
1606435502,52,0,90,71
1606435503,51,0,90,71
1606435504,51,0,90,72
1606435505,51,0,90,72
1606435506,51,0,90,72
1606435507,51,0,90,73
1606435508,51,0,90,73
1606435509,52,0,91,73
1606435510,52,0,91,73
1606435511,52,0,91,73
1606435512,52,0,91,73
1606435513,52,0,93,72
1606435514,52,0,93,72
1606435515,53,0,94,72
1606435516,53,0,94,71
1606435517,52,0,94,71
1606435518,52,0,94,71
1606435519,52,0,93,71
1606435520,51,0,93,71
1606435521,51,0,92,70
1606435522,50,0,92,70
1606435523,50,0,90,70
1606435524,50,0,90,70
1606435525,50,0,90,70
1606435526,49,0,89,71
1606435527,49,0,89,70
1606435528,49,0,88,71
1606435529,50,0,88,71
1606435530,50,0,88,71
1606435531,50,0,89,71
1606435532,51,0,89,71
1606435533,51,0,89,71
1606435534,51,0,89,71
1606435535,52,0,89,71
1606435536,52,0,88,71
1606435537,52,0,88,71
1606435538,53,0,88,72
1606435539,53,0,88,72
1606435540,53,0,88,72
1606435541,53,0,88,72
1606435542,53,0,88,72
1606435543,53,0,88,72
1606435544,53,0,88,71
1606435545,53,0,89,71
1606435546,53,0,89,71
1606435547,53,0,90,71
1606435548,53,0,90,71
1606435549,52,0,91,70
1606435550,51,0,91,69
1606435551,51,0,92,69
1606435552,50,0,92,69
1606435553,50,0,93,69
1606435554,50,0,93,69
1606435555,49,0,93,69
1606435556,49,0,93,70
1606435557,48,0,93,70
1606435558,48,0,92,70
1606435559,48,0,92,70
1606435560,48,0,91,70
1606435561,49,0,91,70
1606435562,49,0,90,70
1606435563,49,0,90,70
1606435564,49,0,90,70
1606435565,50,0,90,70
1606435566,50,0,89,70
1606435567,50,0,88,69
1606435568,51,0,88,69
1606435569,51,0,89,69
1606435570,52,0,89,69
1606435571,52,0,89,69
1606435572,52,0,91,69
1606435573,53,0,92,69
1606435574,53,0,92,69
1606435575,53,0,93,69
1606435576,53,0,93,69
1606435577,53,0,94,69
1606435578,53,0,94,69
1606435579,53,0,94,69
1606435580,53,0,94,69
1606435581,53,0,94,69
1606435582,53,0,92,68
1606435583,52,0,92,68
1606435584,52,0,92,68
1606435585,52,0,92,68
1606435586,52,0,91,68
1606435587,51,0,91,68
1606435588,51,0,91,68
1606435589,51,0,92,67
1606435590,51,0,93,68
1606435591,51,0,94,68
1606435592,51,0,95,68
1606435593,52,0,95,68
1606435594,52,0,96,68
1606435595,52,0,96,68
1606435596,53,0,97,69
1606435597,53,0,96,70
1606435598,54,0,96,70
1606435599,54,0,95,71
1606435600,54,0,95,71
1606435601,54,0,95,72
1606435602,54,0,95,72
1606435603,54,0,94,72
1606435604,53,0,94,72
1606435605,53,0,94,72
1606435606,53,0,93,71
1606435607,53,0,93,71
1606435608,53,0,94,71
1606435609,53,0,94,71
1606435610,53,0,94,71
1606435611,53,0,94,70
1606435612,53,0,94,70
1606435613,53,0,93,71
1606435614,53,0,93,71
1606435615,53,0,92,72
1606435616,53,0,92,73
1606435617,52,0,91,73
1606435618,51,0,90,74
1606435619,51,0,90,77
1606435620,51,0,89,77
1606435621,51,0,89,76
1606435622,51,0,89,76
1606435623,51,0,89,76
1606435624,50,0,89,75
1606435625,50,0,90,75
1606435626,50,0,90,74
1606435627,50,0,90,73
1606435628,50,0,91,73
1606435629,50,0,91,72
1606435630,50,0,91,71
1606435631,50,0,91,71
1606435632,50,0,91,70
1606435633,50,0,92,69
1606435634,50,0,92,68
1606435635,50,0,92,68
1606435636,50,0,92,67
1606435637,50,0,92,67
1606435638,50,0,93,67
1606435639,50,0,93,67
1606435640,50,0,94,67
1606435641,49,0,94,67
1606435642,49,0,94,67
1606435643,49,0,95,68
1606435644,49,0,95,68
1606435645,48,0,95,68
1606435646,48,0,95,69
1606435647,48,0,95,69
1606435648,48,0,94,69
1606435649,48,0,94,70
1606435650,48,0,94,70
1606435651,48,0,92,71
1606435652,49,0,92,71
1606435653,49,0,91,71
1606435661,52,0,91,71
1606435662,52,0,91,72
1606435663,52,0,90,72
1606435664,52,0,89,72
1606435665,52,0,89,72
1606435666,51,0,89,72
1606435667,51,0,89,71
1606435668,50,0,90,71
1606435669,50,0,90,71
1606435670,50,0,90,71
1606435671,50,0,90,71
1606435672,50,0,90,71
1606435673,50,0,90,70
1606435674,50,0,90,70
1606435675,50,0,90,70
1606435676,50,0,90,70
1606435677,51,0,90,70
1606435678,51,0,90,70
1606435679,51,0,90,70
1606435680,51,0,90,69
1606435681,52,0,90,69
1606435682,52,0,89,69
1606435683,52,0,89,69
1606435684,52,0,89,70
1606435685,52,0,89,70
1606435686,52,0,89,70
1606435687,53,0,88,69
1606435688,53,0,88,69
1606435689,53,0,88,69
1606435690,53,0,88,69
1606435691,52,0,88,69
1606435692,52,0,89,68
1606435693,52,0,89,68
1606435694,52,0,89,68
1606435695,53,0,90,68
1606435696,53,0,90,67
1606435697,53,0,91,67
1606435698,53,0,91,67
1606435699,53,0,91,68
1606435700,54,0,91,68
1606435701,55,0,91,68
1606435702,55,0,91,69
1606435703,55,0,91,69
1606435705,55,0,91,69
1606435706,56,0,91,70
1606435707,56,0,91,70
1606435708,56,0,91,71
1606435709,56,0,91,71
1606435710,56,0,92,72
1606435711,55,0,92,72
1606435712,55,0,92,73
1606435713,55,0,91,73
1606435714,55,0,91,74
1606435715,55,0,87,74
1606435716,55,0,86,74
1606435717,54,0,86,74
1606435718,54,0,86,74
1606435719,53,0,86,74
1606435720,53,0,87,73
1606435721,52,0,87,73
1606435722,52,0,87,73
1606435723,51,0,87,71
1606435724,51,0,87,71
1606435725,50,0,87,70
1606435726,50,0,87,70
1606435727,49,0,87,70
1606435728,49,0,86,69
1606435729,49,0,86,69
1606435730,49,0,86,69
1606435731,48,0,85,69
1606435732,48,0,85,70
1606435733,48,0,85,70
1606435734,48,0,85,70
1606435735,48,0,85,70
1606435736,49,0,84,70
1606435737,48,0,84,70
1606435738,49,0,85,70
1606435739,49,0,86,69
1606435740,49,0,86,69
1606435741,49,0,87,69
1606435742,49,0,87,69
1606435743,50,0,88,69
1606435744,50,0,88,69
1606435745,50,0,89,69
1606435746,50,0,89,69
1606435747,50,0,90,69
1606435748,50,0,90,69
1606435749,50,0,90,70
1606435750,50,0,90,70
1606435751,50,0,90,70
1606435752,50,0,89,70
1606435753,50,0,89,70
1606435754,50,0,89,70
1606435755,50,0,88,70
1606435756,50,0,88,70
1606435757,50,0,87,70
1606435758,50,0,87,70
1606435759,50,0,87,70
1606435760,50,0,87,69
1606435761,50,0,87,69
1606435762,50,0,88,69
1606435763,50,0,88,69
1606435764,50,0,88,69
1606435765,50,0,89,69
1606435766,50,0,89,69
1606435767,50,0,89,69
1606435768,50,0,90,69
1606435769,50,0,90,69
1606435770,50,0,90,69
1606435771,51,0,90,69
1606435772,51,0,90,69
1606435773,51,0,90,69
1606435774,51,0,90,69
1606435775,52,0,90,69
1606435776,52,0,90,68
1606435777,52,0,90,67
1606435778,52,0,91,67
1606435779,53,0,91,67
1606435780,53,0,91,66
1606435781,53,0,91,66
1606435782,53,0,91,66
1606435783,53,0,91,66
1606435784,53,0,91,66
1606435785,53,0,91,66
1606435786,53,0,91,66
1606435787,53,0,91,67
1606435788,54,0,91,67
1606435789,54,0,91,67
1606435790,54,0,91,67
1606435791,54,0,91,68
1606435792,54,0,91,68
1606435793,54,0,91,68
1606435794,53,0,91,68
1606435795,53,0,92,68
1606435796,53,0,92,68
1606435797,53,0,93,68
1606435798,53,0,93,69
1606435799,53,0,92,69
1606435800,53,0,92,69
1606435801,53,0,92,70
1606435802,53,0,92,71
1606435803,53,0,92,71
1606435804,53,0,91,71
1606435805,53,0,91,72
1606435806,53,0,90,72
1606435807,52,0,89,72
1606435808,52,0,89,72
1606435809,52,0,89,71
1606435810,51,0,89,71
1606435811,51,0,89,71
1606435812,51,0,89,71
1606435813,51,0,89,71
1606435814,51,0,89,71
1606435815,52,0,89,71
1606435816,52,0,89,71
1606435817,52,0,90,71
1606435818,53,0,91,71
1606435819,53,0,91,71
1606435820,54,0,92,71
1606435821,55,0,93,71
1606435822,55,0,93,71
1606435823,55,0,94,71
1606435824,55,0,94,70
1606435825,55,0,94,70
1606435826,55,0,94,70
1606435827,55,0,93,70
1606435828,55,0,93,69
1606435829,55,0,93,69
1606435830,55,0,92,69
1606435831,55,0,92,69
1606435832,56,0,91,69
1606435833,56,0,90,70
1606435834,56,0,90,70
1606435835,56,0,89,71
1606435836,56,0,89,71
1606435837,55,0,89,71
1606435838,55,0,88,71
1606435839,54,0,88,71
1606435840,54,0,88,72
1606435841,53,0,88,72
1606435842,53,0,88,72
1606435843,53,0,88,71
1606435844,53,0,88,71
1606435845,53,0,89,71
1606435846,53,0,88,71
1606435847,53,0,89,71
1606435848,53,0,89,70
1606435849,53,0,92,69
1606435850,53,0,93,69
1606435851,53,0,93,69
1606435852,53,0,93,69
1606435853,52,0,92,69
1606435860,51,0,92,69
1606435861,51,0,92,68
1606435862,51,0,92,68
1606435863,51,0,91,68
1606435864,52,0,91,69
1606435865,52,0,91,69
1606435866,52,0,91,69
1606435867,52,0,91,69
1606435868,52,0,91,69
1606435869,52,0,92,70
1606435870,51,0,92,70
1606435871,51,0,92,70
1606435872,50,0,92,70
1606435873,50,0,92,70
1606435874,50,0,92,71
1606435875,50,0,92,71
1606435876,51,0,91,71
1606435877,51,0,91,70
1606435878,51,0,91,70
1606435879,51,0,91,70
1606435880,51,0,90,70
1606435881,51,0,89,70
1606435882,51,0,89,70
1606435883,51,0,89,71
1606435884,51,0,88,71
1606435885,51,0,88,72
1606435886,51,0,88,72
1606435887,51,0,87,72
1606435888,52,0,87,73
1606435889,52,0,88,73
1606435890,52,0,88,73
1606435891,52,0,88,73
1606435892,52,0,88,73
1606435893,52,0,89,72
1606435894,52,0,89,72
1606435895,52,0,90,72
1606435896,52,0,90,72
1606435897,52,0,91,72
1606435898,51,0,91,71
1606435899,51,0,92,71
1606435900,51,0,92,71
1606435901,50,0,93,71
1606435902,50,0,93,71
1606435903,50,0,93,71
1606435904,50,0,93,71
1606435905,50,0,93,71
1606435906,50,0,94,71
1606435907,50,0,94,71
1606435908,50,0,94,71
1606435909,50,0,93,71
1606435910,50,0,93,71
1606435911,51,0,92,71
1606435912,51,0,92,71
1606435913,51,0,91,70
1606435914,51,0,91,70
1606435915,52,0,91,70
1606435916,52,0,91,69
1606435917,52,0,90,69
1606435918,52,0,91,69
1606435919,52,0,91,68
1606435920,52,0,91,68
1606435921,52,0,91,68
1606435922,53,0,91,68
1606435923,53,0,92,68
1606435924,53,0,92,69
1606435925,53,0,91,69
1606435926,53,0,91,69
1606435927,54,0,91,70
1606435928,55,0,91,70
1606435929,55,0,90,71
1606435930,55,0,90,72
1606435931,56,0,89,72
1606435932,56,0,89,72
1606435933,56,0,88,72
1606435934,56,0,88,72
1606435935,56,0,88,72
1606435936,56,0,89,71
1606435937,56,0,89,71
1606435938,55,0,90,71
1606435939,55,0,91,70
1606435940,55,0,92,70
1606435941,54,0,92,69
1606435942,54,0,94,69
1606435943,54,0,95,69
1606435944,54,0,95,69
1606435945,54,0,97,68
1606435946,54,0,97,68
1606435947,54,0,97,68
1606435948,54,0,97,68
1606435949,54,0,97,68
1606435950,54,0,97,68
1606435951,54,0,97,68
1606435952,54,0,97,68
1606435953,54,0,97,69
1606435954,55,0,96,69
1606435955,55,0,96,69
1606435956,55,0,96,69
1606435957,56,0,96,70
1606435958,56,0,95,70
1606435959,57,0,95,70
1606435960,57,0,95,70
1606435961,57,0,95,70
1606435962,57,0,94,70
1606435963,57,0,93,70
1606435964,57,0,93,70
1606435965,57,0,94,70
1606435966,57,0,94,70
1606435967,56,0,94,69
1606435968,56,0,95,69
1606435969,56,0,96,69
1606435970,55,0,97,69
1606435971,55,0,98,69
1606435972,55,0,98,68
1606435973,54,0,99,68
1606435974,54,0,100,68
1606435975,53,0,100,68
1606435976,53,0,100,68
1606435977,53,0,100,68
1606435978,53,0,99,67
1606435979,53,0,99,67
1606435980,53,0,98,67
1606435981,53,0,97,67
1606435982,53,0,97,67
1606435983,54,0,96,67
1606435984,54,0,95,67
1606435985,55,0,94,67
1606435986,55,0,94,67
1606435987,56,0,93,67
1606435988,56,0,93,68
1606435989,56,0,93,68
1606435990,56,0,93,69
1606435991,57,0,93,70
1606435992,57,0,95,70
1606435993,57,0,94,71
1606435994,57,0,94,71
1606435995,57,0,94,72
1606435996,57,0,92,72
1606435997,57,0,91,72
1606435998,57,0,91,72
1606435999,57,0,91,72
1606436000,57,0,90,72
1606436001,57,0,90,72
1606436002,57,0,89,72
1606436003,57,0,89,72
1606436004,58,0,89,72
1606436005,57,0,90,72
1606436006,57,0,91,72
1606436007,57,0,91,72
1606436008,57,0,92,72
1606436009,57,0,92,72
1606436010,56,0,92,71
1606436011,56,0,93,71
1606436012,55,0,93,70
1606436013,55,0,93,70
1606436014,54,0,93,69
1606436015,54,0,92,68
1606436016,54,0,92,67
1606436017,54,0,92,67
1606436018,54,0,91,66
1606436019,54,0,90,66
1606436020,54,0,90,66
1606436021,54,0,90,66
1606436022,55,0,90,67
1606436023,55,0,90,67
1606436024,55,0,89,67
1606436025,56,0,89,67
1606436026,56,0,89,68
1606436027,56,0,89,68
1606436028,56,0,89,68
1606436029,56,0,89,68
1606436030,56,0,89,68
1606436031,56,0,88,69
1606436032,55,0,88,69
1606436033,55,0,88,68
1606436034,55,0,89,68
1606436035,55,0,89,68
1606436036,54,0,89,68
1606436037,54,0,89,68
1606436038,54,0,89,68
1606436039,54,0,90,68
1606436040,53,0,90,69
1606436041,53,0,91,69
1606436042,54,0,91,69
1606436043,54,0,91,69
1606436044,54,0,92,69
1606436045,54,0,92,69
1606436046,54,0,92,69
1606436047,54,0,92,69
1606436048,54,0,93,69
1606436049,54,0,92,69
1606436057,57,0,92,68
1606436058,57,0,92,68
1606436059,57,0,92,69
1606436060,57,0,92,69
1606436061,58,0,90,69
1606436062,58,0,90,69
1606436063,58,0,90,69
1606436064,58,0,89,69
1606436065,58,0,89,69
1606436066,58,0,89,68
1606436067,57,0,89,68
1606436068,57,0,88,68
1606436069,57,0,88,68
1606436070,56,0,88,67
1606436071,56,0,89,67
1606436072,55,0,89,67
1606436073,55,0,89,67
1606436074,54,0,90,67
1606436075,54,0,90,67
1606436076,54,0,91,67
1606436077,54,0,91,68
1606436078,54,0,92,68
1606436079,54,0,92,68
1606436080,54,0,93,68
1606436081,55,0,94,68
1606436082,55,0,95,69
1606436083,55,0,95,69
1606436084,56,0,96,69
1606436085,56,0,97,69
1606436086,56,0,97,70
1606436087,56,0,97,70
1606436088,57,0,98,70
1606436089,57,0,98,70
1606436090,57,0,98,70
1606436091,57,0,97,70
1606436092,56,0,97,70
1606436093,56,0,97,70
1606436094,56,0,97,70
1606436095,55,0,97,70
1606436096,55,0,97,70
1606436097,54,0,98,70
1606436098,54,0,98,70
1606436099,53,0,98,70
1606436100,53,0,98,70
1606436101,53,0,98,70
1606436102,53,0,98,70
1606436103,52,0,97,71
1606436104,52,0,96,71
1606436105,52,0,95,71
1606436106,52,0,94,71
1606436107,52,0,93,71
1606436108,53,0,93,71
1606436109,53,0,93,71
1606436110,53,0,93,71
1606436111,53,0,92,71
1606436112,54,0,92,71
1606436113,54,0,92,71
1606436114,54,0,93,71
1606436115,54,0,93,71
1606436116,55,0,94,70
1606436117,55,0,95,70
1606436118,56,0,96,70
1606436119,56,0,96,70
1606436120,56,0,97,70
1606436121,56,0,98,70
1606436122,56,0,98,70
1606436123,56,0,99,69
1606436124,57,0,99,69
1606436125,56,0,99,69
1606436126,56,0,99,69
1606436127,56,0,98,69
1606436128,56,0,98,69
1606436129,56,0,98,69
1606436130,55,0,97,69
1606436131,55,0,96,69
1606436132,55,0,96,69
1606436133,55,0,95,70
1606436134,55,0,95,70
1606436135,54,0,95,70
1606436136,54,0,95,70
1606436137,54,0,95,70
1606436138,54,0,96,70
1606436139,54,0,96,70
1606436140,54,0,96,70
1606436141,54,0,95,70
1606436142,54,0,95,70
1606436143,54,0,95,69
1606436144,54,0,95,69
1606436145,53,0,95,69
1606436146,54,0,95,68
1606436147,53,0,95,68
1606436148,53,0,95,68
1606436149,53,0,95,68
1606436150,53,0,96,68
1606436151,53,0,96,68
1606436152,53,0,96,68
1606436153,53,0,97,68
1606436154,53,0,97,68
1606436155,52,0,97,68
1606436156,52,0,97,68
1606436157,52,0,97,68
1606436158,53,0,96,68
1606436159,53,0,95,68
1606436160,53,0,93,67
1606436161,54,0,91,67
1606436162,54,0,90,67
1606436163,54,0,87,67
1606436164,54,0,85,67
1606436165,54,0,83,67
1606436166,54,0,81,67
1606436167,54,0,78,67
1606436168,54,0,76,68
1606436169,54,0,75,68
1606436170,53,0,74,68
1606436171,53,0,74,68
1606436172,53,0,73,69
1606436173,53,0,73,70
1606436174,54,0,73,70
1606436175,54,0,73,70
1606436176,54,0,74,70
1606436177,54,0,74,70
1606436178,54,0,75,70
1606436179,54,0,75,70
1606436180,54,0,76,70
1606436181,54,0,76,69
1606436182,54,0,75,69
1606436183,54,0,75,69
1606436184,54,0,75,68
1606436185,53,0,74,68
1606436186,53,0,74,68
1606436187,53,0,74,68
1606436188,53,0,75,68
1606436189,53,0,75,68
1606436190,53,0,76,68
1606436191,53,0,76,68
1606436192,53,0,77,68
1606436193,53,0,79,68
1606436194,54,0,80,68
1606436195,54,0,81,68
1606436196,55,0,82,68
1606436197,55,0,82,68
1606436198,55,0,82,67
1606436199,56,0,82,67
1606436200,56,0,82,67
1606436201,56,0,82,67
1606436202,56,0,82,67
1606436203,57,0,81,68
1606436204,57,0,81,68
1606436205,57,0,80,68
1606436206,56,0,80,69
1606436207,56,0,79,69
1606436208,56,0,79,70
1606436209,55,0,79,70
1606436210,55,0,79,70
1606436211,55,0,79,71
1606436212,54,0,79,71
1606436213,54,0,79,72
1606436214,54,0,80,72
1606436215,54,0,80,73
1606436216,54,0,81,73
1606436217,54,0,81,73
1606436218,54,0,81,73
1606436219,54,0,81,73
1606436220,54,0,82,73
1606436221,54,0,82,73
1606436222,55,0,82,72
1606436223,55,0,82,72
