timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604383243,42.0,0.0,104.0,52.0,20.1,54.5
1604383244,43.0,0.0,104.0,52.0,20.1,54.5
1604383245,43.0,0.0,104.0,52.0,20.1,54.5
1604383246,44.0,0.0,104.0,53.0,20.1,54.5
1604383247,44.0,0.0,104.0,53.0,20.1,54.5
1604383248,44.0,0.0,103.0,54.0,20.1,54.5
1604383249,44.0,0.0,102.0,54.0,20.1,54.5
1604383250,43.0,0.0,102.0,54.0,20.1,54.5
1604383251,43.0,0.0,102.0,54.0,20.1,54.5
1604383252,43.0,0.0,102.0,54.0,20.1,54.5
1604383253,42.0,0.0,101.0,54.0,20.1,54.5
1604383254,42.0,0.0,101.0,54.0,20.1,54.5
1604383255,41.0,0.0,102.0,53.0,20.1,54.5
1604383256,40.0,0.0,102.0,53.0,20.1,54.5
1604383257,40.0,0.0,102.0,54.0,20.1,54.5
1604383258,40.0,0.0,102.0,54.0,20.1,54.5
1604383259,40.0,0.0,101.0,54.0,20.1,54.5
1604383260,40.0,0.0,100.0,54.0,20.1,54.5
1604383261,40.0,0.0,100.0,54.0,20.1,54.5
1604383262,40.0,0.0,96.0,54.0,20.1,54.5
1604383263,40.0,0.0,94.0,54.0,20.1,54.5
1604383264,41.0,0.0,94.0,54.0,20.1,54.5
1604383265,42.0,0.0,91.0,54.0,20.1,54.5
1604383266,42.0,0.0,88.0,54.0,20.1,54.5
1604383267,42.88235294117647,0.0,87.6470588235294,54.0,20.1,54.5
1604383268,43.76470588235294,0.0,87.29411764705883,54.0,20.1,54.5
1604383269,44.64705882352941,0.0,86.94117647058823,54.0,20.1,54.5
1604383270,45.52941176470589,0.0,86.58823529411765,54.0,20.1,54.5
1604383271,46.41176470588236,0.0,86.23529411764706,54.0,20.1,54.5
1604383272,47.294117647058826,0.0,85.88235294117646,54.0,20.1,54.5
1604383273,48.1764705882353,0.0,85.52941176470588,54.0,20.1,54.5
1604383274,49.05882352941177,0.0,85.17647058823529,54.0,20.1,54.5
1604383275,49.94117647058823,0.0,84.82352941176471,54.0,20.1,54.5
1604383276,50.82352941176471,0.0,84.47058823529412,54.0,20.1,54.5
1604383277,51.70588235294117,0.0,84.11764705882354,54.0,20.1,54.5
1604383278,52.588235294117645,0.0,83.76470588235294,54.0,20.1,54.5
1604383279,53.47058823529412,0.0,83.41176470588235,54.0,20.1,54.5
1604383280,54.35294117647059,0.0,83.05882352941177,54.0,20.1,54.5
1604383281,55.23529411764706,0.0,82.70588235294117,54.0,20.1,54.5
1604383282,56.11764705882353,0.0,82.3529411764706,54.0,20.1,54.5
1604383283,57.0,0.0,82.0,54.0,20.1,54.5
1604383284,59.0,0.0,80.0,54.0,20.1,54.5
1604383285,60.0,0.0,78.0,53.0,20.1,54.4
1604383286,61.0,0.0,77.0,53.0,20.1,54.4
1604383287,61.0,0.0,76.0,53.0,20.1,54.4
1604383288,61.0,0.0,76.0,53.0,20.1,54.4
1604383289,61.0,0.0,75.0,54.0,20.1,54.4
1604383290,61.0,0.0,76.0,54.0,20.1,54.4
1604383291,61.0,0.0,76.0,54.0,20.1,54.4
1604383292,61.0,0.0,76.0,55.0,20.1,54.4
1604383293,60.0,0.0,77.0,56.0,20.1,54.4
1604383294,59.0,0.0,77.0,56.0,20.1,54.4
1604383295,57.0,0.0,77.0,57.0,20.1,54.4
1604383296,56.0,0.0,77.0,57.0,20.1,54.4
1604383297,54.0,0.0,77.0,58.0,20.1,54.4
1604383298,52.0,0.0,77.0,58.0,20.1,54.4
1604383299,51.0,0.0,77.0,58.0,20.1,54.4
1604383300,49.0,0.0,76.0,58.0,20.1,54.4
1604383301,49.0,0.0,76.0,58.0,20.1,54.4
1604383302,45.0,0.0,76.0,58.0,20.1,54.4
1604383303,43.0,0.0,77.0,58.0,20.1,54.4
1604383304,42.0,0.0,77.0,58.0,20.1,54.4
1604383305,40.0,0.0,77.0,58.0,20.1,54.4
1604383306,40.0,0.0,78.0,58.0,20.1,54.4
1604383307,40.0,0.0,78.0,57.0,20.1,54.4
1604383308,40.0,0.0,78.0,57.0,20.1,54.4
1604383309,40.0,0.0,79.0,57.0,20.1,54.4
1604383310,41.0,0.0,79.0,57.0,20.2,54.5
1604383311,42.0,0.0,79.0,58.0,20.2,54.5
1604383312,43.0,0.0,79.0,58.0,20.2,54.5
1604383313,44.0,0.0,78.0,58.0,20.2,54.5
1604383314,46.0,0.0,78.0,58.0,20.2,54.5
1604383315,48.0,0.0,77.0,58.0,20.1,54.4
1604383316,50.0,0.0,77.0,58.0,20.1,54.4
1604383317,51.0,0.0,77.0,58.0,20.1,54.4
1604383318,52.0,0.0,76.0,58.0,20.1,54.4
1604383319,53.0,0.0,76.0,57.0,20.1,54.4
1604383320,54.0,0.0,76.0,57.0,20.2,54.5
1604383321,55.0,0.0,76.0,57.0,20.2,54.5
1604383322,55.0,0.0,77.0,56.0,20.2,54.5
1604383323,55.0,0.0,77.0,56.0,20.2,54.5
1604383324,55.0,0.0,78.0,56.0,20.2,54.5
1604383325,55.0,0.0,79.0,56.0,20.1,54.4
1604383326,56.0,0.0,80.0,56.0,20.1,54.4
1604383327,56.0,0.0,81.0,56.0,20.1,54.4
1604383328,56.0,0.0,82.0,56.0,20.1,54.4
1604383329,56.0,0.0,83.0,56.0,20.1,54.4
1604383330,57.0,0.0,84.0,56.0,20.1,54.4
1604383331,57.0,0.0,84.0,57.0,20.1,54.4
1604383332,57.0,0.0,86.0,57.0,20.1,54.4
1604383333,57.0,0.0,87.0,57.0,20.1,54.4
1604383334,56.0,0.0,87.0,57.0,20.1,54.4
1604383335,55.0,0.0,88.0,57.0,20.1,54.4
1604383336,54.0,0.0,88.0,57.0,20.1,54.4
1604383337,53.0,0.0,88.0,57.0,20.1,54.4
1604383338,51.0,0.0,88.0,57.0,20.1,54.4
1604383339,49.0,0.0,89.0,57.0,20.1,54.4
1604383340,48.0,0.0,89.0,57.0,20.2,54.5
1604383341,46.0,0.0,89.0,57.0,20.2,54.5
1604383342,45.0,0.0,89.0,57.0,20.2,54.5
1604383343,44.0,0.0,88.0,58.0,20.2,54.5
1604383344,43.0,0.0,88.0,58.0,20.2,54.5
1604383345,43.0,0.0,88.0,59.0,20.2,54.5
1604383346,43.0,0.0,86.0,60.0,20.2,54.5
1604383347,43.0,0.0,86.0,60.0,20.2,54.5
1604383348,43.0,0.0,85.0,61.0,20.2,54.5
1604383349,44.0,0.0,85.0,61.0,20.2,54.5
1604383350,44.0,0.0,84.0,62.0,20.1,54.4
1604383351,45.0,0.0,83.0,63.0,20.1,54.4
1604383352,45.0,0.0,82.0,63.0,20.1,54.4
1604383353,45.0,0.0,81.0,63.0,20.1,54.4
1604383354,46.0,0.0,80.0,63.0,20.1,54.4
1604383355,47.0,0.0,79.0,63.0,20.2,54.5
1604383356,47.0,0.0,78.0,63.0,20.2,54.5
1604383357,47.0,0.0,77.0,63.0,20.2,54.5
1604383358,48.0,0.0,75.0,62.0,20.2,54.5
1604383359,48.0,0.0,73.0,62.0,20.2,54.5
1604383360,48.0,0.0,72.0,62.0,20.1,54.4
1604383361,49.0,0.0,71.0,61.0,20.1,54.4
1604383362,49.0,0.0,70.0,61.0,20.1,54.4
1604383363,49.0,0.0,69.0,61.0,20.1,54.4
1604383364,49.0,0.0,69.0,61.0,20.1,54.4
1604383365,49.0,0.0,69.0,61.0,20.2,54.5
1604383366,49.0,0.0,69.0,61.0,20.2,54.5
1604383367,49.0,0.0,70.0,60.0,20.2,54.5
1604383368,48.0,0.0,71.0,60.0,20.2,54.5
1604383369,48.0,0.0,72.0,59.0,20.2,54.5
1604383370,48.0,0.0,73.0,59.0,20.2,54.5
1604383371,47.0,0.0,73.0,59.0,20.2,54.5
1604383372,47.0,0.0,75.0,58.0,20.2,54.5
1604383373,46.0,0.0,76.0,58.0,20.2,54.5
1604383374,45.0,0.0,76.0,57.0,20.2,54.5
1604383375,45.0,0.0,78.0,57.0,20.2,54.4
1604383376,44.0,0.0,78.0,57.0,20.2,54.4
1604383377,43.0,0.0,79.0,58.0,20.2,54.4
1604383378,43.0,0.0,79.0,58.0,20.2,54.4
1604383379,42.0,0.0,80.0,58.0,20.2,54.4
1604383380,42.0,0.0,80.0,59.0,20.2,54.4
1604383381,41.0,0.0,80.0,60.0,20.2,54.4
1604383382,41.0,0.0,80.0,60.0,20.2,54.4
1604383383,41.0,0.0,88.0,59.0,20.2,54.4
1604383384,41.0,0.0,89.0,59.0,20.2,54.4
1604383385,41.0,0.0,91.0,59.0,20.2,54.4
1604383386,41.0,0.0,92.0,59.0,20.2,54.4
1604383387,41.0,0.0,93.0,59.0,20.2,54.4
1604383388,41.0,0.0,93.0,58.0,20.2,54.4
1604383389,41.0,0.0,94.0,58.0,20.2,54.4
1604383390,42.0,0.0,95.0,58.0,20.2,54.4
1604383391,42.0,0.0,95.0,58.0,20.2,54.4
1604383392,42.0,0.0,95.0,58.0,20.2,54.4
1604383393,42.0,0.0,95.0,57.0,20.2,54.4
1604383394,42.0,0.0,95.0,57.0,20.2,54.4
1604383395,42.0,0.0,95.0,57.0,20.2,54.4
1604383396,42.0,0.0,95.0,56.0,20.2,54.4
1604383397,41.0,0.0,95.0,56.0,20.2,54.4
1604383398,41.0,0.0,95.0,56.0,20.2,54.4
1604383399,41.0,0.0,96.0,55.0,20.2,54.4
1604383400,41.0,0.0,96.0,55.0,20.2,54.4
1604383401,41.0,0.0,96.0,55.0,20.2,54.4
1604383402,41.0,0.0,96.0,55.0,20.2,54.4
1604383403,40.0,0.0,96.0,56.0,20.2,54.4
1604383404,40.0,0.0,96.0,56.0,20.2,54.4
1604383405,40.0,0.0,96.0,56.0,20.2,54.4
1604383406,41.0,0.0,96.0,57.0,20.2,54.4
1604383407,41.0,0.0,96.0,57.0,20.2,54.4
1604383408,41.0,0.0,95.0,59.0,20.2,54.4
1604383409,41.0,0.0,95.0,59.0,20.2,54.4
1604383410,42.0,0.0,95.0,60.0,20.2,54.4
1604383411,42.0,0.0,95.0,61.0,20.2,54.4
1604383412,43.0,0.0,95.0,61.0,20.2,54.4
1604383413,44.0,0.0,95.0,61.0,20.2,54.4
1604383414,45.0,0.0,95.0,62.0,20.2,54.4
1604383415,45.0,0.0,96.0,62.0,20.2,54.3
1604383416,46.0,0.0,96.0,62.0,20.2,54.3
1604383417,47.0,0.0,97.0,62.0,20.2,54.3
1604383418,47.0,0.0,97.0,62.0,20.2,54.3
1604383419,47.0,0.0,97.0,62.0,20.2,54.3
1604383420,47.0,0.0,97.0,62.0,20.2,54.3
1604383421,47.0,0.0,97.0,62.0,20.2,54.3
1604383422,46.0,0.0,97.0,62.0,20.2,54.3
1604383423,46.0,0.0,98.0,62.0,20.2,54.3
1604383424,45.0,0.0,97.0,62.0,20.2,54.3
1604383425,44.0,0.0,98.0,61.0,20.2,54.3
1604383426,43.0,0.0,98.0,59.0,20.2,54.3
1604383427,43.0,0.0,98.0,59.0,20.2,54.3
1604383428,42.0,0.0,99.0,59.0,20.2,54.3
1604383429,42.0,0.0,99.0,59.0,20.2,54.3
1604383430,42.0,0.0,101.0,59.0,20.2,54.3
1604383431,41.0,0.0,101.0,59.0,20.2,54.3
1604383432,42.0,0.0,102.0,59.0,20.2,54.3
1604383433,42.0,0.0,102.0,59.0,20.2,54.3
1604383434,43.0,0.0,103.0,59.0,20.2,54.3
1604383435,43.0,0.0,103.0,59.0,20.2,54.3
1604383436,43.0,0.0,104.0,59.0,20.2,54.3
1604383437,44.0,0.0,104.0,60.0,20.2,54.3
1604383438,44.0,0.0,104.0,60.0,20.2,54.3
1604383439,45.0,0.0,104.0,61.0,20.2,54.3
1604383440,45.0,0.0,104.0,62.0,20.2,54.3
1604383441,45.0,0.0,105.0,63.0,20.2,54.3
1604383442,46.0,0.0,105.0,63.0,20.2,54.3
1604383443,46.0,0.0,105.0,64.0,20.2,54.3
1604383444,46.0,0.0,105.0,65.0,20.2,54.3
1604383445,45.0,0.0,105.0,66.0,20.2,54.3
1604383446,45.0,0.0,105.0,66.0,20.2,54.3
1604383447,45.0,0.0,104.5,66.0,20.2,54.3
1604383448,45.0,0.0,104.0,66.0,20.2,54.3
1604383449,44.0,0.0,104.0,66.0,20.2,54.3
1604383450,44.0,0.0,103.0,66.0,20.2,54.3
1604383451,43.0,0.0,102.0,66.0,20.2,54.2
1604383452,43.0,0.0,101.0,65.0,20.2,54.2
1604383453,42.0,0.0,101.0,65.0,20.2,54.2
1604383454,42.0,0.0,101.0,65.0,20.2,54.2
1604383455,41.0,0.0,99.0,64.0,20.2,54.2
1604383456,40.0,0.0,99.0,64.0,20.2,54.2
1604383457,40.0,0.0,99.0,64.0,20.2,54.2
1604383458,39.0,0.0,99.0,63.0,20.2,54.2
1604383459,39.0,0.0,99.0,63.0,20.2,54.2
1604383460,39.0,0.0,99.0,63.0,20.2,54.2
1604383461,39.0,0.0,98.0,63.0,20.2,54.2
1604383462,39.0,0.0,98.0,62.0,20.2,54.2
1604383463,39.0,0.0,98.0,62.0,20.2,54.2
1604383464,39.0,0.0,98.0,62.0,20.2,54.2
1604383465,39.0,0.0,97.0,61.0,20.2,54.2
1604383466,40.0,0.0,96.0,61.0,20.2,54.2
1604383467,41.0,0.0,95.0,61.0,20.2,54.2
1604383468,41.0,0.0,95.0,61.0,20.2,54.2
1604383469,42.0,0.0,93.0,61.0,20.2,54.2
1604383470,43.0,0.0,93.0,62.0,20.2,54.2
1604383471,43.0,0.0,93.0,61.0,20.2,54.2
1604383472,43.0,0.0,93.0,61.0,20.2,54.2
1604383473,44.0,0.0,93.0,61.0,20.2,54.2
1604383474,44.0,0.0,93.0,61.0,20.2,54.2
1604383475,45.0,0.0,93.0,61.0,20.2,54.2
1604383476,45.0,0.0,93.0,61.0,20.2,54.2
1604383477,45.0,0.0,93.0,60.0,20.2,54.2
1604383478,45.0,0.0,93.0,60.0,20.2,54.2
1604383479,44.0,0.0,93.0,60.0,20.2,54.2
1604383480,44.0,0.0,93.0,60.0,20.2,54.2
1604383481,44.0,0.0,92.0,60.0,20.2,54.2
1604383482,44.0,0.0,92.0,60.0,20.2,54.2
1604383483,44.0,0.0,92.0,60.0,20.2,54.2
1604383484,44.0,0.0,90.0,60.0,20.2,54.2
1604383485,44.0,0.0,90.0,61.0,20.2,54.2
1604383486,44.0,0.0,89.0,61.0,20.2,54.2
1604383487,44.0,0.0,89.0,62.0,20.2,54.2
1604383488,44.0,0.0,89.0,62.0,20.2,54.2
1604383489,45.0,0.0,88.0,62.0,20.2,54.2
1604383490,45.0,0.0,88.0,62.0,20.2,54.2
1604383491,45.0,0.0,87.0,63.0,20.2,54.2
1604383492,45.0,0.0,87.0,63.0,20.2,54.2
1604383493,44.0,0.0,87.0,63.0,20.2,54.2
1604383494,44.0,0.0,88.0,63.0,20.2,54.2
1604383495,44.0,0.0,88.0,63.0,20.2,54.2
1604383496,44.0,0.0,88.0,62.0,20.2,54.2
1604383497,43.0,0.0,89.0,62.0,20.2,54.2
1604383498,43.0,0.0,89.0,61.0,20.2,54.2
1604383499,42.0,0.0,90.0,61.0,20.2,54.2
1604383500,42.0,0.0,91.0,60.0,20.2,54.2
1604383501,42.0,0.0,91.0,59.0,20.2,54.2
1604383502,42.0,0.0,91.0,59.0,20.2,54.2
1604383503,42.0,0.0,92.0,58.0,20.2,54.2
1604383504,42.0,0.0,93.0,58.0,20.2,54.2
1604383505,43.0,0.0,93.0,57.0,20.2,54.2
1604383506,43.0,0.0,94.0,57.0,20.2,54.2
1604383507,44.0,0.0,94.0,57.0,20.2,54.2
1604383508,44.0,0.0,97.0,57.0,20.2,54.2
1604383509,44.0,0.0,98.0,57.0,20.2,54.2
1604383510,44.0,0.0,100.0,57.0,20.2,54.2
1604383511,44.0,0.0,102.0,57.0,20.2,54.2
1604383512,44.0,0.0,103.0,57.0,20.2,54.2
1604383513,44.0,0.0,105.0,58.0,20.2,54.2
1604383514,43.0,0.0,106.0,58.0,20.2,54.2
1604383515,43.0,0.0,106.0,58.0,20.2,54.2
1604383516,43.0,0.0,107.0,59.0,20.2,54.2
1604383517,42.0,0.0,107.0,59.0,20.2,54.2
1604383518,41.0,0.0,107.0,60.0,20.2,54.2
1604383519,41.0,0.0,107.0,60.0,20.2,54.2
1604383520,41.0,0.0,106.0,61.0,20.2,54.2
1604383521,40.0,0.0,106.0,62.0,20.2,54.2
1604383522,40.0,0.0,105.0,62.0,20.2,54.2
1604383523,40.0,0.0,104.0,62.0,20.2,54.2
1604383524,40.0,0.0,103.0,63.0,20.2,54.2
1604383525,40.0,0.0,102.0,63.0,20.2,54.2
1604383526,40.0,0.0,101.0,64.0,20.3,54.3
1604383527,40.0,0.0,100.0,65.0,20.3,54.3
1604383528,41.0,0.0,99.0,66.0,20.3,54.3
1604383529,41.0,0.0,98.0,67.0,20.3,54.3
1604383530,42.0,0.0,97.0,68.0,20.3,54.3
1604383531,42.0,0.0,97.0,69.0,20.3,54.3
1604383532,43.0,0.0,97.0,69.0,20.3,54.3
1604383533,43.0,0.0,96.0,71.0,20.3,54.3
1604383534,43.0,0.0,95.0,72.0,20.3,54.3
1604383535,45.0,0.0,96.0,72.0,20.3,54.3
1604383536,45.0,0.0,96.0,72.0,20.3,54.3
1604383537,45.0,0.0,97.0,72.0,20.3,54.3
1604383538,45.0,0.0,98.0,71.0,20.3,54.3
1604383539,45.0,0.0,99.0,71.0,20.3,54.3
1604383540,45.0,0.0,99.0,70.0,20.3,54.3
1604383541,45.0,0.0,100.0,69.0,20.3,54.3
1604383542,46.0,0.0,100.0,67.0,20.3,54.3
1604383543,46.0,0.0,102.0,67.0,20.3,54.3
1604383544,46.0,0.0,103.0,65.0,20.3,54.3
1604383545,46.0,0.0,103.0,64.0,20.3,54.3
1604383546,46.0,0.0,103.0,64.0,20.2,54.2
1604383547,46.0,0.0,102.0,63.0,20.2,54.2
1604383548,47.0,0.0,102.0,63.0,20.2,54.2
1604383549,47.0,0.0,101.0,62.0,20.2,54.2
1604383550,47.0,0.0,100.0,62.0,20.2,54.2
1604383551,46.0,0.0,99.0,62.0,20.3,54.3
1604383552,47.0,0.0,98.0,61.0,20.3,54.3
1604383553,47.0,0.0,97.0,61.0,20.3,54.3
1604383554,47.0,0.0,97.0,61.0,20.3,54.3
1604383555,47.0,0.0,97.0,61.0,20.3,54.3
1604383556,48.0,0.0,97.0,61.0,20.3,54.3
1604383557,49.0,0.0,97.0,61.0,20.3,54.3
1604383558,50.0,0.0,99.0,61.0,20.3,54.3
1604383559,51.0,0.0,99.0,61.0,20.3,54.3
1604383560,53.0,0.0,101.0,61.0,20.3,54.3
1604383561,54.0,0.0,101.0,60.0,20.3,54.3
1604383562,55.0,0.0,102.0,60.0,20.3,54.3
1604383563,55.0,0.0,102.0,60.0,20.3,54.3
1604383564,57.0,0.0,103.0,60.0,20.3,54.3
1604383565,58.0,0.0,102.0,60.0,20.3,54.3
1604383566,59.0,0.0,102.0,60.0,20.3,54.2
1604383567,59.0,0.0,101.0,59.0,20.3,54.2
1604383568,60.0,0.0,99.0,59.0,20.3,54.2
1604383569,60.0,0.0,98.0,59.0,20.3,54.2
1604383570,59.0,0.0,97.0,59.0,20.3,54.2
1604383571,59.0,0.0,96.0,59.0,20.3,54.2
1604383572,58.0,0.0,95.0,59.0,20.3,54.2
1604383573,57.0,0.0,95.0,60.0,20.3,54.2
1604383574,56.0,0.0,94.0,60.0,20.3,54.2
1604383575,56.0,0.0,92.0,60.0,20.3,54.2
1604383576,55.0,0.0,91.0,60.0,20.3,54.2
1604383577,54.0,0.0,91.0,60.0,20.3,54.2
1604383578,54.0,0.0,91.0,60.0,20.3,54.2
1604383579,54.0,0.0,95.0,61.0,20.3,54.2
1604383580,54.0,0.0,98.0,60.0,20.3,54.2
1604383581,54.0,0.0,98.0,60.0,20.3,54.2
1604383582,55.0,0.0,100.0,61.0,20.3,54.2
1604383583,55.0,0.0,101.0,60.0,20.3,54.2
1604383584,55.0,0.0,101.0,60.0,20.3,54.2
1604383585,56.0,0.0,101.0,60.0,20.3,54.2
1604383586,57.0,0.0,101.0,60.0,20.3,54.1
1604383587,57.0,0.0,99.0,60.0,20.3,54.1
1604383588,57.0,0.0,98.0,60.0,20.3,54.1
1604383589,58.0,0.0,97.0,59.0,20.3,54.1
1604383590,58.0,0.0,96.0,60.0,20.3,54.1
1604383591,58.0,0.0,94.0,59.0,20.3,54.1
1604383592,58.0,0.0,93.0,60.0,20.3,54.1
1604383593,58.0,0.0,92.0,60.0,20.3,54.1
1604383594,58.0,0.0,91.0,60.0,20.3,54.1
1604383595,57.0,0.0,91.0,60.0,20.3,54.1
1604383596,57.0,0.0,91.0,60.0,20.3,54.2
1604383597,57.0,0.0,91.0,61.0,20.3,54.2
1604383598,57.0,0.0,91.0,61.0,20.3,54.2
1604383599,57.0,0.0,91.0,67.0,20.3,54.2
1604383600,57.0,0.0,91.0,67.0,20.3,54.2
1604383601,57.0,0.0,91.0,67.0,20.3,54.2
1604383602,57.0,0.0,91.0,68.0,20.3,54.2
1604383603,58.0,0.0,91.0,68.0,20.3,54.2
1604383604,59.0,0.0,91.0,68.0,20.3,54.2
1604383605,59.0,0.0,92.0,67.0,20.3,54.2
1604383606,59.0,0.0,92.0,67.0,20.3,54.2
1604383607,59.0,0.0,93.0,67.0,20.3,54.2
1604383608,59.0,0.0,93.0,66.0,20.3,54.2
1604383609,60.0,0.0,93.0,66.0,20.3,54.2
1604383610,60.0,0.0,93.0,66.0,20.3,54.2
1604383611,60.0,0.0,95.0,64.0,20.4,54.3
1604383612,60.0,0.0,96.0,64.0,20.4,54.3
1604383613,60.0,0.0,96.0,63.0,20.4,54.3
1604383614,60.0,0.0,97.0,63.0,20.4,54.3
1604383615,60.0,0.0,99.0,63.0,20.4,54.3
1604383616,60.0,0.0,99.0,63.0,20.4,54.3
1604383617,60.0,0.0,100.0,62.0,20.4,54.3
1604383618,60.0,0.0,101.0,61.0,20.4,54.3
1604383619,60.0,0.0,103.0,61.0,20.4,54.3
1604383620,61.0,0.0,104.0,60.0,20.4,54.3
1604383621,61.0,0.0,104.0,60.0,20.3,54.2
1604383622,61.0,0.0,104.0,59.0,20.3,54.2
1604383623,61.0,0.0,104.0,59.0,20.3,54.2
1604383624,61.0,0.0,103.0,59.0,20.3,54.2
1604383625,61.0,0.0,102.0,59.0,20.3,54.2
1604383626,61.0,0.0,102.0,59.0,20.4,54.2
1604383627,61.0,0.0,101.0,59.0,20.4,54.2
1604383628,61.0,0.0,100.0,59.0,20.4,54.2
1604383629,61.0,0.0,99.0,59.0,20.4,54.2
1604383630,61.0,0.0,100.0,59.0,20.4,54.2
1604383631,60.0,0.0,100.0,59.0,20.4,54.2
1604383632,60.0,0.0,101.0,60.0,20.4,54.2
1604383633,60.0,0.0,101.0,60.0,20.4,54.2
1604383634,59.0,0.0,103.0,60.0,20.4,54.2
1604383635,59.0,0.0,104.0,60.0,20.4,54.2
1604383636,59.0,0.0,106.0,60.0,20.3,54.1
1604383637,59.0,0.0,107.0,60.0,20.3,54.1
1604383638,59.0,0.0,108.0,60.0,20.3,54.1
1604383639,59.0,0.0,109.0,61.0,20.3,54.1
1604383640,59.0,0.0,109.0,61.0,20.3,54.1
1604383641,59.0,0.0,108.0,61.0,20.4,54.2
1604383642,60.0,0.0,107.0,62.0,20.4,54.2
1604383643,60.0,0.0,107.0,62.0,20.4,54.2
1604383644,60.0,0.0,106.0,62.0,20.4,54.2
1604383645,60.0,0.0,105.0,62.0,20.4,54.2
1604383646,60.0,0.0,104.0,62.0,20.3,54.1
1604383647,60.0,0.0,103.0,62.0,20.3,54.1
1604383648,60.0,0.0,102.0,63.0,20.3,54.1
1604383649,60.0,0.0,101.0,63.0,20.3,54.1
1604383650,60.0,0.0,101.0,62.0,20.3,54.1
1604383651,60.0,0.0,100.0,62.0,20.4,54.1
1604383652,60.0,0.0,100.0,61.0,20.4,54.1
1604383653,59.0,0.0,100.0,61.0,20.4,54.1
1604383654,59.0,0.0,100.0,60.0,20.4,54.1
1604383655,59.0,0.0,100.0,59.0,20.4,54.1
1604383656,59.0,0.0,100.0,58.0,20.3,54.0
1604383657,59.0,0.0,100.0,58.0,20.3,54.0
1604383658,59.0,0.0,100.0,57.0,20.3,54.0
1604383659,59.0,0.0,100.0,57.0,20.3,54.0
1604383660,59.0,0.0,100.0,57.0,20.3,54.0
1604383661,58.0,0.0,100.0,56.0,20.4,54.1
1604383662,58.0,0.0,100.0,56.0,20.4,54.1
1604383663,58.0,0.0,100.0,56.0,20.4,54.1
1604383664,58.0,0.0,101.0,56.0,20.4,54.1
1604383665,57.0,0.0,101.0,57.0,20.4,54.1
1604383666,57.0,0.0,102.0,57.0,20.4,54.1
1604383667,57.0,0.0,103.0,57.0,20.4,54.1
1604383668,56.0,0.0,104.0,57.0,20.4,54.1
1604383669,56.0,0.0,104.0,57.0,20.4,54.1
1604383670,56.0,0.0,105.0,57.0,20.4,54.1
1604383671,56.0,0.0,106.0,57.0,20.4,54.1
1604383672,56.0,0.0,106.0,57.0,20.4,54.1
1604383673,56.0,0.0,106.0,58.0,20.4,54.1
