timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605852082,47.0,0.0,48.0,0.0,25.0,41.4
1605852083,47.0,0.0,48.0,0.0,25.0,41.4
1605852084,47.0,0.0,49.0,0.0,25.0,41.4
1605852085,47.0,0.0,53.0,0.0,25.0,41.4
1605852086,47.0,0.0,53.0,0.0,25.0,41.4
1605852087,47.0,0.0,54.0,0.0,25.0,41.4
1605852088,47.0,0.0,55.0,0.0,25.0,41.4
1605852089,47.0,0.0,55.0,0.0,25.0,41.4
1605852090,47.0,0.0,55.0,0.0,25.0,41.4
1605852091,46.0,0.0,56.0,0.0,25.0,41.4
1605852092,46.0,0.0,57.0,0.0,25.0,41.4
1605852093,46.0,0.0,57.0,0.0,25.0,41.4
1605852094,46.0,0.0,58.0,0.0,25.0,41.4
1605852095,46.0,0.0,58.0,0.0,25.0,41.4
1605852096,46.0,0.0,59.0,0.0,25.0,41.4
1605852097,46.0,0.0,59.0,0.0,25.0,41.4
1605852098,46.0,0.0,59.0,0.0,25.0,41.4
1605852099,47.0,0.0,59.0,0.0,25.0,41.4
1605852100,47.0,0.0,59.0,0.0,25.0,41.4
1605852101,47.0,0.0,59.0,0.0,25.0,41.4
1605852102,47.0,0.0,59.0,0.0,25.0,41.4
1605852103,48.0,0.0,59.0,0.0,25.0,41.4
1605852104,48.0,0.0,59.0,0.0,25.0,41.4
1605852105,49.0,0.0,58.0,0.0,25.0,41.4
1605852106,49.0,0.0,59.0,0.0,25.0,41.4
1605852107,49.0,0.0,59.0,0.0,25.0,41.4
1605852108,49.0,0.0,59.0,0.0,25.0,41.4
1605852109,49.0,0.0,60.0,0.0,25.0,41.4
1605852110,49.0,0.0,61.0,0.0,25.0,41.4
1605852111,49.0,0.0,62.0,0.0,25.0,41.4
1605852112,49.0,0.0,62.0,0.0,25.0,41.4
1605852113,49.0,0.0,64.0,0.0,25.0,41.4
1605852114,49.0,0.0,65.0,0.0,25.0,41.4
1605852115,49.0,0.0,66.0,0.0,25.0,41.4
1605852116,49.0,0.0,67.0,0.0,25.0,41.4
1605852117,48.0,0.0,68.0,0.0,25.0,41.4
1605852118,48.0,0.0,69.0,0.0,25.0,41.4
1605852119,48.0,0.0,70.0,0.0,25.0,41.4
1605852120,48.0,0.0,70.0,0.0,25.0,41.4
1605852121,47.0,0.0,71.0,0.0,25.0,41.4
1605852122,47.0,0.0,71.0,0.0,25.0,41.4
1605852123,47.0,0.0,72.0,0.0,25.0,41.4
1605852124,46.0,0.0,72.0,0.0,25.0,41.4
1605852125,46.0,0.0,72.0,0.0,25.0,41.4
1605852126,45.0,0.0,72.0,0.0,25.0,41.4
1605852127,45.0,0.0,72.0,0.0,25.0,41.4
1605852128,45.0,0.0,70.0,0.0,25.0,41.4
1605852129,44.0,0.0,69.0,0.0,25.0,41.4
1605852130,44.0,0.0,68.0,0.0,25.0,41.4
1605852131,44.0,0.0,68.0,0.0,25.0,41.4
1605852132,44.0,0.0,66.0,0.0,25.0,41.4
1605852133,44.0,0.0,65.0,0.0,25.0,41.4
1605852134,44.0,0.0,65.0,0.0,25.0,41.4
1605852135,44.0,0.0,64.0,0.0,25.0,41.4
1605852136,45.0,0.0,62.0,0.0,25.0,41.4
1605852137,45.0,0.0,62.0,0.0,25.0,41.4
1605852138,46.0,0.0,62.0,0.0,25.0,41.4
1605852139,47.0,0.0,62.0,0.0,25.0,41.4
1605852140,47.0,0.0,61.0,0.0,25.0,41.4
1605852141,49.0,0.0,61.0,0.0,25.0,41.4
1605852142,50.0,0.0,60.0,0.0,25.0,41.4
1605852143,51.0,0.0,60.0,0.0,25.0,41.4
1605852144,52.0,0.0,59.0,0.0,25.0,41.4
1605852145,52.0,0.0,58.0,0.0,25.0,41.4
1605852146,53.0,0.0,57.0,0.0,25.0,41.4
1605852147,53.0,0.0,56.0,0.0,25.0,41.4
1605852148,54.0,0.0,55.0,0.0,25.0,41.4
1605852149,54.0,0.0,54.0,0.0,25.0,41.4
1605852150,54.0,0.0,53.0,0.0,25.0,41.4
1605852151,54.0,0.0,52.0,0.0,25.0,41.4
1605852152,54.0,0.0,52.0,0.0,25.0,41.4
1605852153,53.0,0.0,52.0,0.0,25.0,41.4
1605852154,53.0,0.0,51.0,0.0,25.0,41.5
1605852155,53.0,0.0,51.0,0.0,25.0,41.5
1605852156,52.0,0.0,51.0,0.0,25.0,41.5
1605852157,52.0,0.0,52.0,0.0,25.0,41.5
1605852158,51.0,0.0,53.0,0.0,25.0,41.5
1605852159,50.0,0.0,54.0,0.0,25.0,41.5
1605852160,50.0,0.0,54.0,0.0,25.0,41.5
1605852161,49.0,0.0,57.0,0.0,25.0,41.5
1605852162,49.0,0.0,59.0,0.0,25.0,41.5
1605852163,48.0,0.0,61.0,0.0,25.0,41.5
1605852164,48.0,0.0,62.0,0.0,25.0,41.5
1605852165,48.0,0.0,63.0,0.0,25.0,41.5
1605852166,47.0,0.0,64.0,0.0,25.0,41.5
1605852167,47.0,0.0,64.0,0.0,25.0,41.5
1605852168,48.0,0.0,64.0,0.0,25.0,41.5
1605852169,48.0,0.0,64.0,0.0,25.0,41.5
1605852170,48.0,0.0,63.0,0.0,25.0,41.5
1605852171,48.0,0.0,63.0,0.0,25.0,41.5
1605852172,48.0,0.0,62.0,0.0,25.0,41.5
1605852173,48.0,0.0,62.0,0.0,25.0,41.5
1605852174,48.0,0.0,62.0,0.0,25.0,41.5
1605852175,48.0,0.0,62.0,0.0,25.0,41.5
1605852176,48.0,0.0,62.0,0.0,25.0,41.5
1605852177,48.0,0.0,62.0,0.0,25.0,41.5
1605852178,48.0,0.0,62.0,0.0,25.0,41.5
1605852179,48.0,0.0,62.0,0.0,25.0,41.5
1605852180,48.0,0.0,63.0,0.0,25.0,41.5
1605852181,47.0,0.0,63.0,0.0,25.0,41.5
1605852182,47.0,0.0,63.0,0.0,25.0,41.5
1605852183,47.0,0.0,63.0,0.0,25.0,41.5
1605852184,47.0,0.0,63.0,0.0,25.0,41.5
1605852185,47.0,0.0,63.0,0.0,25.0,41.5
1605852186,47.0,0.0,63.0,0.0,25.0,41.5
1605852187,47.0,0.0,63.0,0.0,25.0,41.5
1605852188,47.0,0.0,63.0,0.0,25.0,41.5
1605852189,47.0,0.0,61.0,0.0,25.0,41.5
1605852190,47.0,0.0,60.0,0.0,25.0,41.5
1605852191,47.0,0.0,60.0,0.0,25.0,41.5
1605852192,47.0,0.0,59.0,0.0,25.0,41.5
1605852193,47.0,0.0,58.0,0.0,25.0,41.5
1605852194,47.0,0.0,58.0,0.0,25.0,41.5
1605852195,47.0,0.0,56.0,0.0,25.0,41.5
1605852196,47.0,0.0,55.0,0.0,25.0,41.5
1605852197,48.0,0.0,55.0,0.0,25.0,41.5
1605852198,48.0,0.0,54.0,0.0,25.0,41.5
1605852199,48.0,0.0,54.0,0.0,25.0,41.5
1605852200,49.0,0.0,54.0,0.0,25.0,41.5
1605852201,49.0,0.0,54.0,0.0,25.0,41.5
1605852202,49.0,0.0,54.0,0.0,25.0,41.5
1605852203,50.0,0.0,54.0,0.0,25.0,41.5
1605852204,50.0,0.0,54.0,0.0,25.0,41.5
1605852205,50.0,0.0,54.0,0.0,25.0,41.5
1605852206,50.0,0.0,55.0,0.0,25.0,41.5
1605852207,50.0,0.0,55.0,0.0,25.0,41.5
1605852208,50.0,0.0,56.0,0.0,25.0,41.5
1605852209,50.0,0.0,56.0,0.0,25.0,41.5
1605852210,50.0,0.0,56.0,0.0,25.0,41.5
1605852211,49.0,0.0,56.0,0.0,25.0,41.5
1605852212,49.0,0.0,56.0,0.0,25.0,41.5
1605852213,49.0,0.0,56.0,0.0,25.0,41.5
1605852214,49.0,0.0,56.0,0.0,25.0,41.5
1605852215,49.0,0.0,56.0,0.0,25.0,41.5
1605852216,48.77777777777778,0.0,56.0,0.0,25.0,41.5
1605852217,48.55555555555556,0.0,56.0,0.0,25.0,41.5
1605852218,48.333333333333336,0.0,56.0,0.0,25.0,41.5
1605852219,48.11111111111112,0.0,56.0,0.0,25.0,41.5
1605852220,47.888888888888886,0.0,56.0,0.0,25.0,41.5
1605852221,47.66666666666666,0.0,56.0,0.0,25.0,41.5
1605852222,47.44444444444444,0.0,56.0,0.0,25.0,41.5
1605852223,47.22222222222222,0.0,56.0,0.0,25.0,41.5
1605852224,47.0,0.0,56.0,0.0,25.0,41.5
1605852225,47.0,0.0,56.0,0.0,25.0,41.5
1605852226,47.0,0.0,56.0,0.0,25.0,41.5
1605852227,47.0,0.0,57.0,0.0,25.0,41.4
1605852228,47.0,0.0,57.0,0.0,25.0,41.4
1605852229,47.0,0.0,58.0,0.0,25.0,41.4
1605852230,48.0,0.0,59.0,0.0,25.0,41.4
1605852231,49.0,0.0,59.0,0.0,25.0,41.4
1605852232,49.0,0.0,59.0,0.0,25.0,41.5
1605852233,49.0,0.0,59.0,0.0,25.0,41.5
1605852234,49.0,0.0,60.0,0.0,25.0,41.5
1605852235,49.0,0.0,60.0,0.0,25.0,41.5
1605852236,49.0,0.0,59.0,0.0,25.0,41.5
1605852237,49.0,0.0,59.0,0.0,25.0,41.5
1605852238,49.0,0.0,58.0,0.0,25.0,41.5
1605852239,49.0,0.0,56.0,0.0,25.0,41.5
1605852240,49.0,0.0,56.0,0.0,25.0,41.5
1605852241,49.0,0.0,54.0,0.0,25.0,41.5
1605852242,49.0,0.0,53.0,0.0,25.0,41.5
1605852243,49.0,0.0,52.0,0.0,25.0,41.5
1605852244,49.0,0.0,51.0,0.0,25.0,41.5
1605852245,49.0,0.0,49.0,0.0,25.0,41.5
1605852246,49.0,0.0,48.0,0.0,25.0,41.5
1605852247,49.0,0.0,47.0,0.0,25.0,41.5
1605852248,49.0,0.0,47.0,0.0,25.0,41.5
1605852249,49.0,0.0,46.0,0.0,25.0,41.5
1605852250,49.0,0.0,45.0,0.0,25.0,41.5
1605852251,49.0,0.0,45.0,0.0,25.0,41.5
1605852252,50.0,0.0,44.0,0.0,25.0,41.5
1605852253,50.0,0.0,44.0,0.0,25.0,41.5
1605852254,50.0,0.0,44.0,0.0,25.0,41.5
1605852255,50.0,0.0,45.0,0.0,25.0,41.5
1605852256,50.0,0.0,45.0,0.0,25.0,41.5
1605852257,51.0,0.0,45.0,0.0,24.9,41.4
1605852258,51.0,0.0,46.0,0.0,24.9,41.4
1605852259,51.0,0.0,47.0,0.0,24.9,41.4
1605852260,52.0,0.0,47.0,0.0,24.9,41.4
1605852261,52.0,0.0,48.0,0.0,24.9,41.4
1605852262,52.0,0.0,49.0,0.0,25.0,41.5
1605852263,51.0,0.0,49.0,0.0,25.0,41.5
1605852264,51.0,0.0,49.0,0.0,25.0,41.5
1605852265,51.0,0.0,49.0,0.0,25.0,41.5
1605852266,51.0,0.0,49.0,0.0,25.0,41.5
1605852267,51.0,0.0,49.0,0.0,25.0,41.5
1605852268,50.0,0.0,49.0,0.0,25.0,41.5
1605852269,50.0,0.0,49.0,0.0,25.0,41.5
1605852270,50.0,0.0,48.0,0.0,25.0,41.5
1605852271,49.0,0.0,47.0,0.0,25.0,41.5
1605852272,50.0,0.0,46.0,0.0,25.0,41.5
1605852273,50.0,0.0,46.0,0.0,25.0,41.5
1605852274,50.0,0.0,45.0,0.0,25.0,41.5
1605852275,50.0,0.0,45.0,0.0,25.0,41.5
1605852276,50.0,0.0,44.0,0.0,25.0,41.5
1605852277,49.0,0.0,43.0,0.0,24.9,41.5
1605852278,50.0,0.0,43.0,0.0,24.9,41.5
1605852279,50.0,0.0,43.0,0.0,24.9,41.5
1605852280,49.0,0.0,42.0,0.0,24.9,41.5
1605852281,49.0,0.0,43.0,0.0,24.9,41.5
1605852282,49.0,0.0,43.0,0.0,25.0,41.5
1605852283,48.0,0.0,43.0,0.0,25.0,41.5
1605852284,48.0,0.0,43.0,0.0,25.0,41.5
1605852285,48.0,0.0,44.0,0.0,25.0,41.5
1605852286,48.0,0.0,44.0,0.0,25.0,41.5
1605852287,48.0,0.0,45.0,0.0,25.0,41.5
1605852288,48.0,0.0,45.0,0.0,25.0,41.5
1605852289,48.0,0.0,45.0,0.0,25.0,41.5
1605852290,47.0,0.0,46.0,0.0,25.0,41.5
1605852291,47.0,0.0,46.0,0.0,25.0,41.5
1605852292,47.0,0.0,46.0,0.0,25.0,41.5
1605852293,47.0,0.0,46.0,0.0,25.0,41.5
1605852294,48.0,0.0,46.0,0.0,25.0,41.5
1605852295,48.0,0.0,46.0,0.0,25.0,41.5
1605852296,48.0,0.0,46.0,0.0,25.0,41.5
1605852297,48.0,0.0,46.0,0.0,25.0,41.5
1605852298,48.0,0.0,46.0,0.0,25.0,41.5
1605852299,48.0,0.0,46.0,0.0,25.0,41.5
1605852300,48.0,0.0,46.0,0.0,25.0,41.5
1605852301,49.0,0.0,45.0,0.0,25.0,41.5
1605852302,49.0,0.0,44.0,0.0,25.0,41.5
1605852303,49.0,0.0,43.0,0.0,25.0,41.5
1605852304,49.0,0.0,43.0,0.0,25.0,41.5
1605852305,49.0,0.0,42.0,0.0,25.0,41.5
1605852306,49.0,0.0,41.0,0.0,25.0,41.5
1605852307,49.0,0.0,41.0,0.0,25.0,41.4
1605852308,49.0,0.0,40.0,0.0,25.0,41.4
1605852309,49.0,0.0,40.0,0.0,25.0,41.4
1605852310,49.0,0.0,40.0,0.0,25.0,41.4
1605852311,48.0,0.0,40.0,0.0,25.0,41.4
1605852312,48.0,0.0,41.0,0.0,24.9,41.5
1605852313,48.0,0.0,41.0,0.0,24.9,41.5
1605852314,48.0,0.0,41.0,0.0,24.9,41.5
1605852315,48.0,0.0,41.0,0.0,24.9,41.5
1605852316,48.0,0.0,42.0,0.0,24.9,41.5
1605852317,48.0,0.0,42.0,0.0,25.0,41.5
1605852318,48.0,0.0,43.0,0.0,25.0,41.5
1605852319,48.0,0.0,43.0,0.0,25.0,41.5
1605852320,48.0,0.0,44.0,0.0,25.0,41.5
1605852321,48.0,0.0,44.0,0.0,25.0,41.5
1605852322,48.0,0.0,44.0,0.0,25.0,41.6
1605852323,47.0,0.0,45.0,0.0,25.0,41.6
1605852324,47.0,0.0,45.0,0.0,25.0,41.6
1605852325,48.0,0.0,45.0,0.0,25.0,41.6
1605852326,48.0,0.0,45.0,0.0,25.0,41.6
1605852327,48.0,0.0,45.0,0.0,25.0,41.5
1605852328,48.0,0.0,45.0,0.0,25.0,41.5
1605852329,47.0,0.0,46.0,0.0,25.0,41.5
1605852330,47.0,0.0,46.0,0.0,25.0,41.5
1605852331,48.0,0.0,46.0,0.0,25.0,41.5
1605852332,48.0,0.0,46.0,0.0,25.0,41.5
1605852333,48.0,0.0,47.0,0.0,25.0,41.5
1605852334,48.0,0.0,47.0,0.0,25.0,41.5
1605852335,47.0,0.0,48.0,0.0,25.0,41.5
1605852336,47.0,0.0,48.0,0.0,25.0,41.5
1605852337,47.0,0.0,49.0,0.0,24.9,41.5
1605852338,48.0,0.0,49.0,0.0,24.9,41.5
1605852339,48.0,0.0,49.0,0.0,24.9,41.5
1605852340,48.0,0.0,49.0,0.0,24.9,41.5
1605852341,48.0,0.0,50.0,0.0,24.9,41.5
1605852342,48.0,0.0,50.0,0.0,24.9,41.5
1605852343,49.0,0.0,50.0,0.0,24.9,41.5
1605852344,49.0,0.0,50.0,0.0,24.9,41.5
1605852345,49.0,0.0,50.0,0.0,24.9,41.5
1605852346,49.0,0.0,50.0,0.0,24.9,41.5
1605852347,49.0,0.0,49.0,0.0,25.0,41.6
1605852348,49.0,0.0,49.0,0.0,25.0,41.6
1605852349,49.0,0.0,49.0,0.0,25.0,41.6
1605852350,49.0,0.0,49.0,0.0,25.0,41.6
1605852351,48.0,0.0,49.0,0.0,25.0,41.6
1605852352,48.0,0.0,49.0,0.0,25.0,41.5
1605852353,48.0,0.0,49.0,0.0,25.0,41.5
1605852354,48.0,0.0,49.0,0.0,25.0,41.5
1605852355,48.0,0.0,49.0,0.0,25.0,41.5
1605852356,48.0,0.0,49.0,0.0,25.0,41.5
1605852357,48.0,0.0,50.0,0.0,24.9,41.5
1605852358,48.0,0.0,50.0,0.0,24.9,41.5
1605852359,49.0,0.0,51.0,0.0,24.9,41.5
1605852360,49.0,0.0,51.0,0.0,24.9,41.5
1605852361,49.0,0.0,52.0,0.0,24.9,41.5
1605852362,50.0,0.0,53.0,0.0,24.9,41.5
1605852363,50.0,0.0,53.0,0.0,24.9,41.5
1605852364,50.0,0.0,54.0,0.0,24.9,41.5
1605852365,50.0,0.0,54.0,0.0,24.9,41.5
1605852366,50.0,0.0,54.0,0.0,24.9,41.5
1605852367,49.0,0.0,54.0,0.0,25.0,41.6
1605852368,49.0,0.0,54.0,0.0,25.0,41.6
1605852369,49.0,0.0,54.0,0.0,25.0,41.6
1605852370,49.0,0.0,53.0,0.0,25.0,41.6
1605852371,49.0,0.0,53.0,0.0,25.0,41.6
1605852372,48.0,0.0,52.0,0.0,25.0,41.6
1605852373,48.0,0.0,51.0,0.0,25.0,41.6
1605852374,47.0,0.0,51.0,0.0,25.0,41.6
1605852375,47.0,0.0,50.0,0.0,25.0,41.6
1605852376,46.0,0.0,50.0,0.0,25.0,41.6
1605852377,46.0,0.0,50.0,0.0,25.0,41.6
1605852378,46.0,0.0,50.0,0.0,25.0,41.6
1605852379,46.0,0.0,50.0,0.0,25.0,41.6
1605852380,46.0,0.0,51.0,0.0,25.0,41.6
1605852381,46.0,0.0,51.0,0.0,25.0,41.6
1605852382,46.0,0.0,52.0,0.0,25.0,41.7
1605852383,46.0,0.0,52.0,0.0,25.0,41.7
1605852384,46.0,0.0,52.0,0.0,25.0,41.7
1605852385,46.0,0.0,53.0,0.0,25.0,41.7
1605852386,46.0,0.0,53.0,0.0,25.0,41.7
1605852387,47.0,0.0,53.0,0.0,25.0,41.7
1605852388,47.0,0.0,53.0,0.0,25.0,41.7
1605852389,46.0,0.0,54.0,0.0,25.0,41.7
1605852390,46.0,0.0,54.0,0.0,25.0,41.7
1605852391,46.0,0.0,54.0,0.0,25.0,41.7
1605852392,46.0,0.0,54.0,0.0,25.0,41.8
1605852393,46.0,0.0,54.0,0.0,25.0,41.8
1605852394,46.0,0.0,54.0,0.0,25.0,41.8
1605852395,46.0,0.0,54.0,0.0,25.0,41.8
1605852396,46.0,0.0,54.0,0.0,25.0,41.8
1605852397,46.0,0.0,54.0,0.0,24.9,41.7
1605852398,47.0,0.0,54.0,0.0,24.9,41.7
1605852399,47.0,0.0,54.0,0.0,24.9,41.7
1605852400,47.0,0.0,53.0,0.0,24.9,41.7
1605852401,47.0,0.0,53.0,0.0,24.9,41.7
1605852402,47.0,0.0,53.0,0.0,25.0,41.9
1605852403,47.0,0.0,53.0,0.0,25.0,41.9
1605852404,47.0,0.0,53.0,0.0,25.0,41.9
1605852405,47.0,0.0,53.0,0.0,25.0,41.9
1605852406,47.0,0.0,53.0,0.0,25.0,41.9
1605852407,46.0,0.0,53.0,0.0,25.0,41.8
1605852408,46.0,0.0,53.0,0.0,25.0,41.8
1605852409,46.0,0.0,53.0,0.0,25.0,41.8
1605852410,45.0,0.0,54.0,0.0,25.0,41.8
1605852411,45.0,0.0,54.0,0.0,25.0,41.8
1605852412,44.0,0.0,54.0,0.0,24.9,41.7
1605852413,44.0,0.0,54.0,0.0,24.9,41.7
1605852414,44.0,0.0,54.0,0.0,24.9,41.7
1605852415,44.0,0.0,54.0,0.0,24.9,41.7
1605852416,44.0,0.0,54.0,0.0,24.9,41.7
1605852417,43.0,0.0,54.0,0.0,25.0,41.8
1605852418,43.0,0.0,54.0,0.0,25.0,41.8
1605852419,43.0,0.0,54.0,0.0,25.0,41.8
1605852420,43.0,0.0,52.0,0.0,25.0,41.8
1605852421,43.0,0.0,52.0,0.0,25.0,41.8
1605852422,43.0,0.0,51.0,0.0,25.0,41.9
1605852423,43.0,0.0,50.0,0.0,25.0,41.9
1605852424,43.0,0.0,50.0,0.0,25.0,41.9
1605852425,43.0,0.0,49.0,0.0,25.0,41.9
1605852426,43.0,0.0,49.0,0.0,25.0,41.9
1605852427,43.0,0.0,49.0,0.0,25.0,41.9
1605852428,43.0,0.0,49.0,0.0,25.0,41.9
1605852429,43.0,0.0,49.0,0.0,25.0,41.9
1605852430,43.0,0.0,49.0,0.0,25.0,41.9
1605852431,43.0,0.0,49.0,0.0,25.0,41.9
1605852432,43.0,0.0,49.0,0.0,25.0,41.9
1605852433,43.0,0.0,49.0,0.0,24.9,41.8
1605852434,43.0,0.0,49.0,0.0,24.9,41.8
1605852435,43.0,0.0,50.0,0.0,24.9,41.8
1605852436,43.0,0.0,50.0,0.0,24.9,41.8
1605852437,43.0,0.0,51.0,0.0,24.9,41.8
1605852438,43.0,0.0,51.0,0.0,25.0,41.9
1605852439,42.0,0.0,51.0,0.0,25.0,41.9
1605852440,42.0,0.0,51.0,0.0,25.0,41.9
1605852441,42.0,0.0,52.0,0.0,25.0,41.9
1605852442,42.0,0.0,52.0,0.0,25.0,41.9
1605852443,42.0,0.0,52.0,0.0,25.0,41.9
1605852444,42.0,0.0,52.0,0.0,25.0,41.9
1605852445,42.0,0.0,52.0,0.0,25.0,41.9
1605852446,42.0,0.0,52.0,0.0,25.0,41.9
1605852447,43.0,0.0,52.0,0.0,25.0,41.9
1605852448,43.0,0.0,52.0,0.0,25.0,41.9
1605852449,43.0,0.0,52.0,0.0,25.0,41.9
1605852450,43.0,0.0,49.0,0.0,25.0,41.9
1605852451,44.0,0.0,48.0,0.0,25.0,41.9
1605852452,44.0,0.0,48.0,0.0,25.0,41.9
1605852453,45.0,0.0,47.0,0.0,25.0,41.9
1605852454,45.0,0.0,47.0,0.0,25.0,41.9
1605852455,45.0,0.0,47.0,0.0,25.0,41.9
1605852456,45.0,0.0,47.0,0.0,25.0,41.9
1605852457,45.0,0.0,47.0,0.0,25.0,41.9
1605852458,45.0,0.0,47.0,0.0,25.0,41.9
1605852459,45.0,0.0,47.0,0.0,25.0,41.9
1605852460,45.0,0.0,47.0,0.0,25.0,41.9
1605852461,45.0,0.0,47.0,0.0,25.0,41.9
1605852462,45.0,0.0,47.0,0.0,25.0,41.9
1605852463,45.0,0.0,47.0,0.0,25.0,41.9
1605852464,45.0,0.0,47.0,0.0,25.0,41.9
1605852465,44.0,0.0,48.0,0.0,25.0,41.9
1605852466,44.0,0.0,48.0,0.0,25.0,41.9
1605852467,44.0,0.0,50.0,0.0,25.0,41.9
1605852468,44.0,0.0,51.0,0.0,25.0,41.9
1605852469,44.0,0.0,52.0,0.0,25.0,41.9
1605852470,44.0,0.0,52.0,0.0,25.0,41.9
1605852471,44.0,0.0,53.0,0.0,24.9,41.8
1605852472,44.0,0.0,53.0,0.0,24.9,41.8
1605852473,44.0,0.0,54.0,0.0,24.9,41.8
1605852474,44.0,0.0,54.0,0.0,24.9,41.8
1605852475,43.0,0.0,54.0,0.0,24.9,41.8
1605852476,43.0,0.0,54.0,0.0,25.0,41.9
1605852477,43.0,0.0,54.0,0.0,25.0,41.9
