timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604491303,16.0,17.0,18.0,20.0,29.4,29.7
1604491304,16.0,18.0,18.0,20.0,29.4,29.7
1604491305,16.0,18.0,18.0,20.0,29.4,29.7
1604491306,16.0,18.0,18.0,20.0,29.3,29.5
1604491307,16.0,18.0,18.0,20.0,29.3,29.5
1604491308,16.0,18.0,18.0,19.0,29.3,29.5
1604491309,16.0,18.0,18.0,19.0,29.3,29.5
1604491310,16.0,18.0,18.0,19.0,29.3,29.5
1604491311,15.0,18.0,18.0,19.0,29.3,29.6
1604491312,15.0,18.0,18.0,19.0,29.3,29.6
1604491313,16.0,18.0,18.0,19.0,29.3,29.6
1604491314,16.0,17.0,18.0,19.0,29.3,29.6
1604491315,16.0,17.0,17.0,19.0,29.3,29.6
1604491316,16.0,17.0,18.0,19.0,29.3,29.6
1604491317,15.0,17.0,18.0,19.0,29.3,29.6
1604491318,15.1,17.0,18.0,19.0,29.3,29.6
1604491319,15.2,17.0,18.0,19.0,29.3,29.6
1604491320,15.3,17.0,18.0,19.0,29.3,29.6
1604491321,15.4,17.0,18.0,19.0,29.3,29.6
1604491322,15.5,17.0,18.0,19.0,29.3,29.6
1604491323,15.6,17.0,18.0,19.0,29.3,29.6
1604491324,15.7,17.0,18.0,19.0,29.3,29.6
1604491325,15.8,17.0,18.0,19.0,29.3,29.6
1604491326,15.9,17.0,18.0,19.0,29.3,29.6
1604491327,16.0,17.0,18.0,19.0,29.3,29.6
1604491328,16.0,17.0,18.0,19.0,29.3,29.6
1604491329,16.0,17.0,18.0,19.0,29.3,29.6
1604491330,16.0,17.0,18.0,19.0,29.3,29.7
1604491331,16.0,17.0,18.0,19.0,29.3,29.7
1604491332,16.0,17.0,18.0,19.0,29.3,29.7
1604491333,16.0,17.0,19.0,19.0,29.3,29.7
1604491334,16.0,17.0,19.0,19.0,29.3,29.7
1604491335,16.0,17.0,19.0,19.0,29.3,29.7
1604491336,16.0,17.0,19.0,19.0,29.3,29.7
1604491337,16.0,17.0,19.0,19.0,29.3,29.7
1604491338,16.0,17.0,19.0,19.0,29.3,29.7
1604491339,16.0,17.0,19.0,19.0,29.3,29.7
1604491340,16.0,17.0,19.0,19.0,29.3,29.7
1604491341,16.0,17.0,19.0,19.0,29.3,29.7
1604491342,16.0,17.0,19.0,19.0,29.3,29.7
1604491343,17.0,17.0,19.0,19.0,29.3,29.7
1604491344,17.0,17.0,19.0,19.0,29.3,29.7
1604491345,17.0,17.0,19.0,19.0,29.3,29.9
1604491346,16.0,17.0,19.0,19.0,29.3,29.9
1604491347,16.0,17.0,19.0,19.0,29.3,29.9
1604491348,16.0,17.0,19.0,19.0,29.3,29.9
1604491349,16.0,17.0,19.0,18.0,29.3,29.9
1604491350,16.0,17.0,19.0,18.0,29.2,29.9
1604491351,16.0,17.0,19.0,18.0,29.2,29.9
1604491352,16.0,17.0,19.0,18.0,29.2,29.9
1604491353,16.0,17.0,19.0,18.0,29.2,29.9
1604491354,16.0,17.0,19.0,18.0,29.2,29.9
1604491355,16.0,17.0,19.0,18.0,29.3,30.1
1604491356,16.0,17.0,19.0,18.0,29.3,30.1
1604491357,16.0,17.0,19.0,18.0,29.3,30.1
1604491358,16.0,17.0,19.0,18.0,29.3,30.1
1604491359,16.0,17.0,19.0,18.0,29.3,30.1
1604491360,16.0,17.0,19.0,18.0,29.3,30.2
1604491361,16.0,17.0,18.0,18.0,29.3,30.2
1604491362,15.0,17.0,18.0,18.0,29.3,30.2
1604491363,15.0,17.0,18.0,18.0,29.3,30.2
1604491364,15.0,17.0,18.0,18.0,29.3,30.2
1604491365,15.0,17.0,18.0,18.0,29.3,30.2
1604491366,15.0,17.0,17.0,18.0,29.3,30.2
1604491367,15.0,17.0,17.0,18.0,29.3,30.2
1604491368,15.0,17.0,17.0,18.0,29.3,30.2
1604491369,15.0,17.0,17.0,18.0,29.3,30.2
1604491370,15.0,17.0,17.0,19.0,29.3,30.2
1604491371,16.0,18.0,17.0,19.0,29.3,30.2
1604491372,16.0,18.0,17.0,19.0,29.3,30.2
1604491373,16.0,18.0,17.0,18.0,29.3,30.2
1604491374,16.0,18.0,17.0,18.0,29.3,30.2
1604491375,16.0,19.0,17.0,18.0,29.3,30.2
1604491376,16.0,19.0,17.0,18.0,29.3,30.2
1604491377,16.0,19.0,18.0,18.0,29.3,30.2
1604491378,16.0,19.0,18.0,17.0,29.3,30.2
1604491379,16.0,19.0,18.0,17.0,29.3,30.2
1604491380,16.0,18.0,18.0,17.0,29.3,30.3
1604491381,16.0,18.0,18.0,17.0,29.3,30.3
1604491382,16.0,18.0,19.0,17.0,29.3,30.3
1604491383,16.0,17.0,19.0,17.0,29.3,30.3
1604491384,16.0,17.0,19.0,17.0,29.3,30.3
1604491385,16.0,17.0,19.0,17.0,29.3,30.2
1604491386,16.0,17.0,19.0,17.0,29.3,30.2
1604491387,16.0,17.0,18.0,17.0,29.3,30.2
1604491388,16.0,17.0,18.0,17.0,29.3,30.2
1604491389,16.0,17.0,18.0,17.0,29.3,30.2
1604491390,16.0,16.0,18.0,17.0,29.3,30.2
1604491391,16.0,16.0,18.0,17.0,29.3,30.2
1604491392,16.0,17.0,18.0,17.0,29.3,30.2
1604491393,16.0,17.0,18.0,17.0,29.3,30.2
1604491394,16.0,16.0,18.0,18.0,29.3,30.2
1604491395,16.0,16.0,18.0,18.0,29.4,30.3
1604491396,16.0,17.0,18.0,18.0,29.4,30.3
1604491397,16.0,17.0,18.0,18.0,29.4,30.3
1604491398,16.0,17.0,18.0,18.0,29.4,30.3
1604491399,16.0,17.0,18.0,18.0,29.4,30.3
1604491400,16.0,17.0,18.0,18.0,29.4,30.3
1604491401,16.0,18.0,18.0,18.0,29.4,30.3
1604491402,16.0,18.0,18.0,18.0,29.4,30.3
1604491403,17.0,18.0,19.0,18.0,29.4,30.3
1604491404,17.0,18.0,19.0,18.0,29.4,30.3
1604491405,17.0,19.0,19.0,18.0,29.4,30.2
1604491406,17.0,19.0,19.0,19.0,29.4,30.2
1604491407,17.0,19.0,19.0,19.0,29.4,30.2
1604491408,17.0,19.0,19.0,19.0,29.4,30.2
1604491409,17.0,19.0,19.0,18.0,29.4,30.2
1604491410,17.0,19.0,19.0,18.0,29.4,30.3
1604491411,17.0,19.0,19.0,19.0,29.4,30.3
1604491412,17.0,19.0,19.0,19.0,29.4,30.3
1604491413,17.0,19.0,19.0,19.0,29.4,30.3
1604491414,17.0,19.0,18.0,19.0,29.4,30.3
1604491415,17.0,18.0,18.0,19.0,29.4,30.5
1604491416,17.0,18.0,18.0,19.0,29.4,30.5
1604491417,17.0,18.0,18.0,19.0,29.4,30.5
1604491418,17.0,17.0,18.0,19.0,29.4,30.5
1604491419,17.0,17.0,18.0,19.0,29.4,30.5
1604491420,17.0,17.0,18.0,19.0,29.5,30.6
1604491421,17.0,16.0,18.0,19.0,29.5,30.6
1604491422,17.0,16.0,18.0,19.0,29.5,30.6
1604491423,17.0,16.0,18.0,18.0,29.5,30.6
1604491424,17.0,16.0,18.0,18.0,29.5,30.6
1604491425,17.0,15.0,18.0,18.0,29.5,30.6
1604491426,17.0,16.0,18.0,18.0,29.5,30.6
1604491427,16.0,15.0,18.0,18.0,29.5,30.6
1604491428,16.0,15.0,18.0,18.0,29.5,30.6
1604491429,16.0,15.0,18.0,17.0,29.5,30.6
1604491430,17.0,15.0,18.0,17.0,29.5,30.5
1604491431,17.0,15.0,18.0,17.0,29.5,30.5
1604491432,17.0,16.0,18.0,17.0,29.5,30.5
1604491433,17.0,16.0,18.0,18.0,29.5,30.5
1604491434,17.0,16.0,18.0,17.0,29.5,30.5
1604491435,17.0,16.0,18.0,17.0,29.5,30.3
1604491436,17.0,16.0,19.0,17.0,29.5,30.3
1604491437,17.0,16.0,19.0,17.0,29.5,30.3
1604491438,17.0,16.0,18.0,17.0,29.5,30.3
1604491439,17.0,16.0,18.0,17.0,29.5,30.3
1604491440,17.0,16.0,18.0,17.0,29.5,30.5
1604491441,16.0,16.0,18.0,17.0,29.5,30.5
1604491442,16.0,16.0,18.0,17.0,29.5,30.5
1604491443,16.0,16.0,18.0,17.0,29.5,30.5
1604491444,16.0,16.0,18.0,17.0,29.5,30.5
1604491445,16.0,16.0,17.0,17.0,29.5,30.1
1604491446,16.0,16.0,17.0,17.0,29.5,30.1
1604491447,16.0,16.0,17.0,17.0,29.5,30.1
1604491448,16.0,16.0,17.0,17.0,29.5,30.1
1604491449,16.0,17.0,17.0,17.0,29.5,30.1
1604491450,16.0,17.0,17.0,17.0,29.5,30.0
1604491451,16.0,17.0,17.0,17.0,29.5,30.0
1604491452,15.0,17.0,17.0,18.0,29.5,30.0
1604491453,15.0,17.0,17.0,18.0,29.5,30.0
1604491454,15.0,17.0,18.0,18.0,29.5,30.0
1604491455,15.0,17.0,18.0,18.0,29.6,30.0
1604491456,15.0,17.0,18.0,18.0,29.6,30.0
1604491457,15.0,17.0,18.0,18.0,29.6,30.0
1604491458,15.0,16.0,18.0,18.0,29.6,30.0
1604491459,15.0,16.0,18.0,18.0,29.6,30.0
1604491460,15.0,16.0,17.0,18.0,29.6,30.0
1604491461,15.0,16.0,17.0,18.0,29.6,30.0
1604491462,15.0,16.0,17.0,18.0,29.6,30.0
1604491463,15.0,16.0,17.0,18.0,29.6,30.0
1604491464,15.0,16.0,17.0,18.0,29.6,30.0
1604491465,16.0,16.0,17.0,18.0,29.6,30.1
1604491466,16.0,16.0,17.0,18.0,29.6,30.1
1604491467,16.0,16.0,17.0,18.0,29.6,30.1
1604491468,16.0,16.0,17.0,18.0,29.6,30.1
1604491469,16.0,16.0,17.0,18.0,29.6,30.1
1604491470,16.0,17.0,17.0,18.0,29.6,30.2
1604491471,16.0,17.0,17.0,18.0,29.6,30.2
1604491472,16.0,17.0,17.0,18.0,29.6,30.2
1604491473,16.0,17.0,17.0,18.0,29.6,30.2
1604491474,16.0,17.0,17.0,18.0,29.6,30.2
1604491475,16.0,17.0,17.0,18.0,29.5,29.9
1604491476,16.0,17.0,17.0,18.0,29.5,29.9
1604491477,16.0,17.0,18.0,18.0,29.5,29.9
1604491478,16.0,17.0,18.0,18.0,29.5,29.9
1604491479,16.0,17.0,18.0,17.0,29.5,29.9
1604491480,16.0,17.0,18.0,17.0,29.5,29.4
1604491481,16.0,17.0,18.0,17.0,29.5,29.4
1604491482,16.0,17.0,19.0,17.0,29.5,29.4
1604491483,16.0,16.0,19.0,17.0,29.5,29.4
1604491484,16.0,16.0,19.0,17.0,29.5,29.4
1604491485,16.0,16.0,19.0,17.0,29.6,29.3
1604491486,16.0,16.0,19.0,17.0,29.6,29.3
1604491487,16.0,16.0,18.0,18.0,29.6,29.3
1604491488,16.0,16.0,18.0,18.0,29.6,29.3
1604491489,16.0,16.0,18.0,18.0,29.6,29.3
1604491490,16.0,16.0,18.0,18.0,29.5,29.3
1604491491,16.0,17.0,18.0,18.0,29.5,29.3
1604491492,16.0,17.0,18.0,18.0,29.5,29.3
1604491493,16.0,17.0,18.0,18.0,29.5,29.3
1604491494,16.0,17.0,17.0,18.0,29.5,29.3
1604491495,15.0,18.0,17.0,18.0,29.5,29.2
1604491496,15.0,18.0,18.0,18.0,29.5,29.2
1604491497,15.0,18.0,18.0,18.0,29.5,29.2
1604491498,15.0,18.0,18.0,18.0,29.5,29.2
1604491499,15.0,18.0,18.0,18.0,29.5,29.2
1604491500,14.0,18.0,18.0,18.0,29.5,29.2
1604491501,14.0,18.0,18.0,18.0,29.5,29.2
1604491502,14.0,18.0,18.0,18.0,29.5,29.2
1604491503,14.0,18.0,18.0,18.0,29.5,29.2
1604491504,14.0,18.0,18.0,18.0,29.5,29.2
1604491505,14.0,18.0,18.0,18.0,29.5,29.2
1604491506,14.0,18.0,18.0,18.0,29.5,29.2
1604491507,14.0,18.0,18.0,18.0,29.5,29.2
1604491508,14.0,18.0,18.0,18.0,29.5,29.2
1604491509,14.0,18.0,18.0,18.0,29.5,29.2
1604491510,14.0,18.0,18.0,18.0,29.4,29.3
1604491511,14.0,18.0,18.0,18.0,29.4,29.3
1604491512,14.0,18.0,18.0,18.0,29.4,29.3
1604491513,14.0,18.0,18.0,18.0,29.4,29.3
1604491514,14.0,18.0,18.0,17.0,29.4,29.3
1604491515,14.0,18.0,18.0,17.0,29.5,29.8
1604491516,14.0,18.0,18.0,17.0,29.5,29.8
1604491517,14.0,18.0,18.0,17.0,29.5,29.8
1604491518,14.0,18.0,18.0,17.0,29.5,29.8
1604491519,14.0,18.0,18.0,17.0,29.5,29.8
1604491520,14.0,18.0,18.0,17.0,29.4,29.8
1604491521,14.0,18.0,17.0,17.0,29.4,29.8
1604491522,14.0,17.0,17.0,17.0,29.4,29.8
1604491523,14.0,17.0,17.0,17.0,29.4,29.8
1604491524,14.0,17.0,17.0,17.0,29.4,29.8
1604491525,14.0,17.0,16.0,17.0,29.4,30.6
1604491526,14.0,16.0,16.0,17.0,29.4,30.6
1604491527,14.0,16.0,16.0,17.0,29.4,30.6
1604491528,14.0,16.0,16.0,17.0,29.4,30.6
1604491529,14.0,16.0,16.0,17.0,29.4,30.6
1604491530,14.0,16.0,16.0,17.0,29.5,30.7
1604491531,14.0,16.0,16.0,17.0,29.5,30.7
1604491532,14.0,16.0,16.0,17.0,29.5,30.7
1604491533,14.0,16.0,16.0,17.0,29.5,30.7
1604491534,14.0,16.0,16.0,17.0,29.5,30.7
1604491535,14.0,16.0,16.0,17.0,29.5,30.7
1604491536,14.0,17.0,16.0,17.0,29.5,30.7
1604491537,14.0,17.0,16.0,17.0,29.5,30.7
1604491538,14.0,17.0,16.0,17.0,29.5,30.7
1604491539,14.0,17.0,16.0,17.0,29.5,30.7
1604491540,14.0,17.0,17.0,17.0,29.5,30.7
1604491541,15.0,17.0,17.0,18.0,29.5,30.7
1604491542,15.0,18.0,17.0,17.0,29.5,30.7
1604491543,15.0,18.0,17.0,17.0,29.5,30.7
1604491544,15.0,18.0,17.0,17.0,29.5,30.7
1604491545,15.0,18.0,17.0,17.0,29.5,30.7
1604491546,15.0,18.0,17.0,17.0,29.5,30.7
1604491547,15.0,18.0,17.0,17.0,29.5,30.7
1604491548,15.0,18.0,17.0,17.0,29.5,30.7
1604491549,15.0,18.0,17.0,17.0,29.5,30.7
1604491550,15.0,18.0,17.0,17.0,29.5,30.7
1604491551,15.0,18.0,17.0,17.0,29.5,30.7
1604491552,15.0,18.0,17.0,17.0,29.5,30.7
1604491553,15.0,18.0,17.0,17.0,29.5,30.6
1604491554,15.0,18.0,17.0,17.0,29.5,30.6
1604491555,15.0,17.0,17.0,17.0,29.5,30.6
1604491556,15.0,17.0,17.0,17.0,29.5,30.6
1604491557,15.0,17.0,17.0,17.0,29.5,30.6
1604491558,15.0,17.0,17.0,17.0,29.5,30.6
1604491559,15.0,17.0,17.0,17.0,29.5,30.6
1604491560,15.0,16.0,17.0,17.0,29.5,30.6
1604491561,15.0,16.0,17.0,17.0,29.5,30.6
1604491562,15.0,16.0,17.0,17.0,29.5,30.6
1604491563,15.0,16.0,17.0,17.0,29.5,30.8
1604491564,15.0,16.0,17.0,17.0,29.5,30.8
1604491565,15.0,16.0,17.0,17.0,29.5,30.8
1604491566,15.0,16.0,17.0,17.0,29.5,30.8
1604491567,15.0,16.0,17.0,17.0,29.5,30.8
1604491568,15.0,16.0,17.0,17.0,29.5,30.9
1604491569,14.0,16.0,16.0,17.0,29.5,30.9
1604491570,14.0,16.0,16.0,17.0,29.5,30.9
1604491571,15.0,17.0,16.0,17.0,29.5,30.9
1604491572,15.0,17.0,16.0,17.0,29.5,30.9
1604491573,15.0,17.0,16.0,17.0,29.5,31.0
1604491574,15.0,17.0,16.0,17.0,29.5,31.0
1604491575,15.0,19.0,16.0,17.0,29.5,31.0
1604491576,15.0,19.0,17.0,17.0,29.5,31.0
1604491577,15.0,19.0,17.0,17.0,29.5,31.0
1604491578,16.0,19.0,17.0,17.0,29.5,31.1
1604491579,16.0,18.0,18.0,17.0,29.5,31.1
1604491580,16.0,18.0,18.0,17.0,29.5,31.1
1604491581,16.0,18.0,18.0,17.0,29.5,31.1
1604491582,16.0,18.0,18.0,17.0,29.5,31.1
1604491583,16.0,18.0,18.0,18.0,29.5,31.1
1604491584,16.0,17.0,19.0,18.0,29.5,31.1
1604491585,16.0,17.0,19.0,18.0,29.5,31.1
1604491586,16.0,17.0,18.0,18.0,29.5,31.1
1604491587,16.0,17.0,18.0,18.0,29.5,31.1
1604491588,16.0,17.0,18.0,19.0,29.5,30.7
1604491589,16.0,17.0,18.0,19.0,29.5,30.7
1604491590,16.0,17.0,18.0,19.0,29.5,30.7
1604491591,16.0,17.0,18.0,19.0,29.5,30.7
1604491592,16.0,17.0,18.0,19.0,29.5,30.7
1604491593,16.0,17.0,18.0,19.0,29.5,30.5
1604491594,15.0,17.0,18.0,19.0,29.5,30.5
1604491595,15.0,17.0,18.0,19.0,29.5,30.5
1604491596,15.0,18.0,18.0,19.0,29.5,30.5
1604491597,15.0,18.0,18.0,18.0,29.5,30.5
1604491598,15.0,18.0,18.0,18.0,29.6,30.6
1604491599,15.0,18.0,18.0,18.0,29.6,30.6
1604491600,15.0,18.0,18.0,18.0,29.6,30.6
1604491601,15.0,18.0,18.0,18.0,29.6,30.6
1604491602,15.0,18.0,18.0,18.0,29.6,30.6
1604491603,15.0,18.0,18.0,18.0,29.5,30.3
1604491604,15.0,18.0,17.0,18.0,29.5,30.3
1604491605,15.0,18.0,17.0,18.0,29.5,30.3
1604491606,15.0,17.0,17.0,17.0,29.5,30.3
1604491607,16.0,17.0,17.0,17.0,29.5,30.3
1604491608,16.0,17.0,17.0,17.0,29.6,30.5
1604491609,16.0,17.0,17.0,17.0,29.6,30.5
1604491610,16.0,16.0,17.0,17.0,29.6,30.5
1604491611,16.0,16.0,17.0,17.0,29.6,30.5
1604491612,16.0,16.0,16.0,17.0,29.6,30.5
1604491613,16.0,16.0,17.0,17.0,29.6,30.3
1604491614,16.0,16.0,17.0,17.0,29.6,30.3
1604491615,16.0,16.0,17.0,17.0,29.6,30.3
1604491616,16.0,16.0,17.0,17.0,29.6,30.3
1604491617,16.0,16.0,17.0,17.0,29.6,30.3
1604491618,16.0,16.0,17.0,17.0,29.6,30.1
1604491619,16.0,16.0,17.0,17.0,29.6,30.1
1604491620,16.0,16.0,18.0,17.0,29.6,30.1
1604491621,16.0,17.0,18.0,18.0,29.6,30.1
1604491622,16.0,17.0,18.0,18.0,29.6,30.1
1604491623,16.0,17.0,18.0,18.0,29.6,30.0
1604491624,16.0,17.0,18.0,18.0,29.6,30.0
1604491625,16.0,17.0,18.0,18.0,29.6,30.0
1604491626,16.0,17.0,18.0,18.0,29.6,30.0
1604491627,16.0,17.0,18.0,18.0,29.6,30.0
1604491628,16.0,17.0,18.0,18.0,29.6,30.0
1604491629,16.0,17.0,18.0,18.0,29.6,30.0
1604491630,15.0,17.0,18.0,18.0,29.6,30.0
1604491631,15.0,17.0,18.0,18.0,29.6,30.0
1604491632,15.0,17.0,18.0,18.0,29.6,30.0
1604491633,15.0,17.0,18.0,18.0,29.6,30.0
1604491634,15.0,17.0,18.0,18.0,29.6,30.0
1604491635,14.0,17.0,18.0,18.0,29.6,30.0
1604491636,14.0,17.0,18.0,18.0,29.6,30.0
1604491637,14.0,17.0,18.0,18.0,29.6,30.0
1604491638,14.0,17.0,17.0,18.0,29.6,30.0
1604491639,14.0,17.0,17.0,18.0,29.6,30.0
1604491640,14.0,17.0,17.0,18.0,29.6,30.0
1604491641,14.0,17.0,17.0,18.0,29.6,30.0
1604491642,15.0,17.0,17.0,18.0,29.6,30.0
1604491643,15.0,17.0,17.0,18.0,29.6,30.0
1604491644,15.0,17.0,17.0,18.0,29.6,30.0
1604491645,15.0,17.0,17.0,18.0,29.6,30.0
1604491646,15.0,17.0,17.0,18.0,29.6,30.0
1604491647,15.0,17.0,16.0,18.0,29.6,30.0
1604491648,16.0,17.0,17.0,18.0,29.6,29.9
1604491649,16.0,17.0,17.0,18.0,29.6,29.9
1604491650,16.0,17.0,17.0,18.0,29.6,29.9
1604491651,16.0,16.0,17.0,18.0,29.6,29.9
1604491652,15.0,16.0,17.0,18.0,29.6,29.9
1604491653,15.0,16.0,17.0,18.0,29.6,29.8
1604491654,15.0,16.0,17.0,18.0,29.6,29.8
1604491655,15.0,16.0,17.0,18.0,29.6,29.8
1604491656,15.0,16.0,17.0,18.0,29.6,29.8
1604491657,15.0,16.0,17.0,18.0,29.6,29.8
1604491658,15.0,16.0,17.0,18.0,29.7,29.8
1604491659,14.0,16.0,17.0,18.0,29.7,29.8
1604491660,14.0,16.0,17.0,18.0,29.7,29.8
1604491661,14.0,16.0,17.0,18.0,29.7,29.8
1604491662,14.0,17.0,17.0,18.0,29.7,29.8
1604491663,14.0,17.0,17.0,18.0,29.6,29.7
1604491664,14.0,17.0,17.0,18.0,29.6,29.7
1604491665,14.0,17.0,17.0,18.0,29.6,29.7
1604491666,14.0,17.0,17.0,18.0,29.6,29.7
1604491667,14.0,17.0,17.0,18.0,29.6,29.7
1604491668,14.0,17.0,16.0,18.0,29.7,29.8
1604491669,14.0,17.0,16.0,18.0,29.7,29.8
1604491670,14.0,17.0,16.0,18.0,29.7,29.8
1604491671,14.0,17.0,16.0,18.0,29.7,29.8
1604491672,14.0,17.0,16.0,18.0,29.7,29.8
1604491673,14.0,17.0,16.0,18.0,29.7,29.8
1604491674,14.0,17.0,16.0,18.0,29.7,29.8
1604491675,14.0,17.0,16.0,18.0,29.7,29.8
1604491676,14.0,17.0,16.0,18.0,29.7,29.8
1604491677,14.0,16.0,16.0,18.0,29.7,29.8
1604491678,14.0,16.0,16.0,18.0,29.7,29.9
