timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604482599,43.0,0.0,18.0,21.0,16.0,57.2
1604482600,43.0,0.0,17.0,21.0,16.0,57.2
1604482601,43.0,0.0,17.0,21.0,16.0,57.2
1604482602,43.0,0.0,17.0,21.0,15.9,57.1
1604482603,43.0,0.0,17.0,22.0,15.9,57.1
1604482604,43.0,0.0,17.0,22.0,15.9,57.1
1604482605,43.0,0.0,17.0,21.0,15.9,57.1
1604482606,43.0,0.0,18.0,21.0,15.9,57.1
1604482607,42.0,0.0,18.0,21.0,15.9,57.0
1604482608,42.0,0.0,18.0,21.0,15.9,57.0
1604482609,42.0,0.0,18.0,20.0,15.9,57.0
1604482610,42.0,0.0,18.0,20.0,15.9,57.0
1604482611,42.0,0.0,18.0,20.0,15.9,57.0
1604482612,41.0,0.0,19.0,19.0,16.0,57.0
1604482613,41.0,0.0,19.0,19.0,16.0,57.0
1604482614,41.0,0.0,19.0,19.0,16.0,57.0
1604482615,41.0,0.0,19.0,19.0,16.0,57.0
1604482616,40.0,0.0,19.0,19.0,16.0,57.0
1604482617,40.0,0.0,19.0,19.0,16.0,57.0
1604482618,40.0,0.0,19.0,19.0,16.0,57.0
1604482619,40.0,0.0,19.0,20.0,16.0,57.0
1604482620,40.0,0.0,19.0,20.0,16.0,57.0
1604482621,40.0,0.0,19.0,20.0,16.0,57.0
1604482622,40.0,0.0,18.0,20.0,16.0,57.0
1604482623,40.0,0.0,18.0,21.0,16.0,57.0
1604482624,40.0,0.0,18.0,21.0,16.0,57.0
1604482625,40.0,0.0,17.0,21.0,16.0,57.0
1604482626,40.0,0.0,17.0,21.0,16.0,57.0
1604482627,40.0,0.0,17.0,22.0,16.0,57.0
1604482628,40.0,0.0,17.0,22.0,16.0,57.0
1604482629,40.0,0.0,17.0,22.0,16.0,57.0
1604482630,39.0,0.0,17.0,22.0,16.0,57.0
1604482631,39.0,0.0,17.0,22.0,16.0,57.0
1604482632,38.0,0.0,17.0,22.0,16.0,56.9
1604482633,38.0,0.0,17.0,22.0,16.0,56.9
1604482634,37.0,0.0,17.0,22.0,16.0,56.9
1604482635,37.0,0.0,17.0,22.0,16.0,56.9
1604482636,36.0,0.0,17.0,22.0,16.0,56.9
1604482637,36.0,0.0,17.0,21.0,16.0,56.9
1604482638,36.0,0.0,17.0,21.0,16.0,56.9
1604482639,36.0,0.0,17.0,20.0,16.0,56.9
1604482640,36.0,0.0,17.0,20.0,16.0,56.9
1604482641,36.0,0.0,17.0,20.0,16.0,56.9
1604482642,36.0,0.0,18.0,20.0,16.0,56.9
1604482643,36.0,0.0,18.0,20.0,16.0,56.9
1604482644,36.0,0.0,18.0,19.0,16.0,56.9
1604482645,36.0,0.0,18.0,19.0,16.0,56.9
1604482646,36.0,0.0,18.0,19.0,16.0,56.9
1604482647,35.0,0.0,18.0,19.0,16.0,56.8
1604482648,35.0,0.0,19.0,19.0,16.0,56.8
1604482649,35.0,0.0,19.0,19.0,16.0,56.8
1604482650,35.0,0.0,19.0,18.0,16.0,56.8
1604482651,34.0,0.0,20.0,18.0,16.0,56.8
1604482652,34.0,0.0,20.0,18.0,16.0,56.8
1604482653,34.0,0.0,20.0,18.0,16.0,56.8
1604482654,33.0,0.0,21.0,18.0,16.0,56.8
1604482655,33.0,0.0,21.0,19.0,16.0,56.8
1604482656,33.0,0.0,21.0,19.0,16.0,56.8
1604482657,34.0,0.0,21.0,19.0,16.0,56.8
1604482658,34.0,0.0,21.0,20.0,16.0,56.8
1604482659,34.0,0.0,21.0,20.0,16.0,56.8
1604482660,35.0,0.0,21.0,20.0,16.0,56.8
1604482661,35.0,0.0,21.0,20.0,16.0,56.8
1604482662,35.0,0.0,21.0,20.0,16.0,56.8
1604482663,36.0,0.0,21.0,20.0,16.0,56.8
1604482664,37.0,0.0,20.0,20.0,16.0,56.8
1604482665,37.0,0.0,20.0,21.0,16.0,56.8
1604482666,37.0,0.0,20.0,21.0,16.0,56.8
1604482667,37.0,0.0,20.0,21.0,16.0,56.8
1604482668,37.0,0.0,19.0,22.0,16.0,56.8
1604482669,37.0,0.0,19.0,22.0,16.0,56.8
1604482670,37.0,0.0,18.0,22.0,16.0,56.8
1604482671,37.0,0.0,17.0,21.0,16.0,56.8
1604482672,36.0,0.0,17.0,21.0,16.0,56.9
1604482673,36.0,0.0,16.0,21.0,16.0,56.9
1604482674,36.0,0.0,16.0,21.0,16.0,56.9
1604482675,35.0,0.0,16.0,20.0,16.0,56.9
1604482676,34.0,0.0,16.0,20.0,16.0,56.9
1604482677,34.0,0.0,16.0,21.0,16.0,56.8
1604482678,33.0,0.0,16.0,21.0,16.0,56.8
1604482679,33.0,0.0,16.0,21.0,16.0,56.8
1604482680,33.0,0.0,17.0,21.0,16.0,56.8
1604482681,33.0,0.0,17.0,21.0,16.0,56.8
1604482682,33.0,0.0,17.0,21.0,16.0,56.8
1604482683,33.0,0.0,17.0,22.0,16.0,56.8
1604482684,33.0,0.0,17.0,22.0,16.0,56.8
1604482685,33.0,0.0,18.0,22.0,16.0,56.8
1604482686,33.0,0.0,18.0,22.0,16.0,56.8
1604482687,33.0,0.0,18.0,22.0,16.0,56.8
1604482688,33.0,0.0,19.0,22.0,16.0,56.8
1604482689,33.0,0.0,19.0,22.0,16.0,56.8
1604482690,34.0,0.0,19.0,22.0,16.0,56.8
1604482691,34.0,0.0,19.0,22.0,16.0,56.8
1604482692,34.0,0.0,19.0,22.0,16.0,56.8
1604482693,34.0,0.0,20.0,22.0,16.0,56.8
1604482694,34.0,0.0,20.0,22.0,16.0,56.8
1604482695,34.0,0.0,20.0,22.0,16.0,56.8
1604482696,35.0,0.0,20.0,22.0,16.0,56.8
1604482697,35.0,0.0,19.0,22.0,16.0,56.8
1604482698,35.0,0.0,19.0,22.0,16.0,56.8
1604482699,35.0,0.0,19.0,21.0,16.0,56.8
1604482700,35.0,0.0,18.0,21.0,16.0,56.8
1604482701,35.0,0.0,18.0,21.0,16.0,56.8
1604482702,35.0,0.0,17.0,21.0,16.1,56.9
1604482703,35.0,0.0,17.0,21.0,16.1,56.9
1604482704,36.0,0.0,17.0,21.0,16.1,56.9
1604482705,36.0,0.0,17.0,21.0,16.1,56.9
1604482706,36.0,0.0,17.0,21.0,16.1,56.9
1604482707,36.0,0.0,17.0,21.0,16.1,56.9
1604482708,36.0,0.0,17.0,21.0,16.1,56.9
1604482709,37.0,0.0,17.0,21.0,16.1,56.9
1604482710,37.0,0.0,17.0,21.0,16.1,56.9
1604482711,37.0,0.0,17.0,21.0,16.1,56.9
1604482712,38.0,0.0,17.0,21.0,16.0,56.8
1604482713,38.0,0.0,17.0,21.0,16.0,56.8
1604482714,38.0,0.0,18.0,21.0,16.0,56.8
1604482715,38.0,0.0,18.0,20.0,16.0,56.8
1604482716,39.0,0.0,18.0,20.0,16.0,56.8
1604482717,39.0,0.0,18.0,20.0,16.0,56.7
1604482718,39.0,0.0,18.0,20.0,16.0,56.7
1604482719,39.0,0.0,18.0,20.0,16.0,56.7
1604482720,40.0,0.0,17.0,20.0,16.0,56.7
1604482721,40.0,0.0,17.0,20.0,16.0,56.7
1604482722,40.0,0.0,17.0,20.0,16.0,56.7
1604482723,40.0,0.0,17.0,20.0,16.0,56.7
1604482724,40.0,0.0,18.0,20.0,16.0,56.7
1604482725,40.0,0.0,18.0,20.0,16.0,56.7
1604482726,40.0,0.0,18.0,20.0,16.0,56.7
1604482727,40.0,0.0,18.0,20.0,16.0,56.7
1604482728,40.0,0.0,18.0,21.0,16.0,56.7
1604482729,40.0,0.0,18.0,21.0,16.0,56.7
1604482730,39.0,0.0,18.0,21.0,16.0,56.7
1604482731,38.0,0.0,18.0,21.0,16.0,56.7
1604482732,38.0,0.0,17.0,21.0,16.0,56.7
1604482733,37.0,0.0,17.0,22.0,16.0,56.7
1604482734,37.0,0.0,17.0,22.0,16.0,56.7
1604482735,37.0,0.0,17.0,22.0,16.0,56.7
1604482736,37.0,0.0,17.0,22.0,16.0,56.7
1604482737,36.0,0.0,17.0,22.0,16.0,56.8
1604482738,35.0,0.0,17.0,23.0,16.0,56.8
1604482739,35.0,0.0,17.0,23.0,16.0,56.8
1604482740,35.0,0.0,17.0,23.0,16.0,56.8
1604482741,35.0,0.0,17.0,23.0,16.0,56.8
1604482742,35.0,0.0,17.0,23.0,16.0,56.8
1604482743,36.0,0.0,17.0,23.0,16.0,56.8
1604482744,36.0,0.0,17.0,23.0,16.0,56.8
1604482745,36.0,0.0,18.0,23.0,16.0,56.8
1604482746,36.0,0.0,18.0,23.0,16.0,56.8
1604482747,37.0,0.0,18.0,22.0,16.0,56.8
1604482748,38.0,0.0,19.0,22.0,16.0,56.8
1604482749,38.0,0.0,19.0,22.0,16.0,56.8
1604482750,39.0,0.0,20.0,22.0,16.0,56.8
1604482751,40.0,0.0,20.0,22.0,16.0,56.8
1604482752,40.0,0.0,20.0,22.0,16.0,56.8
1604482753,41.0,0.0,21.0,22.0,16.0,56.8
1604482754,41.0,0.0,21.0,22.0,16.0,56.8
1604482755,41.0,0.0,21.0,22.0,16.0,56.8
1604482756,42.0,0.0,21.0,22.0,16.0,56.8
1604482757,42.0,0.0,21.0,22.0,16.0,56.8
1604482758,42.0,0.0,21.0,23.0,16.0,56.8
1604482759,42.0,0.0,21.0,23.0,16.0,56.8
1604482760,42.0,0.0,21.0,24.0,16.0,56.8
1604482761,42.0,0.0,21.0,24.0,16.0,56.8
1604482762,41.0,0.0,21.0,24.0,16.0,56.8
1604482763,41.0,0.0,21.0,24.0,16.0,56.8
1604482764,41.0,0.0,21.0,24.0,16.0,56.8
1604482765,40.0,0.0,21.0,25.0,16.0,56.8
1604482766,40.0,0.0,21.0,25.0,16.0,56.8
1604482767,40.0,0.0,21.0,25.0,16.0,56.9
1604482768,40.0,0.0,21.0,24.0,16.0,56.9
1604482769,40.0,0.0,21.0,24.0,16.0,56.9
1604482770,40.0,0.0,20.0,24.0,16.0,56.9
1604482771,40.0,0.0,20.0,24.0,16.0,56.9
1604482772,40.0,0.0,20.0,24.0,16.0,56.9
1604482773,40.0,0.0,20.0,24.0,16.0,56.9
1604482774,40.0,0.0,20.0,24.0,16.0,56.9
1604482775,40.0,0.0,20.0,24.0,16.0,56.9
1604482776,40.0,0.0,19.0,23.0,16.0,56.9
1604482777,40.0,0.0,19.0,23.0,16.0,56.9
1604482778,40.0,0.0,18.0,23.0,16.0,56.9
1604482779,40.0,0.0,17.0,23.0,16.0,56.9
1604482780,40.0,0.0,17.0,22.0,16.0,56.9
1604482781,40.0,0.0,9.0,22.0,16.0,56.9
1604482782,40.0,0.0,8.0,22.0,16.0,56.9
1604482783,39.70588235294117,0.0,8.0,22.0,16.0,56.9
1604482784,39.41176470588236,0.0,8.0,22.0,16.0,56.9
1604482785,39.11764705882353,0.0,8.0,22.0,16.0,56.9
1604482786,38.8235294117647,0.0,8.0,22.0,16.0,56.9
1604482787,38.52941176470589,0.0,8.0,22.0,16.0,56.9
1604482788,38.23529411764706,0.0,8.0,22.0,16.0,56.9
1604482789,37.94117647058823,0.0,8.0,22.0,16.0,56.9
1604482790,37.64705882352941,0.0,8.0,22.0,16.0,56.9
1604482791,37.35294117647059,0.0,8.0,22.0,16.0,56.9
1604482792,37.05882352941177,0.0,8.0,22.0,16.0,56.9
1604482793,36.76470588235294,0.0,8.0,22.0,16.0,56.9
1604482794,36.47058823529412,0.0,8.0,22.0,16.0,56.9
1604482795,36.1764705882353,0.0,8.0,22.0,16.0,56.9
1604482796,35.88235294117647,0.0,8.0,22.0,16.0,56.9
1604482797,35.588235294117645,0.0,8.0,22.0,16.0,56.9
1604482798,35.294117647058826,0.0,8.0,22.0,16.0,56.9
1604482799,35.0,0.0,8.0,22.0,16.0,56.9
1604482800,35.0,0.0,8.0,22.0,16.0,56.9
1604482801,35.0,0.0,9.0,22.0,16.0,56.9
1604482802,35.0,0.0,9.0,22.0,16.0,56.9
1604482803,35.0,0.0,9.0,22.0,16.0,56.8
1604482804,35.0,0.0,9.0,22.0,16.0,56.8
1604482805,35.0,0.0,9.0,23.0,16.0,56.8
1604482806,36.0,0.0,9.0,23.0,16.0,56.8
1604482807,36.0,0.0,9.0,23.0,16.0,56.8
1604482808,35.0,0.0,9.0,23.0,16.0,56.8
1604482809,35.0,0.0,9.0,23.0,16.0,56.8
1604482810,35.0,0.0,9.0,23.0,16.0,56.8
1604482811,35.0,0.0,9.0,24.0,16.0,56.8
1604482812,34.0,0.0,10.0,24.0,16.0,56.8
1604482813,34.0,0.0,10.0,24.0,16.0,56.8
1604482814,33.0,0.0,10.0,24.0,16.0,56.8
1604482815,33.0,0.0,10.0,23.0,16.0,56.8
1604482816,33.0,0.0,10.0,23.0,16.0,56.8
1604482817,32.0,0.0,10.0,23.0,16.0,56.8
1604482818,32.0,0.0,10.0,23.0,16.0,56.8
1604482819,32.0,0.0,10.0,23.0,16.0,56.8
1604482820,31.0,0.0,10.0,23.0,16.0,56.8
1604482821,31.0,0.0,10.0,22.0,16.0,56.8
1604482822,31.0,0.0,10.0,22.0,16.0,56.8
1604482823,31.0,0.0,10.0,22.0,16.0,56.8
1604482824,31.0,0.0,10.0,22.0,16.0,56.8
1604482825,31.0,0.0,10.0,22.0,16.0,56.8
1604482826,30.0,0.0,10.0,22.0,16.0,56.8
1604482827,30.0,0.0,10.0,22.0,16.0,56.8
1604482828,30.0,0.0,10.0,22.0,16.0,56.8
1604482829,30.0,0.0,10.0,22.0,16.0,56.8
1604482830,29.0,0.0,10.0,21.0,16.0,56.8
1604482831,29.0,0.0,10.0,21.0,16.0,56.8
1604482832,28.0,0.0,10.0,21.0,16.0,56.8
1604482833,28.0,0.0,10.0,21.0,16.1,56.9
1604482834,28.0,0.0,10.0,20.0,16.1,56.9
1604482835,28.0,0.0,10.0,20.0,16.1,56.9
1604482836,28.0,0.0,10.0,20.0,16.1,56.9
1604482837,28.0,0.0,10.0,19.0,16.1,56.9
1604482838,28.0,0.0,10.0,19.0,16.0,56.9
1604482839,28.0,0.0,10.0,19.0,16.0,56.9
1604482840,29.0,0.0,10.0,19.0,16.0,56.9
1604482841,29.0,0.0,10.0,19.0,16.0,56.9
1604482842,29.0,0.0,10.0,19.0,16.0,56.9
1604482843,29.0,0.0,10.0,19.0,16.0,56.9
1604482844,30.0,0.0,10.0,19.0,16.0,56.9
1604482845,30.0,0.0,10.0,19.0,16.0,56.9
1604482846,30.0,0.0,10.0,19.0,16.0,56.9
1604482847,31.0,0.0,10.0,19.0,16.0,56.9
1604482848,31.0,0.0,10.0,19.0,16.0,57.0
1604482849,31.0,0.0,10.0,19.0,16.0,57.0
1604482850,31.0,0.0,11.0,18.0,16.0,57.0
1604482851,30.0,0.0,11.0,18.0,16.0,57.0
1604482852,30.0,0.0,11.0,19.0,16.0,57.0
1604482853,30.0,0.0,11.0,20.0,16.0,56.9
1604482854,30.0,0.0,11.0,20.0,16.0,56.9
1604482855,29.0,0.0,11.0,20.0,16.0,56.9
1604482856,29.0,0.0,10.0,20.0,16.0,56.9
1604482857,29.0,0.0,10.0,20.0,16.0,56.9
1604482858,29.0,0.0,10.0,20.0,16.0,56.9
1604482859,29.0,0.0,10.0,20.0,16.0,56.9
1604482860,29.0,0.0,10.0,20.0,16.0,56.9
1604482861,29.0,0.0,10.0,20.0,16.0,56.9
1604482862,29.0,0.0,10.0,20.0,16.0,56.9
1604482863,29.0,0.0,10.0,19.0,16.0,56.9
1604482864,30.0,0.0,9.0,19.0,16.0,56.9
1604482865,30.0,0.0,9.0,19.0,16.0,56.9
1604482866,30.0,0.0,9.0,19.0,16.0,56.9
1604482867,31.0,0.0,9.0,19.0,16.0,56.9
1604482868,31.0,0.0,9.0,19.0,16.1,57.0
1604482869,32.0,0.0,9.0,19.0,16.1,57.0
1604482870,32.0,0.0,9.0,18.0,16.1,57.0
1604482871,32.0,0.0,10.0,18.0,16.1,57.0
1604482872,33.0,0.0,10.0,18.0,16.1,57.0
1604482873,33.0,0.0,10.0,17.0,16.0,56.9
1604482874,33.0,0.0,10.0,17.0,16.0,56.9
1604482875,33.0,0.0,11.0,16.0,16.0,56.9
1604482876,34.0,0.0,11.0,16.0,16.0,56.9
1604482877,34.0,0.0,11.0,15.0,16.0,56.9
1604482878,34.0,0.0,11.0,15.0,16.0,57.0
1604482879,35.0,0.0,11.0,14.0,16.0,57.0
1604482880,35.0,0.0,11.0,14.0,16.0,57.0
1604482881,35.0,0.0,11.0,14.0,16.0,57.0
1604482882,36.0,0.0,11.0,14.0,16.0,57.0
1604482883,36.0,0.0,11.0,14.0,16.0,57.0
1604482884,37.0,0.0,11.0,14.0,16.0,57.0
1604482885,38.0,0.0,11.0,14.0,16.0,57.0
1604482886,38.0,0.0,11.0,15.0,16.0,57.0
1604482887,38.0,0.0,11.0,15.0,16.0,57.0
1604482888,39.0,0.0,11.0,16.0,16.0,57.0
1604482889,39.0,0.0,11.0,16.0,16.0,57.0
1604482890,39.0,0.0,11.0,16.0,16.0,57.0
1604482891,39.0,0.0,11.0,16.0,16.0,57.0
1604482892,39.0,0.0,11.0,17.0,16.0,57.0
1604482893,40.0,0.0,11.0,17.0,16.0,57.0
1604482894,40.0,0.0,11.0,17.0,16.0,57.0
1604482895,40.0,0.0,11.0,17.0,16.0,57.0
1604482896,41.0,0.0,11.0,17.0,16.0,57.0
1604482897,41.0,0.0,12.0,17.0,16.0,57.0
1604482898,41.0,0.0,12.0,17.0,16.0,57.0
1604482899,41.0,0.0,12.0,17.0,16.0,57.0
1604482900,41.0,0.0,12.0,17.0,16.0,57.0
1604482901,40.0,0.0,12.0,17.0,16.0,57.0
1604482902,40.0,0.0,12.0,17.0,16.0,57.0
1604482903,39.0,0.0,12.0,17.0,16.0,57.0
1604482904,38.0,0.0,12.0,17.0,16.0,57.0
1604482905,38.0,0.0,12.0,16.0,16.0,57.0
1604482906,36.0,0.0,12.0,16.0,16.0,57.0
1604482907,34.0,0.0,12.0,16.0,16.0,57.0
1604482908,33.0,0.0,12.0,16.0,16.0,56.9
1604482909,33.0,0.0,12.0,16.0,16.0,56.9
1604482910,33.0,0.0,12.0,16.0,16.0,56.9
1604482911,32.0,0.0,12.0,16.0,16.0,56.9
1604482912,31.0,0.0,12.0,16.0,16.0,56.9
1604482913,31.0,0.0,12.0,16.0,16.0,56.9
1604482914,31.0,0.0,12.0,16.0,16.0,56.9
1604482915,31.0,0.0,12.0,16.0,16.0,56.9
1604482916,31.0,0.0,12.0,16.0,16.0,56.9
1604482917,32.0,0.0,11.0,16.0,16.0,56.9
1604482918,32.0,0.0,11.0,16.0,16.0,56.9
1604482919,33.0,0.0,11.0,16.0,16.0,56.9
1604482920,33.0,0.0,11.0,16.0,16.0,56.9
1604482921,34.0,0.0,11.0,16.0,16.0,56.9
1604482922,34.0,0.0,11.0,17.0,16.0,56.9
1604482923,35.0,0.0,11.0,17.0,16.0,56.9
1604482924,36.0,0.0,11.0,17.0,16.0,56.9
1604482925,36.0,0.0,11.0,18.0,16.0,56.9
1604482926,36.0,0.0,11.0,18.0,16.0,56.9
1604482927,36.0,0.0,11.0,18.0,16.0,56.9
1604482928,37.0,0.0,11.0,19.0,16.0,56.9
1604482929,37.0,0.0,11.0,19.0,16.0,57.0
1604482930,37.0,0.0,11.0,19.0,16.0,57.0
1604482931,37.0,0.0,11.0,19.0,16.0,57.0
1604482932,37.0,0.0,11.0,19.0,16.0,57.0
1604482933,37.0,0.0,11.0,19.0,16.0,57.0
1604482934,36.0,0.0,11.0,19.0,16.0,57.0
1604482935,36.0,0.0,11.0,18.0,16.0,57.0
1604482936,36.0,0.0,11.0,18.0,16.0,57.0
1604482937,36.0,0.0,11.0,18.0,16.0,57.0
1604482938,36.0,0.0,11.0,18.0,16.0,57.0
1604482939,36.0,0.0,11.0,18.0,16.0,57.0
1604482940,36.0,0.0,11.0,18.0,16.0,57.0
1604482941,36.0,0.0,11.0,18.0,16.0,57.0
1604482942,36.0,0.0,11.0,18.0,16.0,57.0
1604482943,36.0,0.0,11.0,18.0,16.0,57.0
1604482944,36.0,0.0,11.0,18.0,16.0,57.0
1604482945,35.0,0.0,11.0,18.0,16.0,57.0
1604482946,35.0,0.0,12.0,19.0,16.0,57.0
1604482947,35.0,0.0,12.0,19.0,16.0,57.0
1604482948,35.0,0.0,12.0,19.0,16.0,57.0
1604482949,35.0,0.0,13.0,19.0,16.0,57.0
1604482950,35.0,0.0,13.0,19.0,16.0,57.0
1604482951,35.0,0.0,13.0,19.0,16.0,57.0
1604482952,35.0,0.0,13.0,19.0,16.0,57.0
1604482953,35.0,0.0,13.0,19.0,16.0,57.0
1604482954,34.0,0.0,13.0,18.0,16.0,57.0
1604482955,34.0,0.0,13.0,18.0,16.0,57.0
1604482956,34.0,0.0,13.0,18.0,16.0,57.0
1604482957,34.0,0.0,13.0,18.0,16.0,57.0
1604482958,34.0,0.0,12.0,18.0,16.0,57.0
1604482959,34.0,0.0,12.0,17.0,16.0,57.0
1604482960,33.0,0.0,12.0,17.0,16.0,57.0
1604482961,33.0,0.0,12.0,17.0,16.0,57.0
1604482962,33.0,0.0,12.0,17.0,16.0,57.0
1604482963,32.0,0.0,12.0,17.0,16.0,57.0
1604482964,32.0,0.0,11.0,17.0,16.1,57.1
1604482965,32.0,0.0,11.0,17.0,16.1,57.1
1604482966,32.0,0.0,11.0,18.0,16.1,57.1
1604482967,32.0,0.0,11.0,18.0,16.1,57.1
1604482968,31.0,0.0,11.0,18.0,16.1,57.1
1604482969,31.0,0.0,11.0,18.0,16.1,57.1
1604482970,30.0,0.0,11.0,18.0,16.1,57.1
1604482971,30.0,0.0,11.0,18.0,16.1,57.1
1604482972,29.0,0.0,11.0,18.0,16.1,57.1
1604482973,28.0,0.0,11.0,18.0,16.1,57.1
1604482974,28.0,0.0,11.0,18.0,16.1,57.1
1604482975,27.0,0.0,11.0,18.0,16.1,57.1
1604482976,27.0,0.0,11.0,18.0,16.1,57.1
1604482977,27.0,0.0,11.0,18.0,16.1,57.1
1604482978,26.0,0.0,11.0,18.0,16.1,57.1
1604482979,26.0,0.0,11.0,18.0,16.1,57.1
1604482980,26.0,0.0,11.0,18.0,16.1,57.1
1604482981,26.0,0.0,12.0,18.0,16.1,57.1
1604482982,27.0,0.0,12.0,18.0,16.1,57.1
1604482983,27.0,0.0,12.0,18.0,16.1,57.1
1604482984,27.0,0.0,12.0,19.0,16.1,57.0
1604482985,27.0,0.0,13.0,19.0,16.1,57.0
1604482986,28.0,0.0,13.0,19.0,16.1,57.0
1604482987,29.0,0.0,13.0,19.0,16.1,57.0
1604482988,30.0,0.0,13.0,20.0,16.1,57.0
1604482989,30.0,0.0,13.0,19.0,16.1,57.0
1604482990,31.0,0.0,13.0,19.0,16.1,57.0
1604482991,32.0,0.0,13.0,19.0,16.1,57.0
1604482992,33.0,0.0,13.0,19.0,16.1,57.0
1604482993,33.0,0.0,13.0,19.0,16.1,57.0
1604482994,35.0,0.0,13.0,19.0,16.1,57.0
1604482995,36.0,0.0,13.0,19.0,16.1,57.0
1604482996,36.0,0.0,13.0,19.0,16.1,57.0
1604482997,37.0,0.0,12.0,19.0,16.1,57.0
1604482998,38.0,0.0,12.0,18.0,16.1,57.0
1604482999,39.0,0.0,12.0,18.0,16.1,57.0
1604483000,39.0,0.0,12.0,18.0,16.1,57.0
1604483001,39.0,0.0,13.0,18.0,16.1,57.0
1604483002,39.0,0.0,13.0,18.0,16.1,57.0
1604483003,40.0,0.0,13.0,18.0,16.1,57.0
1604483004,40.0,0.0,13.0,18.0,16.1,57.0
1604483005,41.0,0.0,14.0,18.0,16.1,57.0
1604483006,41.0,0.0,14.0,18.0,16.1,57.0
1604483007,41.0,0.0,14.0,18.0,16.1,57.0
1604483008,41.0,0.0,14.0,18.0,16.1,57.0
1604483009,42.0,0.0,15.0,19.0,16.0,56.9
1604483010,42.0,0.0,15.0,19.0,16.0,56.9
1604483011,43.0,0.0,15.0,19.0,16.0,56.9
1604483012,43.0,0.0,15.0,19.0,16.0,56.9
1604483013,43.0,0.0,15.0,19.0,16.0,56.9
1604483014,44.0,0.0,15.0,19.0,16.1,57.0
1604483015,44.0,0.0,15.0,19.0,16.1,57.0
1604483016,45.0,0.0,15.0,19.0,16.1,57.0
1604483017,45.0,0.0,15.0,19.0,16.1,57.0
1604483018,45.0,0.0,15.0,19.0,16.1,57.0
1604483019,45.0,0.0,15.0,19.0,16.1,57.0
1604483020,46.0,0.0,15.0,20.0,16.1,57.0
1604483021,46.0,0.0,15.0,20.0,16.1,57.0
1604483022,46.0,0.0,14.0,20.0,16.1,57.0
1604483023,46.0,0.0,14.0,20.0,16.1,57.0
1604483024,46.0,0.0,14.0,22.0,16.1,57.0
1604483025,46.0,0.0,14.0,22.0,16.1,57.0
1604483026,46.0,0.0,14.0,22.0,16.1,57.0
1604483027,46.0,0.0,14.0,23.0,16.1,57.0
1604483028,46.0,0.0,14.0,23.0,16.1,57.0
1604483029,46.0,0.0,14.0,23.0,16.1,57.0
1604483030,46.0,0.0,14.0,23.0,16.1,57.0
1604483031,46.0,0.0,14.0,23.0,16.1,57.0
1604483032,46.0,0.0,14.0,22.0,16.1,57.0
1604483033,46.0,0.0,13.0,22.0,16.1,57.0
1604483034,46.0,0.0,13.0,22.0,16.1,57.0
1604483035,46.0,0.0,13.0,22.0,16.1,57.0
1604483036,46.0,0.0,13.0,21.0,16.1,57.0
1604483037,46.0,0.0,13.0,21.0,16.1,57.0
