timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604655592,80.0,0.0,124.0,62.0,17.8,40.0
1604655593,81.0,0.0,125.0,62.0,17.8,40.0
1604655594,82.0,0.0,125.0,61.0,17.8,40.0
1604655595,82.0,0.0,125.0,61.0,17.8,40.0
1604655596,83.0,0.0,125.0,60.0,17.7,40.0
1604655597,83.0,0.0,125.0,60.0,17.7,40.0
1604655598,83.0,0.0,123.0,59.0,17.7,40.0
1604655599,83.0,0.0,122.0,59.0,17.7,40.0
1604655600,82.0,0.0,121.0,59.0,17.7,40.0
1604655601,81.0,0.0,119.0,59.0,17.8,40.1
1604655602,80.0,0.0,118.0,59.0,17.8,40.1
1604655603,79.0,0.0,117.0,60.0,17.8,40.1
1604655604,78.0,0.0,115.0,60.0,17.8,40.1
1604655605,77.0,0.0,114.0,61.0,17.8,40.1
1604655606,77.0,0.0,113.0,62.0,17.8,40.1
1604655607,76.0,0.0,113.0,63.0,17.8,40.1
1604655608,75.0,0.0,112.0,63.0,17.8,40.1
1604655609,75.0,0.0,112.0,64.0,17.8,40.1
1604655610,75.0,0.0,112.0,64.0,17.8,40.1
1604655611,76.0,0.0,112.0,64.0,17.8,40.1
1604655612,77.0,0.0,112.0,65.0,17.8,40.1
1604655613,78.0,0.0,112.0,65.0,17.8,40.1
1604655614,79.0,0.0,113.0,65.0,17.8,40.1
1604655615,80.0,0.0,114.0,65.0,17.8,40.1
1604655616,81.0,0.0,115.0,65.0,17.8,40.1
1604655617,82.0,0.0,115.0,65.0,17.8,40.1
1604655618,83.0,0.0,115.0,66.0,17.8,40.1
1604655619,83.0,0.0,115.0,66.0,17.8,40.1
1604655620,84.0,0.0,115.0,66.0,17.8,40.1
1604655621,84.0,0.0,116.0,66.0,17.8,40.0
1604655622,84.0,0.0,115.0,67.0,17.8,40.0
1604655623,84.0,0.0,115.0,67.0,17.8,40.0
1604655624,83.0,0.0,115.0,67.0,17.8,40.0
1604655625,83.0,0.0,114.0,67.0,17.8,40.0
1604655626,82.0,0.0,112.0,68.0,17.8,40.0
1604655627,81.0,0.0,111.0,68.0,17.8,40.0
1604655628,80.0,0.0,111.0,68.0,17.8,40.0
1604655629,79.0,0.0,108.0,69.0,17.8,40.0
1604655630,78.0,0.0,106.0,69.0,17.8,40.0
1604655631,77.0,0.0,106.0,69.0,17.8,40.0
1604655632,77.0,0.0,103.0,70.0,17.8,40.0
1604655633,76.0,0.0,102.0,70.0,17.8,40.0
1604655634,75.0,0.0,101.0,71.0,17.8,40.0
1604655635,75.0,0.0,100.0,72.0,17.8,40.0
1604655636,75.0,0.0,99.0,72.0,17.8,40.0
1604655637,75.0,0.0,98.0,73.0,17.8,40.0
1604655638,76.0,0.0,98.0,73.0,17.8,40.0
1604655639,76.0,0.0,99.0,73.0,17.8,40.0
1604655640,77.0,0.0,99.0,74.0,17.8,40.0
1604655641,78.0,0.0,100.0,74.0,17.8,40.0
1604655642,79.0,0.0,101.0,74.0,17.8,40.0
1604655643,80.0,0.0,101.0,74.0,17.8,40.0
1604655644,80.0,0.0,103.0,73.0,17.8,40.0
1604655645,81.0,0.0,104.0,72.0,17.8,40.0
1604655646,83.0,0.0,105.0,72.0,17.8,40.0
1604655647,84.0,0.0,105.0,70.0,17.8,40.0
1604655648,84.0,0.0,106.0,70.0,17.8,40.0
1604655649,84.0,0.0,106.0,69.0,17.8,40.0
1604655650,85.0,0.0,107.0,68.0,17.8,40.0
1604655651,85.0,0.0,107.0,68.0,17.8,40.0
1604655652,86.0,0.0,107.0,67.0,17.8,40.0
1604655653,86.0,0.0,107.0,68.0,17.8,40.0
1604655654,86.0,0.0,107.0,68.0,17.8,40.0
1604655655,86.0,0.0,107.0,68.0,17.8,40.0
1604655656,87.0,0.0,106.0,69.0,17.8,40.0
1604655657,87.0,0.0,107.0,70.0,17.8,40.0
1604655658,88.0,0.0,107.0,70.0,17.8,40.0
1604655659,88.0,0.0,108.0,71.0,17.8,40.0
1604655660,88.0,0.0,109.0,71.0,17.8,40.0
1604655661,88.0,0.0,110.0,71.0,17.8,40.0
1604655662,88.0,0.0,112.0,71.0,17.8,40.0
1604655663,88.0,0.0,112.0,70.0,17.8,40.0
1604655664,88.0,0.0,115.0,69.0,17.8,40.0
1604655665,89.0,0.0,115.0,69.0,17.8,40.0
1604655666,89.0,0.0,119.0,68.0,17.8,40.0
1604655667,89.0,0.0,120.0,68.0,17.8,40.0
1604655668,89.0,0.0,122.0,67.0,17.8,40.0
1604655669,89.0,0.0,123.0,67.0,17.8,40.0
1604655670,89.0,0.0,125.0,67.0,17.8,40.0
1604655671,89.0,0.0,126.0,67.0,17.8,40.0
1604655672,88.0,0.0,126.0,67.0,17.8,40.0
1604655673,87.0,0.0,128.0,68.0,17.8,40.0
1604655674,87.0,0.0,128.0,68.0,17.8,40.0
1604655675,87.0,0.0,128.0,69.0,17.8,40.0
1604655676,86.0,0.0,128.0,69.0,17.8,39.9
1604655677,85.0,0.0,128.0,70.0,17.8,39.9
1604655678,84.0,0.0,127.0,70.0,17.8,39.9
1604655679,83.0,0.0,127.0,70.0,17.8,39.9
1604655680,83.0,0.0,127.0,70.0,17.8,39.9
1604655681,82.0,0.0,126.0,69.0,17.8,40.0
1604655682,81.0,0.0,126.0,69.0,17.8,40.0
1604655683,80.0,0.0,126.0,68.0,17.8,40.0
1604655684,80.0,0.0,125.0,68.0,17.8,40.0
1604655685,79.0,0.0,115.0,68.0,17.8,40.0
1604655686,78.0,0.0,113.0,68.0,17.8,40.0
1604655687,78.0,0.0,112.0,68.0,17.8,40.0
1604655688,77.0,0.0,111.0,68.0,17.8,40.0
1604655689,77.0,0.0,111.0,68.0,17.8,40.0
1604655690,77.0,0.0,111.0,68.0,17.8,40.0
1604655691,77.0,0.0,111.0,68.0,17.8,40.0
1604655692,77.0,0.0,112.0,69.0,17.8,40.0
1604655693,77.0,0.0,112.0,69.0,17.8,40.0
1604655694,78.0,0.0,115.0,69.0,17.8,40.0
1604655695,78.0,0.0,116.0,72.0,17.8,40.0
1604655696,79.0,0.0,118.0,72.0,17.8,40.0
1604655697,80.0,0.0,119.0,73.0,17.8,40.0
1604655698,80.0,0.0,121.0,72.0,17.8,40.0
1604655699,81.0,0.0,122.0,72.0,17.8,40.0
1604655700,82.0,0.0,124.0,71.0,17.8,40.0
1604655701,82.0,0.0,124.0,70.0,17.8,40.0
1604655702,82.0,0.0,125.0,70.0,17.8,40.0
1604655703,82.0,0.0,125.0,69.0,17.8,40.0
1604655704,82.0,0.0,125.0,68.0,17.8,40.0
1604655705,82.0,0.0,125.0,68.0,17.8,40.0
1604655706,82.0,0.0,126.0,67.0,17.8,40.0
1604655707,82.0,0.0,127.0,67.0,17.8,40.0
1604655708,82.0,0.0,127.0,67.0,17.8,40.0
1604655709,81.0,0.0,128.0,67.0,17.8,40.0
1604655710,81.0,0.0,128.0,68.0,17.8,40.0
1604655711,81.0,0.0,128.0,68.0,17.8,40.0
1604655712,80.0,0.0,128.0,68.0,17.8,40.0
1604655713,80.0,0.0,128.0,68.0,17.8,40.0
1604655714,80.0,0.0,127.0,68.0,17.8,40.0
1604655715,79.0,0.0,126.0,68.0,17.8,40.0
1604655716,79.0,0.0,125.0,67.0,17.8,40.0
1604655717,78.0,0.0,125.0,67.0,17.8,40.0
1604655718,78.0,0.0,121.0,67.0,17.8,40.0
1604655719,78.0,0.0,119.0,67.0,17.8,40.0
1604655720,78.0,0.0,118.0,67.0,17.8,40.0
1604655721,77.0,0.0,117.0,67.0,17.8,39.9
1604655722,77.0,0.0,116.0,67.0,17.8,39.9
1604655723,77.0,0.0,116.0,67.0,17.8,39.9
1604655724,77.0,0.0,116.0,68.0,17.8,39.9
1604655725,77.0,0.0,116.0,68.0,17.8,39.9
1604655726,77.0,0.0,118.0,69.0,17.8,39.9
1604655727,77.0,0.0,120.0,69.0,17.8,39.9
1604655728,78.0,0.0,121.0,69.0,17.8,39.9
1604655729,78.0,0.0,123.0,69.0,17.8,39.9
1604655730,78.0,0.0,124.0,69.0,17.8,39.9
1604655731,78.0,0.0,124.0,69.0,17.8,39.6
1604655732,78.0,0.0,123.0,69.0,17.8,39.6
1604655733,79.0,0.0,121.0,69.0,17.8,39.6
1604655734,80.0,0.0,118.0,68.0,17.8,39.6
1604655735,81.0,0.0,114.0,68.0,17.8,39.6
1604655736,81.0,0.0,109.0,67.0,17.8,39.6
1604655737,82.0,0.0,104.0,66.0,17.8,39.6
1604655738,82.0,0.0,98.0,65.0,17.8,39.6
1604655739,83.0,0.0,92.0,65.0,17.8,39.6
1604655740,83.0,0.0,86.0,64.0,17.8,39.6
1604655741,83.0,0.0,86.0,64.0,17.8,39.6
1604655742,83.0,0.0,78.0,63.0,17.8,39.6
1604655743,83.0,0.0,75.0,63.0,17.8,39.6
1604655744,82.0,0.0,73.0,63.0,17.8,39.6
1604655745,82.0,0.0,71.0,63.0,17.8,39.6
1604655746,81.0,0.0,70.0,63.0,17.8,39.6
1604655747,81.0,0.0,70.0,63.0,17.8,39.6
1604655748,81.0,0.0,70.0,63.0,17.8,39.6
1604655749,81.0,0.0,70.0,63.0,17.8,39.6
1604655750,81.0,0.0,71.0,63.0,17.8,39.6
1604655751,81.0,0.0,71.0,62.0,17.8,39.6
1604655752,81.0,0.0,71.0,62.0,17.8,39.6
1604655753,81.0,0.0,71.0,62.0,17.8,39.6
1604655754,81.0,0.0,71.0,62.0,17.8,39.6
1604655755,81.0,0.0,71.0,61.0,17.8,39.6
1604655756,81.0,0.0,70.0,60.0,17.8,39.5
1604655757,81.0,0.0,70.0,60.0,17.8,39.5
1604655758,81.0,0.0,70.0,60.0,17.8,39.5
1604655759,81.0,0.0,70.0,59.0,17.8,39.5
1604655760,81.0,0.0,70.0,58.0,17.8,39.5
1604655761,81.0,0.0,69.0,58.0,17.8,39.5
1604655762,81.0,0.0,69.0,58.0,17.8,39.5
1604655763,80.0,0.0,69.0,58.0,17.8,39.5
1604655764,80.0,0.0,68.0,58.0,17.8,39.5
1604655765,80.0,0.0,68.0,58.0,17.8,39.5
1604655766,79.0,0.0,68.0,58.0,17.9,39.6
1604655767,79.0,0.0,68.0,58.0,17.9,39.6
1604655768,79.0,0.0,67.0,59.0,17.9,39.6
1604655769,78.0,0.0,67.0,60.0,17.9,39.6
1604655770,78.0,0.0,67.0,61.0,17.9,39.6
1604655771,77.0,0.0,67.0,62.0,17.8,39.5
1604655772,77.0,0.0,67.0,62.0,17.8,39.5
1604655773,77.0,0.0,67.0,62.0,17.8,39.5
1604655774,77.0,0.0,68.0,62.0,17.8,39.5
1604655775,77.0,0.0,68.0,62.0,17.8,39.5
1604655776,77.0,0.0,69.0,62.0,17.8,39.5
1604655777,77.0,0.0,69.0,62.0,17.8,39.5
1604655778,76.0,0.0,70.0,62.0,17.8,39.5
1604655779,76.0,0.0,70.0,61.0,17.8,39.5
1604655780,76.0,0.0,71.0,60.0,17.8,39.5
1604655781,75.0,0.0,71.0,60.0,17.8,39.6
1604655782,75.0,0.0,71.0,60.0,17.8,39.6
1604655783,75.15151515151516,0.0,71.0,60.0,17.8,39.6
1604655784,75.3030303030303,0.0,71.0,60.0,17.8,39.6
1604655785,75.45454545454545,0.0,71.0,60.0,17.8,39.6
1604655786,75.60606060606061,0.0,71.0,60.0,17.8,39.6
1604655787,75.75757575757575,0.0,71.0,60.0,17.8,39.6
1604655788,75.9090909090909,0.0,71.0,60.0,17.8,39.6
1604655789,76.06060606060606,0.0,71.0,60.0,17.8,39.6
1604655790,76.21212121212122,0.0,71.0,60.0,17.8,39.6
1604655791,76.36363636363636,0.0,71.0,60.0,17.8,39.6
1604655792,76.51515151515152,0.0,71.0,60.0,17.8,39.6
1604655793,76.66666666666667,0.0,71.0,60.0,17.8,39.6
1604655794,76.81818181818181,0.0,71.0,60.0,17.8,39.6
1604655795,76.96969696969697,0.0,71.0,60.0,17.8,39.6
1604655796,77.12121212121212,0.0,71.0,60.0,17.8,39.6
1604655797,77.27272727272727,0.0,71.0,60.0,17.8,39.6
1604655798,77.42424242424242,0.0,71.0,60.0,17.8,39.6
1604655799,77.57575757575758,0.0,71.0,60.0,17.8,39.6
1604655800,77.72727272727273,0.0,71.0,60.0,17.8,39.6
1604655801,77.87878787878788,0.0,71.0,60.0,17.8,39.6
1604655802,78.03030303030303,0.0,71.0,60.0,17.8,39.6
1604655803,78.18181818181819,0.0,71.0,60.0,17.8,39.6
1604655804,78.33333333333333,0.0,71.0,60.0,17.8,39.6
1604655805,78.48484848484848,0.0,71.0,60.0,17.8,39.6
1604655806,78.63636363636364,0.0,71.0,60.0,17.8,39.6
1604655807,78.78787878787878,0.0,71.0,60.0,17.8,39.6
1604655808,78.93939393939394,0.0,71.0,60.0,17.8,39.6
1604655809,79.0909090909091,0.0,71.0,60.0,17.8,39.6
1604655810,79.24242424242425,0.0,71.0,60.0,17.8,39.6
1604655811,79.39393939393939,0.0,71.0,60.0,17.8,39.6
1604655812,79.54545454545455,0.0,71.0,60.0,17.8,39.6
1604655813,79.6969696969697,0.0,71.0,60.0,17.8,39.6
1604655814,79.84848484848484,0.0,71.0,60.0,17.8,39.6
1604655815,80.0,0.0,71.0,60.0,17.8,39.6
1604655816,80.0,0.0,71.0,60.0,17.8,39.6
1604655817,80.0,0.0,71.0,60.0,17.8,39.6
1604655818,80.0,0.0,71.0,60.0,17.8,39.7
1604655819,80.0,0.0,71.0,60.0,17.8,39.7
1604655820,80.0,0.0,71.0,60.0,17.8,39.7
1604655821,81.0,0.0,71.0,60.0,17.8,39.7
1604655822,81.0,0.0,72.0,60.0,17.8,39.7
1604655823,83.0,0.0,73.0,60.0,17.8,40.0
1604655824,84.0,0.0,73.0,59.0,17.8,40.0
1604655825,85.0,0.0,75.0,59.0,17.8,40.0
1604655826,85.0,0.0,75.0,59.0,17.8,40.0
1604655827,86.0,0.0,77.0,59.0,17.8,40.0
1604655828,86.0,0.0,77.0,58.0,17.8,40.0
1604655829,86.0,0.0,78.0,58.0,17.8,40.0
1604655830,85.0,0.0,77.0,58.0,17.8,40.0
1604655831,85.0,0.0,77.0,58.0,17.8,40.0
1604655832,85.0,0.0,77.0,58.0,17.8,40.0
1604655833,84.0,0.0,76.0,58.0,17.8,40.0
1604655834,84.0,0.0,76.0,58.0,17.8,40.0
