timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606413639,60.14083333333333,51.0,0.0,66.0,60.0,28.65293,10.848184,38.65773,46.20007
1606413640,60.144444444444446,51.0,0.0,66.0,60.0,28.65293,10.848184,38.65773,46.20007
1606413641,60.14805555555556,52.0,0.0,67.0,60.0,28.041937,10.848184,39.727226,46.20007
1606413642,60.151666666666664,52.0,0.0,67.0,60.0,28.041937,10.848184,39.727226,46.20007
1606413643,60.155277777777776,53.0,0.0,67.0,61.0,26.940754,10.848184,39.727226,43.765743
1606413644,60.15888888888889,53.0,0.0,66.0,61.0,26.940754,10.848184,38.65773,43.765743
1606413645,60.1625,53.0,0.0,66.0,61.0,26.940754,10.848184,38.65773,43.765743
1606413646,60.166111111111114,53.0,0.0,66.0,61.0,26.940754,10.848184,38.65773,43.765743
1606413647,60.16972222222222,53.0,0.0,65.0,61.0,26.940754,10.848184,37.87671,43.765743
1606413648,60.17333333333333,53.0,0.0,65.0,61.0,26.940754,10.848184,37.87671,43.765743
1606413649,60.176944444444445,53.0,0.0,65.0,61.0,26.940754,10.848184,37.87671,43.765743
1606413650,60.18055555555556,52.0,0.0,65.0,60.0,28.041937,10.848184,37.87671,46.20007
1606413651,60.18416666666667,52.0,0.0,66.0,60.0,28.041937,10.848184,38.65773,46.20007
1606413652,60.187777777777775,52.0,0.0,66.0,60.0,28.041937,10.848184,38.65773,46.20007
1606413653,60.19138888888889,52.0,0.0,66.0,60.0,28.041937,10.848184,38.65773,46.20007
1606413654,60.195,53.0,0.0,67.0,60.0,26.940754,10.848184,39.727226,46.20007
1606413655,60.19861111111111,53.0,0.0,68.0,60.0,26.940754,10.848184,41.180202,46.20007
1606413656,60.202222222222225,53.0,0.0,69.0,59.0,26.940754,10.848184,42.428585,46.68877
1606413657,60.20583333333333,54.0,0.0,69.0,60.0,26.240602,10.848184,42.428585,46.20007
1606413658,60.20944444444444,55.0,0.0,70.0,60.0,28.041325,10.848184,42.693928,46.20007
1606413659,60.213055555555556,55.0,0.0,70.0,60.0,28.041325,10.848184,42.693928,46.20007
1606413660,60.21666666666667,55.0,0.0,70.0,61.0,28.041325,10.848184,42.693928,43.765743
1606413661,60.22027777777778,56.0,0.0,70.0,61.0,33.934193,10.848184,42.693928,43.765743
1606413662,60.22388888888889,56.0,0.0,70.0,61.0,33.934193,10.848184,42.693928,43.765743
1606413663,60.2275,56.0,0.0,71.0,61.0,33.934193,10.848184,41.468513,43.765743
1606413664,60.23111111111111,56.0,0.0,71.0,62.0,33.934193,10.848184,41.468513,41.993206
1606413665,60.234722222222224,56.0,0.0,70.0,62.0,33.934193,10.848184,42.693928,41.993206
1606413666,60.23833333333334,56.0,0.0,70.0,63.0,33.934193,10.848184,42.693928,38.5832
1606413667,60.24194444444444,56.0,0.0,70.0,63.0,33.934193,10.848184,42.693928,38.5832
1606413668,60.245555555555555,56.0,0.0,70.0,63.0,33.934193,10.848184,42.693928,38.5832
1606413669,60.24916666666667,57.0,0.0,70.0,63.0,42.51769,10.848184,42.693928,38.5832
1606413670,60.25277777777778,57.0,0.0,70.0,62.0,42.51769,10.848184,42.693928,41.993206
1606413671,60.256388888888885,57.0,0.0,70.0,61.0,42.51769,10.848184,42.693928,43.765743
1606413672,60.26,58.0,0.0,70.0,61.0,45.029564,10.848184,42.693928,43.765743
1606413673,60.26361111111111,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413674,60.26722222222222,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413675,60.270833333333336,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413676,60.27444444444444,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413677,60.278055555555554,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413678,60.281666666666666,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413679,60.28527777777778,58.0,0.0,70.0,59.0,45.029564,10.848184,42.693928,46.68877
1606413680,60.28888888888889,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413681,60.2925,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413682,60.29611111111111,58.0,0.0,70.0,60.0,45.029564,10.848184,42.693928,46.20007
1606413683,60.29972222222222,58.0,0.0,69.5,60.0,45.029564,10.848184,42.81931,46.20007
1606413684,60.303333333333335,58.0,0.0,69.0,60.0,45.029564,10.848184,42.428585,46.20007
1606413685,60.30694444444445,58.0,0.0,69.0,60.0,45.029564,10.848184,42.428585,46.20007
1606413686,60.31055555555555,58.0,0.0,68.0,61.0,45.029564,10.848184,41.180202,43.765743
1606413687,60.314166666666665,58.0,0.0,68.0,61.0,45.029564,10.848184,41.180202,43.765743
1606413688,60.31777777777778,58.0,0.0,68.0,61.0,45.029564,10.848184,41.180202,43.765743
1606413689,60.32138888888889,58.0,0.0,66.0,61.0,45.029564,10.848184,38.65773,43.765743
1606413690,60.325,58.0,0.0,66.0,61.0,45.029564,10.848184,38.65773,43.765743
1606413691,60.32861111111111,58.0,0.0,65.0,61.0,45.029564,10.848184,37.87671,43.765743
1606413692,60.33222222222222,58.0,0.0,65.0,61.0,45.029564,10.848184,37.87671,43.765743
1606413693,60.33583333333333,57.0,0.0,65.0,62.0,42.51769,10.848184,37.87671,41.993206
1606413694,60.339444444444446,57.0,0.0,64.0,62.0,42.51769,10.848184,38.36193,41.993206
1606413695,60.34305555555556,57.0,0.0,64.0,62.0,42.51769,10.848184,38.36193,41.993206
1606413696,60.346666666666664,56.0,0.0,64.0,62.0,33.934193,10.848184,38.36193,41.993206
1606413697,60.35027777777778,56.0,0.0,64.0,62.0,33.934193,10.848184,38.36193,41.993206
1606413698,60.35388888888889,55.0,0.0,64.0,63.0,28.041325,10.848184,38.36193,38.5832
1606413699,60.3575,55.0,0.0,64.0,63.0,28.041325,10.848184,38.36193,38.5832
1606413700,60.361111111111114,55.0,0.0,65.0,63.0,28.041325,10.848184,37.87671,38.5832
1606413701,60.36472222222222,55.0,0.0,65.0,63.0,28.041325,10.848184,37.87671,38.5832
1606413702,60.36833333333333,55.0,0.0,65.0,62.0,28.041325,10.848184,37.87671,41.993206
1606413703,60.371944444444445,55.0,0.0,67.0,62.0,28.041325,10.848184,39.727226,41.993206
1606413704,60.37555555555556,55.0,0.0,67.0,62.0,28.041325,10.848184,39.727226,41.993206
1606413705,60.37916666666667,55.0,0.0,67.0,62.0,28.041325,10.848184,39.727226,41.993206
1606413706,60.382777777777775,55.0,0.0,68.0,62.0,28.041325,10.848184,41.180202,41.993206
1606413707,60.38638888888889,55.0,0.0,68.0,62.0,28.041325,10.848184,41.180202,41.993206
1606413708,60.39,55.0,0.0,68.0,62.0,28.041325,10.848184,41.180202,41.993206
1606413709,60.39361111111111,55.0,0.0,68.0,62.0,28.041325,10.848184,41.180202,41.993206
1606413710,60.397222222222226,55.0,0.0,67.0,62.0,28.041325,10.848184,39.727226,41.993206
1606413711,60.40083333333333,55.0,0.0,66.0,62.0,28.041325,10.848184,38.65773,41.993206
1606413712,60.404444444444444,55.0,0.0,65.0,62.0,28.041325,10.848184,37.87671,41.993206
1606413713,60.408055555555556,55.0,0.0,64.0,62.0,28.041325,10.848184,38.36193,41.993206
1606413714,60.41166666666667,55.0,0.0,64.0,62.0,28.041325,10.848184,38.36193,41.993206
1606413715,60.415277777777774,55.0,0.0,64.0,62.0,28.041325,10.848184,38.36193,41.993206
1606413716,60.41888888888889,55.0,0.0,62.0,61.0,28.041325,10.848184,41.993206,43.765743
1606413717,60.4225,55.0,0.0,62.0,62.0,28.041325,10.848184,41.993206,41.993206
1606413718,60.42611111111111,56.0,0.0,61.0,61.0,33.934193,10.848184,43.765743,43.765743
1606413719,60.429722222222225,56.0,0.0,61.0,61.0,33.934193,10.848184,43.765743,43.765743
1606413720,60.43333333333333,56.0,0.0,61.0,61.0,33.934193,10.848184,43.765743,43.765743
1606413721,60.43694444444444,56.0,0.0,61.0,61.0,33.934193,10.848184,43.765743,43.765743
1606413722,60.440555555555555,57.0,0.0,61.0,61.0,42.51769,10.848184,43.765743,43.765743
1606413723,60.44416666666667,57.0,0.0,62.0,60.0,42.51769,10.848184,41.993206,46.20007
1606413724,60.44777777777778,57.0,0.0,62.0,60.0,42.51769,10.848184,41.993206,46.20007
1606413725,60.451388888888886,57.0,0.0,63.0,60.0,42.51769,10.848184,38.5832,46.20007
1606413726,60.455,58.0,0.0,64.0,60.0,45.029564,10.848184,38.36193,46.20007
1606413727,60.45861111111111,58.0,0.0,64.0,59.0,45.029564,10.848184,38.36193,46.68877
1606413728,60.46222222222222,58.0,0.0,65.0,59.0,45.029564,10.848184,37.87671,46.68877
1606413729,60.465833333333336,59.0,0.0,65.0,60.0,46.68877,10.848184,37.87671,46.20007
1606413730,60.46944444444444,59.0,0.0,65.0,60.0,46.68877,10.848184,37.87671,46.20007
1606413731,60.473055555555554,59.0,0.0,65.0,60.0,46.68877,10.848184,37.87671,46.20007
1606413732,60.47666666666667,59.0,0.0,65.0,60.0,46.68877,10.848184,37.87671,46.20007
1606413733,60.48027777777778,59.0,0.0,65.0,60.0,46.68877,10.848184,37.87671,46.20007
1606413734,60.48388888888889,58.0,0.0,65.0,61.0,45.029564,10.848184,37.87671,43.765743
1606413735,60.4875,58.0,0.0,65.0,61.0,45.029564,10.848184,37.87671,43.765743
1606413736,60.49111111111111,57.0,0.0,64.0,61.0,42.51769,10.848184,38.36193,43.765743
1606413737,60.49472222222222,57.0,0.0,64.0,61.0,42.51769,10.848184,38.36193,43.765743
1606413738,60.498333333333335,56.0,0.0,64.0,61.0,33.934193,10.848184,38.36193,43.765743
1606413739,60.50194444444445,56.0,0.0,64.0,61.0,33.934193,10.848184,38.36193,43.765743
1606413740,60.50555555555555,55.0,0.0,64.0,61.0,28.041325,10.848184,38.36193,43.765743
1606413741,60.509166666666665,54.0,0.0,65.0,61.0,26.240602,10.848184,37.87671,43.765743
1606413742,60.51277777777778,54.0,0.0,65.0,61.0,26.240602,10.848184,37.87671,43.765743
1606413743,60.51638888888889,53.0,0.0,65.0,61.0,26.940754,10.848184,37.87671,43.765743
1606413744,60.52,53.0,0.0,65.0,61.0,26.940754,10.848184,37.87671,43.765743
1606413745,60.52361111111111,53.0,0.0,65.0,61.0,26.940754,10.848184,37.87671,43.765743
1606413746,60.52722222222222,54.0,0.0,64.0,61.0,26.240602,10.848184,38.36193,43.765743
1606413747,60.530833333333334,54.0,0.0,64.0,61.0,26.240602,10.848184,38.36193,43.765743
1606413748,60.534444444444446,55.0,0.0,64.0,61.0,28.041325,10.848184,38.36193,43.765743
1606413749,60.53805555555556,55.0,0.0,62.0,61.0,28.041325,10.848184,41.993206,43.765743
1606413750,60.541666666666664,56.0,0.0,60.0,61.0,33.934193,10.848184,46.20007,43.765743
1606413751,60.54527777777778,57.0,0.0,60.0,61.0,42.51769,10.848184,46.20007,43.765743
1606413752,60.54888888888889,57.0,0.0,58.0,60.0,42.51769,10.848184,45.029564,46.20007
1606413753,60.5525,57.0,0.0,57.0,60.0,42.51769,10.848184,42.51769,46.20007
1606413754,60.556111111111115,58.0,0.0,56.0,60.0,45.029564,10.848184,33.934193,46.20007
1606413755,60.55972222222222,58.0,0.0,55.0,60.0,45.029564,10.848184,28.041325,46.20007
1606413756,60.56333333333333,59.0,0.0,55.0,59.0,46.68877,10.848184,28.041325,46.68877
1606413757,60.566944444444445,59.0,0.0,55.0,59.0,46.68877,10.848184,28.041325,46.68877
1606413758,60.57055555555556,59.0,0.0,55.0,59.0,46.68877,10.848184,28.041325,46.68877
1606413759,60.57416666666666,59.0,0.0,55.0,59.0,46.68877,10.848184,28.041325,46.68877
1606413760,60.577777777777776,58.0,0.0,55.0,59.0,45.029564,10.848184,28.041325,46.68877
1606413761,60.58138888888889,58.0,0.0,56.0,59.0,45.029564,10.848184,33.934193,46.68877
1606413762,60.585,57.0,0.0,56.0,59.0,42.51769,10.848184,33.934193,46.68877
1606413763,60.58861111111111,57.0,0.0,57.0,59.0,42.51769,10.848184,42.51769,46.68877
1606413764,60.59222222222222,57.0,0.0,57.0,59.0,42.51769,10.848184,42.51769,46.68877
1606413765,60.59583333333333,57.0,0.0,57.0,59.0,42.51769,10.848184,42.51769,46.68877
1606413766,60.599444444444444,56.0,0.0,58.0,59.0,33.934193,10.848184,45.029564,46.68877
1606413767,60.60305555555556,56.0,0.0,58.0,59.0,33.934193,10.848184,45.029564,46.68877
1606413768,60.60666666666667,56.0,0.0,59.0,59.0,33.934193,10.848184,46.68877,46.68877
1606413769,60.610277777777775,57.0,0.0,59.0,59.0,42.51769,10.848184,46.68877,46.68877
1606413770,60.61388888888889,57.0,0.0,59.0,60.0,42.51769,10.848184,46.68877,46.20007
1606413771,60.6175,57.0,0.0,58.0,60.0,42.51769,10.848184,45.029564,46.20007
1606413772,60.62111111111111,57.0,0.0,58.0,60.0,42.51769,10.848184,45.029564,46.20007
1606413773,60.624722222222225,57.0,0.0,58.0,60.0,42.51769,10.848184,45.029564,46.20007
1606413774,60.62833333333333,57.0,0.0,58.0,61.0,42.51769,10.848184,45.029564,43.765743
1606413775,60.63194444444444,57.0,0.0,58.0,61.0,42.51769,10.848184,45.029564,43.765743
1606413776,60.635555555555555,56.0,0.0,58.0,61.0,33.934193,10.848184,45.029564,43.765743
1606413777,60.63916666666667,56.0,0.0,58.0,61.0,33.934193,10.848184,45.029564,43.765743
1606413778,60.64277777777778,56.0,0.0,58.0,61.0,33.934193,10.848184,45.029564,43.765743
1606413779,60.646388888888886,56.0,0.0,58.0,61.0,33.934193,10.848184,45.029564,43.765743
1606413780,60.65,55.0,0.0,59.0,61.0,28.041325,10.848184,46.68877,43.765743
1606413781,60.65361111111111,55.0,0.0,59.0,60.0,28.041325,10.848184,46.68877,46.20007
1606413782,60.657222222222224,55.0,0.0,59.0,60.0,28.041325,10.848184,46.68877,46.20007
1606413783,60.660833333333336,55.0,0.0,59.0,60.0,28.041325,10.848184,46.68877,46.20007
1606413784,60.66444444444444,55.0,0.0,59.0,60.0,28.041325,10.848184,46.68877,46.20007
1606413785,60.668055555555554,55.0,0.0,59.0,60.0,28.041325,10.848184,46.68877,46.20007
1606413786,60.67166666666667,55.0,0.0,59.0,59.0,28.041325,10.848184,46.68877,46.68877
1606413787,60.67527777777778,55.0,0.0,59.0,59.0,28.041325,10.848184,46.68877,46.68877
1606413788,60.67888888888889,55.0,0.0,58.0,60.0,28.041325,10.848184,45.029564,46.20007
1606413789,60.6825,55.0,0.0,58.0,60.0,28.041325,10.848184,45.029564,46.20007
1606413790,60.68611111111111,56.0,0.0,58.0,60.0,33.934193,10.848184,45.029564,46.20007
1606413791,60.68972222222222,56.0,0.0,57.0,60.0,33.934193,10.848184,42.51769,46.20007
1606413792,60.693333333333335,57.0,0.0,58.0,60.0,42.51769,10.848184,45.029564,46.20007
1606413793,60.69694444444445,57.0,0.0,57.0,60.0,42.51769,10.848184,42.51769,46.20007
1606413794,60.70055555555555,58.0,0.0,57.0,60.0,45.029564,10.848184,42.51769,46.20007
1606413795,60.704166666666666,58.0,0.0,57.0,61.0,45.029564,10.848184,42.51769,43.765743
1606413796,60.70777777777778,59.0,0.0,57.0,61.0,46.68877,10.848184,42.51769,43.765743
1606413797,60.71138888888889,59.0,0.0,58.0,61.0,46.68877,10.848184,45.029564,43.765743
1606413798,60.715,60.0,0.0,58.0,61.0,46.20007,10.848184,45.029564,43.765743
1606413799,60.71861111111111,61.0,0.0,58.0,61.0,43.765743,10.848184,45.029564,43.765743
1606413800,60.72222222222222,61.0,0.0,59.0,62.0,43.765743,10.848184,46.68877,41.993206
1606413801,60.725833333333334,61.0,0.0,60.0,62.0,43.765743,10.848184,46.20007,41.993206
1606413802,60.72944444444445,61.0,0.0,61.0,62.0,43.765743,10.848184,43.765743,41.993206
1606413803,60.73305555555555,60.0,0.0,61.0,62.0,46.20007,10.848184,43.765743,41.993206
1606413804,60.736666666666665,60.0,0.0,62.0,62.0,46.20007,10.848184,41.993206,41.993206
1606413805,60.74027777777778,60.0,0.0,63.0,62.0,46.20007,10.848184,38.5832,41.993206
1606413806,60.74388888888889,60.0,0.0,63.0,62.0,46.20007,10.848184,38.5832,41.993206
1606413807,60.7475,59.0,0.0,64.0,62.0,46.68877,10.848184,38.36193,41.993206
1606413808,60.75111111111111,59.0,0.0,64.0,62.0,46.68877,10.848184,38.36193,41.993206
1606413809,60.75472222222222,58.0,0.0,64.0,61.0,45.029564,10.848184,38.36193,43.765743
1606413810,60.75833333333333,58.0,0.0,64.0,61.0,45.029564,10.848184,38.36193,43.765743
1606413811,60.761944444444445,57.0,0.0,64.0,60.0,42.51769,10.848184,38.36193,46.20007
1606413812,60.76555555555556,57.0,0.0,63.0,60.0,42.51769,10.848184,38.5832,46.20007
1606413813,60.76916666666666,56.0,0.0,62.0,60.0,33.934193,10.848184,41.993206,46.20007
1606413814,60.772777777777776,56.0,0.0,61.0,60.0,33.934193,10.848184,43.765743,46.20007
1606413815,60.77638888888889,55.0,0.0,60.0,60.0,28.041325,10.848184,46.20007,46.20007
1606413816,60.78,55.0,0.0,60.0,60.0,28.041325,10.848184,46.20007,46.20007
1606413817,60.783611111111114,55.0,0.0,59.0,60.0,28.041325,10.848184,46.68877,46.20007
1606413818,60.78722222222222,55.0,0.0,58.0,60.0,28.041325,10.848184,45.029564,46.20007
1606413819,60.79083333333333,56.0,0.0,57.0,61.0,33.934193,10.848184,42.51769,43.765743
1606413820,60.794444444444444,56.0,0.0,57.0,62.0,33.934193,10.848184,42.51769,41.993206
1606413821,60.79805555555556,56.0,0.0,57.0,62.0,33.934193,10.848184,42.51769,41.993206
1606413822,60.80166666666667,56.0,0.0,57.0,63.0,33.934193,10.848184,42.51769,38.5832
1606413823,60.805277777777775,56.0,0.0,58.0,63.0,33.934193,10.848184,45.029564,38.5832
1606413824,60.80888888888889,56.0,0.0,58.0,63.0,33.934193,10.848184,45.029564,38.5832
1606413825,60.8125,56.0,0.0,59.0,64.0,33.934193,10.848184,46.68877,38.36193
1606413826,60.81611111111111,56.0,0.0,59.0,64.0,33.934193,10.848184,46.68877,38.36193
1606413827,60.819722222222225,56.0,0.0,60.0,65.0,33.934193,10.848184,46.20007,37.87671
1606413828,60.82333333333333,56.0,0.0,60.0,65.0,33.934193,10.848184,46.20007,37.87671
1606413829,60.82694444444444,56.0,0.0,60.0,65.0,33.934193,10.848184,46.20007,37.87671
1606413830,60.830555555555556,55.0,0.0,60.0,65.0,28.041325,10.848184,46.20007,37.87671
1606413831,60.83416666666667,55.0,0.0,60.0,65.0,28.041325,10.848184,46.20007,37.87671
1606413832,60.83777777777778,55.0,0.0,60.0,64.0,28.041325,10.848184,46.20007,38.36193
1606413833,60.841388888888886,55.0,0.0,60.0,64.0,28.041325,10.848184,46.20007,38.36193
1606413834,60.845,55.0,0.0,60.0,64.0,28.041325,10.848184,46.20007,38.36193
1606413835,60.84861111111111,56.0,0.0,59.0,64.0,33.934193,10.848184,46.68877,38.36193
1606413836,60.852222222222224,56.0,0.0,59.0,63.0,33.934193,10.848184,46.68877,38.5832
1606413837,60.85583333333334,56.0,0.0,59.0,63.0,33.934193,10.848184,46.68877,38.5832
1606413838,60.85944444444444,57.0,0.0,59.0,63.0,42.51769,10.848184,46.68877,38.5832
1606413839,60.863055555555555,57.0,0.0,59.0,62.0,42.51769,10.848184,46.68877,41.993206
1606413840,60.86666666666667,57.0,0.0,59.0,62.0,42.51769,10.848184,46.68877,41.993206
1606413841,60.87027777777778,57.0,0.0,59.0,62.0,42.51769,10.848184,46.68877,41.993206
1606413842,60.87388888888889,57.0,0.0,60.0,62.0,42.51769,10.848184,46.20007,41.993206
1606413843,60.8775,57.0,0.0,60.0,63.0,42.51769,10.848184,46.20007,38.5832
1606413844,60.88111111111111,56.0,0.0,61.0,63.0,33.934193,10.848184,43.765743,38.5832
1606413845,60.88472222222222,56.0,0.0,62.0,63.0,33.934193,10.848184,41.993206,38.5832
1606413846,60.888333333333335,55.0,0.0,62.0,63.0,28.041325,10.848184,41.993206,38.5832
1606413847,60.89194444444445,55.0,0.0,62.0,63.0,28.041325,10.848184,41.993206,38.5832
1606413848,60.89555555555555,55.0,0.0,63.0,63.0,28.041325,10.848184,38.5832,38.5832
1606413849,60.899166666666666,54.0,0.0,64.0,63.0,26.240602,10.848184,38.36193,38.5832
1606413850,60.90277777777778,54.0,0.0,64.0,63.0,26.240602,10.848184,38.36193,38.5832
1606413851,60.90638888888889,54.0,0.0,64.0,63.0,26.240602,10.848184,38.36193,38.5832
1606413852,60.91,54.0,0.0,64.0,63.0,26.240602,10.848184,38.36193,38.5832
1606413853,60.91361111111111,54.0,0.0,64.0,62.0,26.240602,10.848184,38.36193,41.993206
1606413854,60.91722222222222,54.0,0.0,64.0,62.0,26.240602,10.848184,38.36193,41.993206
1606413855,60.920833333333334,55.0,0.0,64.0,62.0,28.041325,10.848184,38.36193,41.993206
1606413856,60.92444444444445,55.0,0.0,64.0,62.0,28.041325,10.848184,38.36193,41.993206
1606413857,60.92805555555555,55.0,0.0,64.0,62.0,28.041325,10.848184,38.36193,41.993206
1606413858,60.931666666666665,54.0,0.0,64.0,62.0,26.240602,10.848184,38.36193,41.993206
1606413859,60.93527777777778,53.8,0.0,64.0,62.0,26.240602,10.848184,38.36193,41.993206
1606413860,60.93888888888889,53.6,0.0,64.0,62.0,26.350367,10.848184,38.36193,41.993206
1606413861,60.9425,53.4,0.0,64.0,62.0,26.940754,10.848184,38.36193,41.993206
1606413862,60.94611111111111,53.2,0.0,64.0,62.0,26.940754,10.848184,38.36193,41.993206
1606413863,60.94972222222222,53.0,0.0,64.0,62.0,26.940754,10.848184,38.36193,41.993206
1606413864,60.95333333333333,52.8,0.0,64.0,62.0,27.125957,10.848184,38.36193,41.993206
1606413865,60.956944444444446,52.6,0.0,64.0,62.0,27.201538,10.848184,38.36193,41.993206
1606413866,60.96055555555556,52.4,0.0,64.0,62.0,27.572844,10.848184,38.36193,41.993206
1606413867,60.964166666666664,52.2,0.0,64.0,62.0,28.041937,10.848184,38.36193,41.993206
1606413868,60.967777777777776,52.0,0.0,64.0,62.0,28.041937,10.848184,38.36193,41.993206
1606413869,60.97138888888889,52.0,0.0,63.0,62.0,28.041937,10.848184,38.5832,41.993206
1606413870,60.975,52.0,0.0,63.0,62.0,28.041937,10.848184,38.5832,41.993206
1606413871,60.978611111111114,52.0,0.0,64.0,62.0,28.041937,10.848184,38.36193,41.993206
1606413872,60.98222222222222,52.0,0.0,63.0,62.0,28.041937,10.848184,38.5832,41.993206
1606413873,60.98583333333333,52.0,0.0,63.0,62.0,28.041937,10.848184,38.5832,41.993206
1606413874,60.989444444444445,52.0,0.0,63.0,62.0,28.041937,10.848184,38.5832,41.993206
1606413875,60.99305555555556,53.0,0.0,62.0,62.0,26.940754,10.848184,41.993206,41.993206
1606413876,60.99666666666667,53.0,0.0,62.0,62.0,26.940754,10.848184,41.993206,41.993206
1606413877,61.000277777777775,53.0,0.0,62.0,62.0,26.940754,10.848184,41.993206,41.993206
1606413878,61.00388888888889,54.0,0.0,61.0,62.0,26.240602,10.848184,43.765743,41.993206
1606413879,61.0075,54.0,0.0,61.0,62.0,26.240602,10.848184,43.765743,41.993206
1606413880,61.01111111111111,54.0,0.0,61.0,61.0,26.240602,10.848184,43.765743,43.765743
1606413881,61.014722222222225,55.0,0.0,61.0,61.0,28.041325,10.848184,43.765743,43.765743
1606413882,61.01833333333333,55.0,0.0,61.0,61.0,28.041325,10.848184,43.765743,43.765743
1606413883,61.02194444444444,55.0,0.0,60.0,61.0,28.041325,10.848184,46.20007,43.765743
