timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604772092,45.74444444444445,53.0,0.0,67.0,46.0,26.940754,10.848184,39.727226,24.953758
1604772093,45.74166666666667,54.0,0.0,67.0,46.0,26.240602,10.848184,39.727226,24.953758
1604772094,45.73888888888889,54.0,0.0,67.0,46.0,26.240602,10.848184,39.727226,24.953758
1604772095,45.736111111111114,54.0,0.0,68.0,46.0,26.240602,10.848184,41.180202,24.953758
1604772096,45.733333333333334,54.0,0.0,68.0,46.0,26.240602,10.848184,41.180202,24.953758
1604772097,45.730555555555554,54.0,0.0,68.0,46.0,26.240602,10.848184,41.180202,24.953758
1604772098,45.727777777777774,54.0,0.0,69.0,45.0,26.240602,10.848184,42.428585,24.953758
1604772099,45.725,54.0,0.0,75.0,45.0,26.240602,10.848184,49.319614,24.953758
1604772100,45.72222222222222,54.0,0.0,74.0,45.0,26.240602,10.848184,44.534946,24.953758
1604772101,45.71944444444444,54.0,0.0,73.0,45.0,26.240602,10.848184,41.063663,24.953758
1604772102,45.71666666666667,53.0,0.0,73.0,45.0,26.940754,10.848184,41.063663,24.953758
1604772103,45.71388888888889,53.0,0.0,72.0,46.0,26.940754,10.848184,40.479874,24.953758
1604772104,45.71111111111111,52.0,0.0,71.0,46.0,28.041937,10.848184,41.468513,24.953758
1604772105,45.708333333333336,52.0,0.0,70.0,46.0,28.041937,10.848184,42.693928,24.953758
1604772106,45.705555555555556,51.0,0.0,70.0,46.0,28.65293,10.848184,42.693928,24.953758
1604772107,45.702777777777776,51.0,0.0,69.0,46.0,28.65293,10.848184,42.428585,24.953758
1604772108,45.7,51.0,0.0,69.0,46.0,28.65293,10.848184,42.428585,24.953758
1604772109,45.69722222222222,50.0,0.0,68.0,46.0,32.51765,10.848184,41.180202,24.953758
1604772110,45.69444444444444,50.0,0.0,68.0,46.0,32.51765,10.848184,41.180202,24.953758
1604772111,45.69166666666667,50.0,0.0,69.0,46.0,32.51765,10.848184,42.428585,24.953758
1604772112,45.68888888888889,49.0,0.0,69.0,46.0,34.18748,10.848184,42.428585,24.953758
1604772113,45.68611111111111,49.0,0.0,69.0,46.0,34.18748,10.848184,42.428585,24.953758
1604772114,45.68333333333333,49.0,0.0,69.0,46.0,34.18748,10.848184,42.428585,24.953758
1604772115,45.68055555555556,50.0,0.0,69.0,46.0,32.51765,10.848184,42.428585,24.953758
1604772116,45.67777777777778,50.0,0.0,69.0,46.0,32.51765,10.848184,42.428585,24.953758
1604772117,45.675,50.0,0.0,70.0,46.0,32.51765,10.848184,42.693928,24.953758
1604772118,45.672222222222224,50.0,0.0,70.0,47.0,32.51765,10.848184,42.693928,20.592718
1604772119,45.669444444444444,50.0,0.0,70.0,47.0,32.51765,10.848184,42.693928,20.592718
1604772120,45.666666666666664,50.0,0.0,70.0,47.0,32.51765,10.848184,42.693928,20.592718
1604772121,45.66388888888889,50.0,0.0,70.0,47.0,32.51765,10.848184,42.693928,20.592718
1604772122,45.66111111111111,50.0,0.0,70.0,48.0,32.51765,10.848184,42.693928,26.484064
1604772123,45.65833333333333,50.0,0.0,70.0,48.0,32.51765,10.848184,42.693928,26.484064
1604772124,45.65555555555556,50.0,0.0,70.0,49.0,32.51765,10.848184,42.693928,34.18748
1604772125,45.65277777777778,50.0,0.0,70.0,49.0,32.51765,10.848184,42.693928,34.18748
1604772126,45.65,50.0,0.0,70.0,49.0,32.51765,10.848184,42.693928,34.18748
1604772127,45.647222222222226,50.0,0.0,70.0,49.0,32.51765,10.848184,42.693928,34.18748
1604772128,45.644444444444446,50.0,0.0,70.0,49.0,32.51765,10.848184,42.693928,34.18748
1604772129,45.641666666666666,49.0,0.0,69.0,49.0,34.18748,10.848184,42.428585,34.18748
1604772130,45.638888888888886,49.0,0.0,69.0,49.0,34.18748,10.848184,42.428585,34.18748
1604772131,45.63611111111111,49.0,0.0,68.0,49.0,34.18748,10.848184,41.180202,34.18748
1604772132,45.63333333333333,48.0,0.0,68.0,49.0,26.484064,10.848184,41.180202,34.18748
1604772133,45.63055555555555,48.0,0.0,67.0,49.0,26.484064,10.848184,39.727226,34.18748
1604772134,45.62777777777778,48.0,0.0,67.0,49.0,26.484064,10.848184,39.727226,34.18748
1604772135,45.625,48.0,0.0,67.0,49.0,26.484064,10.848184,39.727226,34.18748
1604772136,45.62222222222222,48.0,0.0,67.0,48.0,26.484064,10.848184,39.727226,26.484064
1604772137,45.61944444444445,48.0,0.0,67.0,48.0,26.484064,10.848184,39.727226,26.484064
1604772138,45.61666666666667,48.0,0.0,67.0,47.0,26.484064,10.848184,39.727226,20.592718
1604772139,45.61388888888889,49.0,0.0,67.0,47.0,34.18748,10.848184,39.727226,20.592718
1604772140,45.611111111111114,49.0,0.0,67.0,46.0,34.18748,10.848184,39.727226,24.953758
1604772141,45.608333333333334,49.0,0.0,68.0,46.0,34.18748,10.848184,41.180202,24.953758
1604772142,45.605555555555554,50.0,0.0,68.0,45.0,32.51765,10.848184,41.180202,24.953758
1604772143,45.602777777777774,50.0,0.0,68.0,45.0,32.51765,10.848184,41.180202,24.953758
1604772144,45.6,50.0,0.0,68.0,44.0,32.51765,10.848184,41.180202,24.953758
1604772145,45.59722222222222,50.0,0.0,68.0,43.0,32.51765,10.848184,41.180202,24.953758
1604772146,45.59444444444444,51.0,0.0,68.0,43.0,28.65293,10.848184,41.180202,24.953758
1604772147,45.59166666666667,51.0,0.0,68.0,42.0,28.65293,10.848184,41.180202,28.012869
1604772148,45.58888888888889,50.0,0.0,68.0,41.0,32.51765,10.848184,41.180202,28.09084
1604772149,45.58611111111111,50.0,0.0,67.0,41.0,32.51765,10.848184,39.727226,28.09084
1604772150,45.583333333333336,50.0,0.0,66.0,41.0,32.51765,10.848184,38.65773,28.09084
1604772151,45.580555555555556,50.0,0.0,66.0,41.0,32.51765,10.848184,38.65773,28.09084
1604772152,45.577777777777776,50.0,0.0,66.0,41.0,32.51765,10.848184,38.65773,28.09084
1604772153,45.575,50.0,0.0,66.0,41.0,32.51765,10.848184,38.65773,28.09084
1604772154,45.57222222222222,50.0,0.0,66.0,41.0,32.51765,10.848184,38.65773,28.09084
1604772155,45.56944444444444,50.0,0.0,66.0,41.0,32.51765,10.848184,38.65773,28.09084
1604772156,45.56666666666667,50.0,0.0,66.0,41.0,32.51765,10.848184,38.65773,28.09084
1604772157,45.56388888888889,50.0,0.0,66.0,42.0,32.51765,10.848184,38.65773,28.012869
1604772158,45.56111111111111,51.0,0.0,67.0,42.0,28.65293,10.848184,39.727226,28.012869
1604772159,45.55833333333333,52.0,0.0,68.0,42.0,28.041937,10.848184,41.180202,28.012869
1604772160,45.55555555555556,53.0,0.0,69.0,42.0,26.940754,10.848184,42.428585,28.012869
1604772161,45.55277777777778,53.0,0.0,69.0,42.0,26.940754,10.848184,42.428585,28.012869
1604772162,45.55,54.0,0.0,70.0,42.0,26.240602,10.848184,42.693928,28.012869
1604772163,45.547222222222224,54.0,0.0,70.0,42.0,26.240602,10.848184,42.693928,28.012869
1604772164,45.544444444444444,54.0,0.0,70.0,42.0,26.240602,10.848184,42.693928,28.012869
1604772165,45.541666666666664,55.0,0.0,70.0,42.0,28.041325,10.848184,42.693928,28.012869
1604772166,45.53888888888889,55.0,0.0,71.0,42.0,28.041325,10.848184,41.468513,28.012869
1604772167,45.53611111111111,55.0,0.0,71.0,42.0,28.041325,10.848184,41.468513,28.012869
1604772168,45.53333333333333,55.0,0.0,70.0,42.0,28.041325,10.848184,42.693928,28.012869
1604772169,45.53055555555556,55.0,0.0,70.0,42.0,28.041325,10.848184,42.693928,28.012869
1604772170,45.52777777777778,55.0,0.0,70.0,42.0,28.041325,10.848184,42.693928,28.012869
1604772171,45.525,55.0,0.0,69.0,43.0,28.041325,10.848184,42.428585,24.953758
1604772172,45.522222222222226,54.0,0.0,69.0,43.0,26.240602,10.848184,42.428585,24.953758
1604772173,45.519444444444446,54.0,0.0,69.0,43.0,26.240602,10.848184,42.428585,24.953758
1604772174,45.516666666666666,53.0,0.0,69.0,43.0,26.940754,10.848184,42.428585,24.953758
1604772175,45.513888888888886,53.0,0.0,69.0,43.0,26.940754,10.848184,42.428585,24.953758
1604772176,45.51111111111111,53.0,0.0,69.0,43.0,26.940754,10.848184,42.428585,24.953758
1604772177,45.50833333333333,53.0,0.0,69.0,43.0,26.940754,10.848184,42.428585,24.953758
1604772178,45.50555555555555,53.0,0.0,69.0,43.0,26.940754,10.848184,42.428585,24.953758
1604772179,45.50277777777778,53.0,0.0,69.0,44.0,26.940754,10.848184,42.428585,24.953758
1604772180,45.5,53.0,0.0,68.0,44.0,26.940754,10.848184,41.180202,24.953758
1604772181,45.49722222222222,53.0,0.0,67.0,44.0,26.940754,10.848184,39.727226,24.953758
1604772182,45.49444444444445,53.0,0.0,65.0,44.0,26.940754,10.848184,37.87671,24.953758
1604772183,45.49166666666667,53.0,0.0,64.0,44.0,26.940754,10.848184,38.36193,24.953758
1604772184,45.48888888888889,53.0,0.0,63.88235294117647,44.05882352941177,26.940754,10.848184,38.608685,24.953758
1604772185,45.486111111111114,53.0,0.0,63.76470588235294,44.11764705882353,26.940754,10.848184,38.608685,24.953758
1604772186,45.483333333333334,53.0,0.0,63.64705882352941,44.1764705882353,26.940754,10.848184,38.623318,24.953758
1604772187,45.480555555555554,53.0,0.0,63.52941176470589,44.23529411764706,26.940754,10.848184,38.623318,24.953758
1604772188,45.477777777777774,53.0,0.0,63.41176470588236,44.294117647058826,26.940754,10.848184,38.5832,24.953758
1604772189,45.475,53.0,0.0,63.294117647058826,44.35294117647059,26.940754,10.848184,38.5832,24.953758
1604772190,45.47222222222222,53.0,0.0,63.1764705882353,44.41176470588236,26.940754,10.848184,38.5832,24.953758
1604772191,45.46944444444444,53.0,0.0,63.05882352941177,44.47058823529412,26.940754,10.848184,38.5832,24.953758
1604772192,45.46666666666667,53.0,0.0,62.94117647058823,44.52941176470589,26.940754,10.848184,39.731182,24.953758
1604772193,45.46388888888889,53.0,0.0,62.8235294117647,44.588235294117645,26.940754,10.848184,39.731182,24.953758
1604772194,45.46111111111111,53.0,0.0,62.70588235294117,44.64705882352941,26.940754,10.848184,39.731182,24.953758
1604772195,45.458333333333336,53.0,0.0,62.588235294117645,44.70588235294117,26.940754,10.848184,39.731182,24.953758
1604772196,45.455555555555556,53.0,0.0,62.47058823529412,44.76470588235294,26.940754,10.848184,42.00831,24.953758
1604772197,45.452777777777776,53.0,0.0,62.35294117647059,44.8235294117647,26.940754,10.848184,42.00831,24.953758
1604772198,45.45,53.0,0.0,62.23529411764706,44.88235294117647,26.940754,10.848184,41.993206,24.953758
1604772199,45.44722222222222,53.0,0.0,62.11764705882353,44.94117647058823,26.940754,10.848184,41.993206,24.953758
1604772200,45.44444444444444,53.0,0.0,62.0,45.0,26.940754,10.848184,41.993206,24.953758
1604772201,45.44166666666667,53.0,0.0,61.0,45.0,26.940754,10.848184,43.765743,24.953758
1604772202,45.43888888888889,52.0,0.0,60.0,46.0,28.041937,10.848184,46.20007,24.953758
1604772203,45.43611111111111,52.0,0.0,60.0,46.0,28.041937,10.848184,46.20007,24.953758
1604772204,45.43333333333333,52.0,0.0,58.0,46.0,28.041937,10.848184,45.029564,24.953758
1604772205,45.43055555555556,52.0,0.0,57.0,46.0,28.041937,10.848184,42.51769,24.953758
1604772206,45.42777777777778,51.0,0.0,56.0,46.0,28.65293,10.848184,33.934193,24.953758
1604772207,45.425,51.0,0.0,56.0,46.0,28.65293,10.848184,33.934193,24.953758
1604772208,45.422222222222224,51.0,0.0,56.0,46.0,28.65293,10.848184,33.934193,24.953758
1604772209,45.419444444444444,51.0,0.0,56.0,46.0,28.65293,10.848184,33.934193,24.953758
1604772210,45.416666666666664,51.0,0.0,56.0,45.0,28.65293,10.848184,33.934193,24.953758
1604772211,45.41388888888889,50.0,0.0,56.0,45.0,32.51765,10.848184,33.934193,24.953758
1604772212,45.41111111111111,50.0,0.0,56.0,45.0,32.51765,10.848184,33.934193,24.953758
1604772213,45.40833333333333,50.0,0.0,56.0,45.0,32.51765,10.848184,33.934193,24.953758
1604772214,45.40555555555556,49.0,0.0,56.0,45.0,34.18748,10.848184,33.934193,24.953758
1604772215,45.40277777777778,49.0,0.0,56.0,43.0,34.18748,10.848184,33.934193,24.953758
1604772216,45.4,49.0,0.0,56.0,43.0,34.18748,10.848184,33.934193,24.953758
1604772217,45.397222222222226,48.0,0.0,56.0,42.0,26.484064,10.848184,33.934193,28.012869
1604772218,45.394444444444446,48.0,0.0,57.0,42.0,26.484064,10.848184,42.51769,28.012869
1604772219,45.391666666666666,48.0,0.0,57.0,42.0,26.484064,10.848184,42.51769,28.012869
1604772220,45.388888888888886,47.0,0.0,58.0,42.0,20.592718,10.848184,45.029564,28.012869
1604772221,45.38611111111111,47.0,0.0,58.0,42.0,20.592718,10.848184,45.029564,28.012869
1604772222,45.38333333333333,47.0,0.0,59.0,42.0,20.592718,10.848184,46.68877,28.012869
1604772223,45.38055555555555,47.0,0.0,60.0,42.0,20.592718,10.848184,46.20007,28.012869
1604772224,45.37777777777778,47.0,0.0,60.0,42.0,20.592718,10.848184,46.20007,28.012869
1604772225,45.375,47.0,0.0,61.0,42.0,20.592718,10.848184,43.765743,28.012869
1604772226,45.37222222222222,48.0,0.0,62.0,43.0,26.484064,10.848184,41.993206,24.953758
1604772227,45.36944444444445,48.0,0.0,62.0,43.0,26.484064,10.848184,41.993206,24.953758
1604772228,45.36666666666667,48.0,0.0,62.0,44.0,26.484064,10.848184,41.993206,24.953758
1604772229,45.36388888888889,48.0,0.0,63.0,44.0,26.484064,10.848184,38.5832,24.953758
1604772230,45.361111111111114,48.0,0.0,63.0,44.0,26.484064,10.848184,38.5832,24.953758
1604772231,45.358333333333334,48.0,0.0,63.0,45.0,26.484064,10.848184,38.5832,24.953758
1604772232,45.355555555555554,48.0,0.0,63.0,45.0,26.484064,10.848184,38.5832,24.953758
1604772233,45.352777777777774,49.0,0.0,63.0,45.0,34.18748,10.848184,38.5832,24.953758
1604772234,45.35,49.0,0.0,63.0,45.0,34.18748,10.848184,38.5832,24.953758
1604772235,45.34722222222222,50.0,0.0,63.0,46.0,32.51765,10.848184,38.5832,24.953758
1604772236,45.34444444444444,50.0,0.0,63.0,46.0,32.51765,10.848184,38.5832,24.953758
1604772237,45.34166666666667,51.0,0.0,63.0,46.0,28.65293,10.848184,38.5832,24.953758
1604772238,45.33888888888889,52.0,0.0,64.0,46.0,28.041937,10.848184,38.36193,24.953758
1604772239,45.33611111111111,53.0,0.0,64.0,45.0,26.940754,10.848184,38.36193,24.953758
1604772240,45.333333333333336,53.0,0.0,64.0,45.0,26.940754,10.848184,38.36193,24.953758
1604772241,45.330555555555556,53.0,0.0,64.0,45.0,26.940754,10.848184,38.36193,24.953758
1604772242,45.327777777777776,55.0,0.0,64.0,45.0,28.041325,10.848184,38.36193,24.953758
1604772243,45.325,55.0,0.0,64.0,45.0,28.041325,10.848184,38.36193,24.953758
1604772244,45.32222222222222,56.0,0.0,64.0,45.0,33.934193,10.848184,38.36193,24.953758
1604772245,45.31944444444444,56.0,0.0,64.0,45.0,33.934193,10.848184,38.36193,24.953758
1604772246,45.31666666666667,56.0,0.0,64.0,45.0,33.934193,10.848184,38.36193,24.953758
1604772247,45.31388888888889,55.0,0.0,63.0,45.0,28.041325,10.848184,38.5832,24.953758
1604772248,45.31111111111111,55.0,0.0,63.0,45.0,28.041325,10.848184,38.5832,24.953758
1604772249,45.30833333333333,55.0,0.0,62.0,45.0,28.041325,10.848184,41.993206,24.953758
1604772250,45.30555555555556,54.0,0.0,62.0,44.0,26.240602,10.848184,41.993206,24.953758
1604772251,45.30277777777778,54.0,0.0,61.0,44.0,26.240602,10.848184,43.765743,24.953758
1604772252,45.3,54.0,0.0,60.0,44.0,26.240602,10.848184,46.20007,24.953758
1604772253,45.297222222222224,53.0,0.0,59.0,44.0,26.940754,10.848184,46.68877,24.953758
1604772254,45.294444444444444,53.0,0.0,58.0,44.0,26.940754,10.848184,45.029564,24.953758
1604772255,45.291666666666664,53.0,0.0,58.0,44.0,26.940754,10.848184,45.029564,24.953758
1604772256,45.28888888888889,52.0,0.0,58.0,44.0,28.041937,10.848184,45.029564,24.953758
1604772257,45.28611111111111,52.0,0.0,57.0,44.0,28.041937,10.848184,42.51769,24.953758
1604772258,45.28333333333333,51.0,0.0,56.0,44.0,28.65293,10.848184,33.934193,24.953758
1604772259,45.28055555555556,50.0,0.0,56.0,44.0,32.51765,10.848184,33.934193,24.953758
1604772260,45.27777777777778,49.0,0.0,56.0,44.0,34.18748,10.848184,33.934193,24.953758
1604772261,45.275,48.0,0.0,55.0,44.0,26.484064,10.848184,28.041325,24.953758
1604772262,45.272222222222226,47.0,0.0,55.0,44.0,20.592718,10.848184,28.041325,24.953758
1604772263,45.269444444444446,45.0,0.0,55.0,45.0,24.953758,10.848184,28.041325,24.953758
1604772264,45.266666666666666,44.0,0.0,55.0,45.0,24.953758,10.848184,28.041325,24.953758
1604772265,45.263888888888886,42.0,0.0,55.0,45.0,28.012869,10.848184,28.041325,24.953758
1604772266,45.26111111111111,41.0,0.0,55.0,45.0,28.09084,10.848184,28.041325,24.953758
1604772267,45.25833333333333,41.0,0.0,55.0,46.0,28.09084,10.848184,28.041325,24.953758
1604772268,45.25555555555555,40.0,0.0,56.0,46.0,28.217688,10.848184,33.934193,24.953758
1604772269,45.25277777777778,40.0,0.0,56.0,46.0,28.217688,10.848184,33.934193,24.953758
1604772270,45.25,40.0,0.0,56.0,46.0,28.217688,10.848184,33.934193,24.953758
1604772271,45.24722222222222,40.0,0.0,57.0,46.0,28.217688,10.848184,42.51769,24.953758
1604772272,45.24444444444445,40.0,0.0,58.0,46.0,28.217688,10.848184,45.029564,24.953758
1604772273,45.24166666666667,41.0,0.0,58.0,46.0,28.09084,10.848184,45.029564,24.953758
1604772274,45.23888888888889,41.0,0.0,58.0,46.0,28.09084,10.848184,45.029564,24.953758
1604772275,45.236111111111114,42.0,0.0,59.0,46.0,28.012869,10.848184,46.68877,24.953758
1604772276,45.233333333333334,42.0,0.0,58.0,45.0,28.012869,10.848184,45.029564,24.953758
1604772277,45.230555555555554,42.0,0.0,57.0,45.0,28.012869,10.848184,42.51769,24.953758
1604772278,45.227777777777774,42.0,0.0,57.0,45.0,28.012869,10.848184,42.51769,24.953758
1604772279,45.225,42.0,0.0,57.0,44.0,28.012869,10.848184,42.51769,24.953758
1604772280,45.22222222222222,41.0,0.0,57.0,44.0,28.09084,10.848184,42.51769,24.953758
