timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605808849,45.3675,61.0,0.0,56.0,48.0,43.765743,10.848184,33.934193,26.484064
1605808850,45.375,61.0,0.0,55.0,48.0,43.765743,10.848184,28.041325,26.484064
1605808851,45.3825,61.0,0.0,55.0,48.0,43.765743,10.848184,28.041325,26.484064
1605808852,45.39,61.0,0.0,55.0,48.0,43.765743,10.848184,28.041325,26.484064
1605808853,45.3975,61.0,0.0,55.0,49.0,43.765743,10.848184,28.041325,34.18748
1605808854,45.405,61.0,0.0,56.0,49.0,43.765743,10.848184,33.934193,34.18748
1605808855,45.4125,61.0,0.0,56.0,49.0,43.765743,10.848184,33.934193,34.18748
1605808856,45.42,60.0,0.0,56.0,49.0,46.20007,10.848184,33.934193,34.18748
1605808857,45.4275,60.0,0.0,56.0,48.0,46.20007,10.848184,33.934193,26.484064
1605808858,45.435,60.0,0.0,58.0,48.0,46.20007,10.848184,45.029564,26.484064
1605808859,45.4425,60.0,0.0,58.0,48.0,46.20007,10.848184,45.029564,26.484064
1605808860,45.45,59.0,0.0,59.0,48.0,46.68877,10.848184,46.68877,26.484064
1605808861,45.4575,58.0,0.0,60.0,48.0,45.029564,10.848184,46.20007,26.484064
1605808862,45.465,58.0,0.0,60.0,48.0,45.029564,10.848184,46.20007,26.484064
1605808863,45.4725,57.0,0.0,60.0,48.0,42.51769,10.848184,46.20007,26.484064
1605808864,45.48,57.0,0.0,60.0,48.0,42.51769,10.848184,46.20007,26.484064
1605808865,45.4875,57.0,0.0,60.0,48.0,42.51769,10.848184,46.20007,26.484064
1605808866,45.495,56.0,0.0,60.0,48.0,33.934193,10.848184,46.20007,26.484064
1605808867,45.5025,56.0,0.0,60.0,49.0,33.934193,10.848184,46.20007,34.18748
1605808868,45.51,56.0,0.0,60.0,49.0,33.934193,10.848184,46.20007,34.18748
1605808869,45.5175,56.0,0.0,59.0,50.0,33.934193,10.848184,46.68877,32.51765
1605808870,45.525,55.0,0.0,59.0,50.0,28.041325,10.848184,46.68877,32.51765
1605808871,45.5325,55.0,0.0,59.0,51.0,28.041325,10.848184,46.68877,28.65293
1605808872,45.54,55.0,0.0,58.0,51.0,28.041325,10.848184,45.029564,28.65293
1605808873,45.5475,54.0,0.0,58.0,51.0,26.240602,10.848184,45.029564,28.65293
1605808874,45.555,54.0,0.0,58.0,52.0,26.240602,10.848184,45.029564,28.041937
1605808875,45.5625,53.0,0.0,58.0,52.0,26.940754,10.848184,45.029564,28.041937
1605808876,45.57,53.0,0.0,58.0,52.0,26.940754,10.848184,45.029564,28.041937
1605808877,45.5775,53.0,0.0,58.0,52.0,26.940754,10.848184,45.029564,28.041937
1605808878,45.585,52.0,0.0,58.0,51.0,28.041937,10.848184,45.029564,28.65293
1605808879,45.5925,52.0,0.0,58.0,51.0,28.041937,10.848184,45.029564,28.65293
1605808880,45.6,51.0,0.0,58.0,50.0,28.65293,10.848184,45.029564,32.51765
1605808881,45.6075,51.0,0.0,58.0,50.0,28.65293,10.848184,45.029564,32.51765
1605808882,45.615,51.0,0.0,58.0,50.0,28.65293,10.848184,45.029564,32.51765
1605808883,45.6225,51.0,0.0,58.0,50.0,28.65293,10.848184,45.029564,32.51765
1605808884,45.63,51.0,0.0,57.0,49.0,28.65293,10.848184,42.51769,34.18748
1605808885,45.6375,52.0,0.0,57.0,49.0,28.041937,10.848184,42.51769,34.18748
1605808886,45.645,52.0,0.0,56.0,49.0,28.041937,10.848184,33.934193,34.18748
1605808887,45.6525,52.0,0.0,55.0,49.0,28.041937,10.848184,28.041325,34.18748
1605808888,45.66,52.0,0.0,54.0,49.0,28.041937,10.848184,26.240602,34.18748
1605808889,45.6675,52.0,0.0,54.0,50.0,28.041937,10.848184,26.240602,32.51765
1605808890,45.675,53.0,0.0,54.0,50.0,26.940754,10.848184,26.240602,32.51765
1605808891,45.6825,53.0,0.0,54.0,50.0,26.940754,10.848184,26.240602,32.51765
1605808892,45.69,53.0,0.0,54.0,51.0,26.940754,10.848184,26.240602,28.65293
1605808893,45.6975,52.0,0.0,54.0,51.0,28.041937,10.848184,26.240602,28.65293
1605808894,45.705,52.0,0.0,54.0,51.0,28.041937,10.848184,26.240602,28.65293
1605808895,45.7125,52.0,0.0,54.0,51.0,28.041937,10.848184,26.240602,28.65293
1605808896,45.72,52.0,0.0,54.0,51.0,28.041937,10.848184,26.240602,28.65293
1605808897,45.7275,52.0,0.0,56.0,50.0,28.041937,10.848184,33.934193,32.51765
1605808898,45.735,52.0,0.0,57.0,50.0,28.041937,10.848184,42.51769,32.51765
1605808899,45.7425,51.0,0.0,58.0,49.0,28.65293,10.848184,45.029564,34.18748
1605808900,45.75,51.0,0.0,58.0,49.0,28.65293,10.848184,45.029564,34.18748
1605808901,45.7575,51.0,0.0,59.0,48.5,28.65293,10.848184,46.68877,30.329765
1605808902,45.765,51.0,0.0,60.0,48.0,28.65293,10.848184,46.20007,26.484064
1605808903,45.7725,51.0,0.0,60.0,47.0,28.65293,10.848184,46.20007,20.592718
1605808904,45.78,51.0,0.0,60.0,47.0,28.65293,10.848184,46.20007,20.592718
1605808905,45.7875,50.0,0.0,61.0,47.0,32.51765,10.848184,43.765743,20.592718
1605808906,45.795,50.0,0.0,61.0,46.0,32.51765,10.848184,43.765743,24.953758
1605808907,45.8025,50.0,0.0,61.0,46.0,32.51765,10.848184,43.765743,24.953758
1605808908,45.81,50.0,0.0,61.0,45.0,32.51765,10.848184,43.765743,24.953758
1605808909,45.8175,50.0,0.0,60.0,45.0,32.51765,10.848184,46.20007,24.953758
1605808910,45.825,49.0,0.0,60.0,45.0,34.18748,10.848184,46.20007,24.953758
1605808911,45.8325,49.0,0.0,60.0,45.0,34.18748,10.848184,46.20007,24.953758
1605808912,45.84,49.0,0.0,59.0,45.0,34.18748,10.848184,46.68877,24.953758
1605808913,45.8475,49.0,0.0,58.0,45.0,34.18748,10.848184,45.029564,24.953758
1605808914,45.855,49.0,0.0,58.0,45.0,34.18748,10.848184,45.029564,24.953758
1605808915,45.8625,49.0,0.0,58.0,46.0,34.18748,10.848184,45.029564,24.953758
1605808916,45.87,49.0,0.0,57.0,46.0,34.18748,10.848184,42.51769,24.953758
1605808917,45.8775,49.0,0.0,56.0,46.0,34.18748,10.848184,33.934193,24.953758
1605808918,45.885,49.0,0.0,56.0,47.0,34.18748,10.848184,33.934193,20.592718
1605808919,45.8925,49.0,0.0,56.0,47.0,34.18748,10.848184,33.934193,20.592718
1605808920,45.9,49.0,0.0,56.0,48.0,34.18748,10.848184,33.934193,26.484064
1605808921,45.9075,49.0,0.0,56.0,48.0,34.18748,10.848184,33.934193,26.484064
1605808922,45.915,49.16666666666666,0.0,55.91666666666666,48.0,34.18748,10.848184,31.942375,26.484064
1605808923,45.9225,49.333333333333336,0.0,55.833333333333336,48.0,34.35445,10.848184,31.942375,26.484064
1605808924,45.93,49.5,0.0,55.75,48.0,34.23444,10.848184,31.942375,26.484064
1605808925,45.9375,49.66666666666666,0.0,55.66666666666666,48.0,34.23444,10.848184,32.36693,26.484064
1605808926,45.945,49.833333333333336,0.0,55.583333333333336,48.0,32.51765,10.848184,32.36693,26.484064
1605808927,45.9525,50.0,0.0,55.5,48.0,32.51765,10.848184,32.36693,26.484064
1605808928,45.96,50.16666666666666,0.0,55.41666666666666,48.0,32.51765,10.848184,30.878448,26.484064
1605808929,45.9675,50.333333333333336,0.0,55.333333333333336,48.0,32.51765,10.848184,30.878448,26.484064
1605808930,45.975,50.5,0.0,55.25,48.0,29.5856,10.848184,30.878448,26.484064
1605808931,45.9825,50.66666666666666,0.0,55.16666666666666,48.0,29.5856,10.848184,28.041325,26.484064
1605808932,45.99,50.833333333333336,0.0,55.083333333333336,48.0,29.5856,10.848184,28.041325,26.484064
1605808933,45.9975,51.0,0.0,55.0,48.0,28.65293,10.848184,28.041325,26.484064
1605808934,46.005,51.0,0.0,55.0,49.0,28.65293,10.848184,28.041325,34.18748
1605808935,46.0125,51.0,0.0,56.0,48.0,28.65293,10.848184,33.934193,26.484064
1605808936,46.02,51.0,0.0,56.0,48.0,28.65293,10.848184,33.934193,26.484064
1605808937,46.0275,51.0,0.0,56.0,48.0,28.65293,10.848184,33.934193,26.484064
1605808938,46.035,51.0,0.0,57.0,48.0,28.65293,10.848184,42.51769,26.484064
1605808939,46.0425,51.0,0.0,57.0,48.0,28.65293,10.848184,42.51769,26.484064
1605808940,46.05,51.0,0.0,58.0,48.0,28.65293,10.848184,45.029564,26.484064
1605808941,46.0575,51.0,0.0,58.0,48.0,28.65293,10.848184,45.029564,26.484064
1605808942,46.065,51.0,0.0,58.0,48.0,28.65293,10.848184,45.029564,26.484064
1605808943,46.0725,51.0,0.0,58.0,48.0,28.65293,10.848184,45.029564,26.484064
1605808944,46.08,51.0,0.0,59.0,49.0,28.65293,10.848184,46.68877,34.18748
1605808945,46.0875,50.0,0.0,59.0,49.0,32.51765,10.848184,46.68877,34.18748
1605808946,46.095,50.0,0.0,59.0,49.0,32.51765,10.848184,46.68877,34.18748
1605808947,46.1025,50.0,0.0,59.0,49.0,32.51765,10.848184,46.68877,34.18748
1605808948,46.11,50.0,0.0,58.0,51.0,32.51765,10.848184,45.029564,28.65293
1605808949,46.1175,50.0,0.0,58.0,51.0,32.51765,10.848184,45.029564,28.65293
1605808950,46.125,50.0,0.0,58.0,51.0,32.51765,10.848184,45.029564,28.65293
1605808951,46.1325,50.0,0.0,57.0,51.0,32.51765,10.848184,42.51769,28.65293
1605808952,46.14,50.0,0.0,57.0,51.0,32.51765,10.848184,42.51769,28.65293
1605808953,46.1475,50.0,0.0,57.0,51.0,32.51765,10.848184,42.51769,28.65293
1605808954,46.155,50.0,0.0,57.0,50.0,32.51765,10.848184,42.51769,32.51765
1605808955,46.1625,50.0,0.0,57.0,50.0,32.51765,10.848184,42.51769,32.51765
1605808956,46.17,50.0,0.0,56.0,50.0,32.51765,10.848184,33.934193,32.51765
1605808957,46.1775,51.0,0.0,56.0,50.0,28.65293,10.848184,33.934193,32.51765
1605808958,46.185,51.0,0.0,56.0,49.0,28.65293,10.848184,33.934193,34.18748
1605808959,46.1925,51.0,0.0,56.0,49.0,28.65293,10.848184,33.934193,34.18748
1605808960,46.2,51.0,0.0,55.0,49.0,28.65293,10.848184,28.041325,34.18748
1605808961,46.2075,51.0,0.0,55.0,50.0,28.65293,10.848184,28.041325,32.51765
1605808962,46.215,51.0,0.0,56.0,50.0,28.65293,10.848184,33.934193,32.51765
1605808963,46.2225,51.0,0.0,56.0,50.0,28.65293,10.848184,33.934193,32.51765
1605808964,46.23,50.0,0.0,56.0,50.0,32.51765,10.848184,33.934193,32.51765
1605808965,46.2375,50.0,0.0,57.0,49.0,32.51765,10.848184,42.51769,34.18748
1605808966,46.245,49.0,0.0,57.0,49.0,34.18748,10.848184,42.51769,34.18748
1605808967,46.2525,49.0,0.0,58.0,48.0,34.18748,10.848184,45.029564,26.484064
1605808968,46.26,48.0,0.0,58.0,48.0,26.484064,10.848184,45.029564,26.484064
1605808969,46.2675,48.0,0.0,59.0,47.0,26.484064,10.848184,46.68877,20.592718
1605808970,46.275,48.0,0.0,59.0,47.0,26.484064,10.848184,46.68877,20.592718
1605808971,46.2825,48.0,0.0,60.0,48.0,26.484064,10.848184,46.20007,26.484064
1605808972,46.29,48.0,0.0,60.0,48.0,26.484064,10.848184,46.20007,26.484064
1605808973,46.2975,49.0,0.0,60.0,48.0,34.18748,10.848184,46.20007,26.484064
1605808974,46.305,49.0,0.0,60.0,49.0,34.18748,10.848184,46.20007,34.18748
1605808975,46.3125,49.0,0.0,60.0,49.0,34.18748,10.848184,46.20007,34.18748
1605808976,46.32,50.0,0.0,60.0,50.0,32.51765,10.848184,46.20007,32.51765
1605808977,46.3275,51.0,0.0,60.0,50.0,28.65293,10.848184,46.20007,32.51765
1605808978,46.335,51.0,0.0,60.0,51.0,28.65293,10.848184,46.20007,28.65293
1605808979,46.3425,51.0,0.0,59.0,51.0,28.65293,10.848184,46.68877,28.65293
1605808980,46.35,52.0,0.0,59.0,51.0,28.041937,10.848184,46.68877,28.65293
1605808981,46.3575,52.0,0.0,59.0,51.0,28.041937,10.848184,46.68877,28.65293
1605808982,46.365,52.0,0.0,59.0,52.0,28.041937,10.848184,46.68877,28.041937
1605808983,46.3725,52.0,0.0,58.0,52.0,28.041937,10.848184,45.029564,28.041937
1605808984,46.38,52.0,0.0,58.0,52.0,28.041937,10.848184,45.029564,28.041937
1605808985,46.3875,52.0,0.0,57.0,52.0,28.041937,10.848184,42.51769,28.041937
1605808986,46.395,52.0,0.0,57.0,51.0,28.041937,10.848184,42.51769,28.65293
1605808987,46.4025,51.0,0.0,58.0,51.0,28.65293,10.848184,45.029564,28.65293
1605808988,46.41,51.0,0.0,58.0,50.0,28.65293,10.848184,45.029564,32.51765
1605808989,46.4175,51.0,0.0,58.0,50.0,28.65293,10.848184,45.029564,32.51765
1605808990,46.425,51.0,0.0,58.0,49.0,28.65293,10.848184,45.029564,34.18748
1605808991,46.4325,51.0,0.0,58.0,49.0,28.65293,10.848184,45.029564,34.18748
1605808992,46.44,51.0,0.0,58.0,49.0,28.65293,10.848184,45.029564,34.18748
1605808993,46.4475,51.0,0.0,58.0,48.0,28.65293,10.848184,45.029564,26.484064
1605808994,46.455,51.0,0.0,58.0,48.0,28.65293,10.848184,45.029564,26.484064
1605808995,46.4625,51.0,0.0,58.0,48.0,28.65293,10.848184,45.029564,26.484064
1605808996,46.47,52.0,0.0,57.0,48.0,28.041937,10.848184,42.51769,26.484064
1605808997,46.4775,52.0,0.0,57.0,48.0,28.041937,10.848184,42.51769,26.484064
1605808998,46.485,53.0,0.0,56.0,48.0,26.940754,10.848184,33.934193,26.484064
1605808999,46.4925,53.0,0.0,56.0,48.0,26.940754,10.848184,33.934193,26.484064
1605809000,46.5,53.0,0.0,56.0,48.0,26.940754,10.848184,33.934193,26.484064
1605809001,46.5075,54.0,0.0,56.0,49.0,26.240602,10.848184,33.934193,34.18748
1605809002,46.515,54.0,0.0,56.0,49.0,26.240602,10.848184,33.934193,34.18748
1605809003,46.5225,54.0,0.0,57.0,48.0,26.240602,10.848184,42.51769,26.484064
1605809004,46.53,54.0,0.0,57.0,49.0,26.240602,10.848184,42.51769,34.18748
1605809005,46.5375,54.0,0.0,57.0,48.0,26.240602,10.848184,42.51769,26.484064
1605809006,46.545,54.0,0.0,58.0,48.0,26.240602,10.848184,45.029564,26.484064
1605809007,46.5525,54.0,0.0,58.0,48.0,26.240602,10.848184,45.029564,26.484064
1605809008,46.56,54.0,0.0,59.0,48.0,26.240602,10.848184,46.68877,26.484064
1605809009,46.5675,54.0,0.0,59.0,49.0,26.240602,10.848184,46.68877,34.18748
1605809010,46.575,54.0,0.0,59.0,49.0,26.240602,10.848184,46.68877,34.18748
1605809011,46.5825,55.0,0.0,59.0,49.0,28.041325,10.848184,46.68877,34.18748
1605809012,46.59,55.0,0.0,59.0,50.0,28.041325,10.848184,46.68877,32.51765
1605809013,46.5975,55.0,0.0,58.0,50.0,28.041325,10.848184,45.029564,32.51765
1605809014,46.605,56.0,0.0,58.0,51.0,33.934193,10.848184,45.029564,28.65293
1605809015,46.6125,56.0,0.0,57.0,52.0,33.934193,10.848184,42.51769,28.041937
1605809016,46.62,57.0,0.0,57.0,52.0,42.51769,10.848184,42.51769,28.041937
1605809017,46.6275,57.0,0.0,56.0,53.0,42.51769,10.848184,33.934193,26.940754
1605809018,46.635,58.0,0.0,56.0,53.0,45.029564,10.848184,33.934193,26.940754
1605809019,46.6425,58.0,0.0,55.0,53.0,45.029564,10.848184,28.041325,26.940754
1605809020,46.65,58.0,0.0,55.0,53.0,45.029564,10.848184,28.041325,26.940754
1605809021,46.6575,58.0,0.0,55.0,53.0,45.029564,10.848184,28.041325,26.940754
1605809022,46.665,58.0,0.0,55.0,52.0,45.029564,10.848184,28.041325,28.041937
1605809023,46.6725,58.0,0.0,54.0,51.0,45.029564,10.848184,26.240602,28.65293
1605809024,46.68,58.0,0.0,55.0,50.0,45.029564,10.848184,28.041325,32.51765
1605809025,46.6875,57.0,0.0,55.0,49.0,42.51769,10.848184,28.041325,34.18748
1605809026,46.695,57.0,0.0,55.0,48.0,42.51769,10.848184,28.041325,26.484064
1605809027,46.7025,55.0,0.0,54.0,47.0,28.041325,10.848184,26.240602,20.592718
1605809028,46.71,54.0,0.0,54.0,47.0,26.240602,10.848184,26.240602,20.592718
1605809029,46.7175,54.0,0.0,54.0,47.0,26.240602,10.848184,26.240602,20.592718
1605809030,46.725,52.0,0.0,55.0,46.0,28.041937,10.848184,28.041325,24.953758
1605809031,46.7325,52.0,0.0,55.0,46.0,28.041937,10.848184,28.041325,24.953758
1605809032,46.74,52.0,0.0,55.0,46.0,28.041937,10.848184,28.041325,24.953758
1605809033,46.7475,51.0,0.0,55.0,46.0,28.65293,10.848184,28.041325,24.953758
1605809034,46.755,51.0,0.0,55.0,46.0,28.65293,10.848184,28.041325,24.953758
1605809035,46.7625,50.0,0.0,55.0,47.0,32.51765,10.848184,28.041325,20.592718
1605809036,46.77,51.0,0.0,56.0,47.0,28.65293,10.848184,33.934193,20.592718
1605809037,46.7775,51.0,0.0,56.0,48.0,28.65293,10.848184,33.934193,26.484064
1605809038,46.785,51.0,0.0,57.0,48.0,28.65293,10.848184,42.51769,26.484064
1605809039,46.7925,51.0,0.0,57.0,48.0,28.65293,10.848184,42.51769,26.484064
1605809040,46.8,52.0,0.0,57.0,48.0,28.041937,10.848184,42.51769,26.484064
1605809041,46.8075,52.0,0.0,57.0,48.0,28.041937,10.848184,42.51769,26.484064
1605809042,46.815,52.0,0.0,57.0,48.0,28.041937,10.848184,42.51769,26.484064
1605809043,46.8225,53.0,0.0,57.0,48.0,26.940754,10.848184,42.51769,26.484064
1605809044,46.83,53.0,0.0,57.0,48.0,26.940754,10.848184,42.51769,26.484064
1605809045,46.8375,53.0,0.0,56.0,47.0,26.940754,10.848184,33.934193,20.592718
1605809046,46.845,54.0,0.0,56.0,47.0,26.240602,10.848184,33.934193,20.592718
1605809047,46.8525,54.0,0.0,56.0,46.0,26.240602,10.848184,33.934193,24.953758
1605809048,46.86,54.0,0.0,55.0,46.0,26.240602,10.848184,28.041325,24.953758
1605809049,46.8675,54.0,0.0,54.0,46.0,26.240602,10.848184,26.240602,24.953758
1605809050,46.875,54.0,0.0,53.0,45.0,26.240602,10.848184,26.940754,24.953758
1605809051,46.8825,54.0,0.0,53.0,45.0,26.240602,10.848184,26.940754,24.953758
1605809052,46.89,53.0,0.0,53.0,44.0,26.940754,10.848184,26.940754,24.953758
1605809053,46.8975,53.0,0.0,53.0,44.0,26.940754,10.848184,26.940754,24.953758
1605809054,46.905,53.0,0.0,53.0,44.0,26.940754,10.848184,26.940754,24.953758
1605809055,46.9125,52.0,0.0,53.0,44.0,28.041937,10.848184,26.940754,24.953758
1605809056,46.92,52.0,0.0,53.0,44.0,28.041937,10.848184,26.940754,24.953758
1605809057,46.9275,51.0,0.0,53.0,44.0,28.65293,10.848184,26.940754,24.953758
1605809058,46.935,51.0,0.0,54.0,44.0,28.65293,10.848184,26.240602,24.953758
1605809059,46.9425,51.0,0.0,54.0,45.0,28.65293,10.848184,26.240602,24.953758
1605809060,46.95,51.0,0.0,54.0,45.0,28.65293,10.848184,26.240602,24.953758
1605809061,46.9575,51.0,0.0,54.0,45.0,28.65293,10.848184,26.240602,24.953758
1605809062,46.965,51.0,0.0,55.0,45.0,28.65293,10.848184,28.041325,24.953758
1605809063,46.9725,51.0,0.0,56.0,45.0,28.65293,10.848184,33.934193,24.953758
1605809064,46.98,51.0,0.0,56.0,46.0,28.65293,10.848184,33.934193,24.953758
1605809065,46.9875,51.0,0.0,56.0,46.0,28.65293,10.848184,33.934193,24.953758
1605809066,46.995,51.0,0.0,57.0,46.0,28.65293,10.848184,42.51769,24.953758
1605809067,47.0025,51.0,0.0,57.0,46.0,28.65293,10.848184,42.51769,24.953758
1605809068,47.01,51.0,0.0,57.0,46.0,28.65293,10.848184,42.51769,24.953758
1605809069,47.0175,51.0,0.0,58.0,46.0,28.65293,10.848184,45.029564,24.953758
1605809070,47.025,51.0,0.0,58.0,47.0,28.65293,10.848184,45.029564,20.592718
1605809071,47.0325,51.0,0.0,58.0,46.0,28.65293,10.848184,45.029564,24.953758
1605809072,47.04,51.0,0.0,59.0,46.0,28.65293,10.848184,46.68877,24.953758
1605809073,47.0475,51.0,0.0,58.0,46.0,28.65293,10.848184,45.029564,24.953758
1605809074,47.055,51.0,0.0,58.0,46.0,28.65293,10.848184,45.029564,24.953758
1605809075,47.0625,51.0,0.0,58.0,46.0,28.65293,10.848184,45.029564,24.953758
1605809076,47.07,51.0,0.0,58.0,45.0,28.65293,10.848184,45.029564,24.953758
1605809077,47.0775,51.0,0.0,58.0,45.0,28.65293,10.848184,45.029564,24.953758
1605809078,47.085,52.0,0.0,58.0,45.0,28.041937,10.848184,45.029564,24.953758
1605809079,47.0925,52.0,0.0,58.0,45.0,28.041937,10.848184,45.029564,24.953758
1605809080,47.1,53.0,0.0,58.0,46.0,26.940754,10.848184,45.029564,24.953758
1605809081,47.1075,53.0,0.0,57.0,46.0,26.940754,10.848184,42.51769,24.953758
1605809082,47.115,53.0,0.0,57.0,46.0,26.940754,10.848184,42.51769,24.953758
1605809083,47.1225,54.0,0.0,57.0,46.0,26.240602,10.848184,42.51769,24.953758
1605809084,47.13,54.0,0.0,58.0,47.0,26.240602,10.848184,45.029564,20.592718
1605809085,47.1375,54.0,0.0,58.0,47.0,26.240602,10.848184,45.029564,20.592718
1605809086,47.145,54.0,0.0,59.0,48.0,26.240602,10.848184,46.68877,26.484064
1605809087,47.1525,53.0,0.0,59.0,48.0,26.940754,10.848184,46.68877,26.484064
1605809088,47.16,52.0,0.0,59.0,48.0,28.041937,10.848184,46.68877,26.484064
1605809089,47.1675,52.0,0.0,60.0,48.0,28.041937,10.848184,46.20007,26.484064
1605809090,47.175,51.0,0.0,59.0,48.0,28.65293,10.848184,46.68877,26.484064
1605809091,47.1825,51.0,0.0,59.0,49.0,28.65293,10.848184,46.68877,34.18748
1605809092,47.19,51.0,0.0,59.0,49.0,28.65293,10.848184,46.68877,34.18748
1605809093,47.1975,51.0,0.0,59.0,49.0,28.65293,10.848184,46.68877,34.18748
1605809094,47.205,51.0,0.0,59.0,48.0,28.65293,10.848184,46.68877,26.484064
1605809095,47.2125,51.0,0.0,58.0,47.0,28.65293,10.848184,45.029564,20.592718
1605809096,47.22,52.0,0.0,58.0,47.0,28.041937,10.848184,45.029564,20.592718
1605809097,47.2275,52.0,0.0,58.0,46.0,28.041937,10.848184,45.029564,24.953758
1605809098,47.235,52.0,0.0,57.0,46.0,28.041937,10.848184,42.51769,24.953758
1605809099,47.2425,53.0,0.0,57.0,46.0,26.940754,10.848184,42.51769,24.953758
1605809100,47.25,54.0,0.0,58.0,45.0,26.240602,10.848184,45.029564,24.953758
1605809101,47.2575,54.0,0.0,58.0,44.0,26.240602,10.848184,45.029564,24.953758
