timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605031219,43.963055555555556,42.0,0.0,64.0,54.0,28.012869,10.848184,38.36193,26.240602
1605031220,43.96111111111111,42.0,0.0,64.0,55.0,28.012869,10.848184,38.36193,28.041325
1605031221,43.95916666666667,42.0,0.0,64.0,55.0,28.012869,10.848184,38.36193,28.041325
1605031222,43.95722222222222,42.0,0.0,64.0,55.0,28.012869,10.848184,38.36193,28.041325
1605031223,43.95527777777778,43.0,0.0,64.0,56.0,24.953758,10.848184,38.36193,33.934193
1605031224,43.95333333333333,43.0,0.0,64.0,56.0,24.953758,10.848184,38.36193,33.934193
1605031225,43.951388888888886,43.0,0.0,64.0,56.0,24.953758,10.848184,38.36193,33.934193
1605031226,43.949444444444445,44.0,0.0,64.0,56.0,24.953758,10.848184,38.36193,33.934193
1605031227,43.9475,44.0,0.0,64.0,56.0,24.953758,10.848184,38.36193,33.934193
1605031228,43.94555555555556,44.0,0.0,65.0,56.0,24.953758,10.848184,37.87671,33.934193
1605031229,43.94361111111111,44.0,0.0,66.0,55.0,24.953758,10.848184,38.65773,28.041325
1605031230,43.94166666666667,44.0,0.0,67.0,55.0,24.953758,10.848184,39.727226,28.041325
1605031231,43.93972222222222,44.0,0.0,67.0,55.0,24.953758,10.848184,39.727226,28.041325
1605031232,43.937777777777775,44.0,0.0,68.0,55.0,24.953758,10.848184,41.180202,28.041325
1605031233,43.935833333333335,44.0,0.0,69.0,55.0,24.953758,10.848184,42.428585,28.041325
1605031234,43.93388888888889,44.0,0.0,71.0,55.0,24.953758,10.848184,41.468513,28.041325
1605031235,43.93194444444445,44.0,0.0,72.0,54.0,24.953758,10.848184,40.479874,26.240602
1605031236,43.93,44.0,0.0,74.0,55.0,24.953758,10.848184,44.534946,28.041325
1605031237,43.92805555555555,44.0,0.0,76.0,55.0,24.953758,10.848184,52.912407,28.041325
1605031238,43.92611111111111,44.0,0.0,77.0,55.0,24.953758,10.848184,50.975883,28.041325
1605031239,43.924166666666665,45.0,0.0,78.0,55.0,24.953758,10.848184,49.55301,28.041325
1605031240,43.922222222222224,45.0,0.0,79.0,55.0,24.953758,10.848184,47.244804,28.041325
1605031241,43.92027777777778,45.0,0.0,81.0,55.0,24.953758,10.848184,49.847256,28.041325
1605031242,43.91833333333334,46.0,0.0,82.0,55.0,24.953758,10.848184,50.94254,28.041325
1605031243,43.91638888888889,46.0,0.0,82.0,54.0,24.953758,10.848184,50.94254,26.240602
1605031244,43.91444444444444,46.0,0.0,82.0,54.0,24.953758,10.848184,50.94254,26.240602
1605031245,43.9125,46.0,0.0,83.0,54.0,24.953758,10.848184,55.256847,26.240602
1605031246,43.910555555555554,46.0,0.0,82.0,54.0,24.953758,10.848184,50.94254,26.240602
1605031247,43.908611111111114,45.0,0.0,82.0,54.0,24.953758,10.848184,50.94254,26.240602
1605031248,43.906666666666666,45.0,0.0,83.0,54.0,24.953758,10.848184,55.256847,26.240602
1605031249,43.90472222222222,45.0,0.0,83.0,54.0,24.953758,10.848184,55.256847,26.240602
1605031250,43.90277777777778,45.0,0.0,84.0,55.0,24.953758,10.848184,57.763226,28.041325
1605031251,43.90083333333333,45.0,0.0,85.0,55.0,24.953758,10.848184,58.01928,28.041325
1605031252,43.89888888888889,45.0,0.0,85.0,56.0,24.953758,10.848184,58.01928,33.934193
1605031253,43.89694444444444,45.0,0.0,86.0,56.0,24.953758,10.848184,59.084675,33.934193
1605031254,43.895,45.0,0.0,88.0,57.0,24.953758,10.848184,55.492283,42.51769
1605031255,43.893055555555556,45.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031256,43.89111111111111,45.0,0.0,90.0,58.0,24.953758,10.848184,47.22327,45.029564
1605031257,43.88916666666667,45.0,0.0,91.0,58.0,24.953758,10.848184,46.478367,45.029564
1605031258,43.88722222222222,45.0,0.0,92.0,58.0,24.953758,10.848184,44.496513,45.029564
1605031259,43.88527777777778,45.0,0.0,93.0,59.0,24.953758,10.848184,44.03679,46.68877
1605031260,43.88333333333333,45.0,0.0,93.0,59.0,24.953758,10.848184,44.03679,46.68877
1605031261,43.881388888888885,45.0,0.0,93.0,58.0,24.953758,10.848184,44.03679,45.029564
1605031262,43.879444444444445,45.0,0.0,93.0,58.0,24.953758,10.848184,44.03679,45.029564
1605031263,43.8775,45.0,0.0,93.0,58.0,24.953758,10.848184,44.03679,45.029564
1605031264,43.87555555555556,44.0,0.0,92.0,57.0,24.953758,10.848184,44.496513,42.51769
1605031265,43.87361111111111,44.0,0.0,91.0,57.0,24.953758,10.848184,46.478367,42.51769
1605031266,43.87166666666667,44.0,0.0,90.0,56.0,24.953758,10.848184,47.22327,33.934193
1605031267,43.86972222222222,44.0,0.0,90.0,56.0,24.953758,10.848184,47.22327,33.934193
1605031268,43.867777777777775,44.0,0.0,88.0,56.0,24.953758,10.848184,55.492283,33.934193
1605031269,43.865833333333335,44.0,0.0,87.0,56.0,24.953758,10.848184,58.39246,33.934193
1605031270,43.86388888888889,44.0,0.0,85.0,56.0,24.953758,10.848184,58.01928,33.934193
1605031271,43.86194444444445,44.0,0.0,84.0,56.0,24.953758,10.848184,57.763226,33.934193
1605031272,43.86,44.0,0.0,83.0,56.0,24.953758,10.848184,55.256847,33.934193
1605031273,43.85805555555555,43.0,0.0,82.0,56.0,24.953758,10.848184,50.94254,33.934193
1605031274,43.85611111111111,43.0,0.0,81.0,56.0,24.953758,10.848184,49.847256,33.934193
1605031275,43.854166666666664,43.0,0.0,81.0,57.0,24.953758,10.848184,49.847256,42.51769
1605031276,43.852222222222224,43.0,0.0,80.0,57.0,24.953758,10.848184,46.855614,42.51769
1605031277,43.85027777777778,43.0,0.0,80.0,57.0,24.953758,10.848184,46.855614,42.51769
1605031278,43.848333333333336,43.0,0.0,80.0,57.0,24.953758,10.848184,46.855614,42.51769
1605031279,43.84638888888889,43.0,0.0,79.0,57.0,24.953758,10.848184,47.244804,42.51769
1605031280,43.84444444444444,44.0,0.0,79.0,58.0,24.953758,10.848184,47.244804,45.029564
1605031281,43.8425,44.0,0.0,79.0,58.0,24.953758,10.848184,47.244804,45.029564
1605031282,43.840555555555554,44.0,0.0,79.0,58.0,24.953758,10.848184,47.244804,45.029564
1605031283,43.83861111111111,45.0,0.0,79.0,58.0,24.953758,10.848184,47.244804,45.029564
1605031284,43.836666666666666,45.0,0.0,79.0,59.0,24.953758,10.848184,47.244804,46.68877
1605031285,43.834722222222226,46.0,0.0,79.0,59.0,24.953758,10.848184,47.244804,46.68877
1605031286,43.83277777777778,46.0,0.0,79.0,60.0,24.953758,10.848184,47.244804,46.20007
1605031287,43.83083333333333,46.0,0.0,79.0,60.0,24.953758,10.848184,47.244804,46.20007
1605031288,43.82888888888889,46.0,0.0,79.0,61.0,24.953758,10.848184,47.244804,43.765743
1605031289,43.82694444444444,47.0,0.0,80.0,61.0,20.592718,10.848184,46.855614,43.765743
1605031290,43.825,47.0,0.0,80.0,62.0,20.592718,10.848184,46.855614,41.993206
1605031291,43.823055555555555,47.0,0.0,81.0,62.0,20.592718,10.848184,49.847256,41.993206
1605031292,43.82111111111111,47.0,0.0,82.0,62.0,20.592718,10.848184,50.94254,41.993206
1605031293,43.81916666666667,46.0,0.0,83.0,62.0,24.953758,10.848184,55.256847,41.993206
1605031294,43.81722222222222,46.0,0.0,83.0,62.0,24.953758,10.848184,55.256847,41.993206
1605031295,43.81527777777778,46.0,0.0,83.0,62.0,24.953758,10.848184,55.256847,41.993206
1605031296,43.81333333333333,46.0,0.0,85.0,61.0,24.953758,10.848184,58.01928,43.765743
1605031297,43.81138888888889,45.0,0.0,86.0,60.0,24.953758,10.848184,59.084675,46.20007
1605031298,43.809444444444445,45.0,0.0,88.0,60.0,24.953758,10.848184,55.492283,46.20007
1605031299,43.8075,45.0,0.0,88.0,59.0,24.953758,10.848184,55.492283,46.68877
1605031300,43.80555555555556,45.0,0.0,88.0,59.0,24.953758,10.848184,55.492283,46.68877
1605031301,43.80361111111111,45.0,0.0,90.0,59.0,24.953758,10.848184,47.22327,46.68877
1605031302,43.80166666666667,45.0,0.0,90.0,58.0,24.953758,10.848184,47.22327,45.029564
1605031303,43.79972222222222,45.0,0.0,90.0,58.0,24.953758,10.848184,47.22327,45.029564
1605031304,43.797777777777775,45.0,0.0,90.0,58.0,24.953758,10.848184,47.22327,45.029564
1605031305,43.795833333333334,46.0,0.0,89.0,58.0,24.953758,10.848184,52.38501,45.029564
1605031306,43.79388888888889,47.0,0.0,89.0,58.0,20.592718,10.848184,52.38501,45.029564
1605031307,43.79194444444445,47.0,0.0,88.0,58.0,20.592718,10.848184,55.492283,45.029564
1605031308,43.79,48.0,0.0,87.0,58.0,26.484064,10.848184,58.39246,45.029564
1605031309,43.78805555555556,48.0,0.0,86.0,58.0,26.484064,10.848184,59.084675,45.029564
1605031310,43.78611111111111,49.0,0.0,85.0,57.0,34.18748,10.848184,58.01928,42.51769
1605031311,43.784166666666664,49.0,0.0,84.0,58.0,34.18748,10.848184,57.763226,45.029564
1605031312,43.782222222222224,49.0,0.0,83.0,58.0,34.18748,10.848184,55.256847,45.029564
1605031313,43.780277777777776,49.0,0.0,82.0,58.0,34.18748,10.848184,50.94254,45.029564
1605031314,43.778333333333336,50.0,0.0,81.0,58.0,32.51765,10.848184,49.847256,45.029564
1605031315,43.77638888888889,50.0,0.0,80.0,58.0,32.51765,10.848184,46.855614,45.029564
1605031316,43.77444444444444,49.6,0.0,80.0,58.0,34.23444,10.848184,46.855614,45.029564
1605031317,43.7725,49.2,0.0,80.0,58.0,34.18748,10.848184,46.855614,45.029564
1605031318,43.77055555555555,48.8,0.0,80.0,58.0,32.90573,10.848184,46.855614,45.029564
1605031319,43.76861111111111,48.4,0.0,80.0,58.0,29.406425,10.848184,46.855614,45.029564
1605031320,43.766666666666666,48.0,0.0,80.0,58.0,26.484064,10.848184,46.855614,45.029564
1605031321,43.764722222222225,47.6,0.0,80.0,58.0,20.21914,10.848184,46.855614,45.029564
1605031322,43.76277777777778,47.2,0.0,80.0,58.0,20.592718,10.848184,46.855614,45.029564
1605031323,43.76083333333333,46.8,0.0,80.0,58.0,20.495996,10.848184,46.855614,45.029564
1605031324,43.75888888888889,46.4,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031325,43.75694444444444,46.0,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031326,43.755,45.6,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031327,43.753055555555555,45.2,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031328,43.75111111111111,44.8,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031329,43.74916666666667,44.4,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031330,43.74722222222222,44.0,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031331,43.74527777777778,43.0,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031332,43.74333333333333,43.0,0.0,79.0,58.0,24.953758,10.848184,47.244804,45.029564
1605031333,43.74138888888889,43.0,0.0,79.0,58.0,24.953758,10.848184,47.244804,45.029564
1605031334,43.739444444444445,43.0,0.0,79.0,58.0,24.953758,10.848184,47.244804,45.029564
1605031335,43.7375,44.0,0.0,80.0,58.0,24.953758,10.848184,46.855614,45.029564
1605031336,43.73555555555556,44.0,0.0,80.0,57.0,24.953758,10.848184,46.855614,42.51769
1605031337,43.73361111111111,44.0,0.0,81.0,57.0,24.953758,10.848184,49.847256,42.51769
1605031338,43.73166666666667,45.0,0.0,83.0,56.0,24.953758,10.848184,55.256847,33.934193
1605031339,43.72972222222222,46.0,0.0,85.0,56.0,24.953758,10.848184,58.01928,33.934193
1605031340,43.727777777777774,46.0,0.0,86.0,56.0,24.953758,10.848184,59.084675,33.934193
1605031341,43.725833333333334,47.0,0.0,86.0,56.0,20.592718,10.848184,59.084675,33.934193
1605031342,43.72388888888889,47.0,0.0,87.0,56.0,20.592718,10.848184,58.39246,33.934193
1605031343,43.721944444444446,48.0,0.0,88.0,56.0,26.484064,10.848184,55.492283,33.934193
1605031344,43.72,48.0,0.0,89.0,56.0,26.484064,10.848184,52.38501,33.934193
1605031345,43.71805555555556,47.0,0.0,90.0,56.0,20.592718,10.848184,47.22327,33.934193
1605031346,43.71611111111111,47.0,0.0,90.0,56.0,20.592718,10.848184,47.22327,33.934193
1605031347,43.714166666666664,47.0,0.0,90.0,56.0,20.592718,10.848184,47.22327,33.934193
1605031348,43.71222222222222,46.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031349,43.710277777777776,46.0,0.0,88.0,57.0,24.953758,10.848184,55.492283,42.51769
1605031350,43.708333333333336,45.0,0.0,88.0,57.0,24.953758,10.848184,55.492283,42.51769
1605031351,43.70638888888889,45.0,0.0,88.0,57.0,24.953758,10.848184,55.492283,42.51769
1605031352,43.70444444444445,44.0,0.0,88.0,57.0,24.953758,10.848184,55.492283,42.51769
1605031353,43.7025,44.0,0.0,88.0,57.0,24.953758,10.848184,55.492283,42.51769
1605031354,43.70055555555555,44.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031355,43.69861111111111,44.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031356,43.696666666666665,44.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031357,43.694722222222225,44.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031358,43.69277777777778,45.0,0.0,90.0,57.0,24.953758,10.848184,47.22327,42.51769
1605031359,43.69083333333333,45.0,0.0,90.0,57.0,24.953758,10.848184,47.22327,42.51769
1605031360,43.68888888888889,45.0,0.0,90.0,57.0,24.953758,10.848184,47.22327,42.51769
1605031361,43.68694444444444,45.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031362,43.685,45.0,0.0,89.0,57.0,24.953758,10.848184,52.38501,42.51769
1605031363,43.683055555555555,46.0,0.0,88.0,57.0,24.953758,10.848184,55.492283,42.51769
1605031364,43.681111111111115,46.0,0.0,88.0,58.0,24.953758,10.848184,55.492283,45.029564
1605031365,43.67916666666667,46.0,0.0,88.0,58.0,24.953758,10.848184,55.492283,45.029564
1605031366,43.67722222222222,45.0,0.0,88.0,59.0,24.953758,10.848184,55.492283,46.68877
1605031367,43.67527777777778,45.0,0.0,88.0,59.0,24.953758,10.848184,55.492283,46.68877
1605031368,43.67333333333333,45.0,0.0,87.0,59.0,24.953758,10.848184,58.39246,46.68877
1605031369,43.67138888888889,45.0,0.0,87.0,59.0,24.953758,10.848184,58.39246,46.68877
1605031370,43.669444444444444,44.0,0.0,87.0,59.0,24.953758,10.848184,58.39246,46.68877
1605031371,43.6675,44.0,0.0,87.0,60.0,24.953758,10.848184,58.39246,46.20007
1605031372,43.66555555555556,43.0,0.0,87.0,60.0,24.953758,10.848184,58.39246,46.20007
1605031373,43.66361111111111,43.0,0.0,86.0,61.0,24.953758,10.848184,59.084675,43.765743
1605031374,43.66166666666667,43.0,0.0,86.0,61.0,24.953758,10.848184,59.084675,43.765743
1605031375,43.65972222222222,43.0,0.0,86.0,61.0,24.953758,10.848184,59.084675,43.765743
1605031376,43.65777777777778,43.0,0.0,86.0,62.0,24.953758,10.848184,59.084675,41.993206
1605031377,43.655833333333334,43.0,0.0,86.0,62.0,24.953758,10.848184,59.084675,41.993206
1605031378,43.653888888888886,44.0,0.0,86.0,63.0,24.953758,10.848184,59.084675,38.5832
1605031379,43.651944444444446,44.0,0.0,87.0,64.0,24.953758,10.848184,58.39246,38.36193
1605031380,43.65,45.0,0.0,87.0,64.0,24.953758,10.848184,58.39246,38.36193
1605031381,43.64805555555556,45.0,0.0,87.0,65.0,24.953758,10.848184,58.39246,37.87671
1605031382,43.64611111111111,46.0,0.0,87.0,65.0,24.953758,10.848184,58.39246,37.87671
1605031383,43.64416666666666,46.0,0.0,87.0,65.0,24.953758,10.848184,58.39246,37.87671
1605031384,43.64222222222222,46.0,0.0,87.0,66.0,24.953758,10.848184,58.39246,38.65773
1605031385,43.640277777777776,47.0,0.0,87.0,66.0,20.592718,10.848184,58.39246,38.65773
1605031386,43.638333333333335,48.0,0.0,87.0,66.0,26.484064,10.848184,58.39246,38.65773
1605031387,43.63638888888889,48.0,0.0,87.0,66.0,26.484064,10.848184,58.39246,38.65773
1605031388,43.63444444444445,48.0,0.0,87.0,66.0,26.484064,10.848184,58.39246,38.65773
1605031389,43.6325,49.0,0.0,86.0,65.0,34.18748,10.848184,59.084675,37.87671
1605031390,43.63055555555555,49.0,0.0,86.0,65.0,34.18748,10.848184,59.084675,37.87671
1605031391,43.62861111111111,49.0,0.0,87.0,64.0,34.18748,10.848184,58.39246,38.36193
1605031392,43.626666666666665,49.0,0.0,87.0,64.0,34.18748,10.848184,58.39246,38.36193
1605031393,43.624722222222225,49.0,0.0,87.0,62.0,34.18748,10.848184,58.39246,41.993206
1605031394,43.62277777777778,49.0,0.0,88.0,61.0,34.18748,10.848184,55.492283,43.765743
1605031395,43.62083333333333,49.0,0.0,88.0,60.0,34.18748,10.848184,55.492283,46.20007
1605031396,43.61888888888889,48.0,0.0,88.0,60.0,26.484064,10.848184,55.492283,46.20007
1605031397,43.61694444444444,48.0,0.0,89.0,59.0,26.484064,10.848184,52.38501,46.68877
1605031398,43.615,47.0,0.0,90.0,58.0,20.592718,10.848184,47.22327,45.029564
1605031399,43.613055555555555,47.0,0.0,90.0,58.0,20.592718,10.848184,47.22327,45.029564
1605031400,43.611111111111114,47.0,0.0,91.0,58.0,20.592718,10.848184,46.478367,45.029564
1605031401,43.60916666666667,46.0,0.0,92.0,58.0,24.953758,10.848184,44.496513,45.029564
1605031402,43.60722222222222,46.0,0.0,93.0,58.0,24.953758,10.848184,44.03679,45.029564
1605031403,43.60527777777778,45.0,0.0,94.0,58.0,24.953758,10.848184,42.78446,45.029564
1605031404,43.60333333333333,45.0,0.0,95.0,58.0,24.953758,10.848184,42.183167,45.029564
1605031405,43.60138888888889,45.0,0.0,96.0,59.0,24.953758,10.848184,43.957798,46.68877
1605031406,43.599444444444444,45.0,0.0,96.0,58.0,24.953758,10.848184,43.957798,45.029564
1605031407,43.5975,45.0,0.0,96.0,58.0,24.953758,10.848184,43.957798,45.029564
1605031408,43.595555555555556,45.0,0.0,96.0,58.0,24.953758,10.848184,43.957798,45.029564
1605031409,43.59361111111111,45.0,0.0,96.0,58.0,24.953758,10.848184,43.957798,45.029564
1605031410,43.59166666666667,45.0,0.0,96.0,57.0,24.953758,10.848184,43.957798,42.51769
1605031411,43.58972222222222,46.0,0.0,96.0,56.0,24.953758,10.848184,43.957798,33.934193
1605031412,43.58777777777778,46.0,0.0,97.0,55.0,24.953758,10.848184,45.387848,28.041325
1605031413,43.58583333333333,46.0,0.0,97.0,55.0,24.953758,10.848184,45.387848,28.041325
1605031414,43.583888888888886,46.0,0.0,97.0,54.0,24.953758,10.848184,45.387848,26.240602
1605031415,43.581944444444446,46.0,0.0,97.0,54.0,24.953758,10.848184,45.387848,26.240602
1605031416,43.58,46.0,0.0,98.0,54.0,24.953758,10.848184,52.082165,26.240602
1605031417,43.57805555555556,46.0,0.0,98.0,54.0,24.953758,10.848184,52.082165,26.240602
1605031418,43.57611111111111,46.0,0.0,99.0,54.0,24.953758,10.848184,55.481396,26.240602
1605031419,43.57416666666666,46.0,0.0,99.0,55.0,24.953758,10.848184,55.481396,28.041325
1605031420,43.57222222222222,46.0,0.0,99.0,56.0,24.953758,10.848184,55.481396,33.934193
1605031421,43.570277777777775,46.0,0.0,99.0,57.0,24.953758,10.848184,55.481396,42.51769
1605031422,43.568333333333335,46.0,0.0,98.0,57.0,24.953758,10.848184,52.082165,42.51769
1605031423,43.56638888888889,46.0,0.0,98.0,58.0,24.953758,10.848184,52.082165,45.029564
1605031424,43.56444444444445,46.0,0.0,97.0,58.0,24.953758,10.848184,45.387848,45.029564
1605031425,43.5625,47.0,0.0,97.0,59.0,20.592718,10.848184,45.387848,46.68877
1605031426,43.56055555555555,47.0,0.0,96.0,59.0,20.592718,10.848184,43.957798,46.68877
1605031427,43.55861111111111,47.0,0.0,96.0,59.0,20.592718,10.848184,43.957798,46.68877
1605031428,43.556666666666665,47.0,0.0,94.0,59.0,20.592718,10.848184,42.78446,46.68877
1605031429,43.554722222222225,47.0,0.0,94.0,59.0,20.592718,10.848184,42.78446,46.68877
1605031430,43.55277777777778,47.0,0.0,93.0,59.0,20.592718,10.848184,44.03679,46.68877
1605031431,43.55083333333334,47.0,0.0,92.0,58.0,20.592718,10.848184,44.496513,45.029564
1605031432,43.54888888888889,47.0,0.0,93.0,58.0,20.592718,10.848184,44.03679,45.029564
1605031433,43.54694444444444,46.0,0.0,93.0,58.0,24.953758,10.848184,44.03679,45.029564
1605031434,43.545,46.0,0.0,93.0,58.0,24.953758,10.848184,44.03679,45.029564
1605031435,43.543055555555554,46.0,0.0,94.0,58.0,24.953758,10.848184,42.78446,45.029564
1605031436,43.541111111111114,45.0,0.0,95.0,58.0,24.953758,10.848184,42.183167,45.029564
1605031437,43.53916666666667,45.0,0.0,95.0,58.0,24.953758,10.848184,42.183167,45.029564
1605031438,43.53722222222222,44.0,0.0,97.0,59.0,24.953758,10.848184,45.387848,46.68877
1605031439,43.53527777777778,44.0,0.0,97.0,60.0,24.953758,10.848184,45.387848,46.20007
1605031440,43.53333333333333,44.0,0.0,99.0,61.0,24.953758,10.848184,55.481396,43.765743
1605031441,43.53138888888889,44.0,0.0,99.0,61.0,24.953758,10.848184,55.481396,43.765743
1605031442,43.529444444444444,43.0,0.0,99.0,62.0,24.953758,10.848184,55.481396,41.993206
1605031443,43.5275,42.0,0.0,99.0,62.0,28.012869,10.848184,55.481396,41.993206
1605031444,43.525555555555556,42.0,0.0,98.0,62.0,28.012869,10.848184,52.082165,41.993206
1605031445,43.52361111111111,42.0,0.0,97.0,62.0,28.012869,10.848184,45.387848,41.993206
1605031446,43.52166666666667,42.0,0.0,97.0,61.0,28.012869,10.848184,45.387848,43.765743
1605031447,43.51972222222222,43.0,0.0,97.0,60.0,24.953758,10.848184,45.387848,46.20007
1605031448,43.51777777777778,43.0,0.0,95.0,59.0,24.953758,10.848184,42.183167,46.68877
1605031449,43.51583333333333,43.0,0.0,94.0,59.0,24.953758,10.848184,42.78446,46.68877
1605031450,43.513888888888886,44.0,0.0,94.0,58.0,24.953758,10.848184,42.78446,45.029564
1605031451,43.511944444444445,44.0,0.0,93.0,57.0,24.953758,10.848184,44.03679,42.51769
1605031452,43.51,45.0,0.0,93.0,56.0,24.953758,10.848184,44.03679,33.934193
1605031453,43.50805555555556,45.0,0.0,93.0,55.0,24.953758,10.848184,44.03679,28.041325
1605031454,43.50611111111111,45.0,0.0,93.0,54.0,24.953758,10.848184,44.03679,26.240602
1605031455,43.50416666666667,46.0,0.0,93.0,54.0,24.953758,10.848184,44.03679,26.240602
1605031456,43.50222222222222,46.0,0.0,92.0,54.0,24.953758,10.848184,44.496513,26.240602
1605031457,43.500277777777775,46.0,0.0,92.0,53.0,24.953758,10.848184,44.496513,26.940754
1605031458,43.498333333333335,46.0,0.0,91.0,53.0,24.953758,10.848184,46.478367,26.940754
1605031459,43.49638888888889,46.0,0.0,91.0,53.0,24.953758,10.848184,46.478367,26.940754
1605031460,43.49444444444445,46.0,0.0,90.0,53.0,24.953758,10.848184,47.22327,26.940754
1605031461,43.4925,46.0,0.0,90.0,53.0,24.953758,10.848184,47.22327,26.940754
1605031462,43.49055555555555,46.0,0.0,89.0,53.0,24.953758,10.848184,52.38501,26.940754
1605031463,43.48861111111111,46.0,0.0,88.0,54.0,24.953758,10.848184,55.492283,26.240602
1605031464,43.486666666666665,46.0,0.0,87.0,54.0,24.953758,10.848184,58.39246,26.240602
1605031465,43.484722222222224,46.0,0.0,87.0,54.0,24.953758,10.848184,58.39246,26.240602
1605031466,43.48277777777778,45.0,0.0,86.0,54.0,24.953758,10.848184,59.084675,26.240602
1605031467,43.48083333333334,45.0,0.0,86.0,54.0,24.953758,10.848184,59.084675,26.240602
1605031468,43.47888888888889,45.0,0.0,85.0,54.0,24.953758,10.848184,58.01928,26.240602
1605031469,43.47694444444444,46.0,0.0,85.0,54.0,24.953758,10.848184,58.01928,26.240602
1605031470,43.475,46.0,0.0,85.0,54.0,24.953758,10.848184,58.01928,26.240602
1605031471,43.473055555555554,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031472,43.471111111111114,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031473,43.469166666666666,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031474,43.46722222222222,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031475,43.46527777777778,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031476,43.46333333333333,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031477,43.46138888888889,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031478,43.45944444444444,46.0,0.0,84.0,54.0,24.953758,10.848184,57.763226,26.240602
1605031479,43.4575,45.0,0.0,85.0,53.0,24.953758,10.848184,58.01928,26.940754
1605031480,43.455555555555556,45.0,0.0,85.0,53.0,24.953758,10.848184,58.01928,26.940754
1605031481,43.45361111111111,45.0,0.0,85.0,52.0,24.953758,10.848184,58.01928,28.041937
1605031482,43.45166666666667,45.0,0.0,84.0,52.0,24.953758,10.848184,57.763226,28.041937
