timestamp,pm25,pm25_fa,cal_pm25_fa
1605808966,46.245,52.19121904854047,28.041937
1605808967,46.2525,52.17402060979051,28.041937
1605808968,46.26,52.14645709252961,28.041937
1605808969,46.2675,52.11979729714613,28.041937
1605808970,46.275,52.09401159341456,28.041937
1605808971,46.2825,52.09092924608948,28.041937
1605808972,46.29,52.08794795933246,28.041937
1605808973,46.2975,52.095993381430844,28.041937
1605808974,46.305,52.11470398094676,28.041937
1605808975,46.3125,52.13280111818347,28.041937
1605808976,46.32,52.1721628301556,28.041937
1605808977,46.3275,52.221162955942845,28.041937
1605808978,46.335,52.2794854819775,27.572844
1605808979,46.3425,52.32496683229517,27.572844
1605808980,46.35,52.37988595254779,27.572844
1605808981,46.3575,52.433004445906874,27.572844
1605808982,46.365,52.4953103110684,27.572844
1605808983,46.3725,52.54464439923009,27.201538
1605808984,46.38,52.5923609763045,27.201538
1605808985,46.3875,52.62758411369342,27.201538
1605808986,46.395,52.65072343237014,27.201538
1605808987,46.4025,52.67310408486073,27.201538
1605808988,46.41,52.683821983717756,27.201538
1605808989,46.4175,52.694188476054876,27.201538
1605808990,46.425,52.6932861216487,27.201538
1605808991,46.4325,52.69241335263288,27.201538
1605808992,46.44,52.69156919899464,27.201538
1605808993,46.4475,52.67982376077624,27.201538
1605808994,46.455,52.66846341889286,27.201538
1605808995,46.4625,52.65747554723517,27.201538
1605808996,46.47,52.64684793366462,27.201538
1605808997,46.4775,52.63656876644063,27.201538
1605808998,46.485,52.62662662109286,27.201538
1605808999,46.4925,52.617010447723686,27.201538
1605809000,46.5,52.60770955872729,27.201538
1605809001,46.5075,52.620571540408356,27.201538
1605809002,46.515,52.63301181777201,27.201538
1605809003,46.5225,52.645044217189316,27.201538
1605809004,46.53,52.667611073456335,27.201538
1605809005,46.5375,52.67850907104793,27.201538
1605809006,46.545,52.69997871899171,27.201538
1605809007,46.5525,52.720744444052094,27.201538
1605809008,46.56,52.7517582874165,27.125957
1605809009,46.5675,52.792684245206125,27.125957
1605809010,46.575,52.83226836831412,27.125957
1605809011,46.5825,52.88148361306884,27.125957
1605809012,46.59,52.940014204990085,27.125957
1605809013,46.5975,52.985696799361996,27.125957
1605809014,46.605,53.05173952725176,26.940754
1605809015,46.6125,53.115616919800885,26.940754
1605809016,46.62,53.18832893335932,26.940754
1605809017,46.6275,53.258656946473224,26.940754
1605809018,46.635,53.33760808484021,26.940754
1605809019,46.6425,53.40304169954491,26.940754
1605809020,46.65,53.46632994983306,26.940754
1605809021,46.6575,53.52754317552159,26.350367
1605809022,46.665,53.575820448455296,26.350367
1605809023,46.6725,53.600656936484086,26.350367
1605809024,46.68,53.62467911342997,26.350367
1605809025,46.6875,53.62605575451969,26.350367
1605809026,46.695,53.616458298087345,26.350367
1605809027,46.7025,53.563459665363176,26.350367
1605809028,46.71,53.501269730979686,26.350367
1605809029,46.7175,53.44111881083827,26.940754
1605809030,46.725,53.361082128515704,26.940754
1605809031,46.7325,53.28366959971191,26.940754
1605809032,46.74,53.20879518660659,26.940754
1605809033,46.7475,53.125446710542995,26.940754
1605809034,46.755,53.044830971399506,26.940754
1605809035,46.7625,52.96685837124432,27.125957
1605809036,46.77,52.91330017328003,27.125957
1605809037,46.7775,52.872426943555006,27.125957
1605809038,46.785,52.843822781471225,27.125957
1605809039,46.7925,52.81615646076725,27.125957
1605809040,46.8,52.80032619429401,27.125957
1605809041,46.8075,52.78501495295103,27.125957
1605809042,46.815,52.77020571952094,27.125957
1605809043,46.8225,52.76681099647654,27.125957
1605809044,46.83,52.763527575827034,27.125957
1605809045,46.8375,52.73849388481631,27.201538
1605809046,46.845,52.72520993230867,27.201538
1605809047,46.8525,52.701432557478874,27.201538
1605809048,46.86,52.667505806960435,27.201538
1605809049,46.8675,52.62376244716938,27.201538
1605809050,46.875,52.5595953723988,27.201538
1605809051,46.8825,52.49753213614529,27.572844
1605809052,46.89,52.41564583659954,27.572844
1605809053,46.8975,52.33644433376022,27.572844
1605809054,46.905,52.25983960150578,27.572844
1605809055,46.9125,52.17481753806843,28.041937
1605809056,46.92,52.09258308326838,28.041937
1605809057,46.9275,52.00211587835247,28.041937
1605809058,46.935,51.925543773051295,28.041937
1605809059,46.9425,51.862411190328295,28.041937
1605809060,46.95,51.801348528350324,28.041937
1605809061,46.9575,51.74228792086342,28.268377
1605809062,46.965,51.696092688485386,28.268377
1605809063,46.9725,51.662341015638866,28.268377
1605809064,46.98,51.640624916765454,28.268377
1605809065,46.9875,51.61962082113379,28.268377
1605809066,46.995,51.61023434612394,28.268377
1605809067,47.0025,51.6011556243931,28.268377
1605809068,47.01,51.59237456566982,28.268377
1605809069,47.0175,51.59481037225988,28.268377
1605809070,47.025,51.60809527808743,28.268377
1605809071,47.0325,51.61001565148346,28.268377
1605809072,47.04,51.622802023565974,28.268377
1605809073,47.0475,51.62424020858566,28.268377
1605809074,47.055,51.62563123999815,28.268377
1605809075,47.0625,51.62697666382334,28.268377
1605809076,47.07,51.61734901364334,28.268377
1605809077,47.0775,51.608037024124975,28.268377
1605809078,47.085,51.609959307486996,28.268377
1605809079,47.0925,51.61181856516502,28.268377
1605809080,47.1,51.63547478707218,28.268377
1605809081,47.1075,51.647426433397676,28.268377
1605809082,47.115,51.658986222466616,28.268377
1605809083,47.1225,51.681095963806506,28.268377
1605809084,47.13,51.72433871909154,28.268377
1605809085,47.1375,51.76616367912132,28.041937
1605809086,47.145,51.828475252483464,28.041937
1605809087,47.1525,51.877814861691654,28.041937
1605809088,47.16,51.914607817046026,28.041937
1605809089,47.1675,51.96112340774396,28.041937
1605809090,47.175,51.98425597361029,28.041937
1605809091,47.1825,52.01755905644273,28.041937
1605809092,47.19,52.049770234920004,28.041937
1605809093,47.1975,52.08092530918492,28.041937
1605809094,47.205,52.10012994385645,28.041937
1605809095,47.2125,52.09684699487755,28.041937
1605809096,47.22,52.104600645318726,28.041937
1605809097,47.2275,52.10117111596401,28.041937
1605809098,47.235,52.08692506844606,28.041937
1605809099,47.2425,52.08407506620193,28.041937
1605809100,47.25,52.09224746840295,28.041937
1605809101,47.2575,52.0892229612422,28.041937
1605809102,47.265,52.09722657999928,28.041937
1605809103,47.2725,52.094038823278,28.041937
1605809104,47.28,52.10188454491915,28.041937
1605809105,47.2875,52.10947302978519,28.041937
1605809106,47.295,52.138670635366005,28.041937
1605809107,47.3025,52.166910942403184,28.041937
1605809108,47.31,52.19422533773422,28.041937
1605809109,47.3175,52.22064417911997,28.041937
1605809110,47.325,52.25712579073353,27.572844
1605809111,47.3325,52.292411283933525,27.572844
1605809112,47.34,52.32653987571712,27.572844
1605809113,47.3475,52.37047845902694,27.572844
1605809114,47.355,52.42390539479654,27.572844
1605809115,47.3625,52.486509589502674,27.572844
1605809116,47.37,52.54706118766105,27.201538
1605809117,47.3775,52.61655644926779,27.201538
1605809118,47.385,52.6837731777071,27.201538
1605809119,47.3925,52.73785711723582,27.201538
1605809120,47.4,52.80109677459421,27.125957
1605809121,47.4075,52.87319196231243,27.125957
1605809122,47.415,52.95385233513279,27.125957
1605809123,47.4225,53.03186810556559,26.940754
1605809124,47.43,53.09639702013721,26.940754
1605809125,47.4375,53.18066815608899,26.940754
1605809126,47.445,53.284034227474045,26.940754
1605809127,47.4525,53.39494020908692,26.940754
1605809128,47.46,53.53499681425347,26.350367
1605809129,47.4675,53.67046139957849,26.350367
1605809130,47.475,53.82334244658684,26.240602
1605809131,47.4825,53.98213996199929,26.240602
1605809132,47.49,54.16851788674248,26.240602
1605809133,47.4975,54.359714021603374,27.239908
1605809134,47.505,58.46141868588887,47.214783
1605809135,47.5125,54.712576684368365,27.876
1605809136,47.52,54.896863787613114,28.041325
1605809137,47.5275,55.03139284375695,28.041325
1605809138,47.535,55.16151111117475,28.041325
1605809139,47.5425,55.26550528239306,30.878448
1605809140,47.55,55.36608980865339,30.878448
1605809141,47.5575,55.46337648159371,30.878448
1605809142,47.565,55.54654446580375,32.36693
1605809143,47.5725,55.616056669110726,32.36693
1605809144,47.58,55.68328978378469,32.36693
1605809145,47.5875,55.75924749579175,31.942375
1605809146,47.595,55.83271479101169,31.942375
1605809147,47.6025,55.90377332245392,31.942375
1605809148,47.61,55.972502065980024,31.942375
1605809149,47.6175,56.04990636982766,33.934193
1605809150,47.625,56.12477282764752,33.934193
1605809151,47.6325,56.2081136092547,33.934193
1605809152,47.64,56.2777929444704,33.934193
1605809153,47.6475,56.35611667306699,33.934193
1605809154,47.655,56.43187241056206,33.934193
1605809155,47.6625,56.50514435338516,39.024757
1605809156,47.67,56.56508497567854,39.024757
1605809157,47.6775,56.623060331667226,39.024757
1605809158,47.685,56.679134856312004,39.024757
1605809159,47.6925,56.72244191020341,39.024757
1605809160,47.7,56.742471137191274,39.024757
1605809161,47.7075,56.75091470646368,39.024757
1605809162,47.715,56.73722351390203,39.024757
1605809163,47.7225,56.71305225115115,39.024757
1605809164,47.73,56.67874452706968,39.024757
1605809165,47.7375,56.64556164640073,39.024757
1605809166,47.745,56.5806798437865,39.024757
1605809167,47.7525,56.50699635164048,39.024757
1605809168,47.76,56.42479974994735,33.934193
1605809169,47.7675,56.35622708055016,33.934193
1605809170,47.775,56.28990269539552,33.934193
1605809171,47.7825,56.22575288024593,33.934193
1605809172,47.79,56.163706337724214,33.934193
1605809173,47.7975,56.11462306982068,33.934193
1605809174,47.805,56.0671490893894,33.934193
1605809175,47.8125,56.021231632906684,33.934193
1605809176,47.82,55.97681966680045,31.942375
1605809177,47.8275,55.94479279247912,31.942375
1605809178,47.835,55.913815979610945,31.942375
1605809179,47.8425,55.87292583820294,31.942375
1605809180,47.85,55.83337635716896,31.942375
1605809181,47.8575,55.78419461868254,31.942375
1605809182,47.865,55.73662539621208,32.36693
1605809183,47.8725,55.69061582037998,32.36693
1605809184,47.88,55.63518579348227,32.36693
1605809185,47.8875,55.570644182767005,32.36693
1605809186,47.895,55.50821869043585,32.36693
1605809187,47.9025,55.447839935558164,30.878448
1605809188,47.91,55.38944081198795,30.878448
1605809189,47.9175,55.3329564137807,30.878448
1605809190,47.925,55.27832396305564,30.878448
1605809191,47.9325,55.22548274022322,28.041325
1605809192,47.94,55.16344505475141,28.041325
1605809193,47.9475,55.12529931525137,28.041325
1605809194,47.955,55.08840425573493,28.041325
1605809195,47.9625,55.05271887030099,28.041325
1605809196,47.97,55.01820349750424,28.041325
1605809197,47.9775,54.9848197762746,28.041325
1605809198,47.985,54.952530603281986,28.041325
1605809199,47.9925,54.92130009169896,28.041325
1605809200,48.0,54.89109353131539,28.041325
1605809201,48.0075,54.86187734996079,28.041325
1605809202,48.015,54.83361907619158,28.041325
1605809203,48.0225,54.81721626495033,28.041325
1605809204,48.03,54.79042228905032,28.041325
1605809205,48.0375,54.77543576591205,28.041325
1605809206,48.045,54.76094060418816,28.041325
1605809207,48.0525,54.73599173191968,27.876
1605809208,48.06,54.72278981721194,27.876
1605809209,48.0675,54.710020752166734,27.876
1605809210,48.075,54.69767034499187,27.876
1605809211,48.0825,54.68572486919978,27.876
1605809212,48.09,54.66324208660307,27.876
1605809213,48.0975,54.64149644441935,27.876
1605809214,48.105,54.62046377411051,27.876
1605809215,48.1125,54.600120699549514,27.876
1605809216,48.12,54.580444611039695,27.876
1605809217,48.1275,54.561413640185926,27.876
1605809218,48.135,54.53207767384103,27.876
1605809219,48.1425,54.503703542458254,27.876
1605809220,48.15,54.47625971046509,27.239908
1605809221,48.1575,54.42785775274492,27.239908
1605809222,48.165,54.37011378270957,27.239908
1605809223,48.1725,54.314263057593415,27.239908
1605809224,48.18,54.24931454204389,26.240602
1605809225,48.1875,54.175566524271964,26.240602
1605809226,48.195,54.09330751254719,26.240602
1605809227,48.2025,54.013745517600285,26.240602
1605809228,48.21,53.93679211265164,26.240602
1605809229,48.2175,53.86236177016033,26.240602
1605809230,48.225,53.79037176676709,26.240602
1605809231,48.2325,53.72074209135396,26.350367
1605809232,48.24,53.6533953561183,26.350367
1605809233,48.2475,53.599185672311144,26.350367
1605809234,48.255,53.54675335518618,26.350367
1605809235,48.2625,53.48511116867735,26.940754
1605809236,48.27,53.42822227790105,26.940754
1605809237,48.2775,53.375930837095545,26.940754
1605809238,48.285,53.32808611019623,26.940754
1605809239,48.2925,53.284542303304555,26.940754
1605809240,48.3,53.24515840264976,26.940754
1605809241,48.3075,53.20979801786343,26.940754
1605809242,48.315,53.1783292303925,26.940754
1605809243,48.3225,53.150624446882354,26.940754
1605809244,48.33,53.12656025736709,26.940754
1605809245,48.3375,53.106017298109144,26.940754
1605809246,48.345,53.088880118936174,26.940754
1605809247,48.3525,53.07503705492733,26.940754
1605809248,48.36,53.05071890012096,26.940754
1605809249,48.3675,53.027198061865626,26.940754
1605809250,48.375,52.982590475137805,27.125957
1605809251,48.3825,52.93944543223711,27.125957
1605809252,48.39,52.897714980906926,27.125957
1605809253,48.3975,52.846423779347134,27.125957
1605809254,48.405,52.785885294778375,27.125957
1605809255,48.4125,52.72733167855613,27.201538
1605809256,48.42,52.6706978530297,27.201538
1605809257,48.4275,52.61592087424183,27.201538
1605809258,48.435,52.56293986197161,27.201538
1605809259,48.4425,52.51169593207089,27.201538
1605809260,48.45,52.47306109276803,27.572844
1605809261,48.4575,52.43569296950786,27.572844
1605809262,48.465,52.39955003061689,27.572844
1605809263,48.4725,52.36459210611579,27.572844
1605809264,48.48,52.33078034307374,27.572844
1605809265,48.4875,52.30900612417515,27.572844
1605809266,48.495,52.2879458140929,27.572844
1605809267,48.5025,52.26757600598057,27.572844
1605809268,48.51,52.25880302217792,27.572844
1605809269,48.5175,52.23938871543985,28.041937
1605809270,48.525,52.20968198160028,28.041937
1605809271,48.5325,52.18094923903416,28.041937
1605809272,48.54,52.13130063010408,28.041937
1605809273,48.5475,52.083279844417596,28.041937
1605809274,48.555,52.025904548972214,28.041937
1605809275,48.5625,51.9594814490059,28.041937
1605809276,48.57,51.873378232098595,28.041937
1605809277,48.5775,51.77916910973471,28.041937
1605809278,48.585,51.67711984930625,28.268377
1605809279,48.5925,47.3038180216607,19.478466
1605809280,48.6,47.261069889802975,19.478466
1605809281,48.6075,47.236116778661895,20.592718
1605809282,48.615,47.21198180231232,20.592718
1605809283,48.6225,47.20503157928569,20.592718
1605809284,48.63,47.19830923242385,20.592718
1605809285,48.6375,47.20820073300012,20.592718
1605809286,48.645,50.954290392247685,29.5856
1605809287,48.6525,50.901144259168525,29.5856
1605809288,48.66,50.849740622255894,29.5856
1605809289,48.6675,50.810951312236575,29.5856
1605809290,48.675,50.784362744622264,29.5856
1605809291,48.6825,50.75864593332317,29.5856
1605809292,48.69,50.733772296165036,29.5856
1605809293,48.6975,50.70971418809404,29.5856
1605809294,48.705,50.69737383220025,29.5856
1605809295,48.7125,50.69636703988767,29.5856
1605809296,48.72,50.70632221890774,29.5856
1605809297,48.7275,50.72687996036432,29.5856
1605809298,48.735,50.75769263925948,29.5856
1605809299,48.7425,50.7984240281362,29.5856
1605809300,48.75,50.87060684688584,29.5856
1605809301,48.7575,50.9404230158404,29.5856
1605809302,48.765,51.00795013007514,28.65293
1605809303,48.7725,51.06233427881585,28.65293
1605809304,48.78,51.1149353407126,28.65293
1605809305,48.7875,51.16581177762912,28.65293
1605809306,48.795,51.20409117289811,28.65293
1605809307,48.8025,51.21925758252987,28.65293
1605809308,48.81,51.2229977710808,28.65293
1605809309,48.8175,51.215686368750276,28.65293
1605809310,48.825,51.19768572278033,28.65293
1605809311,48.8325,51.169346300175505,28.65293
1605809312,48.84,51.14193603896755,28.65293
1605809313,48.8475,51.12635343659704,28.65293
1605809314,48.855,51.11128173922227,28.65293
1605809315,48.8625,51.085775234111146,28.65293
1605809316,48.87,51.061105007856135,28.65293
1605809317,48.8775,51.03724364147834,28.65293
1605809318,48.885,51.02509357673042,28.65293
1605809319,48.8925,51.01334187476112,28.65293
1605809320,48.9,51.001975474495715,28.65293
1605809321,48.9075,50.99098174309148,29.5856
1605809322,48.915,50.99127742364586,29.5856
1605809323,48.9225,50.991563409755834,29.5856
1605809324,48.93,50.99184001927205,29.5856
1605809325,48.9375,51.01396548312104,28.65293
1605809326,48.945,51.03536552192582,28.65293
1605809327,48.9525,51.06699288186267,28.65293
1605809328,48.96,51.09758327917865,28.65293
1605809329,48.9675,51.138099674396834,28.65293
1605809330,48.975,51.17728766321442,28.65293
1605809331,48.9825,51.21519079993963,28.65293
1605809332,48.99,51.262780172619195,28.65293
1605809333,48.9975,51.308809237997814,28.65293
1605809334,49.005,51.3314712301946,28.65293
1605809335,49.0125,51.3533902062538,28.65293
1605809336,49.019999999999996,51.374590527360226,28.65293
1605809337,49.0275,51.39509575597136,28.65293
1605809338,49.035,51.425857643753716,28.65293
1605809339,49.0425,51.455610945051404,28.65293
1605809340,49.05,51.4953176900224,28.65293
1605809341,49.0575,51.53372257450253,28.268377
1605809342,49.065,51.581797244190966,28.268377
1605809343,49.0725,51.628295695201096,28.268377
1605809344,49.08,51.684198568582474,28.268377
1605809345,49.0875,51.738268560869386,28.268377
1605809346,49.095,51.79056576652393,28.041937
1605809347,49.1025,51.841148309698006,28.041937
1605809348,49.11,51.89007240883359,28.041937
1605809349,49.1175,51.92646347739642,28.041937
1605809350,49.125,51.950732434421674,28.041937
1605809351,49.1325,51.9742056879379,28.041937
1605809352,49.14,52.007838288333375,28.041937
1605809353,49.1475,52.040368180519174,28.041937
1605809354,49.155,52.0718315188628,28.041937
1605809355,49.1625,52.102263272342704,28.041937
1605809356,49.17,52.13169726341343,28.041937
1605809357,49.1775,52.160166205596596,28.041937
1605809358,49.185,52.2095596633366,28.041937
1605809359,49.1925,52.246404701697145,28.041937
1605809360,49.2,52.27111274426445,27.572844
1605809361,49.207499999999996,52.30593964882408,27.572844
1605809362,49.215,52.339624687660454,27.572844
1605809363,49.2225,52.35034737549671,27.572844
1605809364,49.23,52.360718499797365,27.572844
1605809365,49.2375,52.38167854898433,27.572844
1605809366,49.245,52.39102242169523,27.572844
1605809367,49.2525,52.4000599379238,27.572844
1605809368,49.26,52.397872180396256,27.572844
1605809369,49.2675,52.3957561526237,27.572844
1605809370,49.275,52.393709502810886,27.572844
1605809371,49.2825,52.40265891801928,27.572844
1605809372,49.29,52.42224387152684,27.572844
1605809373,49.2975,52.441186695411204,27.572844
1605809374,49.305,52.470437404851275,27.572844
1605809375,49.3125,52.48780011288894,27.572844
1605809376,49.32,52.50459355181061,27.201538
1605809377,49.3275,52.531765347926104,27.201538
1605809378,49.335,52.55804626548044,27.201538
1605809379,49.3425,52.57253655185813,27.201538
1605809380,49.35,52.586551746879174,27.201538
1605809381,49.3575,52.578249503812096,27.201538
1605809382,49.365,52.57021946543574,27.201538
1605809383,49.3725,52.55152374525752,27.201538
1605809384,49.38,52.52251203776274,27.201538
1605809385,49.3875,52.494451533792365,27.572844
1605809386,49.394999999999996,52.45638208459699,27.572844
1605809387,49.4025,52.41956081406374,27.572844
1605809388,49.41,52.3839467983021,27.572844
1605809389,49.4175,52.349500455188355,27.572844
1605809390,49.425,52.316183500373434,27.572844
1605809391,49.4325,52.29488786648141,27.572844
1605809392,49.44,52.2633614883454,27.572844
1605809393,49.4475,52.23286876195157,28.041937
1605809394,49.455,52.1924468353302,28.041937
1605809395,49.4625,52.142421256029756,28.041937
1605809396,49.47,52.0940358596572,28.041937
1605809397,49.4775,52.04723686972307,28.041937
1605809398,49.485,51.991043311152914,28.041937
1605809399,49.4925,51.93669216433915,28.041937
1605809400,49.5,51.895051984087594,28.041937
1605809401,49.5075,51.85477705564756,28.041937
1605809402,49.515,51.81582261666457,28.041937
1605809403,49.5225,51.77814537240235,28.041937
1605809404,49.53,51.741703447624126,28.268377
1605809405,49.5375,51.717385301800384,28.268377
1605809406,49.545,51.693864472233166,28.268377
1605809407,49.5525,51.68204377915447,28.268377
1605809408,49.56,51.67061064978329,28.268377
1605809409,49.5675,51.670481338861435,28.268377
1605809410,49.575,51.67035626764193,28.268377
1605809411,49.582499999999996,51.670235297118154,28.268377
1605809412,49.59,51.70290517808696,28.268377
1605809413,49.5975,51.723574953668795,28.268377
1605809414,49.605,51.75449599343923,28.041937
1605809415,49.6125,51.79533219037563,28.041937
1605809416,49.62,51.83482949560922,28.041937
1605809417,49.6275,51.873031807228585,28.041937
1605809418,49.635,51.92091054578939,28.041937
1605809419,49.6425,51.9672194896433,28.041937
1605809420,49.65,52.03386803096647,28.041937
