timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606586450,73.08333333333333,81.0,0.0,113.0,75.0,49.847256,10.848184,57.825783,49.319614
1606586451,73.085,81.0,0.0,113.0,75.0,49.847256,10.848184,57.825783,49.319614
1606586452,73.08666666666667,81.0,0.0,114.0,74.0,49.847256,10.848184,57.7367,44.534946
1606586453,73.08833333333334,82.0,0.0,114.0,73.0,50.94254,10.848184,57.7367,41.063663
1606586454,73.09,82.0,0.0,114.0,70.0,50.94254,10.848184,57.7367,42.693928
1606586455,73.09166666666667,82.0,0.0,114.0,70.0,50.94254,10.848184,57.7367,42.693928
1606586456,73.09333333333333,83.0,0.0,114.0,70.0,55.256847,10.848184,57.7367,42.693928
1606586457,73.095,83.0,0.0,114.0,70.0,55.256847,10.848184,57.7367,42.693928
1606586458,73.09666666666666,83.0,0.0,114.0,71.0,55.256847,10.848184,57.7367,41.468513
1606586459,73.09833333333333,84.0,0.0,114.0,71.0,57.763226,10.848184,57.7367,41.468513
1606586460,73.1,84.0,0.0,113.0,72.0,57.763226,10.848184,57.825783,40.479874
1606586461,73.10166666666667,85.0,0.0,112.0,72.0,58.01928,10.848184,58.109596,40.479874
1606586462,73.10333333333334,85.0,0.0,112.0,73.0,58.01928,10.848184,58.109596,41.063663
1606586463,73.105,86.0,0.0,112.0,73.0,59.084675,10.848184,58.109596,41.063663
1606586464,73.10666666666667,86.0,0.0,112.0,73.0,59.084675,10.848184,58.109596,41.063663
1606586465,73.10833333333333,86.0,0.0,112.0,73.0,59.084675,10.848184,58.109596,41.063663
1606586466,73.11,86.0,0.0,113.0,74.0,59.084675,10.848184,57.825783,44.534946
1606586467,73.11166666666666,86.0,0.0,113.0,74.0,59.084675,10.848184,57.825783,44.534946
1606586468,73.11333333333333,87.0,0.0,113.0,74.0,58.39246,10.848184,57.825783,44.534946
1606586469,73.115,87.0,0.0,113.0,73.0,58.39246,10.848184,57.825783,41.063663
1606586470,73.11666666666666,87.0,0.0,114.0,73.0,58.39246,10.848184,57.7367,41.063663
1606586471,73.11833333333334,87.0,0.0,114.0,73.0,58.39246,10.848184,57.7367,41.063663
1606586472,73.12,87.0,0.0,114.0,73.0,58.39246,10.848184,57.7367,41.063663
1606586473,73.12166666666667,86.0,0.0,114.0,73.0,59.084675,10.848184,57.7367,41.063663
1606586474,73.12333333333333,86.0,0.0,115.0,73.0,59.084675,10.848184,57.649834,41.063663
1606586475,73.125,85.0,0.0,115.0,73.0,58.01928,10.848184,57.649834,41.063663
1606586476,73.12666666666667,85.0,0.0,114.0,73.0,58.01928,10.848184,57.7367,41.063663
1606586477,73.12833333333333,84.0,0.0,114.0,73.0,57.763226,10.848184,57.7367,41.063663
1606586478,73.13,83.0,0.0,114.0,74.0,55.256847,10.848184,57.7367,44.534946
1606586479,73.13166666666666,83.0,0.0,114.0,75.0,55.256847,10.848184,57.7367,49.319614
1606586480,73.13333333333334,83.0,0.0,114.0,75.0,55.256847,10.848184,57.7367,49.319614
1606586481,73.135,83.0,0.0,114.0,76.0,55.256847,10.848184,57.7367,52.912407
1606586482,73.13666666666667,82.0,0.0,114.0,77.0,50.94254,10.848184,57.7367,50.975883
1606586483,73.13833333333334,82.0,0.0,114.0,77.0,50.94254,10.848184,57.7367,50.975883
1606586484,73.14,82.0,0.0,114.0,78.0,50.94254,10.848184,57.7367,49.55301
1606586485,73.14166666666667,82.0,0.0,115.0,79.0,50.94254,10.848184,57.649834,47.244804
1606586486,73.14333333333333,82.0,0.0,115.0,79.0,50.94254,10.848184,57.649834,47.244804
1606586487,73.145,82.0,0.0,116.0,79.0,50.94254,10.848184,57.672985,47.244804
1606586488,73.14666666666666,82.0,0.0,116.0,79.0,50.94254,10.848184,57.672985,47.244804
1606586489,73.14833333333333,81.0,0.0,117.0,79.0,49.847256,10.848184,57.720764,47.244804
1606586490,73.15,81.0,0.0,118.0,79.0,49.847256,10.848184,57.951466,47.244804
1606586491,73.15166666666667,81.0,0.0,118.0,78.0,49.847256,10.848184,57.951466,49.55301
1606586492,73.15333333333334,81.0,0.0,119.0,78.0,49.847256,10.848184,57.951466,49.55301
1606586493,73.155,82.0,0.0,119.0,78.0,50.94254,10.848184,57.951466,49.55301
1606586494,73.15666666666667,82.0,0.0,119.0,77.0,50.94254,10.848184,57.951466,50.975883
1606586495,73.15833333333333,82.0,0.0,119.0,77.0,50.94254,10.848184,57.951466,50.975883
1606586496,73.16,83.0,0.0,119.0,77.0,55.256847,10.848184,57.951466,50.975883
1606586497,73.16166666666666,83.0,0.0,118.0,77.0,55.256847,10.848184,57.951466,50.975883
1606586498,73.16333333333333,84.0,0.0,118.0,77.0,57.763226,10.848184,57.951466,50.975883
1606586499,73.165,84.0,0.0,117.0,77.0,57.763226,10.848184,57.720764,50.975883
1606586500,73.16666666666667,85.0,0.0,117.0,77.0,58.01928,10.848184,57.720764,50.975883
1606586501,73.16833333333334,85.0,0.0,116.0,77.0,58.01928,10.848184,57.672985,50.975883
1606586502,73.17,86.0,0.0,115.0,76.0,59.084675,10.848184,57.649834,52.912407
1606586503,73.17166666666667,86.0,0.0,115.0,76.0,59.084675,10.848184,57.649834,52.912407
1606586504,73.17333333333333,86.0,0.0,115.0,76.0,59.084675,10.848184,57.649834,52.912407
1606586505,73.175,86.0,0.0,115.0,75.0,59.084675,10.848184,57.649834,49.319614
1606586506,73.17666666666666,86.0,0.0,115.0,75.0,59.084675,10.848184,57.649834,49.319614
1606586507,73.17833333333333,86.0,0.0,116.0,75.0,59.084675,10.848184,57.672985,49.319614
1606586508,73.18,86.0,0.0,116.0,74.0,59.084675,10.848184,57.672985,44.534946
1606586509,73.18166666666667,86.0,0.0,116.0,73.0,59.084675,10.848184,57.672985,41.063663
1606586510,73.18333333333334,86.0,0.0,116.0,73.0,59.084675,10.848184,57.672985,41.063663
1606586511,73.185,86.0,0.0,116.0,73.0,59.084675,10.848184,57.672985,41.063663
1606586512,73.18666666666667,86.0,0.0,117.0,72.0,59.084675,10.848184,57.720764,40.479874
1606586513,73.18833333333333,86.0,0.0,117.0,72.0,59.084675,10.848184,57.720764,40.479874
1606586514,73.19,86.0,0.0,117.0,71.0,59.084675,10.848184,57.720764,41.468513
1606586515,73.19166666666666,86.0,0.0,117.0,71.0,59.084675,10.848184,57.720764,41.468513
1606586516,73.19333333333333,85.0,0.0,117.0,71.0,58.01928,10.848184,57.720764,41.468513
1606586517,73.195,85.0,0.0,117.0,71.0,58.01928,10.848184,57.720764,41.468513
1606586518,73.19666666666667,85.0,0.0,117.0,72.0,58.01928,10.848184,57.720764,40.479874
1606586519,73.19833333333334,85.0,0.0,118.0,72.0,58.01928,10.848184,57.951466,40.479874
1606586520,73.2,85.0,0.0,118.0,72.0,58.01928,10.848184,57.951466,40.479874
1606586521,73.20166666666667,85.0,0.0,119.0,72.0,58.01928,10.848184,57.951466,40.479874
1606586522,73.20333333333333,85.0,0.0,119.0,73.0,58.01928,10.848184,57.951466,41.063663
1606586523,73.205,85.0,0.0,119.0,74.0,58.01928,10.848184,57.951466,44.534946
1606586524,73.20666666666666,85.0,0.0,120.0,75.0,58.01928,10.848184,67.15987,49.319614
1606586525,73.20833333333333,85.0,0.0,120.0,75.0,58.01928,10.848184,67.15987,49.319614
1606586526,73.21,85.0,0.0,121.0,76.0,58.01928,10.848184,67.15987,52.912407
1606586527,73.21166666666667,86.0,0.0,121.0,76.0,59.084675,10.848184,67.15987,52.912407
1606586528,73.21333333333334,86.0,0.0,121.0,76.0,59.084675,10.848184,67.15987,52.912407
1606586529,73.215,87.0,0.0,121.0,76.0,58.39246,10.848184,67.15987,52.912407
1606586530,73.21666666666667,87.0,0.0,121.0,75.0,58.39246,10.848184,67.15987,49.319614
1606586531,73.21833333333333,88.0,0.0,121.0,75.0,55.492283,10.848184,67.15987,49.319614
1606586532,73.22,88.0,0.0,121.0,75.0,55.492283,10.848184,67.15987,49.319614
1606586533,73.22166666666666,89.0,0.0,121.0,75.0,52.38501,10.848184,67.15987,49.319614
1606586534,73.22333333333333,90.0,0.0,121.0,75.0,47.22327,10.848184,67.15987,49.319614
1606586535,73.225,90.0,0.0,121.0,74.0,47.22327,10.848184,67.15987,44.534946
1606586536,73.22666666666667,90.0,0.0,120.0,74.0,47.22327,10.848184,67.15987,44.534946
1606586537,73.22833333333334,91.0,0.0,120.0,74.0,46.478367,10.848184,67.15987,44.534946
1606586538,73.23,91.0,0.0,120.0,74.0,46.478367,10.848184,67.15987,44.534946
1606586539,73.23166666666667,90.63636363636364,0.0,120.0,74.0,46.790916,10.848184,67.15987,44.534946
1606586540,73.23333333333333,90.27272727272728,0.0,120.0,74.0,46.790916,10.848184,67.15987,44.534946
1606586541,73.235,89.9090909090909,0.0,120.0,74.0,47.22327,10.848184,67.15987,44.534946
1606586542,73.23666666666666,89.54545454545455,0.0,120.0,74.0,50.732685,10.848184,67.15987,44.534946
1606586543,73.23833333333333,89.18181818181819,0.0,120.0,74.0,52.38501,10.848184,67.15987,44.534946
1606586544,73.24,88.81818181818181,0.0,120.0,74.0,54.287014,10.848184,67.15987,44.534946
1606586545,73.24166666666666,88.45454545454545,0.0,120.0,74.0,56.004295,10.848184,67.15987,44.534946
1606586546,73.24333333333334,88.0909090909091,0.0,120.0,74.0,55.492283,10.848184,67.15987,44.534946
1606586547,73.245,87.72727272727273,0.0,120.0,74.0,57.407925,10.848184,67.15987,44.534946
1606586548,73.24666666666667,87.36363636363636,0.0,120.0,74.0,58.07785,10.848184,67.15987,44.534946
1606586549,73.24833333333333,87.0,0.0,120.0,74.0,58.39246,10.848184,67.15987,44.534946
1606586550,73.25,87.0,0.0,120.0,74.0,58.39246,10.848184,67.15987,44.534946
1606586551,73.25166666666667,88.0,0.0,120.0,74.0,55.492283,10.848184,67.15987,44.534946
1606586552,73.25333333333333,88.0,0.0,119.0,73.0,55.492283,10.848184,57.951466,41.063663
1606586553,73.255,88.0,0.0,119.0,73.0,55.492283,10.848184,57.951466,41.063663
1606586554,73.25666666666666,88.0,0.0,119.0,72.0,55.492283,10.848184,57.951466,40.479874
1606586555,73.25833333333334,88.0,0.0,119.0,72.0,55.492283,10.848184,57.951466,40.479874
1606586556,73.26,88.0,0.0,118.0,72.0,55.492283,10.848184,57.951466,40.479874
1606586557,73.26166666666667,88.0,0.0,118.0,72.0,55.492283,10.848184,57.951466,40.479874
1606586558,73.26333333333334,87.0,0.0,118.0,72.0,58.39246,10.848184,57.951466,40.479874
1606586559,73.265,86.0,0.0,118.0,72.0,59.084675,10.848184,57.951466,40.479874
1606586560,73.26666666666667,86.0,0.0,117.0,72.0,59.084675,10.848184,57.720764,40.479874
1606586561,73.26833333333333,85.0,0.0,117.0,72.0,58.01928,10.848184,57.720764,40.479874
1606586562,73.27,85.0,0.0,116.0,72.0,58.01928,10.848184,57.672985,40.479874
1606586563,73.27166666666666,84.0,0.0,116.0,73.0,57.763226,10.848184,57.672985,41.063663
1606586564,73.27333333333333,84.0,0.0,115.0,74.0,57.763226,10.848184,57.649834,44.534946
1606586565,73.275,84.0,0.0,115.0,75.0,57.763226,10.848184,57.649834,49.319614
1606586566,73.27666666666667,84.0,0.0,113.0,75.0,57.763226,10.848184,57.825783,49.319614
1606586567,73.27833333333334,84.0,0.0,112.0,76.0,57.763226,10.848184,58.109596,52.912407
1606586568,73.28,84.0,0.0,111.0,76.0,57.763226,10.848184,58.3142,52.912407
1606586569,73.28166666666667,84.0,0.0,110.0,76.0,57.763226,10.848184,58.657738,52.912407
1606586570,73.28333333333333,85.0,0.0,110.0,76.0,58.01928,10.848184,58.657738,52.912407
1606586571,73.285,85.0,0.0,111.0,76.0,58.01928,10.848184,58.3142,52.912407
1606586572,73.28666666666666,86.0,0.0,112.0,76.0,59.084675,10.848184,58.109596,52.912407
1606586573,73.28833333333333,86.0,0.0,112.0,76.0,59.084675,10.848184,58.109596,52.912407
1606586574,73.29,86.0,0.0,113.0,76.0,59.084675,10.848184,57.825783,52.912407
1606586575,73.29166666666667,87.0,0.0,113.0,76.0,58.39246,10.848184,57.825783,52.912407
1606586576,73.29333333333334,87.0,0.0,114.0,75.0,58.39246,10.848184,57.7367,49.319614
1606586577,73.295,87.0,0.0,115.0,75.0,58.39246,10.848184,57.649834,49.319614
1606586578,73.29666666666667,87.0,0.0,116.0,74.0,58.39246,10.848184,57.672985,44.534946
1606586579,73.29833333333333,86.0,0.0,116.0,74.0,59.084675,10.848184,57.672985,44.534946
1606586580,73.3,86.0,0.0,117.0,74.0,59.084675,10.848184,57.720764,44.534946
1606586581,73.30166666666666,86.0,0.0,117.0,74.0,59.084675,10.848184,57.720764,44.534946
1606586582,73.30333333333333,85.0,0.0,117.0,73.0,58.01928,10.848184,57.720764,41.063663
1606586583,73.305,85.0,0.0,117.0,72.0,58.01928,10.848184,57.720764,40.479874
1606586584,73.30666666666667,85.0,0.0,116.0,72.0,58.01928,10.848184,57.672985,40.479874
1606586585,73.30833333333334,85.0,0.0,116.0,72.0,58.01928,10.848184,57.672985,40.479874
1606586586,73.31,85.0,0.0,116.0,71.0,58.01928,10.848184,57.672985,41.468513
1606586587,73.31166666666667,85.0,0.0,115.0,71.0,58.01928,10.848184,57.649834,41.468513
1606586588,73.31333333333333,85.0,0.0,114.0,71.0,58.01928,10.848184,57.7367,41.468513
1606586589,73.315,85.0,0.0,113.0,71.0,58.01928,10.848184,57.825783,41.468513
1606586590,73.31666666666666,85.0,0.0,113.0,71.0,58.01928,10.848184,57.825783,41.468513
1606586591,73.31833333333333,86.0,0.0,113.0,71.0,59.084675,10.848184,57.825783,41.468513
1606586592,73.32,86.0,0.0,113.0,71.0,59.084675,10.848184,57.825783,41.468513
1606586593,73.32166666666667,85.0,0.0,112.0,70.0,58.01928,10.848184,58.109596,42.693928
1606586594,73.32333333333334,85.0,0.0,112.0,70.0,58.01928,10.848184,58.109596,42.693928
1606586595,73.325,85.0,0.0,112.0,70.0,58.01928,10.848184,58.109596,42.693928
1606586596,73.32666666666667,85.0,0.0,112.0,70.0,58.01928,10.848184,58.109596,42.693928
1606586597,73.32833333333333,85.0,0.0,113.0,70.0,58.01928,10.848184,57.825783,42.693928
1606586598,73.33,85.0,0.0,113.0,69.0,58.01928,10.848184,57.825783,42.428585
1606586599,73.33166666666666,85.0,0.0,113.0,69.0,58.01928,10.848184,57.825783,42.428585
1606586600,73.33333333333333,85.0,0.0,113.0,68.0,58.01928,10.848184,57.825783,41.180202
1606586601,73.335,85.0,0.0,113.0,68.0,58.01928,10.848184,57.825783,41.180202
1606586602,73.33666666666667,85.0,0.0,113.0,68.0,58.01928,10.848184,57.825783,41.180202
1606586603,73.33833333333334,86.0,0.0,113.0,68.0,59.084675,10.848184,57.825783,41.180202
1606586604,73.34,86.0,0.0,113.0,69.0,59.084675,10.848184,57.825783,42.428585
1606586605,73.34166666666667,86.0,0.0,113.0,69.0,59.084675,10.848184,57.825783,42.428585
1606586606,73.34333333333333,87.0,0.0,113.0,75.0,58.39246,10.848184,57.825783,49.319614
1606586607,73.345,87.0,0.0,112.0,75.0,58.39246,10.848184,58.109596,49.319614
1606586608,73.34666666666666,88.0,0.0,112.0,75.0,55.492283,10.848184,58.109596,49.319614
1606586609,73.34833333333333,89.0,0.0,112.0,75.0,52.38501,10.848184,58.109596,49.319614
1606586610,73.35,90.0,0.0,112.0,75.0,47.22327,10.848184,58.109596,49.319614
1606586611,73.35166666666667,90.0,0.0,112.0,74.0,47.22327,10.848184,58.109596,44.534946
1606586612,73.35333333333334,91.0,0.0,112.0,74.0,46.478367,10.848184,58.109596,44.534946
1606586613,73.355,92.0,0.0,112.0,74.0,44.496513,10.848184,58.109596,44.534946
1606586614,73.35666666666667,92.0,0.0,113.0,73.0,44.496513,10.848184,57.825783,41.063663
1606586615,73.35833333333333,92.0,0.0,113.0,72.0,44.496513,10.848184,57.825783,40.479874
1606586616,73.36,93.0,0.0,113.0,72.0,44.03679,10.848184,57.825783,40.479874
1606586617,73.36166666666666,93.0,0.0,113.0,72.0,44.03679,10.848184,57.825783,40.479874
1606586618,73.36333333333333,93.0,0.0,113.0,72.0,44.03679,10.848184,57.825783,40.479874
1606586619,73.365,93.0,0.0,113.0,72.0,44.03679,10.848184,57.825783,40.479874
1606586620,73.36666666666666,93.0,0.0,113.0,72.0,44.03679,10.848184,57.825783,40.479874
1606586621,73.36833333333334,93.0,0.0,113.0,72.0,44.03679,10.848184,57.825783,40.479874
1606586622,73.37,92.0,0.0,113.0,72.0,44.496513,10.848184,57.825783,40.479874
1606586623,73.37166666666667,92.0,0.0,114.0,73.0,44.496513,10.848184,57.7367,41.063663
1606586624,73.37333333333333,91.0,0.0,114.0,73.0,46.478367,10.848184,57.7367,41.063663
1606586625,73.375,91.0,0.0,114.0,74.0,46.478367,10.848184,57.7367,44.534946
1606586626,73.37666666666667,90.0,0.0,114.0,75.0,47.22327,10.848184,57.7367,49.319614
1606586627,73.37833333333333,90.0,0.0,114.0,75.0,47.22327,10.848184,57.7367,49.319614
1606586628,73.38,89.0,0.0,114.0,75.0,52.38501,10.848184,57.7367,49.319614
1606586629,73.38166666666666,89.0,0.0,114.0,75.0,52.38501,10.848184,57.7367,49.319614
1606586630,73.38333333333334,88.0,0.0,114.0,75.0,55.492283,10.848184,57.7367,49.319614
1606586631,73.385,88.0,0.0,114.0,75.0,55.492283,10.848184,57.7367,49.319614
1606586632,73.38666666666667,88.0,0.0,115.0,74.0,55.492283,10.848184,57.649834,44.534946
1606586633,73.38833333333334,88.0,0.0,115.0,74.0,55.492283,10.848184,57.649834,44.534946
1606586634,73.39,87.0,0.0,115.0,73.0,58.39246,10.848184,57.649834,41.063663
1606586635,73.39166666666667,87.0,0.0,115.0,73.0,58.39246,10.848184,57.649834,41.063663
1606586636,73.39333333333333,86.0,0.0,115.0,72.0,59.084675,10.848184,57.649834,40.479874
1606586637,73.395,86.0,0.0,116.0,72.0,59.084675,10.848184,57.672985,40.479874
1606586638,73.39666666666666,85.0,0.0,115.0,72.0,58.01928,10.848184,57.649834,40.479874
1606586639,73.39833333333333,84.0,0.0,115.0,71.0,57.763226,10.848184,57.649834,41.468513
1606586640,73.4,84.0,0.0,115.0,71.0,57.763226,10.848184,57.649834,41.468513
1606586641,73.40166666666667,83.0,0.0,113.0,72.0,55.256847,10.848184,57.825783,40.479874
1606586642,73.40333333333334,83.0,0.0,112.0,72.0,55.256847,10.848184,58.109596,40.479874
1606586643,73.405,82.0,0.0,111.0,72.0,50.94254,10.848184,58.3142,40.479874
1606586644,73.40666666666667,82.0,0.0,110.0,73.0,50.94254,10.848184,58.657738,41.063663
1606586645,73.40833333333333,82.0,0.0,109.0,74.0,50.94254,10.848184,58.709156,44.534946
1606586646,73.41,82.0,0.0,108.0,74.0,50.94254,10.848184,58.75156,44.534946
1606586647,73.41166666666666,82.0,0.0,108.0,75.0,50.94254,10.848184,58.75156,49.319614
1606586648,73.41333333333333,82.0,0.0,107.0,76.0,50.94254,10.848184,56.38583,52.912407
1606586649,73.415,82.0,0.0,106.0,76.0,50.94254,10.848184,56.38583,52.912407
1606586650,73.41666666666667,82.0,0.0,106.0,76.0,50.94254,10.848184,56.38583,52.912407
1606586651,73.41833333333334,82.0,0.0,106.0,77.0,50.94254,10.848184,56.38583,50.975883
1606586652,73.42,83.0,0.0,106.0,77.0,55.256847,10.848184,56.38583,50.975883
1606586653,73.42166666666667,83.0,0.0,107.0,77.0,55.256847,10.848184,56.38583,50.975883
1606586654,73.42333333333333,83.0,0.0,107.0,77.0,55.256847,10.848184,56.38583,50.975883
1606586655,73.425,84.0,0.0,107.0,77.0,57.763226,10.848184,56.38583,50.975883
1606586656,73.42666666666666,84.0,0.0,107.0,76.0,57.763226,10.848184,56.38583,52.912407
1606586657,73.42833333333333,85.0,0.0,107.0,76.0,58.01928,10.848184,56.38583,52.912407
1606586658,73.43,85.0,0.0,107.0,76.0,58.01928,10.848184,56.38583,52.912407
1606586659,73.43166666666667,86.0,0.0,107.0,76.0,59.084675,10.848184,56.38583,52.912407
1606586660,73.43333333333334,87.0,0.0,106.0,76.0,58.39246,10.848184,56.38583,52.912407
1606586661,73.435,87.0,0.0,106.0,76.0,58.39246,10.848184,56.38583,52.912407
1606586662,73.43666666666667,88.0,0.0,106.0,76.0,55.492283,10.848184,56.38583,52.912407
1606586663,73.43833333333333,88.0,0.0,106.0,76.0,55.492283,10.848184,56.38583,52.912407
1606586664,73.44,88.0,0.0,105.0,76.0,55.492283,10.848184,56.38583,52.912407
1606586665,73.44166666666666,89.0,0.0,105.0,75.0,52.38501,10.848184,56.38583,49.319614
1606586666,73.44333333333333,89.0,0.0,106.0,75.0,52.38501,10.848184,56.38583,49.319614
1606586667,73.445,90.0,0.0,106.0,74.0,47.22327,10.848184,56.38583,44.534946
1606586668,73.44666666666667,90.0,0.0,106.0,74.0,47.22327,10.848184,56.38583,44.534946
1606586669,73.44833333333334,90.0,0.0,106.0,73.0,47.22327,10.848184,56.38583,41.063663
1606586670,73.45,90.0,0.0,107.0,73.0,47.22327,10.848184,56.38583,41.063663
1606586671,73.45166666666667,90.0,0.0,108.0,72.0,47.22327,10.848184,58.75156,40.479874
1606586672,73.45333333333333,90.0,0.0,108.0,72.0,47.22327,10.848184,58.75156,40.479874
1606586673,73.455,90.0,0.0,109.0,72.0,47.22327,10.848184,58.709156,40.479874
1606586674,73.45666666666666,91.0,0.0,110.0,72.0,46.478367,10.848184,58.657738,40.479874
1606586675,73.45833333333333,91.0,0.0,110.0,72.0,46.478367,10.848184,58.657738,40.479874
1606586676,73.46,91.0,0.0,111.0,73.0,46.478367,10.848184,58.3142,41.063663
1606586677,73.46166666666667,90.0,0.0,112.0,73.0,47.22327,10.848184,58.109596,41.063663
1606586678,73.46333333333334,90.0,0.0,112.0,73.0,47.22327,10.848184,58.109596,41.063663
1606586679,73.465,90.0,0.0,113.0,73.0,47.22327,10.848184,57.825783,41.063663
1606586680,73.46666666666667,90.0,0.0,113.0,74.0,47.22327,10.848184,57.825783,44.534946
1606586681,73.46833333333333,90.0,0.0,113.0,74.0,47.22327,10.848184,57.825783,44.534946
1606586682,73.47,90.0,0.0,114.0,74.0,47.22327,10.848184,57.7367,44.534946
1606586683,73.47166666666666,90.0,0.0,114.0,75.0,47.22327,10.848184,57.7367,49.319614
1606586684,73.47333333333333,89.0,0.0,114.0,75.0,52.38501,10.848184,57.7367,49.319614
1606586685,73.475,89.0,0.0,114.0,75.0,52.38501,10.848184,57.7367,49.319614
1606586686,73.47666666666667,89.0,0.0,115.0,75.0,52.38501,10.848184,57.649834,49.319614
1606586687,73.47833333333334,89.0,0.0,115.0,75.0,52.38501,10.848184,57.649834,49.319614
