timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605117697,47.67666666666667,83.0,0.0,78.0,69.0,55.256847,10.848184,49.55301,42.428585
1605117698,47.67333333333333,83.0,0.0,78.0,69.0,55.256847,10.848184,49.55301,42.428585
1605117699,47.67,83.0,0.0,78.0,70.0,55.256847,10.848184,49.55301,42.693928
1605117700,47.666666666666664,83.0,0.0,78.0,70.0,55.256847,10.848184,49.55301,42.693928
1605117701,47.663333333333334,83.0,0.0,78.0,70.0,55.256847,10.848184,49.55301,42.693928
1605117702,47.66,83.0,0.0,79.0,70.0,55.256847,10.848184,47.244804,42.693928
1605117703,47.656666666666666,83.0,0.0,79.0,71.0,55.256847,10.848184,47.244804,41.468513
1605117704,47.653333333333336,83.0,0.0,79.0,71.0,55.256847,10.848184,47.244804,41.468513
1605117705,47.65,84.0,0.0,80.0,71.0,57.763226,10.848184,46.855614,41.468513
1605117706,47.64666666666667,84.0,0.0,81.0,72.0,57.763226,10.848184,49.847256,40.479874
1605117707,47.64333333333333,84.0,0.0,81.0,72.0,57.763226,10.848184,49.847256,40.479874
1605117708,47.64,84.0,0.0,82.0,72.0,57.763226,10.848184,50.94254,40.479874
1605117709,47.63666666666667,84.0,0.0,84.0,72.0,57.763226,10.848184,57.763226,40.479874
1605117710,47.63333333333333,84.0,0.0,85.0,71.0,57.763226,10.848184,58.01928,41.468513
1605117711,47.63,84.0,0.0,86.0,71.0,57.763226,10.848184,59.084675,41.468513
1605117712,47.626666666666665,84.0,0.0,87.0,71.0,57.763226,10.848184,58.39246,41.468513
1605117713,47.623333333333335,84.0,0.0,88.0,71.0,57.763226,10.848184,55.492283,41.468513
1605117714,47.62,84.0,0.0,89.0,71.0,57.763226,10.848184,52.38501,41.468513
1605117715,47.61666666666667,84.0,0.0,89.0,71.0,57.763226,10.848184,52.38501,41.468513
1605117716,47.61333333333334,84.0,0.0,89.0,70.0,57.763226,10.848184,52.38501,42.693928
1605117717,47.61,84.0,0.0,89.0,70.0,57.763226,10.848184,52.38501,42.693928
1605117718,47.60666666666667,84.0,0.0,89.0,70.0,57.763226,10.848184,52.38501,42.693928
1605117719,47.60333333333333,84.0,0.0,89.0,70.0,57.763226,10.848184,52.38501,42.693928
1605117720,47.6,85.0,0.0,88.0,70.0,58.01928,10.848184,55.492283,42.693928
1605117721,47.596666666666664,85.0,0.0,87.0,70.0,58.01928,10.848184,58.39246,42.693928
1605117722,47.593333333333334,86.0,0.0,87.0,70.0,59.084675,10.848184,58.39246,42.693928
1605117723,47.59,87.0,0.0,86.0,70.0,58.39246,10.848184,59.084675,42.693928
1605117724,47.586666666666666,87.0,0.0,86.0,70.0,58.39246,10.848184,59.084675,42.693928
1605117725,47.583333333333336,87.0,0.0,84.0,70.0,58.39246,10.848184,57.763226,42.693928
1605117726,47.58,87.0,0.0,83.0,69.0,58.39246,10.848184,55.256847,42.428585
1605117727,47.57666666666667,87.0,0.0,83.0,69.0,58.39246,10.848184,55.256847,42.428585
1605117728,47.57333333333333,87.0,0.0,83.0,69.0,58.39246,10.848184,55.256847,42.428585
1605117729,47.57,87.0,0.0,83.0,69.0,58.39246,10.848184,55.256847,42.428585
1605117730,47.56666666666667,87.0,0.0,83.0,69.0,58.39246,10.848184,55.256847,42.428585
1605117731,47.56333333333333,86.0,0.0,83.0,69.0,59.084675,10.848184,55.256847,42.428585
1605117732,47.56,85.0,0.0,83.0,68.0,58.01928,10.848184,55.256847,41.180202
1605117733,47.556666666666665,85.0,0.0,84.0,69.0,58.01928,10.848184,57.763226,42.428585
1605117734,47.553333333333335,85.0,0.0,84.0,69.0,58.01928,10.848184,57.763226,42.428585
1605117735,47.55,85.0,0.0,85.0,69.0,58.01928,10.848184,58.01928,42.428585
1605117736,47.54666666666667,85.0,0.0,85.0,69.0,58.01928,10.848184,58.01928,42.428585
1605117737,47.54333333333334,85.0,0.0,86.0,69.0,58.01928,10.848184,59.084675,42.428585
1605117738,47.54,85.0,0.0,86.0,69.0,58.01928,10.848184,59.084675,42.428585
1605117739,47.53666666666667,86.0,0.0,86.0,69.0,59.084675,10.848184,59.084675,42.428585
1605117740,47.53333333333333,86.0,0.0,85.0,69.0,59.084675,10.848184,58.01928,42.428585
1605117741,47.53,86.0,0.0,85.0,69.0,59.084675,10.848184,58.01928,42.428585
1605117742,47.526666666666664,87.0,0.0,84.0,69.0,58.39246,10.848184,57.763226,42.428585
1605117743,47.52333333333333,87.0,0.0,83.0,68.0,58.39246,10.848184,55.256847,41.180202
1605117744,47.52,86.0,0.0,82.0,68.0,59.084675,10.848184,50.94254,41.180202
1605117745,47.516666666666666,86.0,0.0,81.0,68.0,59.084675,10.848184,49.847256,41.180202
1605117746,47.513333333333335,86.0,0.0,80.0,67.0,59.084675,10.848184,46.855614,39.727226
1605117747,47.51,85.0,0.0,80.0,67.0,58.01928,10.848184,46.855614,39.727226
1605117748,47.50666666666667,85.26666666666667,0.0,79.93333333333334,66.93333333333334,58.35446,10.848184,47.53187,39.748375
1605117749,47.50333333333333,85.53333333333333,0.0,79.86666666666666,66.86666666666666,58.212925,10.848184,47.53187,39.748375
1605117750,47.5,85.8,0.0,79.8,66.8,59.084675,10.848184,47.53187,39.748375
1605117751,47.49666666666667,86.06666666666666,0.0,79.73333333333333,66.73333333333333,59.084675,10.848184,46.85252,38.8045
1605117752,47.49333333333333,86.33333333333333,0.0,79.66666666666667,66.66666666666667,58.747314,10.848184,46.85252,38.8045
1605117753,47.49,86.6,0.0,79.6,66.6,57.473385,10.848184,46.85252,38.8045
1605117754,47.486666666666665,86.86666666666666,0.0,79.53333333333333,66.53333333333333,57.858692,10.848184,46.85252,38.8045
1605117755,47.483333333333334,87.13333333333334,0.0,79.46666666666667,66.46666666666667,58.39246,10.848184,47.228542,38.8045
1605117756,47.48,87.4,0.0,79.4,66.4,58.07785,10.848184,47.228542,38.8045
1605117757,47.47666666666667,87.66666666666667,0.0,79.33333333333333,66.33333333333333,57.407925,10.848184,47.228542,38.8045
1605117758,47.473333333333336,87.93333333333334,0.0,79.26666666666667,66.26666666666667,55.64658,10.848184,47.228542,38.8045
1605117759,47.47,88.2,0.0,79.2,66.2,55.492283,10.848184,47.244804,38.65773
1605117760,47.46666666666667,88.46666666666667,0.0,79.13333333333334,66.13333333333334,56.004295,10.848184,47.244804,38.65773
1605117761,47.46333333333333,88.73333333333333,0.0,79.06666666666666,66.06666666666666,55.15661,10.848184,47.244804,38.65773
1605117762,47.46,89.0,0.0,79.0,66.0,52.38501,10.848184,47.244804,38.65773
1605117763,47.45666666666666,88.0,0.0,79.0,66.0,55.492283,10.848184,47.244804,38.65773
1605117764,47.45333333333333,88.0,0.0,79.0,65.0,55.492283,10.848184,47.244804,37.87671
1605117765,47.45,87.0,0.0,79.0,65.0,58.39246,10.848184,47.244804,37.87671
1605117766,47.446666666666665,86.0,0.0,79.0,64.0,59.084675,10.848184,47.244804,38.36193
1605117767,47.443333333333335,86.0,0.0,79.0,64.0,59.084675,10.848184,47.244804,38.36193
1605117768,47.44,85.0,0.0,79.0,64.0,58.01928,10.848184,47.244804,38.36193
1605117769,47.43666666666667,85.0,0.0,79.0,63.0,58.01928,10.848184,47.244804,38.5832
1605117770,47.43333333333333,84.0,0.0,79.0,63.0,57.763226,10.848184,47.244804,38.5832
1605117771,47.43,84.0,0.0,79.0,63.0,57.763226,10.848184,47.244804,38.5832
1605117772,47.42666666666667,84.0,0.0,78.0,63.0,57.763226,10.848184,49.55301,38.5832
1605117773,47.42333333333333,85.0,0.0,78.0,63.0,58.01928,10.848184,49.55301,38.5832
1605117774,47.42,85.0,0.0,77.0,64.0,58.01928,10.848184,50.975883,38.36193
1605117775,47.416666666666664,85.0,0.0,77.0,64.0,58.01928,10.848184,50.975883,38.36193
1605117776,47.413333333333334,85.0,0.0,76.0,64.0,58.01928,10.848184,52.912407,38.36193
1605117777,47.41,85.0,0.0,76.0,64.0,58.01928,10.848184,52.912407,38.36193
1605117778,47.406666666666666,85.0,0.0,75.0,64.0,58.01928,10.848184,49.319614,38.36193
1605117779,47.403333333333336,86.0,0.0,75.0,64.0,59.084675,10.848184,49.319614,38.36193
1605117780,47.4,86.0,0.0,75.0,61.0,59.084675,10.848184,49.319614,43.765743
1605117781,47.39666666666667,86.0,0.0,75.0,62.0,59.084675,10.848184,49.319614,41.993206
1605117782,47.39333333333333,85.0,0.0,75.0,62.0,58.01928,10.848184,49.319614,41.993206
1605117783,47.39,85.0,0.0,75.0,63.0,58.01928,10.848184,49.319614,38.5832
1605117784,47.38666666666667,85.0,0.0,75.0,63.0,58.01928,10.848184,49.319614,38.5832
1605117785,47.38333333333333,84.0,0.0,76.0,63.0,57.763226,10.848184,52.912407,38.5832
1605117786,47.38,84.0,0.0,76.0,64.0,57.763226,10.848184,52.912407,38.36193
1605117787,47.376666666666665,83.0,0.0,77.0,64.0,55.256847,10.848184,50.975883,38.36193
1605117788,47.373333333333335,83.0,0.0,77.0,63.0,55.256847,10.848184,50.975883,38.5832
1605117789,47.37,82.0,0.0,78.0,63.0,50.94254,10.848184,49.55301,38.5832
1605117790,47.36666666666667,82.0,0.0,79.0,63.0,50.94254,10.848184,47.244804,38.5832
1605117791,47.36333333333334,82.0,0.0,79.0,63.0,50.94254,10.848184,47.244804,38.5832
1605117792,47.36,82.0,0.0,80.0,63.0,50.94254,10.848184,46.855614,38.5832
1605117793,47.35666666666667,82.0,0.0,81.0,63.0,50.94254,10.848184,49.847256,38.5832
1605117794,47.35333333333333,82.0,0.0,82.0,63.0,50.94254,10.848184,50.94254,38.5832
1605117795,47.35,82.0,0.0,83.0,63.0,50.94254,10.848184,55.256847,38.5832
1605117796,47.346666666666664,82.0,0.0,83.0,63.0,50.94254,10.848184,55.256847,38.5832
1605117797,47.343333333333334,82.0,0.0,84.0,62.0,50.94254,10.848184,57.763226,41.993206
1605117798,47.34,83.0,0.0,84.0,62.0,55.256847,10.848184,57.763226,41.993206
1605117799,47.336666666666666,83.0,0.0,85.0,62.0,55.256847,10.848184,58.01928,41.993206
1605117800,47.333333333333336,83.0,0.0,85.0,62.0,55.256847,10.848184,58.01928,41.993206
1605117801,47.33,84.0,0.0,85.0,62.0,57.763226,10.848184,58.01928,41.993206
1605117802,47.32666666666667,84.0,0.0,85.0,62.0,57.763226,10.848184,58.01928,41.993206
1605117803,47.32333333333333,84.0,0.0,85.0,61.0,57.763226,10.848184,58.01928,43.765743
1605117804,47.32,84.0,0.0,85.0,61.0,57.763226,10.848184,58.01928,43.765743
1605117805,47.31666666666667,85.0,0.0,86.0,60.0,58.01928,10.848184,59.084675,46.20007
1605117806,47.31333333333333,85.0,0.0,85.0,60.0,58.01928,10.848184,58.01928,46.20007
1605117807,47.31,85.0,0.0,85.0,60.0,58.01928,10.848184,58.01928,46.20007
1605117808,47.306666666666665,85.0,0.0,85.0,60.0,58.01928,10.848184,58.01928,46.20007
1605117809,47.303333333333335,85.0,0.0,84.0,60.0,58.01928,10.848184,57.763226,46.20007
1605117810,47.3,85.0,0.0,84.0,61.0,58.01928,10.848184,57.763226,43.765743
1605117811,47.29666666666667,85.0,0.0,83.0,61.0,58.01928,10.848184,55.256847,43.765743
1605117812,47.29333333333334,85.0,0.0,83.0,61.0,58.01928,10.848184,55.256847,43.765743
1605117813,47.29,86.0,0.0,83.0,62.0,59.084675,10.848184,55.256847,41.993206
1605117814,47.28666666666667,86.0,0.0,82.0,63.0,59.084675,10.848184,50.94254,38.5832
1605117815,47.28333333333333,87.0,0.0,82.0,63.0,58.39246,10.848184,50.94254,38.5832
1605117816,47.28,87.0,0.0,82.0,64.0,58.39246,10.848184,50.94254,38.36193
1605117817,47.276666666666664,88.0,0.0,81.0,64.0,55.492283,10.848184,49.847256,38.36193
1605117818,47.27333333333333,88.0,0.0,81.0,64.0,55.492283,10.848184,49.847256,38.36193
1605117819,47.27,89.0,0.0,81.0,65.0,52.38501,10.848184,49.847256,37.87671
1605117820,47.266666666666666,89.0,0.0,81.0,65.0,52.38501,10.848184,49.847256,37.87671
1605117821,47.263333333333335,89.0,0.0,81.0,65.0,52.38501,10.848184,49.847256,37.87671
1605117822,47.26,89.0,0.0,81.0,65.0,52.38501,10.848184,49.847256,37.87671
1605117823,47.25666666666667,89.0,0.0,81.0,65.0,52.38501,10.848184,49.847256,37.87671
1605117824,47.25333333333333,90.0,0.0,80.0,65.0,47.22327,10.848184,46.855614,37.87671
1605117825,47.25,90.0,0.0,80.0,65.0,47.22327,10.848184,46.855614,37.87671
1605117826,47.24666666666667,89.0,0.0,84.0,65.0,52.38501,10.848184,57.763226,37.87671
1605117827,47.24333333333333,89.0,0.0,85.0,65.0,52.38501,10.848184,58.01928,37.87671
1605117828,47.24,89.0,0.0,85.0,65.0,52.38501,10.848184,58.01928,37.87671
1605117829,47.236666666666665,89.0,0.0,85.0,66.0,52.38501,10.848184,58.01928,38.65773
1605117830,47.233333333333334,89.0,0.0,86.0,66.0,52.38501,10.848184,59.084675,38.65773
1605117831,47.23,89.0,0.0,86.0,66.0,52.38501,10.848184,59.084675,38.65773
1605117832,47.22666666666667,89.0,0.0,86.0,66.0,52.38501,10.848184,59.084675,38.65773
1605117833,47.223333333333336,89.0,0.0,86.0,66.0,52.38501,10.848184,59.084675,38.65773
1605117834,47.22,89.0,0.0,86.0,66.0,52.38501,10.848184,59.084675,38.65773
1605117835,47.21666666666667,89.0,0.0,86.0,66.0,52.38501,10.848184,59.084675,38.65773
1605117836,47.21333333333333,89.0,0.0,86.0,66.0,52.38501,10.848184,59.084675,38.65773
1605117837,47.21,89.0,0.0,85.0,66.0,52.38501,10.848184,58.01928,38.65773
1605117838,47.20666666666666,89.0,0.0,85.0,66.0,52.38501,10.848184,58.01928,38.65773
1605117839,47.20333333333333,89.0,0.0,85.0,66.0,52.38501,10.848184,58.01928,38.65773
1605117840,47.2,89.0,0.0,85.0,66.0,52.38501,10.848184,58.01928,38.65773
1605117841,47.196666666666665,89.0,0.0,85.0,66.0,52.38501,10.848184,58.01928,38.65773
1605117842,47.193333333333335,88.0,0.0,85.0,66.0,55.492283,10.848184,58.01928,38.65773
1605117843,47.19,87.0,0.0,85.0,66.0,58.39246,10.848184,58.01928,38.65773
1605117844,47.18666666666667,86.0,0.0,85.0,66.0,59.084675,10.848184,58.01928,38.65773
1605117845,47.18333333333333,86.0,0.0,85.0,66.0,59.084675,10.848184,58.01928,38.65773
1605117846,47.18,86.0,0.0,85.0,66.0,59.084675,10.848184,58.01928,38.65773
1605117847,47.17666666666667,85.0,0.0,85.0,66.0,58.01928,10.848184,58.01928,38.65773
1605117848,47.17333333333333,85.0,0.0,85.0,66.0,58.01928,10.848184,58.01928,38.65773
1605117849,47.17,85.0,0.0,84.0,66.0,58.01928,10.848184,57.763226,38.65773
1605117850,47.166666666666664,85.0,0.0,85.0,65.0,58.01928,10.848184,58.01928,37.87671
1605117851,47.163333333333334,86.0,0.0,85.0,65.0,59.084675,10.848184,58.01928,37.87671
1605117852,47.16,86.0,0.0,85.0,65.0,59.084675,10.848184,58.01928,37.87671
1605117853,47.156666666666666,87.0,0.0,85.0,65.0,58.39246,10.848184,58.01928,37.87671
1605117854,47.153333333333336,88.0,0.0,86.0,65.0,55.492283,10.848184,59.084675,37.87671
1605117855,47.15,88.0,0.0,86.0,65.0,55.492283,10.848184,59.084675,37.87671
1605117856,47.14666666666667,89.0,0.0,88.0,66.0,52.38501,10.848184,55.492283,38.65773
1605117857,47.14333333333333,89.0,0.0,89.0,66.0,52.38501,10.848184,52.38501,38.65773
1605117858,47.14,90.0,0.0,90.0,66.0,47.22327,10.848184,47.22327,38.65773
1605117859,47.13666666666667,90.0,0.0,91.0,66.0,47.22327,10.848184,46.478367,38.65773
1605117860,47.13333333333333,90.0,0.0,91.0,67.0,47.22327,10.848184,46.478367,39.727226
1605117861,47.13,90.0,0.0,91.0,68.0,47.22327,10.848184,46.478367,41.180202
1605117862,47.126666666666665,90.0,0.0,91.0,68.0,47.22327,10.848184,46.478367,41.180202
1605117863,47.123333333333335,89.0,0.0,90.0,69.0,52.38501,10.848184,47.22327,42.428585
1605117864,47.12,89.0,0.0,90.0,69.0,52.38501,10.848184,47.22327,42.428585
1605117865,47.11666666666667,89.0,0.0,89.0,69.0,52.38501,10.848184,52.38501,42.428585
1605117866,47.11333333333334,89.0,0.0,88.0,69.0,52.38501,10.848184,55.492283,42.428585
1605117867,47.11,89.0,0.0,88.0,70.0,52.38501,10.848184,55.492283,42.693928
1605117868,47.10666666666667,89.0,0.0,88.0,70.0,52.38501,10.848184,55.492283,42.693928
1605117869,47.10333333333333,89.0,0.0,87.0,70.0,52.38501,10.848184,58.39246,42.693928
1605117870,47.1,88.0,0.0,87.0,70.0,55.492283,10.848184,58.39246,42.693928
1605117871,47.096666666666664,88.0,0.0,87.0,70.0,55.492283,10.848184,58.39246,42.693928
1605117872,47.093333333333334,89.0,0.0,87.0,70.0,52.38501,10.848184,58.39246,42.693928
1605117873,47.09,89.0,0.0,87.0,70.0,52.38501,10.848184,58.39246,42.693928
1605117874,47.086666666666666,89.0,0.0,87.0,70.0,52.38501,10.848184,58.39246,42.693928
1605117875,47.083333333333336,88.0,0.0,87.0,70.0,55.492283,10.848184,58.39246,42.693928
1605117876,47.08,88.0,0.0,86.0,71.0,55.492283,10.848184,59.084675,41.468513
1605117877,47.07666666666667,88.0,0.0,86.0,71.0,55.492283,10.848184,59.084675,41.468513
1605117878,47.07333333333333,88.0,0.0,86.0,71.0,55.492283,10.848184,59.084675,41.468513
1605117879,47.07,89.0,0.0,86.0,71.0,52.38501,10.848184,59.084675,41.468513
1605117880,47.06666666666667,89.0,0.0,86.0,71.0,52.38501,10.848184,59.084675,41.468513
1605117881,47.06333333333333,89.0,0.0,85.0,71.0,52.38501,10.848184,58.01928,41.468513
1605117882,47.06,88.0,0.0,85.0,72.0,55.492283,10.848184,58.01928,40.479874
1605117883,47.056666666666665,88.0,0.0,85.0,72.0,55.492283,10.848184,58.01928,40.479874
1605117884,47.053333333333335,88.0,0.0,85.0,72.0,55.492283,10.848184,58.01928,40.479874
1605117885,47.05,88.0,0.0,86.0,72.0,55.492283,10.848184,59.084675,40.479874
1605117886,47.04666666666667,88.0,0.0,86.0,71.0,55.492283,10.848184,59.084675,41.468513
1605117887,47.04333333333334,88.0,0.0,86.0,70.0,55.492283,10.848184,59.084675,42.693928
