timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606500055,58.96944444444444,68.0,0.0,120.0,84.0,41.180202,10.848184,67.15987,57.763226
1606500056,58.96888888888889,67.0,0.0,120.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500057,58.968333333333334,67.0,0.0,120.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500058,58.967777777777776,66.0,0.0,120.0,84.0,38.65773,10.848184,67.15987,57.763226
1606500059,58.96722222222222,66.0,0.0,120.0,85.0,38.65773,10.848184,67.15987,58.01928
1606500060,58.96666666666667,66.0,0.0,120.0,85.0,38.65773,10.848184,67.15987,58.01928
1606500061,58.96611111111111,66.0,0.0,120.0,85.0,38.65773,10.848184,67.15987,58.01928
1606500062,58.965555555555554,66.0,0.0,121.0,85.0,38.65773,10.848184,67.15987,58.01928
1606500063,58.965,66.0,0.0,120.0,85.0,38.65773,10.848184,67.15987,58.01928
1606500064,58.964444444444446,66.0,0.0,120.0,85.0,38.65773,10.848184,67.15987,58.01928
1606500065,58.96388888888889,67.0,0.0,120.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500066,58.96333333333333,67.0,0.0,120.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500067,58.962777777777774,68.0,0.0,119.0,84.0,41.180202,10.848184,57.951466,57.763226
1606500068,58.96222222222222,68.0,0.0,118.0,84.0,41.180202,10.848184,57.951466,57.763226
1606500069,58.961666666666666,69.0,0.0,115.0,88.0,42.428585,10.848184,57.649834,55.492283
1606500070,58.96111111111111,69.0,0.0,115.0,89.0,42.428585,10.848184,57.649834,52.38501
1606500071,58.96055555555556,70.0,0.0,115.0,89.0,42.693928,10.848184,57.649834,52.38501
1606500072,58.96,71.0,0.0,115.0,89.0,41.468513,10.848184,57.649834,52.38501
1606500073,58.95944444444444,71.0,0.0,115.0,89.0,41.468513,10.848184,57.649834,52.38501
1606500074,58.958888888888886,72.0,0.0,115.0,89.0,40.479874,10.848184,57.649834,52.38501
1606500075,58.958333333333336,72.0,0.0,116.0,89.0,40.479874,10.848184,57.672985,52.38501
1606500076,58.95777777777778,72.0,0.0,116.0,88.0,40.479874,10.848184,57.672985,55.492283
1606500077,58.95722222222222,72.0,0.0,116.0,88.0,40.479874,10.848184,57.672985,55.492283
1606500078,58.95666666666666,73.0,0.0,116.0,88.0,41.063663,10.848184,57.672985,55.492283
1606500079,58.95611111111111,73.0,0.0,116.0,87.0,41.063663,10.848184,57.672985,58.39246
1606500080,58.955555555555556,73.0,0.0,117.0,87.0,41.063663,10.848184,57.720764,58.39246
1606500081,58.955,73.0,0.0,118.0,86.0,41.063663,10.848184,57.951466,59.084675
1606500082,58.95444444444445,73.0,0.0,118.0,86.0,41.063663,10.848184,57.951466,59.084675
1606500083,58.95388888888889,73.0,0.0,119.0,86.0,41.063663,10.848184,57.951466,59.084675
1606500084,58.95333333333333,74.0,0.0,119.0,86.0,44.534946,10.848184,57.951466,59.084675
1606500085,58.952777777777776,75.0,0.0,120.0,86.0,49.319614,10.848184,67.15987,59.084675
1606500086,58.95222222222222,74.0,0.0,120.0,86.0,44.534946,10.848184,67.15987,59.084675
1606500087,58.95166666666667,74.0,0.0,121.0,87.0,44.534946,10.848184,67.15987,58.39246
1606500088,58.95111111111111,74.0,0.0,121.0,87.0,44.534946,10.848184,67.15987,58.39246
1606500089,58.95055555555555,74.0,0.0,121.0,87.0,44.534946,10.848184,67.15987,58.39246
1606500090,58.95,74.0,0.0,120.0,87.0,44.534946,10.848184,67.15987,58.39246
1606500091,58.949444444444445,73.0,0.0,120.0,88.0,41.063663,10.848184,67.15987,55.492283
1606500092,58.94888888888889,73.0,0.0,120.0,88.0,41.063663,10.848184,67.15987,55.492283
1606500093,58.94833333333333,72.0,0.0,119.0,88.0,40.479874,10.848184,57.951466,55.492283
1606500094,58.94777777777778,71.0,0.0,119.0,87.0,41.468513,10.848184,57.951466,58.39246
1606500095,58.94722222222222,70.0,0.0,119.0,87.0,42.693928,10.848184,57.951466,58.39246
1606500096,58.946666666666665,69.0,0.0,117.0,86.0,42.428585,10.848184,57.720764,59.084675
1606500097,58.94611111111111,68.0,0.0,117.0,86.0,41.180202,10.848184,57.720764,59.084675
1606500098,58.94555555555556,68.0,0.0,117.0,86.0,41.180202,10.848184,57.720764,59.084675
1606500099,58.945,68.0,0.0,117.0,85.0,41.180202,10.848184,57.720764,58.01928
1606500100,58.94444444444444,68.0,0.0,117.0,85.0,41.180202,10.848184,57.720764,58.01928
1606500101,58.94388888888889,68.0,0.0,117.0,85.0,41.180202,10.848184,57.720764,58.01928
1606500102,58.943333333333335,68.0,0.0,117.0,84.0,41.180202,10.848184,57.720764,57.763226
1606500103,58.94277777777778,68.0,0.0,117.0,84.0,41.180202,10.848184,57.720764,57.763226
1606500104,58.94222222222222,69.0,0.0,117.0,84.0,42.428585,10.848184,57.720764,57.763226
1606500105,58.94166666666666,69.0,0.0,117.0,84.0,42.428585,10.848184,57.720764,57.763226
1606500106,58.94111111111111,70.0,0.0,117.0,84.0,42.693928,10.848184,57.720764,57.763226
1606500107,58.940555555555555,70.0,0.0,117.0,84.0,42.693928,10.848184,57.720764,57.763226
1606500108,58.94,71.0,0.0,116.0,84.0,41.468513,10.848184,57.672985,57.763226
1606500109,58.93944444444445,71.0,0.0,116.0,84.0,41.468513,10.848184,57.672985,57.763226
1606500110,58.93888888888889,71.0,0.0,116.0,84.0,41.468513,10.848184,57.672985,57.763226
1606500111,58.93833333333333,70.0,0.0,117.0,84.0,42.693928,10.848184,57.720764,57.763226
1606500112,58.937777777777775,70.0,0.0,116.0,84.0,42.693928,10.848184,57.672985,57.763226
1606500113,58.937222222222225,70.0,0.0,116.0,84.0,42.693928,10.848184,57.672985,57.763226
1606500114,58.93666666666667,70.0,0.0,116.0,84.0,42.693928,10.848184,57.672985,57.763226
1606500115,58.93611111111111,70.0,0.0,117.0,84.0,42.693928,10.848184,57.720764,57.763226
1606500116,58.93555555555555,69.0,0.0,117.0,84.0,42.428585,10.848184,57.720764,57.763226
1606500117,58.935,69.0,0.0,116.0,85.0,42.428585,10.848184,57.672985,58.01928
1606500118,58.934444444444445,69.0,0.0,116.0,85.0,42.428585,10.848184,57.672985,58.01928
1606500119,58.93388888888889,68.0,0.0,116.0,86.0,41.180202,10.848184,57.672985,59.084675
1606500120,58.93333333333333,68.0,0.0,116.0,86.0,41.180202,10.848184,57.672985,59.084675
1606500121,58.93277777777778,68.0,0.0,116.0,86.0,41.180202,10.848184,57.672985,59.084675
1606500122,58.93222222222222,68.0,0.0,116.0,86.0,41.180202,10.848184,57.672985,59.084675
1606500123,58.931666666666665,68.0,0.0,116.0,86.0,41.180202,10.848184,57.672985,59.084675
1606500124,58.93111111111111,67.0,0.0,116.0,86.0,39.727226,10.848184,57.672985,59.084675
1606500125,58.93055555555556,67.0,0.0,116.0,86.0,39.727226,10.848184,57.672985,59.084675
1606500126,58.93,67.0,0.0,116.0,86.0,39.727226,10.848184,57.672985,59.084675
1606500127,58.92944444444444,67.0,0.0,117.0,85.0,39.727226,10.848184,57.720764,58.01928
1606500128,58.92888888888889,67.0,0.0,118.0,84.0,39.727226,10.848184,57.951466,57.763226
1606500129,58.928333333333335,67.0,0.0,118.0,84.0,39.727226,10.848184,57.951466,57.763226
1606500130,58.92777777777778,67.0,0.0,119.0,83.0,39.727226,10.848184,57.951466,55.256847
1606500131,58.92722222222222,67.0,0.0,120.0,83.0,39.727226,10.848184,67.15987,55.256847
1606500132,58.92666666666667,66.0,0.0,120.0,83.0,38.65773,10.848184,67.15987,55.256847
1606500133,58.92611111111111,66.0,0.0,120.0,84.0,38.65773,10.848184,67.15987,57.763226
1606500134,58.925555555555555,67.0,0.0,121.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500135,58.925,67.0,0.0,121.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500136,58.92444444444445,67.0,0.0,121.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500137,58.92388888888889,67.0,0.0,121.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500138,58.92333333333333,67.0,0.0,121.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500139,58.922777777777775,67.0,0.0,121.0,85.0,39.727226,10.848184,67.15987,58.01928
1606500140,58.922222222222224,67.0,0.0,120.0,85.0,39.727226,10.848184,67.15987,58.01928
1606500141,58.92166666666667,68.0,0.0,119.0,85.0,41.180202,10.848184,57.951466,58.01928
1606500142,58.92111111111111,68.0,0.0,119.0,85.0,41.180202,10.848184,57.951466,58.01928
1606500143,58.92055555555555,68.0,0.0,119.0,85.0,41.180202,10.848184,57.951466,58.01928
1606500144,58.92,67.0,0.0,119.0,85.0,39.727226,10.848184,57.951466,58.01928
1606500145,58.919444444444444,67.0,0.0,118.0,85.0,39.727226,10.848184,57.951466,58.01928
1606500146,58.91888888888889,66.0,0.0,118.0,84.0,38.65773,10.848184,57.951466,57.763226
1606500147,58.91833333333334,65.0,0.0,118.0,84.0,37.87671,10.848184,57.951466,57.763226
1606500148,58.91777777777778,65.0,0.0,118.0,84.0,37.87671,10.848184,57.951466,57.763226
1606500149,58.91722222222222,65.0,0.0,118.0,84.0,37.87671,10.848184,57.951466,57.763226
1606500150,58.916666666666664,65.0,0.0,118.0,84.0,37.87671,10.848184,57.951466,57.763226
1606500151,58.91611111111111,65.0,0.0,118.0,84.0,37.87671,10.848184,57.951466,57.763226
1606500152,58.91555555555556,65.0,0.0,117.0,84.0,37.87671,10.848184,57.720764,57.763226
1606500153,58.915,65.0,0.0,117.0,84.0,37.87671,10.848184,57.720764,57.763226
1606500154,58.91444444444444,65.0,0.0,117.0,84.0,37.87671,10.848184,57.720764,57.763226
1606500155,58.91388888888889,66.0,0.0,117.0,84.0,38.65773,10.848184,57.720764,57.763226
1606500156,58.913333333333334,66.0,0.0,117.0,84.0,38.65773,10.848184,57.720764,57.763226
1606500157,58.91277777777778,67.0,0.0,117.0,85.0,39.727226,10.848184,57.720764,58.01928
1606500158,58.91222222222222,67.0,0.0,117.0,85.0,39.727226,10.848184,57.720764,58.01928
1606500159,58.91166666666667,67.0,0.0,116.0,85.0,39.727226,10.848184,57.672985,58.01928
1606500160,58.91111111111111,67.0,0.0,116.0,85.0,39.727226,10.848184,57.672985,58.01928
1606500161,58.910555555555554,67.0,0.0,116.0,85.0,39.727226,10.848184,57.672985,58.01928
1606500162,58.91,66.0,0.0,116.0,85.0,38.65773,10.848184,57.672985,58.01928
1606500163,58.909444444444446,66.0,0.0,117.0,85.0,38.65773,10.848184,57.720764,58.01928
1606500164,58.90888888888889,66.0,0.0,117.0,85.0,38.65773,10.848184,57.720764,58.01928
1606500165,58.90833333333333,66.0,0.0,117.0,85.0,38.65773,10.848184,57.720764,58.01928
1606500166,58.90777777777778,65.0,0.0,117.0,85.0,37.87671,10.848184,57.720764,58.01928
1606500167,58.907222222222224,65.0,0.0,117.0,84.0,37.87671,10.848184,57.720764,57.763226
1606500168,58.906666666666666,64.0,0.0,117.0,83.0,38.36193,10.848184,57.720764,55.256847
1606500169,58.90611111111111,64.0,0.0,118.0,83.0,38.36193,10.848184,57.951466,55.256847
1606500170,58.90555555555555,64.0,0.0,118.0,83.0,38.36193,10.848184,57.951466,55.256847
1606500171,58.905,64.0,0.0,118.0,83.0,38.36193,10.848184,57.951466,55.256847
1606500172,58.904444444444444,63.0,0.0,118.0,83.0,38.5832,10.848184,57.951466,55.256847
1606500173,58.903888888888886,63.0,0.0,118.0,83.0,38.5832,10.848184,57.951466,55.256847
1606500174,58.903333333333336,63.0,0.0,118.0,83.0,38.5832,10.848184,57.951466,55.256847
1606500175,58.90277777777778,63.0,0.0,118.0,83.0,38.5832,10.848184,57.951466,55.256847
1606500176,58.90222222222222,63.0,0.0,119.0,83.0,38.5832,10.848184,57.951466,55.256847
1606500177,58.901666666666664,63.0,0.0,118.0,84.0,38.5832,10.848184,57.951466,57.763226
1606500178,58.90111111111111,63.0,0.0,118.0,84.0,38.5832,10.848184,57.951466,57.763226
1606500179,58.900555555555556,63.0,0.0,118.0,84.0,38.5832,10.848184,57.951466,57.763226
1606500180,58.9,63.0,0.0,117.0,84.0,38.5832,10.848184,57.720764,57.763226
1606500181,58.89944444444444,63.0,0.0,117.0,84.0,38.5832,10.848184,57.720764,57.763226
1606500182,58.89888888888889,63.0,0.0,117.0,84.0,38.5832,10.848184,57.720764,57.763226
1606500183,58.89833333333333,64.0,0.0,117.0,84.0,38.36193,10.848184,57.720764,57.763226
1606500184,58.897777777777776,64.0,0.0,116.0,85.0,38.36193,10.848184,57.672985,58.01928
1606500185,58.897222222222226,65.0,0.0,117.0,85.0,37.87671,10.848184,57.720764,58.01928
1606500186,58.89666666666667,65.0,0.0,117.0,85.0,37.87671,10.848184,57.720764,58.01928
1606500187,58.89611111111111,65.0,0.0,117.0,85.0,37.87671,10.848184,57.720764,58.01928
1606500188,58.89555555555555,65.0,0.0,117.0,85.0,37.87671,10.848184,57.720764,58.01928
1606500189,58.894999999999996,66.0,0.0,118.0,85.0,38.65773,10.848184,57.951466,58.01928
1606500190,58.894444444444446,66.0,0.0,119.0,86.0,38.65773,10.848184,57.951466,59.084675
1606500191,58.89388888888889,66.0,0.0,119.0,86.0,38.65773,10.848184,57.951466,59.084675
1606500192,58.89333333333333,66.0,0.0,120.0,86.0,38.65773,10.848184,67.15987,59.084675
1606500193,58.89277777777778,65.0,0.0,120.0,86.0,37.87671,10.848184,67.15987,59.084675
1606500194,58.89222222222222,65.0,0.0,120.0,86.0,37.87671,10.848184,67.15987,59.084675
1606500195,58.891666666666666,65.0,0.0,119.0,86.0,37.87671,10.848184,57.951466,59.084675
1606500196,58.89111111111111,64.0,0.0,119.0,86.0,38.36193,10.848184,57.951466,59.084675
1606500197,58.89055555555556,64.0,0.0,118.0,86.0,38.36193,10.848184,57.951466,59.084675
1606500198,58.89,64.0,0.0,117.0,86.0,38.36193,10.848184,57.720764,59.084675
1606500199,58.88944444444444,64.0,0.0,116.0,86.0,38.36193,10.848184,57.672985,59.084675
1606500200,58.888888888888886,64.0,0.0,115.0,86.0,38.36193,10.848184,57.649834,59.084675
1606500201,58.888333333333335,64.0,0.0,114.0,86.0,38.36193,10.848184,57.7367,59.084675
1606500202,58.88777777777778,65.0,0.0,113.0,87.0,37.87671,10.848184,57.825783,58.39246
1606500203,58.88722222222222,65.0,0.0,113.0,87.0,37.87671,10.848184,57.825783,58.39246
1606500204,58.88666666666667,66.0,0.0,113.0,88.0,38.65773,10.848184,57.825783,55.492283
1606500205,58.88611111111111,66.0,0.0,113.0,88.0,38.65773,10.848184,57.825783,55.492283
1606500206,58.885555555555555,67.0,0.0,113.0,88.0,39.727226,10.848184,57.825783,55.492283
1606500207,58.885,67.0,0.0,113.0,88.0,39.727226,10.848184,57.825783,55.492283
1606500208,58.88444444444444,67.0,0.0,113.0,88.0,39.727226,10.848184,57.825783,55.492283
1606500209,58.88388888888889,67.0,0.0,113.0,87.0,39.727226,10.848184,57.825783,58.39246
1606500210,58.88333333333333,67.0,0.0,115.0,87.0,39.727226,10.848184,57.649834,58.39246
1606500211,58.882777777777775,67.0,0.0,115.0,87.0,39.727226,10.848184,57.649834,58.39246
1606500212,58.882222222222225,67.0,0.0,116.0,87.0,39.727226,10.848184,57.672985,58.39246
1606500213,58.88166666666667,67.0,0.0,116.0,88.0,39.727226,10.848184,57.672985,55.492283
1606500214,58.88111111111111,67.0,0.0,117.0,87.0,39.727226,10.848184,57.720764,58.39246
1606500215,58.88055555555555,67.0,0.0,117.0,87.0,39.727226,10.848184,57.720764,58.39246
1606500216,58.88,67.0,0.0,118.0,87.0,39.727226,10.848184,57.951466,58.39246
1606500217,58.879444444444445,67.0,0.0,117.0,87.0,39.727226,10.848184,57.720764,58.39246
1606500218,58.87888888888889,67.0,0.0,117.0,87.0,39.727226,10.848184,57.720764,58.39246
1606500219,58.87833333333333,67.0,0.0,117.0,87.0,39.727226,10.848184,57.720764,58.39246
1606500220,58.87777777777778,67.0,0.0,115.0,87.0,39.727226,10.848184,57.649834,58.39246
1606500221,58.87722222222222,66.0,0.0,115.0,86.0,38.65773,10.848184,57.649834,59.084675
1606500222,58.876666666666665,66.0,0.0,115.0,86.0,38.65773,10.848184,57.649834,59.084675
1606500223,58.876111111111115,66.0,0.0,115.0,86.0,38.65773,10.848184,57.649834,59.084675
1606500224,58.87555555555556,66.0,0.0,115.0,86.0,38.65773,10.848184,57.649834,59.084675
1606500225,58.875,66.0,0.0,115.0,86.0,38.65773,10.848184,57.649834,59.084675
1606500226,58.87444444444444,66.0,0.0,115.0,86.0,38.65773,10.848184,57.649834,59.084675
1606500227,58.873888888888885,66.0,0.0,115.0,86.0,38.65773,10.848184,57.649834,59.084675
1606500228,58.873333333333335,65.0,0.0,116.0,85.0,37.87671,10.848184,57.672985,58.01928
1606500229,58.87277777777778,65.0,0.0,116.0,85.0,37.87671,10.848184,57.672985,58.01928
1606500230,58.87222222222222,65.0,0.0,117.0,85.0,37.87671,10.848184,57.720764,58.01928
1606500231,58.87166666666667,66.0,0.0,117.0,85.0,38.65773,10.848184,57.720764,58.01928
1606500232,58.87111111111111,66.0,0.0,118.0,84.0,38.65773,10.848184,57.951466,57.763226
1606500233,58.870555555555555,66.0,0.0,118.0,84.0,38.65773,10.848184,57.951466,57.763226
1606500234,58.87,67.0,0.0,118.0,84.0,39.727226,10.848184,57.951466,57.763226
1606500235,58.86944444444445,67.0,0.0,118.0,84.0,39.727226,10.848184,57.951466,57.763226
1606500236,58.86888888888889,68.0,0.0,118.0,85.0,41.180202,10.848184,57.951466,58.01928
1606500237,58.86833333333333,68.0,0.0,119.0,85.0,41.180202,10.848184,57.951466,58.01928
1606500238,58.867777777777775,68.0,0.0,118.0,85.0,41.180202,10.848184,57.951466,58.01928
1606500239,58.867222222222225,69.0,0.0,118.0,86.0,42.428585,10.848184,57.951466,59.084675
1606500240,58.86666666666667,69.0,0.0,118.0,86.0,42.428585,10.848184,57.951466,59.084675
1606500241,58.86611111111111,69.0,0.0,118.0,87.0,42.428585,10.848184,57.951466,58.39246
1606500242,58.86555555555555,69.0,0.0,118.0,87.0,42.428585,10.848184,57.951466,58.39246
1606500243,58.865,69.0,0.0,118.0,87.0,42.428585,10.848184,57.951466,58.39246
1606500244,58.864444444444445,68.0,0.0,119.0,87.0,41.180202,10.848184,57.951466,58.39246
1606500245,58.86388888888889,68.0,0.0,119.0,87.0,41.180202,10.848184,57.951466,58.39246
1606500246,58.86333333333333,68.0,0.0,120.0,86.0,41.180202,10.848184,67.15987,59.084675
1606500247,58.86277777777778,68.0,0.0,120.0,86.0,41.180202,10.848184,67.15987,59.084675
1606500248,58.86222222222222,68.0,0.0,121.0,85.0,41.180202,10.848184,67.15987,58.01928
1606500249,58.861666666666665,67.0,0.0,121.0,85.0,39.727226,10.848184,67.15987,58.01928
1606500250,58.861111111111114,67.0,0.0,121.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500251,58.86055555555556,67.0,0.0,122.0,84.0,39.727226,10.848184,67.15987,57.763226
1606500252,58.86,66.0,0.0,123.0,84.0,38.65773,10.848184,73.2041,57.763226
1606500253,58.85944444444444,66.0,0.0,123.0,84.0,38.65773,10.848184,73.2041,57.763226
1606500254,58.85888888888889,66.0,0.0,124.0,85.0,38.65773,10.848184,74.2716,58.01928
1606500255,58.858333333333334,66.0,0.0,124.0,85.0,38.65773,10.848184,74.2716,58.01928
1606500256,58.85777777777778,66.0,0.0,124.0,86.0,38.65773,10.848184,74.2716,59.084675
1606500257,58.85722222222222,66.0,0.0,124.0,86.0,38.65773,10.848184,74.2716,59.084675
1606500258,58.85666666666667,66.0,0.0,124.0,87.0,38.65773,10.848184,74.2716,58.39246
1606500259,58.85611111111111,66.0,0.0,124.0,88.0,38.65773,10.848184,74.2716,55.492283
1606500260,58.855555555555554,66.0,0.0,124.0,88.0,38.65773,10.848184,74.2716,55.492283
1606500261,58.855,67.0,0.0,124.0,89.0,39.727226,10.848184,74.2716,52.38501
1606500262,58.85444444444445,67.0,0.0,123.0,89.0,39.727226,10.848184,73.2041,52.38501
1606500263,58.85388888888889,68.0,0.0,123.0,89.0,41.180202,10.848184,73.2041,52.38501
1606500264,58.85333333333333,68.0,0.0,123.0,90.0,41.180202,10.848184,73.2041,47.22327
1606500265,58.852777777777774,69.0,0.0,122.0,90.0,42.428585,10.848184,67.15987,47.22327
1606500266,58.852222222222224,69.0,0.0,122.0,90.0,42.428585,10.848184,67.15987,47.22327
1606500267,58.85166666666667,69.0,0.0,121.0,91.0,42.428585,10.848184,67.15987,46.478367
1606500268,58.85111111111111,69.0,0.0,121.0,91.0,42.428585,10.848184,67.15987,46.478367
1606500269,58.85055555555556,70.0,0.0,120.0,91.0,42.693928,10.848184,67.15987,46.478367
1606500270,58.85,70.0,0.0,120.0,91.0,42.693928,10.848184,67.15987,46.478367
1606500271,58.849444444444444,70.0,0.0,119.0,91.0,42.693928,10.848184,57.951466,46.478367
1606500272,58.84888888888889,70.0,0.0,119.0,91.0,42.693928,10.848184,57.951466,46.478367
1606500273,58.84833333333333,70.0,0.0,119.0,91.0,42.693928,10.848184,57.951466,46.478367
1606500274,58.84777777777778,70.0,0.0,118.0,91.0,42.693928,10.848184,57.951466,46.478367
1606500275,58.84722222222222,70.0,0.0,118.0,90.0,42.693928,10.848184,57.951466,47.22327
1606500276,58.846666666666664,71.0,0.0,119.0,90.0,41.468513,10.848184,57.951466,47.22327
1606500277,58.846111111111114,71.0,0.0,119.0,90.0,41.468513,10.848184,57.951466,47.22327
1606500278,58.845555555555556,71.0,0.0,119.0,89.0,41.468513,10.848184,57.951466,52.38501
1606500279,58.845,71.0,0.0,120.0,89.0,41.468513,10.848184,67.15987,52.38501
1606500280,58.84444444444444,70.9,0.0,120.1,89.0,42.96219,10.848184,67.15987,52.38501
1606500281,58.84388888888889,70.8,0.0,120.2,89.0,42.96219,10.848184,67.15987,52.38501
1606500282,58.843333333333334,70.7,0.0,120.3,89.0,43.47478,10.848184,67.15987,52.38501
