timestamp,cal_pm25_fa
1606504517,39.26862
1606504518,39.26862
1606504519,39.26862
1606504520,39.26862
1606504521,39.26862
1606504522,39.26862
1606504523,39.26862
1606504524,39.26862
1606504525,41.719143
1606504526,41.719143
1606504527,41.719143
1606504528,41.719143
1606504529,41.719143
1606504530,41.719143
1606504531,41.719143
1606504532,41.719143
1606504533,41.719143
1606504534,41.719143
1606504535,41.719143
1606504536,41.719143
1606504537,41.719143
1606504538,41.719143
1606504539,41.719143
1606504540,41.719143
1606504541,41.719143
1606504542,41.719143
1606504543,41.719143
1606504544,41.719143
1606504545,41.719143
1606504546,41.719143
1606504547,41.719143
1606504548,41.719143
1606504549,41.719143
1606504550,41.719143
1606504551,41.719143
1606504552,41.719143
1606504553,41.719143
1606504554,41.719143
1606504555,43.994247
1606504556,43.994247
1606504557,43.994247
1606504558,43.994247
1606504559,43.994247
1606504560,43.994247
1606504561,43.994247
1606504562,45.50735
1606504563,45.50735
1606504564,45.50735
1606504565,45.50735
1606504566,45.50735
1606504567,45.50735
1606504568,45.50735
1606504569,45.50735
1606504570,45.30285
1606504571,45.30285
1606504572,45.30285
1606504573,45.30285
1606504574,45.30285
1606504575,45.30285
1606504576,45.30285
1606504577,45.30285
1606504578,45.30285
1606504579,45.30285
1606504580,45.30285
1606504581,45.30285
1606504582,45.30285
1606504583,45.30285
1606504584,44.22914
1606504585,44.22914
1606504586,44.22914
1606504587,44.22914
1606504588,44.22914
1606504589,44.22914
1606504590,44.22914
1606504591,44.22914
1606504592,44.22914
1606504593,44.22914
1606504594,44.22914
1606504595,44.22914
1606504596,44.22914
1606504597,44.22914
1606504598,44.22914
1606504599,44.22914
1606504600,44.22914
1606504601,44.22914
1606504602,44.22914
1606504603,44.22914
1606504604,44.22914
1606504605,44.22914
1606504606,44.22914
1606504607,44.22914
1606504608,44.22914
1606504609,44.22914
1606504610,44.22914
1606504611,44.22914
1606504612,44.22914
1606504613,44.22914
1606504614,44.22914
1606504615,44.22914
1606504616,44.22914
1606504617,44.22914
1606504618,44.22914
1606504619,44.22914
1606504620,44.22914
1606504621,44.22914
1606504622,44.22914
1606504623,44.22914
1606504624,44.22914
1606504625,44.22914
1606504626,44.22914
1606504627,44.22914
1606504628,44.22914
1606504629,44.22914
1606504630,44.22914
1606504631,44.22914
1606504632,44.22914
1606504633,44.22914
1606504634,44.22914
1606504635,44.22914
1606504636,44.22914
1606504637,44.22914
1606504638,44.22914
1606504639,44.22914
1606504640,44.22914
1606504641,44.22914
1606504642,44.22914
1606504643,44.22914
1606504644,44.22914
1606504645,44.22914
1606504646,44.22914
1606504647,44.22914
1606504648,44.22914
1606504649,44.22914
1606504650,44.22914
1606504651,44.22914
1606504652,44.22914
1606504653,44.22914
1606504654,44.22914
1606504655,44.22914
1606504656,44.22914
1606504657,44.22914
1606504658,44.22914
1606504659,44.22914
1606504660,44.22914
1606504661,44.22914
1606504662,44.22914
1606504663,44.22914
1606504664,44.22914
1606504665,44.22914
1606504666,44.22914
1606504667,44.22914
1606504668,44.22914
1606504669,44.22914
1606504670,44.22914
1606504671,44.22914
1606504672,44.22914
1606504673,44.22914
1606504674,44.22914
1606504675,44.22914
1606504676,44.22914
1606504677,44.22914
1606504678,44.22914
1606504679,44.22914
1606504680,44.22914
1606504681,44.22914
1606504682,44.22914
1606504683,40.635693
1606504684,40.635693
1606504685,40.635693
1606504686,40.635693
1606504687,40.635693
1606504688,40.635693
1606504689,40.635693
1606504690,40.635693
1606504691,40.635693
1606504692,40.635693
1606504693,40.635693
1606504694,40.635693
1606504695,40.635693
1606504696,40.635693
1606504697,40.635693
1606504698,40.635693
1606504699,40.635693
1606504700,40.635693
1606504701,40.635693
1606504702,40.635693
1606504703,40.635693
1606504704,40.635693
1606504705,40.635693
1606504706,40.635693
1606504707,40.635693
1606504708,40.635693
1606504709,44.22914
1606504710,44.22914
1606504711,44.22914
1606504712,44.22914
1606504713,44.22914
1606504714,44.22914
1606504715,44.22914
1606504716,44.22914
1606504717,45.30285
1606504718,45.30285
1606504719,45.30285
1606504720,45.30285
1606504721,45.30285
1606504722,45.30285
1606504723,45.30285
1606504724,45.30285
1606504725,45.30285
1606504726,45.30285
1606504727,45.30285
1606504728,45.30285
1606504729,45.30285
1606504730,45.30285
1606504731,45.30285
1606504732,45.30285
1606504733,45.30285
1606504734,45.30285
1606504735,45.30285
1606504736,45.30285
1606504737,45.30285
1606504738,45.30285
1606504739,45.30285
1606504740,45.30285
1606504741,45.30285
1606504742,45.30285
1606504743,45.30285
1606504744,45.30285
1606504745,45.30285
1606504746,45.30285
1606504747,45.30285
1606504748,45.30285
1606504749,45.30285
1606504750,45.30285
1606504751,45.30285
1606504752,45.30285
1606504753,45.30285
1606504754,44.22914
1606504755,44.22914
1606504756,44.22914
1606504757,44.22914
1606504758,40.635693
1606504759,40.635693
1606504760,40.635693
1606504761,40.635693
1606504762,40.635693
1606504763,40.635693
1606504764,40.635693
1606504765,40.635693
1606504766,40.635693
1606504767,40.635693
1606504768,40.635693
1606504769,40.635693
1606504770,40.635693
1606504771,40.635693
1606504772,40.635693
1606504773,40.635693
1606504774,40.635693
1606504775,40.635693
1606504776,40.635693
1606504777,40.635693
1606504778,40.635693
1606504779,40.635693
1606504780,40.635693
1606504781,40.635693
1606504782,40.635693
1606504783,40.635693
1606504784,40.635693
1606504785,40.635693
1606504786,40.635693
1606504787,44.22914
1606504788,44.22914
1606504789,44.22914
1606504790,44.22914
1606504791,44.22914
1606504792,44.22914
1606504793,44.22914
1606504794,45.30285
1606504795,45.30285
1606504796,45.30285
1606504797,45.30285
1606504798,45.30285
1606504799,45.50735
1606504800,45.50735
1606504801,45.50735
1606504802,45.50735
1606504803,45.50735
1606504804,45.50735
1606504805,43.994247
1606504806,43.994247
1606504807,43.994247
1606504808,43.994247
1606504809,43.994247
1606504810,43.994247
1606504811,43.994247
1606504812,43.994247
1606504813,43.994247
1606504814,41.719143
1606504815,41.719143
1606504816,41.719143
1606504817,41.719143
1606504818,41.719143
1606504819,41.719143
1606504820,41.719143
1606504821,41.719143
1606504822,41.719143
1606504823,39.26862
1606504824,39.26862
1606504825,39.26862
1606504826,39.26862
1606504827,39.26862
1606504828,39.26862
1606504829,39.26862
1606504830,39.26862
1606504831,39.26862
1606504832,39.26862
1606504833,39.26862
1606504834,39.26862
1606504835,38.10419
1606504836,38.10419
1606504837,38.10419
1606504838,38.10419
1606504839,38.10419
1606504840,38.10419
1606504841,38.10419
1606504842,38.10419
1606504843,38.10419
1606504844,38.10419
1606504845,38.10419
1606504846,38.10419
1606504847,38.10419
1606504848,38.10419
1606504849,38.10419
1606504850,38.10419
1606504851,38.10419
1606504852,38.10419
1606504853,38.10419
1606504854,38.10419
1606504855,38.10419
1606504856,38.10419
1606504857,38.10419
1606504858,38.10419
1606504859,38.10419
1606504860,38.10507
1606504861,38.10507
1606504862,38.10507
1606504863,38.10507
1606504864,38.10507
1606504865,38.125114
1606504866,38.125114
1606504867,38.125114
1606504868,38.125114
1606504869,38.118732
1606504870,38.118732
1606504871,38.118732
1606504872,38.118732
1606504873,38.451225
1606504874,38.451225
1606504875,38.451225
1606504876,38.451225
1606504877,38.451225
1606504878,38.451225
1606504879,38.671192
1606504880,38.671192
1606504881,38.671192
1606504882,38.671192
1606504883,38.671192
1606504884,38.75433
1606504885,38.75433
1606504886,38.75433
1606504887,38.75433
1606504888,38.75433
1606504889,38.75433
1606504890,39.576218
1606504891,39.576218
1606504892,39.576218
1606504893,39.576218
1606504894,39.576218
1606504895,39.576218
1606504896,39.576218
1606504897,39.576218
1606504898,39.576218
1606504899,39.576218
1606504900,39.576218
1606504901,39.576218
1606504902,39.576218
1606504903,39.576218
1606504904,39.576218
1606504905,39.576218
1606504906,39.576218
1606504907,39.576218
1606504908,39.576218
1606504909,39.576218
1606504910,39.576218
1606504911,39.576218
1606504912,39.576218
1606504913,39.576218
1606504914,39.576218
1606504915,39.576218
1606504916,39.576218
1606504917,39.576218
1606504918,39.576218
1606504919,38.75433
1606504920,38.75433
1606504921,38.75433
1606504922,38.75433
1606504923,38.75433
1606504924,38.75433
1606504925,38.75433
1606504926,38.75433
1606504927,38.75433
1606504928,38.75433
1606504929,38.75433
1606504930,38.75433
1606504931,38.75433
1606504932,38.75433
1606504933,38.75433
1606504934,38.75433
1606504935,38.75433
1606504936,38.75433
1606504937,38.75433
1606504938,38.75433
1606504939,38.75433
1606504940,38.75433
1606504941,38.75433
1606504942,38.75433
1606504943,38.75433
1606504944,38.75433
1606504945,38.75433
1606504946,39.576218
1606504947,39.576218
1606504948,39.576218
1606504949,39.576218
1606504950,39.576218
1606504951,39.576218
1606504952,39.576218
1606504953,39.576218
1606504954,39.576218
1606504955,39.576218
1606504956,39.576218
1606504957,39.576218
1606504958,38.75433
1606504959,38.75433
1606504960,38.75433
1606504961,38.75433
1606504962,38.75433
1606504963,38.671192
1606504964,38.671192
1606504965,38.671192
1606504966,38.671192
1606504967,38.671192
1606504968,38.451225
1606504969,38.451225
1606504970,38.451225
1606504971,38.451225
1606504972,38.451225
1606504973,38.451225
1606504974,38.118732
1606504975,38.118732
1606504976,38.118732
1606504977,38.118732
1606504978,38.118732
1606504979,38.125114
1606504980,38.125114
1606504981,38.125114
1606504982,38.125114
1606504983,38.10507
1606504984,38.10507
1606504985,38.10507
1606504986,38.10507
1606504987,38.10507
1606504988,38.10507
1606504989,38.10507
1606504990,38.10419
1606504991,38.10419
1606504992,38.10419
1606504993,38.10419
1606504994,38.10419
1606504995,38.10419
1606504996,38.10419
1606504997,38.10419
1606504998,38.10419
1606504999,38.10419
1606505000,38.10419
1606505001,38.10419
1606505002,38.10419
1606505003,38.10419
1606505004,38.10419
1606505005,38.10419
1606505006,38.10419
1606505007,38.10419
1606505008,38.10419
1606505009,38.10419
1606505010,38.10419
1606505011,38.10419
1606505012,38.10419
1606505013,38.10419
1606505014,38.10419
1606505015,38.10419
1606505016,38.10419
1606505017,38.10419
1606505018,38.10419
1606505019,39.26862
1606505020,39.26862
1606505021,39.26862
1606505022,39.26862
1606505023,39.26862
1606505024,39.26862
1606505025,39.26862
1606505026,39.26862
1606505027,39.26862
1606505028,39.26862
1606505029,39.26862
1606505030,39.26862
1606505031,39.26862
1606505032,39.26862
1606505033,39.26862
1606505034,39.26862
1606505035,39.26862
1606505036,39.26862
1606505037,39.26862
1606505038,39.26862
1606505039,39.26862
1606505040,39.26862
1606505041,39.26862
1606505042,39.26862
1606505043,39.26862
1606505044,39.26862
1606505045,39.26862
1606505046,39.26862
1606505047,38.10419
1606505048,38.10419
1606505049,38.10419
1606505050,38.10419
1606505051,38.10419
1606505052,38.10419
1606505053,38.10419
1606505054,38.10419
1606505055,38.10419
1606505056,38.10419
1606505057,38.10419
1606505058,38.10419
1606505059,38.10419
1606505060,38.10419
1606505061,38.10419
1606505062,38.10419
1606505063,38.10419
1606505064,38.10419
1606505065,38.10419
1606505066,38.10419
1606505067,38.10419
1606505068,38.10419
1606505069,38.10419
1606505070,38.10419
1606505071,38.10419
1606505072,38.10419
1606505073,38.10419
1606505074,38.10419
1606505075,38.10419
1606505076,38.10419
1606505077,38.10419
1606505078,38.10419
1606505079,38.10419
1606505080,38.10419
1606505081,38.10419
1606505082,38.10419
1606505083,38.10419
1606505084,39.26862
1606505085,39.26862
1606505086,39.26862
1606505087,39.26862
1606505088,39.26862
1606505089,39.26862
1606505090,39.26862
1606505091,39.26862
1606505092,39.26862
1606505093,39.26862
1606505094,39.26862
1606505095,39.26862
1606505096,39.26862
1606505097,39.26862
1606505098,39.26862
1606505099,39.26862
1606505100,39.26862
1606505101,39.26862
1606505102,41.719143
1606505103,41.719143
1606505104,41.719143
1606505105,41.719143
1606505106,41.719143
1606505107,41.719143
1606505108,41.719143
1606505109,41.719143
1606505110,41.719143
1606505111,41.719143
1606505112,41.719143
1606505113,41.719143
1606505114,41.719143
1606505115,41.719143
1606505116,41.719143
1606505117,41.719143
1606505118,41.719143
1606505119,41.719143
1606505120,41.719143
1606505121,41.719143
1606505122,41.719143
1606505123,41.719143
1606505124,41.719143
1606505125,41.719143
1606505126,41.719143
1606505127,41.719143
1606505128,41.719143
1606505129,41.719143
1606505130,41.719143
1606505131,41.719143
1606505132,41.719143
1606505133,41.719143
1606505134,41.719143
1606505135,41.719143
1606505136,41.719143
1606505137,43.994247
1606505138,43.994247
1606505139,43.994247
1606505140,43.994247
1606505141,43.994247
1606505142,45.50735
1606505143,45.50735
1606505144,45.50735
1606505145,45.50735
1606505146,45.50735
1606505147,45.30285
1606505148,45.30285
1606505149,45.30285
1606505150,45.30285
1606505151,45.30285
1606505152,45.30285
1606505153,45.30285
1606505154,45.30285
1606505155,45.30285
1606505156,45.30285
1606505157,45.30285
1606505158,45.30285
1606505159,45.30285
1606505160,45.30285
1606505161,45.50735
1606505162,45.50735
1606505163,45.50735
1606505164,45.50735
1606505165,45.50735
1606505166,45.50735
1606505167,45.50735
1606505168,45.50735
1606505169,43.994247
1606505170,43.994247
1606505171,43.994247
1606505172,43.994247
1606505173,43.994247
1606505174,43.994247
1606505175,43.994247
1606505176,41.719143
1606505177,41.719143
1606505178,41.719143
1606505179,41.719143
1606505180,41.719143
1606505181,41.719143
1606505182,41.719143
1606505183,41.719143
1606505184,41.719143
1606505185,41.719143
1606505186,41.719143
1606505187,41.719143
1606505188,41.719143
1606505189,41.719143
1606505190,39.26862
1606505191,39.26862
1606505192,39.26862
1606505193,39.26862
1606505194,39.26862
1606505195,39.26862
1606505196,39.26862
1606505197,39.26862
1606505198,39.26862
1606505199,41.719143
1606505200,41.719143
1606505201,41.719143
1606505202,41.719143
1606505203,41.719143
1606505204,41.719143
1606505205,41.719143
1606505206,41.719143
1606505207,41.719143
1606505208,41.719143
1606505209,41.719143
1606505210,41.719143
1606505211,41.719143
1606505212,41.719143
1606505213,41.719143
1606505214,41.719143
1606505215,41.719143
1606505216,43.994247
1606505217,43.994247
1606505218,43.994247
1606505219,43.994247
1606505220,43.994247
1606505221,43.994247
1606505222,43.994247
1606505223,43.994247
1606505224,43.994247
1606505225,43.994247
1606505226,41.719143
1606505227,41.719143
1606505228,41.719143
1606505229,41.719143
1606505230,39.26862
1606505231,39.26862
1606505232,39.26862
1606505233,39.26862
1606505234,39.26862
1606505235,38.10419
1606505236,38.10419
1606505237,38.10419
1606505238,38.10419
1606505239,38.10419
1606505240,38.10419
1606505241,38.10419
1606505242,38.10419
1606505243,38.10419
1606505244,38.10419
1606505245,38.10419
1606505246,38.10419
1606505247,38.10419
1606505248,38.10419
1606505249,38.10419
1606505250,38.10419
1606505251,38.10419
1606505252,38.10419
1606505253,38.10419
1606505254,38.10419
1606505255,39.26862
1606505256,39.26862
1606505257,39.26862
1606505258,39.26862
1606505259,39.26862
1606505260,39.26862
1606505261,41.719143
1606505262,41.719143
1606505263,41.719143
1606505264,41.719143
1606505265,41.719143
1606505266,41.719143
1606505267,41.719143
1606505268,41.719143
1606505269,41.719143
1606505270,41.719143
1606505271,41.719143
1606505272,41.719143
1606505273,41.719143
1606505274,41.719143
1606505275,41.719143
1606505276,41.719143
1606505277,43.994247
1606505278,41.719143
1606505279,41.719143
1606505280,41.719143
1606505281,41.719143
1606505282,41.719143
1606505283,41.719143
1606505284,41.719143
1606505285,41.719143
1606505286,41.719143
1606505287,41.719143
1606505288,41.719143
1606505289,41.719143
1606505290,41.719143
1606505291,41.719143
1606505292,41.719143
1606505293,41.719143
1606505294,41.719143
1606505295,41.719143
1606505296,41.719143
1606505297,41.719143
1606505298,41.719143
1606505299,41.719143
1606505300,41.719143
1606505301,39.26862
1606505302,39.26862
1606505303,39.26862
1606505304,39.26862
1606505305,39.26862
1606505306,39.26862
1606505307,39.26862
1606505308,39.26862
1606505309,39.26862
1606505310,39.26862
1606505311,39.26862
1606505312,39.26862
1606505313,39.26862
1606505314,39.26862
1606505315,39.26862
1606505316,39.26862
1606505317,39.26862
1606505318,39.26862
1606505319,39.26862
1606505320,39.26862
1606505321,39.26862
1606505322,39.26862
1606505323,39.26862
1606505324,39.26862
1606505325,39.26862
1606505326,39.26862
1606505327,39.26862
1606505328,39.26862
1606505329,39.26862
1606505330,39.26862
1606505331,41.719143
1606505332,41.719143
1606505333,41.719143
1606505334,41.719143
1606505335,41.719143
1606505336,41.719143
1606505337,41.719143
1606505338,41.719143
1606505339,41.719143
1606505340,41.719143
1606505341,41.719143
1606505342,41.719143
1606505343,41.719143
1606505344,41.719143
1606505345,41.719143
1606505346,41.719143
1606505347,41.719143
1606505348,41.719143
1606505349,39.26862
1606505350,39.26862
1606505351,39.26862
1606505352,39.26862
1606505353,39.26862
1606505354,39.26862
1606505355,39.26862
1606505356,39.26862
1606505357,39.26862
1606505358,39.26862
1606505359,39.26862
1606505360,39.26862
1606505361,39.26862
1606505362,39.26862
1606505363,39.26862
1606505364,39.26862
1606505365,39.26862
1606505366,39.26862
1606505367,39.26862
1606505368,39.26862
1606505369,39.26862
1606505370,39.26862
1606505371,39.26862
1606505372,39.26862
1606505373,39.26862
1606505374,39.26862
1606505375,39.26862
1606505376,39.26862
1606505377,39.26862
1606505378,39.26862
1606505379,39.26862
1606505380,39.26862
1606505381,41.719143
1606505382,41.719143
1606505383,41.719143
1606505384,41.719143
1606505385,41.719143
1606505386,41.719143
1606505387,41.719143
1606505388,41.719143
1606505389,39.26862
1606505390,39.26862
1606505391,39.26862
1606505392,39.26862
1606505393,41.719143
1606505394,41.719143
1606505395,41.719143
1606505396,41.719143
1606505397,41.719143
1606505398,41.719143
1606505399,41.719143
1606505400,41.719143
1606505401,41.719143
1606505402,41.719143
1606505403,41.719143
1606505404,41.719143
1606505405,41.719143
1606505406,41.719143
1606505407,41.719143
1606505408,41.719143
1606505409,41.719143
1606505410,41.719143
1606505411,41.719143
1606505412,41.719143
1606505413,41.719143
1606505414,41.719143
1606505415,41.719143
1606505416,41.719143
1606505417,41.719143
1606505418,41.719143
1606505419,41.719143
1606505420,41.719143
1606505421,41.719143
1606505422,43.994247
1606505423,43.994247
1606505424,43.994247
1606505425,43.994247
1606505426,43.994247
1606505427,43.994247
1606505428,43.994247
1606505429,43.994247
1606505430,43.994247
1606505431,43.994247
1606505432,43.994247
1606505433,43.994247
1606505434,43.994247
1606505435,43.994247
1606505436,43.994247
1606505437,41.719143
1606505438,41.719143
1606505439,41.719143
1606505440,41.719143
1606505441,41.719143
1606505442,48.89743
1606505443,48.89743
1606505444,48.89743
1606505445,48.89743
1606505446,48.89743
1606505447,48.89743
1606505448,48.89743
1606505449,48.89743
1606505450,48.5469
1606505451,48.5469
1606505452,48.5469
1606505453,48.5469
1606505454,48.525715
1606505455,48.525715
1606505456,48.525715
1606505457,48.525715
1606505458,48.525715
1606505459,48.525715
1606505460,48.525715
1606505461,48.113403
1606505462,48.113403
1606505463,48.113403
1606505464,48.113403
1606505465,47.822697
1606505466,47.822697
1606505467,47.822697
1606505468,47.822697
1606505469,47.38558
1606505470,47.38558
1606505471,47.38558
1606505472,47.38558
1606505473,47.38558
1606505474,47.38558
1606505475,47.38558
1606505476,46.736595
1606505477,46.736595
1606505478,47.38558
1606505479,47.38558
1606505480,47.38558
1606505481,47.38558
1606505482,47.38558
1606505483,47.822697
1606505484,38.10419
1606505485,38.10419
1606505486,39.26862
1606505487,39.26862
1606505488,39.26862
1606505489,39.26862
1606505490,39.26862
1606505491,39.26862
1606505492,39.26862
1606505493,41.719143
1606505494,48.525715
1606505495,48.525715
1606505496,48.525715
1606505497,48.525715
1606505498,48.525715
1606505499,48.525715
1606505500,48.525715
1606505501,48.525715
1606505502,48.525715
1606505503,48.525715
1606505504,48.525715
1606505505,48.525715
1606505506,48.525715
1606505507,48.525715
1606505508,48.525715
1606505509,39.26862
1606505510,39.26862
1606505511,39.26862
1606505512,39.26862
1606505513,39.26862
1606505514,39.26862
1606505515,38.10419
1606505516,38.10419
1606505517,38.10419
1606505518,38.10419
1606505519,38.10419
1606505520,38.10419
1606505521,38.10419
1606505522,47.822697
1606505523,47.822697
1606505524,47.822697
1606505525,47.822697
1606505526,47.822697
1606505527,47.822697
1606505528,47.822697
1606505529,47.822697
1606505530,48.113403
1606505531,48.113403
1606505532,48.113403
1606505533,48.113403
1606505534,48.113403
1606505535,48.113403
1606505536,48.113403
1606505537,48.113403
1606505538,48.113403
1606505539,48.113403
1606505540,48.113403
1606505541,48.113403
1606505542,48.113403
1606505543,48.113403
1606505544,48.113403
1606505545,48.113403
1606505546,48.113403
1606505547,48.113403
1606505548,48.113403
1606505549,48.113403
1606505550,48.113403
1606505551,48.113403
1606505552,48.113403
1606505553,48.113403
1606505554,48.113403
1606505555,48.113403
1606505556,48.113403
1606505557,48.113403
1606505558,47.822697
1606505559,47.822697
1606505560,47.822697
1606505561,47.822697
1606505562,47.822697
1606505563,47.822697
1606505564,47.822697
1606505565,47.822697
1606505566,47.822697
1606505567,47.822697
1606505568,47.822697
1606505569,47.822697
1606505570,48.113403
1606505571,48.113403
1606505572,48.113403
1606505573,39.26862
1606505574,39.26862
1606505575,39.26862
1606505576,39.26862
1606505577,39.26862
1606505578,39.26862
1606505579,39.26862
1606505580,39.26862
1606505581,39.26862
1606505582,39.26862
1606505583,39.26862
1606505584,39.26862
1606505585,39.26862
1606505586,39.26862
1606505587,39.26862
1606505588,39.26862
1606505589,39.26862
1606505590,39.26862
1606505591,39.26862
1606505592,39.26862
1606505593,39.26862
1606505594,39.26862
1606505595,39.26862
1606505596,38.10419
1606505597,38.10419
1606505598,38.10419
1606505599,38.10419
1606505600,38.10419
1606505601,38.10419
1606505602,38.10419
1606505603,38.10419
1606505604,38.10419
1606505605,38.10507
1606505606,38.10507
1606505607,38.10507
1606505608,38.10507
1606505609,38.10507
1606505610,38.10507
1606505611,38.10507
1606505612,38.10507
1606505613,38.125114
1606505614,38.125114
1606505615,38.125114
1606505616,38.125114
1606505617,38.125114
1606505618,38.118732
1606505619,38.118732
1606505620,38.118732
1606505621,38.118732
1606505622,38.118732
1606505623,38.118732
1606505624,38.118732
1606505625,38.118732
1606505626,38.118732
1606505627,38.118732
1606505628,38.118732
1606505629,38.118732
1606505630,38.118732
1606505631,38.118732
1606505632,38.118732
1606505633,38.118732
1606505634,38.125114
1606505635,38.125114
1606505636,38.125114
1606505637,38.118732
1606505638,38.118732
1606505639,38.118732
1606505640,38.118732
1606505641,38.118732
1606505642,38.118732
1606505643,38.118732
1606505644,38.118732
1606505645,38.118732
1606505646,38.118732
1606505647,38.125114
1606505648,38.125114
1606505649,38.125114
1606505650,38.125114
1606505651,38.125114
1606505652,38.125114
1606505653,38.10507
1606505654,38.10507
1606505655,38.10507
1606505656,38.10507
1606505657,38.10507
1606505658,38.10507
1606505659,38.10507
1606505660,38.10507
1606505661,38.10507
1606505662,38.10507
1606505663,38.10419
1606505664,38.10419
1606505665,38.10419
1606505666,38.10419
1606505667,38.10419
1606505668,38.10419
1606505669,38.10419
1606505670,38.10419
1606505671,39.26862
1606505672,39.26862
1606505673,39.26862
1606505674,39.26862
1606505675,39.26862
1606505676,39.26862
1606505677,39.26862
1606505678,41.719143
1606505679,41.719143
1606505680,41.719143
1606505681,41.719143
1606505682,41.719143
1606505683,41.719143
1606505684,41.719143
1606505685,41.719143
1606505686,41.719143
1606505687,41.719143
1606505688,41.719143
1606505689,43.994247
1606505690,43.994247
1606505691,43.994247
1606505692,41.719143
1606505693,41.719143
1606505694,41.719143
1606505695,41.719143
1606505696,41.719143
1606505697,41.719143
1606505698,41.719143
1606505699,41.719143
1606505700,41.719143
1606505701,39.26862
1606505702,39.26862
1606505703,39.26862
1606505704,39.26862
1606505705,39.26862
1606505706,39.26862
1606505707,39.26862
1606505708,38.10419
1606505709,38.10419
1606505710,38.10419
1606505711,38.10419
1606505712,38.10419
1606505713,38.10419
1606505714,38.10419
1606505715,38.10419
1606505716,38.10419
