timestamp,cal_pm25_fa
1604258127,35.424236
1604258128,35.424236
1604258129,35.424236
1604258130,35.424236
1604258131,35.424236
1604258132,35.769833
1604258133,35.769833
1604258134,35.769833
1604258135,35.769833
1604258136,35.769833
1604258137,38.430725
1604258138,38.32722
1604258139,38.32722
1604258140,35.63875
1604258141,35.23257
1604258142,35.23257
1604258143,35.23257
1604258144,35.23257
1604258145,35.23257
1604258146,35.23257
1604258147,35.23257
1604258148,35.830082
1604258149,35.830082
1604258150,35.830082
1604258151,35.830082
1604258152,35.825157
1604258153,35.825157
1604258154,35.825157
1604258155,35.825157
1604258156,35.825157
1604258157,35.825157
1604258158,35.825157
1604258159,36.28752
1604258160,36.28752
1604258161,36.28752
1604258162,35.825157
1604258163,35.825157
1604258164,35.825157
1604258165,35.825157
1604258166,35.830082
1604258167,35.830082
1604258168,35.23257
1604258169,35.23257
1604258170,35.23257
1604258171,35.23257
1604258172,35.63875
1604258173,35.63875
1604258174,35.769833
1604258175,35.769833
1604258176,35.424236
1604258177,35.424236
1604258178,35.424236
1604258179,35.424236
1604258180,35.424236
1604258181,35.424236
1604258182,35.424236
1604258183,35.424236
1604258184,35.424236
1604258185,35.424236
1604258186,35.769833
1604258187,35.769833
1604258188,35.769833
1604258189,35.769833
1604258190,35.769833
1604258191,35.769833
1604258192,35.769833
1604258193,35.769833
1604258194,35.769833
1604258195,35.769833
1604258196,35.63875
1604258197,35.63875
1604258198,35.63875
1604258199,35.23257
1604258200,35.23257
1604258201,35.23257
1604258202,35.23257
1604258203,35.830082
1604258204,35.830082
1604258205,35.825157
1604258206,35.825157
1604258207,35.825157
1604258208,35.825157
1604258209,35.825157
1604258210,35.825157
1604258211,35.825157
1604258212,35.825157
1604258213,35.830082
1604258214,35.830082
1604258215,35.23257
1604258216,35.23257
1604258217,35.23257
1604258218,35.23257
1604258219,35.23257
1604258220,35.23257
1604258221,35.23257
1604258222,35.23257
1604258223,35.23257
1604258224,35.23257
1604258225,35.830082
1604258226,35.825157
1604258227,35.825157
1604258228,36.28752
1604258229,36.8068
1604258230,36.28752
1604258231,36.28752
1604258232,35.825157
1604258233,35.825157
1604258234,35.830082
1604258235,35.830082
1604258236,35.830082
1604258237,35.23257
1604258238,35.23257
1604258239,35.23257
1604258240,35.23257
1604258241,35.830082
1604258242,35.830082
1604258243,35.825157
1604258244,35.825157
1604258245,36.28752
1604258246,36.28752
1604258247,36.8068
1604258248,36.8068
1604258249,37.24009
1604258250,37.64781
1604258251,38.828476
1604258252,38.828476
1604258253,38.930275
1604258254,38.930275
1604258255,39.63494
1604258256,39.63494
1604258257,39.63494
1604258258,39.63494
1604258259,39.63494
1604258260,38.930275
1604258261,38.930275
1604258262,38.828476
1604258263,37.64781
1604258264,37.24009
1604258265,36.8068
1604258266,35.825157
1604258267,35.830082
1604258268,35.23257
1604258269,35.23257
1604258270,35.63875
1604258271,35.769833
1604258272,35.424236
1604258273,35.232296
1604258274,35.564896
1604258275,36.687344
1604258276,36.95622
1604258277,36.94277
1604258278,36.94277
1604258279,36.94277
1604258280,37.70097
1604258281,37.70097
1604258282,37.70097
1604258283,37.70097
1604258284,37.70097
1604258285,37.70097
1604258286,37.70097
1604258287,37.70097
1604258288,37.70097
1604258289,37.659637
1604258290,37.659637
1604258291,38.86538
1604258292,38.86538
1604258293,39.31814
1604258294,39.31814
1604258295,39.31814
1604258296,39.31814
1604258297,39.31814
1604258298,39.684963
1604258299,39.684963
1604258300,39.492363
1604258301,39.492363
1604258302,38.53414
1604258303,38.53414
1604258304,38.430725
1604258305,38.430725
1604258306,38.430725
1604258307,38.430725
1604258308,38.32722
1604258309,38.32722
1604258310,38.215797
1604258311,38.215797
1604258312,38.21125
1604258313,38.21125
1604258314,38.21125
1604258315,38.21125
1604258316,38.21125
1604258317,38.21125
1604258318,37.935352
1604258319,37.935352
1604258320,37.935352
1604258321,37.31843
1604258322,37.31843
1604258323,37.31843
1604258324,37.31843
1604258325,37.31843
1604258326,35.608643
1604258327,35.608643
1604258328,35.713284
1604258329,35.713284
1604258330,35.713284
1604258331,35.151203
1604258332,35.151203
1604258333,35.151203
1604258334,35.151203
1604258335,33.572044
1604258336,33.572044
1604258337,33.572044
1604258338,33.572044
1604258339,33.088417
1604258340,33.088417
1604258341,33.088417
1604258342,33.088417
1604258343,33.088417
1604258344,33.088417
1604258345,33.088417
1604258346,33.088417
1604258347,33.088417
1604258348,33.088417
1604258349,33.088417
1604258350,33.088417
1604258351,33.088417
1604258352,33.572044
1604258353,33.572044
1604258354,33.572044
1604258355,33.572044
1604258356,33.572044
1604258357,33.572044
1604258358,33.572044
1604258359,33.572044
1604258360,33.572044
1604258361,33.572044
1604258362,33.572044
1604258363,33.572044
1604258364,33.572044
1604258365,33.572044
1604258366,33.572044
1604258367,35.151203
1604258368,35.151203
1604258369,35.151203
1604258370,35.713284
1604258371,35.713284
1604258372,35.608643
1604258373,35.608643
1604258374,37.31843
1604258375,37.31843
1604258376,37.31843
1604258377,37.935352
1604258378,37.935352
1604258379,38.21125
1604258380,38.21125
1604258381,38.21125
1604258382,38.21125
1604258383,38.215797
1604258384,38.215797
1604258385,38.32722
1604258386,38.32722
1604258387,38.430725
1604258388,38.430725
1604258389,38.430725
1604258390,38.53414
1604258391,38.53414
1604258392,39.492363
1604258393,39.684963
1604258394,39.31814
1604258395,39.31814
1604258396,39.31814
1604258397,38.86538
1604258398,37.659637
1604258399,37.70097
1604258400,36.94277
1604258401,36.95622
1604258402,35.564896
1604258403,35.232296
1604258404,35.424236
1604258405,35.769833
1604258406,35.63875
1604258407,35.23257
1604258408,37.31843
1604258409,37.31843
1604258410,37.31843
1604258411,37.31843
1604258412,35.608643
1604258413,35.608643
1604258414,35.608643
1604258415,35.608643
1604258416,35.608643
1604258417,35.608643
1604258418,35.608643
1604258419,37.31843
1604258420,37.31843
1604258421,37.31843
1604258422,37.24009
1604258423,37.64781
1604258424,37.64781
1604258425,37.64781
1604258426,38.828476
1604258427,38.828476
1604258428,38.930275
1604258429,38.930275
1604258430,39.63494
1604258431,39.63494
1604258432,40.013435
1604258433,40.264378
1604258434,40.264378
1604258435,40.47308
1604258436,40.47308
1604258437,40.782112
1604258438,40.782112
1604258439,41.43392
1604258440,41.43392
1604258441,41.52094
1604258442,41.52094
1604258443,41.213215
1604258444,41.213215
1604258445,41.213215
1604258446,41.213215
1604258447,41.52094
1604258448,41.52094
1604258449,41.43392
1604258450,41.43392
1604258451,40.782112
1604258452,40.47308
1604258453,40.264378
1604258454,40.013435
1604258455,39.63494
1604258456,38.930275
1604258457,38.930275
1604258458,38.828476
1604258459,38.828476
1604258460,38.828476
1604258461,38.828476
1604258462,38.828476
1604258463,38.828476
1604258464,38.828476
1604258465,38.828476
1604258466,38.930275
1604258467,39.63494
1604258468,39.63494
1604258469,40.013435
1604258470,40.264378
1604258471,40.264378
1604258472,40.47308
1604258473,40.782112
1604258474,41.43392
1604258475,41.52094
1604258476,41.213215
1604258477,40.993618
1604258478,41.10252
1604258479,41.114777
1604258480,40.71145
1604258481,39.33762
1604258482,42.975517
1604258483,41.333702
1604258484,37.94231
1604258485,37.891457
1604258486,38.61762
1604258487,39.451717
1604258488,40.903267
1604258489,42.22663
1604258490,42.245213
1604258491,42.975517
1604258492,42.902355
1604258493,43.490932
1604258494,43.972664
1604258495,43.668896
1604258496,44.287277
1604258497,45.66195
1604258498,45.66195
1604258499,46.736595
1604258500,47.38558
1604258501,48.113403
1604258502,48.525715
1604258503,48.5469
1604258504,48.89743
1604258505,48.23483
1604258506,48.33453
1604258507,48.15147
1604258508,48.15147
1604258509,48.51139
1604258510,48.51139
1604258511,48.864693
1604258512,48.864693
1604258513,48.864693
1604258514,48.864693
1604258515,48.864693
1604258516,48.864693
1604258517,48.864693
1604258518,48.864693
1604258519,50.06139
1604258520,50.06139
1604258521,50.06139
1604258522,50.06139
1604258523,51.202564
1604258524,51.202564
1604258525,51.202564
1604258526,51.202564
1604258527,51.202564
1604258528,51.202564
1604258529,51.202564
1604258530,51.202564
1604258531,52.01044
1604258532,52.01044
1604258533,52.01044
1604258534,52.01044
1604258535,52.01044
1604258536,52.01044
1604258537,52.484035
1604258538,52.97567
1604258539,52.97567
1604258540,52.97567
1604258541,52.97567
1604258542,54.46198
1604258543,54.46198
1604258544,54.46198
1604258545,54.46198
1604258546,54.46198
1604258547,54.46198
1604258548,54.46198
1604258549,54.46198
1604258550,54.46198
1604258551,55.01027
1604258552,55.01027
1604258553,55.01027
1604258554,55.01027
1604258555,55.01027
1604258556,54.3716
1604258557,54.3716
1604258558,54.3716
1604258559,54.56745
1604258560,54.56745
1604258561,53.960472
1604258562,53.960472
1604258563,53.72215
1604258564,52.408894
1604258565,52.408894
1604258566,52.408894
1604258567,50.85757
1604258568,50.85757
1604258569,50.85757
1604258570,50.85757
1604258571,50.85757
1604258572,50.85757
1604258573,50.85757
1604258574,50.85757
1604258575,50.85757
1604258576,50.08924
1604258577,50.08924
1604258578,50.08924
1604258579,49.09319
1604258580,49.09319
1604258581,47.392574
1604258582,47.392574
1604258583,47.392574
1604258584,47.392574
1604258585,46.23087
1604258586,46.23087
1604258587,44.9941
1604258588,44.9941
1604258589,44.9941
1604258590,44.43895
1604258591,44.07853
1604258592,44.07853
1604258593,42.154118
1604258594,41.495975
1604258595,41.495975
1604258596,39.576218
1604258597,39.576218
1604258598,39.576218
1604258599,39.576218
1604258600,39.576218
1604258601,39.576218
1604258602,39.576218
1604258603,39.576218
1604258604,39.576218
1604258605,39.576218
1604258606,41.495975
1604258607,41.495975
1604258608,41.495975
1604258609,41.495975
1604258610,41.495975
1604258611,42.154118
1604258612,42.154118
1604258613,44.07853
1604258614,44.07853
1604258615,44.07853
1604258616,44.43895
1604258617,44.43895
1604258618,44.9941
1604258619,44.9941
1604258620,46.23087
1604258621,47.392574
1604258622,47.392574
1604258623,49.09319
1604258624,50.08924
1604258625,50.85757
1604258626,52.408894
1604258627,52.408894
1604258628,53.72215
1604258629,53.960472
1604258630,53.960472
1604258631,54.56745
1604258632,54.56745
1604258633,54.3716
1604258634,54.3716
1604258635,54.3716
1604258636,54.3716
1604258637,55.01027
1604258638,55.01027
1604258639,55.01027
1604258640,54.46198
1604258641,54.46198
1604258642,54.46198
1604258643,54.46198
1604258644,52.97567
1604258645,52.97567
1604258646,52.484035
1604258647,52.01044
1604258648,52.01044
1604258649,51.202564
1604258650,51.202564
1604258651,50.06139
1604258652,48.864693
1604258653,48.864693
1604258654,48.864693
1604258655,48.864693
1604258656,48.864693
1604258657,48.864693
1604258658,48.864693
1604258659,48.864693
1604258660,50.06139
1604258661,50.06139
1604258662,51.202564
1604258663,51.202564
1604258664,52.01044
1604258665,52.01044
1604258666,52.01044
1604258667,52.01044
1604258668,52.01044
1604258669,52.01044
1604258670,52.01044
1604258671,52.01044
1604258672,52.01044
1604258673,52.01044
1604258674,51.202564
1604258675,51.202564
1604258676,50.06139
1604258677,50.06139
1604258678,48.864693
1604258679,48.864693
1604258680,48.51139
1604258681,48.51139
1604258682,48.15147
1604258683,48.15147
1604258684,48.15147
1604258685,48.15147
1604258686,48.51139
1604258687,48.864693
1604258688,48.864693
1604258689,50.06139
1604258690,51.202564
1604258691,51.202564
1604258692,52.01044
1604258693,52.01044
1604258694,52.484035
1604258695,52.97567
1604258696,52.97567
1604258697,52.97567
1604258698,52.97567
1604258699,54.46198
1604258700,54.46198
1604258701,52.97567
1604258702,52.97567
1604258703,52.97567
1604258704,52.97567
1604258705,52.484035
1604258706,52.01044
1604258707,51.202564
1604258708,51.202564
1604258709,48.864693
1604258710,48.51139
1604258711,48.15147
1604258712,48.33453
1604258713,48.23483
1604258714,48.89743
1604258715,48.525715
1604258716,48.525715
1604258717,47.822697
1604258718,47.38558
1604258719,46.736595
1604258720,46.810078
1604258721,45.66195
1604258722,45.66195
1604258723,44.66379
1604258724,44.287277
1604258725,44.287277
1604258726,43.668896
1604258727,43.972664
1604258728,43.490932
1604258729,43.490932
1604258730,43.490932
1604258731,42.82319
1604258732,42.902355
1604258733,42.902355
1604258734,42.975517
1604258735,42.975517
1604258736,42.76383
1604258737,42.245213
1604258738,42.22663
1604258739,42.22663
1604258740,41.802406
1604258741,40.806557
1604258742,40.903267
1604258743,39.858753
1604258744,39.451717
1604258745,38.61762
1604258746,38.116558
1604258747,37.678127
1604258748,37.701065
1604258749,37.94231
1604258750,37.84243
1604258751,41.333702
1604258752,41.333702
1604258753,38.328663
1604258754,38.328663
1604258755,41.333702
1604258756,39.31814
1604258757,39.31814
1604258758,39.31814
1604258759,39.684963
1604258760,39.492363
1604258761,38.53414
1604258762,38.430725
1604258763,38.430725
1604258764,38.32722
1604258765,38.781536
1604258766,38.781536
1604258767,39.33762
1604258768,39.33762
1604258769,39.33762
1604258770,39.33762
1604258771,39.33762
1604258772,39.914143
1604258773,39.914143
1604258774,39.914143
1604258775,39.914143
1604258776,40.71145
1604258777,40.71145
1604258778,40.71145
1604258779,40.71145
1604258780,40.71145
1604258781,41.114777
1604258782,41.114777
1604258783,41.114777
1604258784,41.114777
1604258785,41.114777
1604258786,41.10252
1604258787,41.10252
1604258788,40.993618
1604258789,41.213215
1604258790,41.213215
1604258791,41.52094
1604258792,41.43392
1604258793,40.782112
1604258794,40.47308
1604258795,40.264378
1604258796,40.013435
1604258797,40.013435
1604258798,39.63494
1604258799,38.930275
1604258800,38.930275
1604258801,38.828476
1604258802,38.828476
1604258803,38.828476
1604258804,38.828476
1604258805,38.828476
1604258806,38.828476
1604258807,38.828476
1604258808,38.828476
1604258809,38.828476
1604258810,38.930275
1604258811,38.930275
1604258812,38.930275
1604258813,39.63494
1604258814,39.63494
1604258815,39.63494
1604258816,39.63494
1604258817,39.63494
1604258818,39.63494
1604258819,39.63494
1604258820,39.63494
1604258821,39.63494
1604258822,39.63494
1604258823,38.930275
1604258824,38.930275
1604258825,38.930275
1604258826,38.828476
1604258827,38.828476
1604258828,37.64781
1604258829,37.64781
1604258830,37.24009
1604258831,36.8068
1604258832,36.8068
1604258833,36.28752
1604258834,36.28752
1604258835,36.28752
1604258836,35.825157
1604258837,35.825157
1604258838,35.825157
1604258839,35.825157
1604258840,35.825157
1604258841,35.825157
1604258842,35.825157
1604258843,35.825157
1604258844,36.28752
1604258845,36.28752
1604258846,36.28752
1604258847,36.28752
1604258848,36.28752
1604258849,36.28752
1604258850,36.8068
1604258851,36.8068
1604258852,36.8068
1604258853,36.8068
1604258854,36.8068
1604258855,36.8068
1604258856,36.8068
1604258857,36.8068
1604258858,37.24009
1604258859,37.24009
1604258860,37.24009
1604258861,37.64781
1604258862,37.64781
1604258863,37.64781
1604258864,38.828476
1604258865,38.930275
1604258866,38.930275
1604258867,39.63494
1604258868,39.63494
1604258869,40.013435
1604258870,40.013435
1604258871,40.264378
1604258872,40.264378
1604258873,40.47308
1604258874,40.47308
1604258875,40.782112
1604258876,40.782112
1604258877,41.43392
1604258878,41.43392
1604258879,41.43392
1604258880,41.43392
1604258881,41.43392
1604258882,41.43392
1604258883,41.43392
1604258884,41.43392
1604258885,41.43392
1604258886,40.782112
1604258887,40.782112
1604258888,40.782112
1604258889,40.782112
1604258890,40.782112
1604258891,40.782112
1604258892,40.782112
1604258893,40.782112
1604258894,40.782112
1604258895,40.782112
1604258896,41.43392
1604258897,41.43392
1604258898,41.52094
1604258899,41.52094
1604258900,41.213215
1604258901,40.993618
1604258902,41.10252
1604258903,41.10252
1604258904,41.114777
1604258905,40.71145
1604258906,39.914143
1604258907,39.33762
1604258908,38.781536
1604258909,38.328663
1604258910,38.328663
1604258911,41.333702
1604258912,37.84243
1604258913,37.94231
1604258914,37.701065
1604258915,37.678127
1604258916,37.678127
1604258917,37.891457
1604258918,37.891457
1604258919,37.891457
1604258920,37.891457
1604258921,37.891457
1604258922,37.891457
1604258923,37.891457
1604258924,37.891457
1604258925,37.678127
1604258926,37.678127
1604258927,37.701065
1604258928,37.701065
1604258929,37.701065
1604258930,37.701065
1604258931,37.701065
1604258932,37.678127
1604258933,37.678127
1604258934,37.891457
1604258935,37.891457
1604258936,38.116558
1604258937,38.61762
1604258938,39.451717
1604258939,39.451717
1604258940,39.858753
1604258941,40.903267
1604258942,40.806557
1604258943,42.22663
1604258944,42.22663
1604258945,42.76383
1604258946,42.975517
1604258947,42.902355
1604258948,43.490932
1604258949,43.972664
1604258950,44.287277
1604258951,45.66195
1604258952,46.736595
1604258953,47.822697
1604258954,48.113403
1604258955,48.525715
1604258956,48.5469
1604258957,48.5469
1604258958,48.89743
1604258959,48.89743
1604258960,48.5469
1604258961,48.525715
1604258962,48.525715
1604258963,48.525715
1604258964,48.113403
1604258965,47.822697
1604258966,47.38558
1604258967,46.736595
1604258968,46.810078
1604258969,46.810078
1604258970,45.66195
1604258971,45.66195
1604258972,45.66195
1604258973,45.66195
1604258974,44.66379
1604258975,44.66379
1604258976,44.287277
1604258977,44.287277
1604258978,44.287277
1604258979,43.668896
1604258980,43.972664
1604258981,43.490932
1604258982,42.902355
1604258983,42.975517
1604258984,42.76383
1604258985,42.22663
1604258986,40.806557
1604258987,39.858753
1604258988,38.61762
1604258989,37.891457
1604258990,37.94231
1604258991,38.328663
1604258992,39.33762
1604258993,40.71145
1604258994,41.10252
1604258995,41.213215
1604258996,41.43392
1604258997,40.47308
1604258998,40.264378
1604258999,39.63494
1604259000,38.930275
1604259001,38.828476
1604259002,37.64781
1604259003,37.24009
1604259004,36.8068
1604259005,36.8068
1604259006,36.28752
1604259007,35.825157
1604259008,35.825157
1604259009,35.825157
1604259010,35.830082
1604259011,35.830082
1604259012,35.830082
1604259013,35.830082
1604259014,35.830082
1604259015,35.830082
1604259016,35.830082
1604259017,35.830082
1604259018,35.830082
1604259019,35.830082
1604259020,35.830082
1604259021,35.23257
1604259022,35.23257
1604259023,35.23257
1604259024,35.23257
1604259025,35.23257
1604259026,35.23257
1604259027,35.23257
1604259028,35.23257
1604259029,35.63875
1604259030,35.63875
1604259031,35.63875
1604259032,35.63875
1604259033,35.769833
1604259034,35.769833
1604259035,35.769833
1604259036,35.769833
1604259037,35.424236
1604259038,35.424236
1604259039,35.424236
1604259040,35.424236
1604259041,35.232296
1604259042,35.232296
1604259043,35.232296
1604259044,35.232296
1604259045,35.232296
1604259046,35.232296
1604259047,35.232296
1604259048,35.424236
1604259049,35.424236
1604259050,35.769833
1604259051,35.63875
1604259052,35.23257
1604259053,35.23257
1604259054,35.825157
1604259055,36.28752
1604259056,37.24009
1604259057,37.64781
1604259058,38.930275
1604259059,39.63494
1604259060,40.013435
1604259061,40.264378
1604259062,40.47308
1604259063,40.782112
1604259064,40.782112
1604259065,40.782112
1604259066,40.782112
1604259067,40.782112
1604259068,40.782112
1604259069,40.782112
1604259070,40.782112
1604259071,40.782112
1604259072,40.782112
1604259073,40.782112
1604259074,40.782112
1604259075,40.782112
1604259076,40.782112
1604259077,40.782112
1604259078,41.43392
1604259079,41.43392
1604259080,41.43392
1604259081,41.43392
1604259082,41.43392
1604259083,41.43392
1604259084,41.43392
1604259085,41.43392
1604259086,41.43392
1604259087,41.43392
1604259088,41.43392
1604259089,41.43392
1604259090,41.43392
1604259091,41.43392
1604259092,41.43392
1604259093,41.43392
1604259094,41.43392
1604259095,41.43392
1604259096,41.43392
1604259097,41.43392
1604259098,41.43392
1604259099,41.43392
1604259100,41.43392
1604259101,40.782112
1604259102,40.782112
1604259103,40.782112
1604259104,40.782112
1604259105,40.47308
1604259106,40.47308
1604259107,40.264378
1604259108,39.63494
1604259109,38.930275
1604259110,37.64781
1604259111,36.8068
1604259112,36.28752
1604259113,35.830082
1604259114,35.23257
1604259115,35.63875
1604259116,35.424236
1604259117,35.232296
1604259118,35.564896
1604259119,36.687344
1604259120,36.95622
1604259121,36.94277
1604259122,37.70097
1604259123,37.70097
1604259124,37.659637
1604259125,38.86538
1604259126,38.86538
1604259127,39.31814
1604259128,39.31814
1604259129,39.31814
1604259130,39.31814
1604259131,39.684963
1604259132,39.684963
1604259133,39.492363
1604259134,39.492363
1604259135,38.53414
1604259136,38.430725
1604259137,38.430725
1604259138,38.430725
1604259139,38.430725
1604259140,38.32722
1604259141,38.32722
1604259142,38.215797
1604259143,38.21125
1604259144,38.21125
1604259145,38.21125
1604259146,37.935352
1604259147,37.935352
1604259148,37.31843
1604259149,37.31843
1604259150,37.31843
1604259151,35.608643
1604259152,35.713284
1604259153,35.713284
1604259154,35.151203
1604259155,35.151203
1604259156,35.151203
1604259157,33.572044
1604259158,33.572044
1604259159,33.088417
1604259160,33.088417
1604259161,33.088417
1604259162,33.02676
1604259163,33.02676
1604259164,33.02676
1604259165,32.985523
1604259166,32.985523
1604259167,32.703293
1604259168,32.703293
1604259169,32.703293
1604259170,32.703293
1604259171,32.354977
1604259172,32.354977
1604259173,32.354977
1604259174,32.354977
1604259175,32.354977
1604259176,32.354977
1604259177,32.354977
1604259178,32.354977
1604259179,32.354977
1604259180,32.354977
1604259181,32.354977
1604259182,32.354977
1604259183,32.354977
1604259184,32.354977
1604259185,32.354977
1604259186,32.354977
1604259187,32.354977
1604259188,32.354977
1604259189,32.354977
1604259190,32.354977
1604259191,32.354977
1604259192,32.354977
1604259193,32.354977
1604259194,32.354977
1604259195,32.354977
1604259196,32.354977
1604259197,32.354977
1604259198,32.354977
1604259199,32.354977
1604259200,32.354977
1604259201,32.703293
1604259202,32.703293
1604259203,32.703293
1604259204,32.703293
1604259205,32.703293
1604259206,32.985523
1604259207,32.985523
1604259208,32.985523
1604259209,33.02676
1604259210,33.02676
1604259211,33.088417
1604259212,33.088417
1604259213,33.088417
1604259214,33.088417
1604259215,33.088417
1604259216,33.088417
1604259217,33.088417
1604259218,33.088417
1604259219,33.088417
1604259220,33.088417
1604259221,33.088417
1604259222,33.088417
1604259223,33.088417
1604259224,33.088417
1604259225,33.088417
1604259226,33.088417
1604259227,33.088417
1604259228,33.088417
1604259229,33.088417
1604259230,33.088417
1604259231,33.088417
1604259232,33.088417
1604259233,33.088417
1604259234,33.088417
1604259235,33.088417
1604259236,33.572044
1604259237,33.572044
1604259238,33.572044
1604259239,33.572044
1604259240,33.572044
1604259241,33.088417
1604259242,33.088417
1604259243,33.088417
1604259244,33.088417
1604259245,33.088417
1604259246,33.088417
1604259247,33.088417
1604259248,33.088417
1604259249,33.088417
1604259250,33.088417
1604259251,33.088417
1604259252,33.572044
1604259253,33.572044
1604259254,33.572044
1604259255,33.572044
1604259256,35.151203
1604259257,35.151203
1604259258,35.151203
1604259259,35.713284
1604259260,35.713284
1604259261,35.713284
1604259262,35.713284
1604259263,35.713284
1604259264,35.713284
1604259265,35.713284
1604259266,35.713284
1604259267,35.713284
1604259268,35.151203
1604259269,35.151203
1604259270,35.151203
1604259271,35.151203
1604259272,35.151203
1604259273,35.151203
1604259274,35.151203
1604259275,35.151203
1604259276,35.151203
1604259277,35.151203
1604259278,35.151203
1604259279,35.713284
1604259280,35.713284
1604259281,35.608643
1604259282,35.608643
1604259283,37.31843
1604259284,37.31843
1604259285,37.31843
1604259286,37.31843
1604259287,37.31843
1604259288,37.31843
1604259289,37.31843
1604259290,37.31843
1604259291,37.31843
1604259292,37.31843
1604259293,37.31843
1604259294,37.31843
1604259295,37.31843
1604259296,35.608643
1604259297,35.608643
1604259298,35.608643
1604259299,35.713284
1604259300,35.151203
1604259301,35.151203
1604259302,33.572044
1604259303,33.088417
1604259304,33.02676
1604259305,32.985523
1604259306,32.703293
1604259307,32.703293
1604259308,32.354977
1604259309,32.354977
1604259310,32.62356
1604259311,32.62356
1604259312,32.62356
1604259313,32.62356
1604259314,32.62356
1604259315,32.62356
1604259316,32.62356
