timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606482781,85.0,115.0,83.0,87.0,21.4,55.2
1606482782,85.0,116.0,82.0,87.0,21.4,55.2
1606482783,85.0,116.0,82.0,87.0,21.4,55.2
1606482784,85.0,116.0,82.0,87.0,21.4,55.2
1606482785,84.0,117.0,82.0,87.0,21.4,55.2
1606482786,85.0,117.0,82.0,87.0,21.3,55.2
1606482787,85.0,117.0,82.0,87.0,21.3,55.2
1606482788,85.0,118.0,82.0,87.0,21.3,55.2
1606482789,85.0,118.0,82.0,87.0,21.3,55.2
1606482790,85.0,117.0,82.0,87.0,21.3,55.2
1606482791,85.0,117.0,83.0,87.0,21.3,55.1
1606482792,86.0,117.0,83.0,87.0,21.3,55.1
1606482793,86.0,116.0,83.0,87.0,21.3,55.1
1606482794,86.0,115.0,83.0,87.0,21.3,55.1
1606482795,86.0,115.0,83.0,87.0,21.3,55.1
1606482796,86.0,115.0,83.0,87.0,21.4,55.2
1606482797,86.0,115.0,83.0,87.0,21.4,55.2
1606482798,87.0,114.0,83.0,87.0,21.4,55.2
1606482799,87.0,113.0,83.0,87.0,21.4,55.2
1606482800,87.0,113.0,83.0,88.0,21.4,55.2
1606482801,87.0,113.0,83.0,88.0,21.4,55.4
1606482802,87.0,113.0,83.0,89.0,21.4,55.4
1606482803,87.0,113.0,82.0,89.0,21.4,55.4
1606482804,87.0,113.0,82.0,89.0,21.4,55.4
1606482805,87.0,113.0,82.0,90.0,21.4,55.4
1606482806,87.0,113.0,82.0,90.0,21.4,55.2
1606482807,87.0,113.0,82.0,90.0,21.4,55.2
1606482808,86.0,113.0,82.0,90.0,21.4,55.2
1606482809,86.0,113.0,82.0,90.0,21.4,55.2
1606482810,86.0,113.0,82.0,90.0,21.4,55.2
1606482811,86.0,113.0,82.0,90.0,21.4,55.2
1606482812,85.0,114.0,83.0,90.0,21.4,55.2
1606482813,85.0,114.0,83.0,90.0,21.4,55.2
1606482814,85.0,115.0,84.0,89.0,21.4,55.2
1606482815,85.0,115.0,84.0,87.0,21.4,55.2
1606482816,85.0,115.0,84.0,87.0,21.4,55.2
1606482817,85.0,115.0,84.0,88.0,21.4,55.2
1606482818,86.0,115.0,85.0,88.0,21.4,55.2
1606482819,86.0,115.0,85.0,88.0,21.4,55.2
1606482820,87.0,115.0,86.0,88.0,21.4,55.2
1606482821,87.0,115.0,86.0,88.0,21.4,55.2
1606482822,87.0,115.0,86.0,88.0,21.4,55.2
1606482823,87.0,115.0,86.0,88.0,21.4,55.2
1606482824,87.0,115.0,86.0,88.0,21.4,55.2
1606482825,87.0,115.0,86.0,88.0,21.4,55.2
1606482826,86.0,115.0,85.0,88.0,21.4,55.2
1606482827,86.0,115.0,85.0,87.0,21.4,55.2
1606482828,85.0,116.0,85.0,88.0,21.4,55.2
1606482829,85.0,116.0,85.0,88.0,21.4,55.2
1606482830,84.0,116.0,85.0,88.0,21.4,55.2
1606482831,84.0,116.0,85.0,88.0,21.3,55.0
1606482832,83.0,117.0,85.0,89.0,21.3,55.0
1606482833,83.0,117.0,85.0,89.0,21.3,55.0
1606482834,83.0,116.0,85.0,89.0,21.3,55.0
1606482835,83.0,117.0,85.0,90.0,21.3,55.0
1606482836,82.0,117.0,86.0,90.0,21.4,55.1
1606482837,82.0,117.0,86.0,90.0,21.4,55.1
1606482838,82.0,116.0,86.0,90.0,21.4,55.1
1606482839,82.0,116.0,86.0,90.0,21.4,55.1
1606482840,82.0,116.0,86.0,90.0,21.4,55.1
1606482841,82.0,115.0,86.0,90.0,21.3,55.0
1606482842,82.0,115.0,86.0,90.0,21.3,55.0
1606482843,83.0,115.0,86.0,89.0,21.3,55.0
1606482844,83.0,114.0,86.0,89.0,21.3,55.0
1606482845,84.0,114.0,87.0,89.0,21.3,55.0
1606482846,85.0,114.0,87.0,89.0,21.4,55.1
1606482847,85.0,114.0,86.0,89.0,21.4,55.1
1606482848,85.0,114.0,87.0,89.0,21.4,55.1
1606482849,87.0,113.0,87.0,88.0,21.4,55.1
1606482850,87.0,113.0,87.0,88.0,21.4,55.1
1606482851,87.0,113.0,88.0,88.0,21.3,55.0
1606482852,87.0,113.0,88.0,87.0,21.3,55.0
1606482853,86.0,114.0,88.0,87.0,21.3,55.0
1606482854,86.0,114.0,89.0,87.0,21.3,55.0
1606482855,85.0,114.0,89.0,87.0,21.3,55.0
1606482856,84.0,114.0,90.0,87.0,21.3,55.1
1606482857,84.0,116.0,90.0,87.0,21.3,55.1
1606482858,82.0,117.0,90.0,87.0,21.3,55.1
1606482859,81.0,117.0,90.0,87.0,21.3,55.1
1606482860,80.0,118.0,90.0,88.0,21.3,55.1
1606482861,79.0,119.0,90.0,88.0,21.4,55.1
1606482862,79.0,119.0,90.0,89.0,21.4,55.1
1606482863,79.0,119.0,90.0,89.0,21.4,55.1
1606482864,78.0,120.0,89.0,89.0,21.4,55.1
1606482865,78.0,121.0,89.0,90.0,21.4,55.1
1606482866,79.0,121.0,88.0,90.0,21.4,55.1
1606482867,79.0,121.0,88.0,90.0,21.4,55.1
1606482868,80.0,120.875,87.875,89.875,21.4,55.1
1606482869,81.0,120.75,87.75,89.75,21.4,55.1
1606482870,82.0,120.625,87.625,89.625,21.4,55.1
1606482871,83.0,120.5,87.5,89.5,21.4,55.1
1606482872,84.0,120.375,87.375,89.375,21.4,55.1
1606482873,85.0,120.25,87.25,89.25,21.4,55.1
1606482874,86.0,120.125,87.125,89.125,21.4,55.1
1606482875,87.0,120.0,87.0,89.0,21.4,55.1
1606482876,87.0,120.0,87.0,89.0,21.4,55.1
1606482877,87.0,120.0,87.0,89.0,21.4,55.1
1606482878,87.0,119.0,87.0,89.0,21.4,55.1
1606482879,87.0,119.0,87.0,88.0,21.4,55.1
1606482880,87.0,118.0,87.0,88.0,21.4,55.1
1606482881,87.0,118.0,87.0,87.0,21.4,55.1
1606482882,87.0,118.0,87.0,86.0,21.4,55.1
1606482883,86.0,117.0,87.0,86.0,21.3,55.0
1606482884,86.0,117.0,87.0,86.0,21.3,55.0
1606482885,86.0,117.0,88.0,85.0,21.3,55.0
1606482886,86.0,117.0,88.0,85.0,21.3,55.0
1606482887,85.0,117.0,88.0,85.0,21.3,55.0
1606482888,85.0,117.0,88.0,86.0,21.4,55.1
1606482889,84.0,117.0,88.0,86.0,21.4,55.1
1606482890,84.0,117.0,89.0,86.0,21.4,55.1
1606482891,84.0,117.0,89.0,86.0,21.4,55.1
1606482892,84.0,118.0,89.0,87.0,21.4,55.1
1606482893,85.0,118.0,89.0,87.0,21.4,55.1
1606482894,85.0,118.0,89.0,87.0,21.4,55.1
1606482895,85.0,119.0,88.0,88.0,21.4,55.1
1606482896,85.0,120.0,85.0,88.0,21.4,55.1
1606482897,85.0,121.0,86.0,88.0,21.4,55.1
1606482898,86.0,122.0,86.0,88.0,21.4,55.0
1606482899,87.0,122.0,87.0,88.0,21.4,55.0
1606482900,87.0,123.0,87.0,88.0,21.4,55.0
1606482901,87.0,123.0,88.0,88.0,21.4,55.0
1606482902,87.0,122.0,89.0,87.0,21.4,55.0
1606482903,87.0,122.0,89.0,86.0,21.4,55.0
1606482904,87.0,122.0,90.0,86.0,21.4,55.0
1606482905,87.0,122.0,90.0,86.0,21.4,55.0
1606482906,87.0,121.0,90.0,85.0,21.4,55.0
1606482907,86.0,121.0,90.0,85.0,21.4,55.0
1606482908,86.0,121.0,90.0,85.0,21.4,55.0
1606482909,86.0,121.0,90.0,85.0,21.4,55.0
1606482910,86.0,120.0,89.0,85.0,21.4,55.0
1606482911,86.0,120.0,89.0,85.0,21.4,55.0
1606482912,85.0,120.0,88.0,85.0,21.4,55.0
1606482913,86.0,120.0,88.0,85.0,21.3,55.0
1606482914,86.0,120.0,86.0,86.0,21.3,55.0
1606482915,86.0,119.0,86.0,86.0,21.3,55.0
1606482916,86.0,115.0,85.0,86.0,21.3,55.0
1606482917,86.0,115.0,85.0,87.0,21.3,55.0
1606482918,86.0,115.0,85.0,87.0,21.3,54.9
1606482919,86.0,115.0,84.0,87.0,21.3,54.9
1606482920,86.0,116.0,84.0,88.0,21.3,54.9
1606482921,86.0,116.0,85.0,88.0,21.3,54.9
1606482922,86.0,116.0,85.0,89.0,21.3,54.9
1606482923,86.0,116.0,86.0,89.0,21.4,55.0
1606482924,86.0,116.0,86.0,89.0,21.4,55.0
1606482925,86.0,116.0,87.0,89.0,21.4,55.0
1606482926,86.0,116.0,88.0,90.0,21.4,55.0
1606482927,86.0,116.0,89.0,90.0,21.4,55.0
1606482928,86.0,116.0,89.0,90.0,21.3,54.8
1606482929,86.0,116.0,89.0,89.0,21.3,54.8
1606482930,86.0,117.0,89.0,89.0,21.3,54.8
1606482931,86.0,117.0,89.0,89.0,21.3,54.8
1606482932,86.0,117.0,88.0,89.0,21.3,54.8
1606482933,86.0,118.0,88.0,88.0,21.3,54.8
1606482934,86.0,118.0,87.0,88.0,21.3,54.8
1606482935,86.0,118.0,86.0,88.0,21.3,54.8
1606482936,86.0,119.0,86.0,88.0,21.3,54.8
1606482937,85.0,119.0,86.0,88.0,21.3,54.8
1606482938,85.0,119.0,84.0,88.0,21.3,54.9
1606482939,85.0,118.0,84.0,88.0,21.3,54.9
1606482940,85.0,118.0,84.0,88.0,21.3,54.9
1606482941,85.0,117.0,84.0,88.0,21.3,54.9
1606482942,85.0,116.0,83.0,88.0,21.3,54.9
1606482943,85.0,116.0,83.0,88.0,21.3,54.9
1606482944,85.0,116.0,84.0,88.0,21.3,54.9
1606482945,85.0,115.0,84.0,88.0,21.3,54.9
1606482946,85.0,115.0,84.0,88.0,21.3,54.9
1606482947,85.0,115.0,85.0,88.0,21.3,54.9
1606482948,85.0,115.0,85.0,88.0,21.3,54.8
1606482949,85.0,116.0,86.0,87.0,21.3,54.8
1606482950,85.0,116.0,87.0,87.0,21.3,54.8
1606482951,85.0,116.0,87.0,87.0,21.3,54.8
1606482952,86.0,117.0,88.0,87.0,21.3,54.8
1606482953,86.0,117.0,89.0,87.0,21.3,54.8
1606482954,87.0,117.0,89.0,87.0,21.3,54.8
1606482955,86.0,117.0,89.0,86.0,21.3,54.8
1606482956,86.0,117.0,90.0,86.0,21.3,54.8
1606482957,86.0,117.0,90.0,86.0,21.3,54.8
1606482958,86.0,116.0,90.0,86.0,21.3,54.8
1606482959,86.0,115.0,90.0,86.0,21.3,54.8
1606482960,86.0,115.0,90.0,86.0,21.3,54.8
1606482961,86.0,114.0,90.0,86.0,21.3,54.8
1606482962,86.0,114.0,89.0,85.0,21.3,54.8
1606482963,85.0,114.0,89.0,85.0,21.3,54.9
1606482964,85.0,114.0,89.0,85.0,21.3,54.9
1606482965,85.0,114.0,89.0,85.0,21.3,54.9
1606482966,85.0,114.0,90.0,85.0,21.3,54.9
1606482967,85.0,114.0,90.0,85.0,21.3,54.9
1606482968,85.0,114.0,90.0,85.0,21.3,55.0
1606482969,85.0,114.0,91.0,85.0,21.3,55.0
1606482970,85.0,115.0,91.0,84.0,21.3,55.0
1606482971,85.0,115.0,91.0,84.0,21.3,55.0
1606482972,84.0,115.0,92.0,84.0,21.3,55.0
1606482973,84.0,116.0,92.0,84.0,21.2,54.9
1606482974,84.0,117.0,92.0,83.0,21.2,54.9
1606482975,83.0,118.0,92.0,84.0,21.2,54.9
1606482976,83.0,118.0,91.0,84.0,21.2,54.9
1606482977,83.0,118.0,90.0,84.0,21.2,54.9
1606482978,82.0,119.0,90.0,84.0,21.2,55.0
1606482979,82.0,119.0,89.0,84.0,21.2,55.0
1606482980,82.0,118.0,89.0,84.0,21.2,55.0
1606482981,81.0,118.0,89.0,84.0,21.2,55.0
1606482982,81.0,117.0,88.0,84.0,21.2,55.0
1606482983,82.0,117.0,88.0,84.0,21.3,55.2
1606482984,82.0,117.0,87.0,84.0,21.3,55.2
1606482985,82.0,116.0,87.0,84.0,21.3,55.2
1606482986,83.0,115.0,87.0,84.0,21.3,55.2
1606482987,83.0,115.0,88.0,84.0,21.3,55.2
1606482988,84.0,115.0,88.0,84.0,21.2,55.1
1606482989,84.0,115.0,88.0,85.0,21.2,55.1
1606482990,84.0,115.0,87.0,85.0,21.2,55.1
1606482991,84.0,116.0,87.0,86.0,21.2,55.1
1606482992,84.0,116.0,88.0,86.0,21.2,55.1
1606482993,84.0,117.0,88.0,86.0,21.2,55.2
1606482994,84.0,117.0,88.0,87.0,21.2,55.2
1606482995,84.0,118.0,88.0,87.0,21.2,55.2
1606482996,84.0,118.0,88.0,87.0,21.2,55.2
1606482997,84.0,119.0,88.0,87.0,21.2,55.2
1606482998,83.0,119.0,88.0,87.0,21.2,55.3
1606482999,83.0,119.0,88.0,87.0,21.2,55.3
1606483000,83.0,119.0,89.0,86.0,21.2,55.3
1606483001,83.0,119.0,89.0,85.0,21.2,55.3
1606483002,83.0,119.0,89.0,85.0,21.2,55.3
1606483003,83.0,119.0,89.0,85.0,21.2,55.3
1606483004,84.0,119.0,89.0,85.0,21.2,55.3
1606483005,84.0,119.0,89.0,85.0,21.2,55.3
1606483006,84.0,119.0,89.0,85.0,21.2,55.3
1606483007,85.0,119.0,88.0,85.0,21.2,55.3
1606483008,85.0,120.0,88.0,85.0,21.2,55.3
1606483009,86.0,120.0,87.0,86.0,21.2,55.3
1606483010,86.0,121.0,87.0,86.0,21.2,55.3
1606483011,86.0,122.0,87.0,86.0,21.2,55.3
1606483012,86.0,123.0,87.0,86.0,21.2,55.3
1606483013,86.0,123.0,87.0,87.0,21.2,55.3
1606483014,86.0,124.0,87.0,87.0,21.2,55.3
1606483015,85.0,124.0,86.0,87.0,21.2,55.3
1606483016,85.0,124.0,86.0,88.0,21.2,55.3
1606483017,85.0,124.0,85.0,88.0,21.2,55.3
1606483018,84.0,124.0,85.0,88.0,21.2,55.4
1606483019,84.0,124.0,84.0,88.0,21.2,55.4
1606483020,84.0,123.0,84.0,88.0,21.2,55.4
1606483021,84.0,122.0,84.0,87.0,21.2,55.4
1606483022,85.0,121.0,84.0,87.0,21.2,55.4
1606483023,85.0,120.0,85.0,87.0,21.2,55.4
1606483024,86.0,120.0,85.0,87.0,21.2,55.4
1606483025,86.0,120.0,86.0,87.0,21.2,55.4
1606483026,87.0,119.0,87.0,87.0,21.2,55.4
1606483027,88.0,118.0,88.0,87.0,21.2,55.4
1606483028,88.0,118.0,88.0,87.0,21.2,55.4
1606483029,88.0,118.0,89.0,87.0,21.2,55.4
1606483030,89.0,118.0,90.0,88.0,21.2,55.4
1606483031,89.0,118.0,90.0,88.0,21.2,55.4
1606483032,89.0,118.0,90.0,88.0,21.2,55.4
1606483033,89.0,117.0,90.0,88.0,21.2,55.4
1606483034,89.0,117.0,90.0,89.0,21.2,55.4
1606483035,89.0,117.0,90.0,88.0,21.2,55.4
1606483036,88.0,117.0,90.0,88.0,21.2,55.4
1606483037,88.0,117.0,90.0,88.0,21.2,55.4
1606483038,88.0,118.0,90.0,88.0,21.3,55.5
1606483039,88.0,118.0,90.0,88.0,21.3,55.5
1606483040,88.0,119.0,90.0,88.0,21.3,55.5
1606483041,88.0,119.0,90.0,86.0,21.3,55.5
1606483042,87.0,119.0,90.0,86.0,21.3,55.5
1606483043,87.0,119.0,90.0,85.0,21.2,55.5
1606483044,88.0,120.0,90.0,85.0,21.2,55.5
1606483045,88.0,120.0,91.0,85.0,21.2,55.5
1606483046,88.0,120.0,91.0,85.0,21.2,55.5
1606483047,89.0,120.0,91.0,85.0,21.2,55.5
1606483048,89.0,120.0,91.0,85.0,21.3,55.5
1606483049,90.0,120.0,91.0,85.0,21.3,55.5
1606483050,90.5,119.5,90.5,85.0,21.3,55.5
1606483051,91.0,119.0,90.0,85.0,21.3,55.5
1606483052,91.0,119.0,91.0,85.0,21.3,55.5
1606483053,92.0,119.0,91.0,86.0,21.3,55.5
1606483054,92.0,118.0,91.0,86.0,21.2,55.5
1606483055,93.0,118.0,91.0,86.0,21.2,55.5
1606483056,93.0,117.0,91.0,87.0,21.2,55.5
1606483057,93.0,117.0,91.0,87.0,21.2,55.5
1606483058,93.0,116.0,91.0,88.0,21.2,55.5
1606483059,93.0,116.0,91.0,88.0,21.2,55.4
1606483060,92.0,116.0,91.0,88.0,21.2,55.4
1606483061,92.0,116.0,90.0,88.0,21.2,55.4
1606483062,92.0,115.0,90.0,88.0,21.2,55.4
1606483063,91.0,115.0,89.0,88.0,21.2,55.4
1606483064,90.0,115.0,89.0,88.0,21.2,55.3
1606483065,89.25,115.0,89.0,88.125,21.2,55.3
1606483066,88.5,115.0,89.0,88.25,21.2,55.3
1606483067,87.75,115.0,89.0,88.375,21.2,55.3
1606483068,87.0,115.0,89.0,88.5,21.2,55.3
1606483069,86.25,115.0,89.0,88.625,21.2,55.3
1606483070,85.5,115.0,89.0,88.75,21.2,55.3
1606483071,84.75,115.0,89.0,88.875,21.2,55.3
1606483072,84.0,115.0,89.0,89.0,21.2,55.3
1606483073,85.0,115.0,88.0,89.0,21.2,55.3
1606483074,85.0,116.0,88.0,89.0,21.2,55.3
1606483075,86.0,116.0,88.0,88.0,21.2,55.3
1606483076,86.0,117.0,88.0,88.0,21.2,55.4
1606483077,87.0,117.0,88.0,88.0,21.2,55.4
1606483078,88.0,117.0,88.0,88.0,21.2,55.4
1606483079,88.0,117.0,89.0,88.0,21.2,55.4
1606483080,89.0,118.0,89.0,88.0,21.2,55.4
1606483081,89.0,118.0,89.0,88.0,21.2,55.4
1606483082,89.0,118.0,89.0,88.0,21.2,55.4
1606483083,88.0,118.0,89.0,88.0,21.2,55.4
1606483084,88.0,118.0,89.0,87.0,21.2,55.4
1606483085,87.0,117.0,89.0,87.0,21.2,55.4
1606483086,87.0,117.0,89.0,86.0,21.2,55.4
1606483087,87.0,117.0,88.0,86.0,21.2,55.4
1606483088,87.0,117.0,88.0,85.0,21.2,55.4
1606483089,86.0,117.0,87.0,85.0,21.2,55.4
1606483090,86.0,117.0,87.0,85.0,21.2,55.4
1606483091,86.0,116.0,87.0,85.0,21.2,55.5
1606483092,86.0,116.0,87.0,85.0,21.2,55.5
1606483093,86.0,115.0,87.0,85.0,21.2,55.5
1606483094,86.0,115.0,87.0,85.0,21.2,55.5
1606483095,86.0,115.0,87.0,85.0,21.2,55.5
1606483096,86.0,115.0,88.0,85.0,21.2,55.6
1606483097,86.0,115.0,88.0,85.0,21.2,55.6
1606483098,86.0,115.0,88.0,85.0,21.2,55.6
1606483099,86.0,115.0,89.0,86.0,21.2,55.6
1606483100,86.0,116.0,89.0,86.0,21.2,55.6
1606483101,86.0,116.0,90.0,86.0,21.2,55.6
1606483102,85.0,117.0,89.0,86.0,21.2,55.6
1606483103,85.0,117.0,89.0,87.0,21.2,55.6
1606483104,85.0,118.0,88.0,87.0,21.2,55.6
1606483105,85.0,118.0,87.0,87.0,21.2,55.6
1606483106,85.0,119.0,86.0,88.0,21.2,55.7
1606483107,85.0,120.0,86.0,88.0,21.2,55.7
1606483108,85.0,120.0,85.0,88.0,21.2,55.7
1606483109,85.0,120.0,85.0,88.0,21.2,55.7
1606483110,86.0,120.0,85.0,89.0,21.2,55.7
1606483111,86.0,120.0,85.0,89.0,21.2,55.7
1606483112,86.0,120.0,85.0,89.0,21.2,55.7
1606483113,86.0,120.0,86.0,89.0,21.2,55.7
1606483114,86.0,119.0,87.0,89.0,21.2,55.7
1606483115,86.0,119.0,88.0,88.0,21.2,55.7
1606483116,86.0,118.0,89.0,88.0,21.3,55.7
1606483117,86.0,118.0,89.0,88.0,21.3,55.7
1606483118,86.0,117.0,90.0,88.0,21.3,55.7
1606483119,86.0,116.0,90.0,87.0,21.3,55.7
1606483120,86.0,116.0,90.0,87.0,21.3,55.7
1606483121,86.0,116.0,90.0,86.0,21.3,55.7
1606483122,86.0,116.0,89.0,86.0,21.3,55.7
1606483123,86.0,116.0,89.0,86.0,21.3,55.7
1606483124,86.0,116.0,88.0,85.0,21.3,55.7
1606483125,86.0,116.0,87.0,85.0,21.3,55.7
1606483126,86.0,116.0,87.0,85.0,21.3,55.7
1606483127,86.0,116.0,87.0,85.0,21.3,55.7
1606483128,86.0,116.0,87.0,85.0,21.3,55.7
1606483129,86.0,116.0,86.0,85.0,21.3,55.7
1606483130,86.0,116.0,86.0,85.0,21.3,55.7
1606483131,86.0,116.0,86.0,86.0,21.2,55.6
1606483132,86.0,117.0,86.0,86.0,21.2,55.6
1606483133,85.0,117.0,86.0,86.0,21.2,55.6
1606483134,85.0,117.0,88.0,86.0,21.2,55.6
1606483135,84.0,117.0,88.0,87.0,21.2,55.6
1606483136,84.0,117.0,89.0,88.0,21.3,55.6
1606483137,84.0,117.0,89.0,88.0,21.3,55.6
1606483138,84.0,117.0,89.0,88.0,21.3,55.6
1606483139,83.0,117.0,89.0,88.0,21.3,55.6
1606483140,83.0,117.0,89.0,88.0,21.3,55.6
1606483141,83.0,117.0,89.0,88.0,21.2,55.5
1606483142,83.0,116.0,89.0,88.0,21.2,55.5
1606483143,83.0,116.0,89.0,88.0,21.2,55.5
1606483144,82.0,115.0,89.0,87.0,21.2,55.5
1606483145,83.0,115.0,89.0,87.0,21.2,55.5
1606483146,83.0,115.0,89.0,86.0,21.2,55.5
1606483147,83.0,115.0,89.0,86.0,21.2,55.5
1606483148,83.0,114.0,88.0,86.0,21.2,55.5
1606483149,83.0,114.0,88.0,86.0,21.2,55.5
1606483150,83.0,114.0,88.0,86.0,21.2,55.5
1606483151,83.0,114.0,88.0,86.0,21.2,55.6
1606483152,83.0,114.0,88.0,86.0,21.2,55.6
1606483153,83.0,114.0,88.0,86.0,21.2,55.6
1606483154,83.0,114.0,88.0,87.0,21.2,55.6
1606483155,83.0,114.0,88.0,87.0,21.2,55.6
1606483156,82.0,114.0,88.0,87.0,21.2,55.7
1606483157,82.0,114.0,88.0,87.0,21.2,55.7
1606483158,82.0,113.0,88.0,87.0,21.2,55.7
1606483159,82.0,113.0,89.0,87.0,21.2,55.7
1606483160,82.0,113.0,89.0,87.0,21.2,55.7
1606483161,82.0,112.0,89.0,86.0,21.3,55.8
1606483162,82.0,113.0,90.0,86.0,21.3,55.8
1606483163,83.0,112.0,90.0,86.0,21.3,55.8
1606483164,84.0,112.0,90.0,86.0,21.3,55.8
1606483165,85.0,113.0,91.0,85.0,21.3,55.8
1606483166,85.0,113.0,92.0,85.0,21.2,55.7
1606483167,86.0,114.0,93.0,85.0,21.2,55.7
1606483168,87.0,114.0,93.0,86.0,21.2,55.7
1606483169,87.0,115.0,94.0,86.0,21.2,55.7
1606483170,87.0,115.0,94.0,86.0,21.2,55.7
1606483171,88.0,115.0,94.0,86.0,21.3,55.8
1606483172,88.0,115.0,94.0,86.0,21.3,55.8
1606483173,88.0,115.0,93.0,86.0,21.3,55.8
1606483174,88.0,115.0,93.0,86.0,21.3,55.8
1606483175,87.0,115.0,93.0,86.0,21.3,55.8
1606483176,87.0,115.0,93.0,86.0,21.2,55.7
1606483177,87.0,115.0,93.0,86.0,21.2,55.7
1606483178,87.0,114.0,92.0,86.0,21.2,55.7
1606483179,86.0,114.0,93.0,86.0,21.2,55.7
1606483180,86.0,114.0,93.0,86.0,21.2,55.7
1606483181,86.0,114.0,93.0,86.0,21.2,55.9
1606483182,85.0,115.0,94.0,85.0,21.2,55.9
1606483183,85.0,115.0,94.0,85.0,21.2,55.9
1606483184,85.0,115.0,95.0,84.0,21.2,55.9
1606483185,86.0,115.0,95.0,84.0,21.2,55.9
1606483186,86.0,116.0,95.0,84.0,21.3,55.7
1606483187,86.0,116.0,95.0,84.0,21.3,55.7
1606483188,86.0,117.0,95.0,84.0,21.3,55.7
1606483189,86.0,117.0,95.0,84.0,21.3,55.7
1606483190,87.0,117.0,96.0,85.0,21.3,55.7
1606483191,87.0,117.0,96.0,85.0,21.3,55.7
1606483192,87.0,117.0,95.0,85.0,21.3,55.7
1606483193,87.0,117.0,95.0,86.0,21.3,55.7
1606483194,87.0,117.0,95.0,85.0,21.3,55.7
1606483195,86.0,116.0,95.0,85.0,21.3,55.7
1606483196,86.0,116.0,95.0,86.0,21.3,55.7
1606483197,86.0,115.0,94.0,86.0,21.3,55.7
1606483198,86.0,115.0,94.0,86.0,21.3,55.7
1606483199,85.0,114.0,94.0,86.0,21.3,55.7
