timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605359720,44.0,63.0,53.0,54.0,22.3,61.7
1605359721,44.0,63.0,53.0,54.0,22.3,61.7
1605359722,44.0,63.0,53.0,54.0,22.3,61.7
1605359723,44.0,63.0,53.0,54.0,22.3,61.7
1605359724,44.0,63.0,54.0,55.0,22.3,61.7
1605359725,44.0,63.0,54.0,55.0,22.4,61.9
1605359726,44.0,63.0,54.0,55.0,22.4,61.9
1605359727,45.0,63.0,54.0,56.0,22.4,61.9
1605359728,45.0,62.0,55.0,56.0,22.4,61.9
1605359729,45.0,62.0,55.0,56.0,22.4,61.9
1605359730,46.0,62.0,55.0,56.0,22.4,62.0
1605359731,46.0,62.0,55.0,57.0,22.4,62.0
1605359732,46.0,62.0,55.0,57.0,22.4,62.0
1605359733,46.0,62.0,56.0,57.0,22.4,62.0
1605359734,46.0,62.0,56.0,57.0,22.4,62.0
1605359735,46.0,62.0,56.0,57.0,22.4,62.0
1605359736,46.0,62.0,56.0,57.0,22.4,62.0
1605359737,45.888888888888886,62.0,56.0,57.0,22.4,62.0
1605359738,45.77777777777778,62.0,56.0,57.0,22.4,62.0
1605359739,45.66666666666666,62.0,56.0,57.0,22.4,62.0
1605359740,45.55555555555556,62.0,56.0,57.0,22.4,62.0
1605359741,45.44444444444444,62.0,56.0,57.0,22.4,62.0
1605359742,45.333333333333336,62.0,56.0,57.0,22.4,62.0
1605359743,45.22222222222222,62.0,56.0,57.0,22.4,62.0
1605359744,45.11111111111112,62.0,56.0,57.0,22.4,62.0
1605359745,45.0,62.0,56.0,57.0,22.4,62.0
1605359746,45.0,62.0,55.0,57.0,22.4,62.0
1605359747,45.0,62.0,55.0,57.0,22.4,62.0
1605359748,45.0,62.0,55.0,57.0,22.4,61.8
1605359749,45.0,62.0,54.0,57.0,22.4,61.8
1605359750,46.0,62.0,54.0,57.0,22.4,61.8
1605359751,45.0,63.0,54.0,57.0,22.4,61.8
1605359752,46.0,63.0,53.0,56.0,22.4,61.8
1605359753,45.0,63.0,53.0,56.0,22.3,61.8
1605359754,45.0,64.0,53.0,56.0,22.3,61.8
1605359755,45.0,64.0,53.0,56.0,22.3,61.8
1605359756,45.0,64.0,53.0,55.0,22.3,61.8
1605359757,45.0,64.0,53.0,55.0,22.3,61.8
1605359758,45.0,65.0,53.0,55.0,22.3,61.8
1605359759,45.0,65.0,53.0,55.0,22.3,61.8
1605359760,45.0,65.0,52.0,55.0,22.3,61.8
1605359761,45.0,65.0,52.0,54.0,22.3,61.8
1605359762,45.0,65.0,52.0,54.0,22.3,61.8
1605359763,46.0,65.0,51.0,54.0,22.3,61.8
1605359764,46.0,66.0,51.0,54.0,22.3,61.8
1605359765,46.0,66.0,51.0,54.0,22.3,61.8
1605359766,45.0,66.0,51.0,54.0,22.3,61.8
1605359767,45.0,66.0,51.0,54.0,22.3,61.8
1605359768,45.0,66.0,51.0,54.0,22.3,61.8
1605359769,45.0,66.0,51.0,54.0,22.3,61.8
1605359770,45.0,66.0,52.0,55.0,22.3,61.8
1605359771,45.0,65.0,52.0,55.0,22.3,61.8
1605359772,45.0,65.0,52.0,56.0,22.3,61.8
1605359773,45.0,65.0,52.0,56.0,22.4,62.0
1605359774,45.0,64.0,53.0,56.0,22.4,62.0
1605359775,45.0,64.0,53.0,56.0,22.4,62.0
1605359776,45.0,63.0,54.0,56.0,22.4,62.0
1605359777,45.0,63.0,54.0,56.0,22.4,62.0
1605359778,45.0,62.0,54.0,56.0,22.3,61.9
1605359779,44.0,62.0,53.0,55.0,22.3,61.9
1605359780,44.0,62.0,53.0,55.0,22.3,61.9
1605359781,44.0,62.0,53.0,55.0,22.3,61.9
1605359782,44.0,62.0,53.0,55.0,22.3,61.9
1605359783,44.0,62.0,52.0,55.0,22.4,61.8
1605359784,44.0,62.0,52.0,54.0,22.4,61.8
1605359785,44.0,62.0,51.0,54.0,22.4,61.8
1605359786,45.0,62.0,51.0,54.0,22.4,61.8
1605359787,45.0,62.0,51.0,54.0,22.4,61.8
1605359788,45.0,63.0,50.0,54.0,22.3,61.7
1605359789,46.0,63.0,50.0,54.0,22.3,61.7
1605359790,46.0,63.0,50.0,54.0,22.3,61.7
1605359791,47.0,63.0,49.0,55.0,22.3,61.7
1605359792,47.0,63.0,49.0,55.0,22.3,61.7
1605359793,48.0,63.0,49.0,56.0,22.4,61.7
1605359794,48.0,63.0,49.0,56.0,22.4,61.7
1605359795,49.0,63.0,49.0,56.0,22.4,61.7
1605359796,49.0,63.0,48.0,57.0,22.4,61.7
1605359797,49.0,64.0,48.0,57.0,22.4,61.7
1605359798,48.0,63.0,48.0,57.0,22.4,61.7
1605359799,48.0,64.0,48.0,57.0,22.4,61.7
1605359800,48.0,64.0,48.0,58.0,22.4,61.7
1605359801,47.0,64.0,48.0,58.0,22.4,61.7
1605359802,47.0,64.0,48.0,58.0,22.4,61.7
1605359803,47.0,64.0,48.0,57.0,22.4,61.4
1605359804,47.0,64.0,48.0,57.0,22.4,61.4
1605359805,46.0,65.0,48.0,57.0,22.4,61.4
1605359806,46.0,65.0,48.0,56.0,22.4,61.4
1605359807,46.0,65.0,49.0,56.0,22.4,61.4
1605359808,46.0,65.0,49.0,55.0,22.3,61.3
1605359809,45.0,65.0,50.0,55.0,22.3,61.3
1605359810,45.0,65.0,48.0,54.0,22.3,61.3
1605359811,45.0,65.0,48.0,54.0,22.3,61.3
1605359812,45.0,65.0,48.0,53.0,22.3,61.3
1605359813,44.0,65.0,48.0,53.0,22.3,61.3
1605359814,44.0,65.0,47.0,53.0,22.3,61.3
1605359815,45.0,64.0,47.0,53.0,22.3,61.3
1605359816,45.0,64.0,47.0,52.0,22.3,61.3
1605359817,45.0,64.0,47.0,52.0,22.3,61.3
1605359818,45.0,64.0,47.0,52.0,22.3,61.3
1605359819,45.0,64.0,47.0,52.0,22.3,61.3
1605359820,45.0,64.0,47.0,52.0,22.3,61.3
1605359821,45.0,64.0,47.0,52.0,22.3,61.3
1605359822,45.0,64.0,47.0,53.0,22.3,61.3
1605359823,45.0,64.0,47.0,53.0,22.3,61.3
1605359824,45.0,64.0,47.0,53.0,22.3,61.3
1605359825,44.0,64.0,47.0,54.0,22.3,61.3
1605359826,44.0,64.0,48.0,54.0,22.3,61.3
1605359827,43.0,64.0,48.0,54.0,22.3,61.3
1605359828,43.0,64.0,48.0,55.0,22.3,61.3
1605359829,43.0,64.0,48.0,55.0,22.3,61.3
1605359830,42.0,63.0,48.0,55.0,22.3,61.3
1605359831,42.0,62.0,48.0,55.0,22.3,61.3
1605359832,41.0,62.0,48.0,55.0,22.3,61.3
1605359833,41.0,61.0,49.0,55.0,22.3,61.3
1605359834,41.0,61.0,49.0,55.0,22.3,61.3
1605359835,41.0,60.0,49.0,56.0,22.3,61.3
1605359836,41.0,60.0,49.0,56.0,22.3,61.3
1605359837,41.0,60.0,49.0,56.0,22.3,61.3
1605359838,41.0,59.0,49.0,56.0,22.3,61.3
1605359839,41.0,59.0,48.0,55.0,22.3,61.3
1605359840,42.0,59.0,48.0,55.0,22.3,61.3
1605359841,42.0,59.0,48.0,55.0,22.3,61.3
1605359842,42.0,59.0,48.0,55.0,22.3,61.3
1605359843,42.0,59.0,47.0,55.0,22.3,61.3
1605359844,43.0,58.0,47.0,55.0,22.3,61.3
1605359845,43.0,58.0,47.0,55.0,22.3,61.3
1605359846,43.0,58.0,47.0,55.0,22.3,61.3
1605359847,43.0,59.0,47.0,55.0,22.3,61.3
1605359848,43.0,59.0,47.0,56.0,22.3,61.3
1605359849,43.0,59.0,47.0,56.0,22.3,61.3
1605359850,43.0,59.0,47.0,56.0,22.3,61.3
1605359851,43.0,59.0,47.0,57.0,22.3,61.3
1605359852,44.0,59.0,47.0,57.0,22.3,61.3
1605359853,44.0,60.0,47.0,58.0,22.3,61.3
1605359854,44.0,60.0,47.0,58.0,22.3,61.3
1605359855,44.0,60.0,47.0,58.0,22.3,61.3
1605359856,44.0,60.0,47.0,58.0,22.3,61.3
1605359857,44.0,60.0,47.0,58.0,22.3,61.3
1605359858,44.0,60.0,47.0,58.0,22.3,61.3
1605359859,44.0,60.0,46.0,58.0,22.3,61.3
1605359860,45.0,61.0,46.0,58.0,22.3,61.3
1605359861,45.0,61.0,46.0,57.0,22.3,61.3
1605359862,45.0,61.0,46.0,57.0,22.3,61.3
1605359863,45.0,61.0,46.0,56.0,22.3,61.5
1605359864,45.0,62.0,46.0,56.0,22.3,61.5
1605359865,45.0,63.0,45.0,56.0,22.3,61.5
1605359866,44.0,63.0,46.0,56.0,22.3,61.5
1605359867,44.0,64.0,46.0,55.0,22.3,61.5
1605359868,44.0,64.0,46.0,55.0,22.3,61.5
1605359869,44.0,65.0,46.0,55.0,22.3,61.5
1605359870,44.0,65.0,46.0,55.0,22.3,61.5
1605359871,44.0,65.0,46.0,55.0,22.3,61.5
1605359872,43.0,64.0,47.0,55.0,22.3,61.5
1605359873,43.0,64.0,47.0,55.0,22.3,61.7
1605359874,43.0,64.0,47.0,55.0,22.3,61.7
1605359875,43.0,63.0,48.0,55.0,22.3,61.7
1605359876,44.0,63.0,48.0,55.0,22.3,61.7
1605359877,44.0,62.0,48.0,55.0,22.3,61.7
1605359878,44.0,62.0,48.0,54.0,22.3,61.6
1605359879,44.0,62.0,48.0,54.0,22.3,61.6
1605359880,44.0,61.0,48.0,54.0,22.3,61.6
1605359881,44.0,60.0,48.0,54.0,22.3,61.6
1605359882,45.0,60.0,48.0,54.0,22.3,61.6
1605359883,45.0,60.0,48.0,54.0,22.3,61.6
1605359884,45.0,60.0,47.0,54.0,22.3,61.6
1605359885,45.0,59.0,47.0,55.0,22.3,61.6
1605359886,45.0,59.0,47.0,55.0,22.3,61.6
1605359887,45.0,58.0,47.0,55.0,22.3,61.6
1605359888,46.0,58.0,47.0,55.0,22.3,61.7
1605359889,46.0,57.0,47.0,56.0,22.3,61.7
1605359890,46.0,57.0,47.0,56.0,22.3,61.7
1605359891,46.0,56.0,47.0,56.0,22.3,61.7
1605359892,46.0,56.0,47.0,56.0,22.3,61.7
1605359893,46.0,56.0,47.0,56.0,22.3,61.7
1605359894,46.0,56.0,47.0,56.0,22.3,61.7
1605359895,45.0,56.0,48.0,56.0,22.3,61.7
1605359896,45.0,56.0,48.0,56.0,22.3,61.7
1605359897,45.0,57.0,48.0,56.0,22.3,61.7
1605359898,45.0,57.0,48.0,56.0,22.3,61.9
1605359899,45.0,57.0,48.0,55.0,22.3,61.9
1605359900,44.0,58.0,48.0,55.0,22.3,61.9
1605359901,44.0,58.0,48.0,55.0,22.3,61.9
1605359902,43.0,58.0,48.0,55.0,22.3,61.9
1605359903,43.0,58.0,48.0,55.0,22.3,61.9
1605359904,43.0,58.0,48.0,55.0,22.3,61.9
1605359905,43.0,58.0,48.0,55.0,22.3,61.9
1605359906,43.0,58.0,48.0,55.0,22.3,61.9
1605359907,44.0,58.0,48.0,55.0,22.3,61.9
1605359908,44.0,58.0,48.0,55.0,22.3,61.9
1605359909,44.0,58.0,48.0,55.0,22.3,61.9
1605359910,44.0,58.0,49.0,55.0,22.3,61.9
1605359911,45.0,58.0,49.0,55.0,22.3,61.9
1605359912,45.0,58.0,49.0,55.0,22.3,61.9
1605359913,45.0,58.0,49.0,55.0,22.3,61.8
1605359914,45.0,59.0,50.0,56.0,22.3,61.8
1605359915,45.0,59.0,50.0,56.0,22.3,61.8
1605359916,45.0,59.0,50.0,56.0,22.3,61.8
1605359917,45.0,59.0,50.0,56.0,22.3,61.8
1605359918,45.0,59.0,50.0,56.0,22.3,61.9
1605359919,46.0,60.0,50.0,56.0,22.3,61.9
1605359920,46.0,59.0,50.0,56.0,22.3,61.9
1605359921,46.0,59.0,49.0,56.0,22.3,61.9
1605359922,46.0,59.0,49.0,56.0,22.3,61.9
1605359923,46.0,59.0,49.0,56.0,22.3,61.7
1605359924,46.0,59.0,49.0,56.0,22.3,61.7
1605359925,46.0,59.0,49.0,56.0,22.3,61.7
1605359926,45.0,59.0,49.0,56.0,22.3,61.7
1605359927,45.0,59.0,49.0,56.0,22.3,61.7
1605359928,45.0,59.0,50.0,56.0,22.4,61.8
1605359929,45.0,59.0,50.0,56.0,22.4,61.8
1605359930,45.0,60.0,51.0,56.0,22.4,61.8
1605359931,45.0,60.0,51.0,56.0,22.4,61.8
1605359932,45.0,60.0,51.0,55.0,22.4,61.8
1605359933,46.0,60.0,51.0,55.0,22.4,61.7
1605359934,46.0,60.0,52.0,55.0,22.4,61.7
1605359935,46.0,60.0,52.0,55.0,22.4,61.7
1605359936,47.0,61.0,51.0,55.0,22.4,61.7
1605359937,47.0,61.0,51.0,55.0,22.4,61.7
1605359938,47.0,60.0,50.0,55.0,22.3,61.6
1605359939,48.0,61.0,49.0,55.0,22.3,61.6
1605359940,48.0,61.0,49.0,54.0,22.3,61.6
1605359941,47.0,61.0,48.0,54.0,22.3,61.6
1605359942,47.0,61.0,48.0,54.0,22.3,61.6
1605359943,47.0,61.0,48.0,54.0,22.3,61.5
1605359944,47.0,61.0,48.0,53.0,22.3,61.5
1605359945,47.0,61.0,48.0,53.0,22.3,61.5
1605359946,47.0,61.0,48.0,53.0,22.3,61.5
1605359947,46.0,60.0,48.0,53.0,22.3,61.5
1605359948,46.0,60.0,49.0,54.0,22.3,61.7
1605359949,47.0,60.0,49.0,54.0,22.3,61.7
1605359950,47.0,60.0,49.0,54.0,22.3,61.7
1605359951,47.0,59.0,49.0,54.0,22.3,61.7
1605359952,47.0,59.0,50.0,55.0,22.3,61.7
1605359953,47.0,58.0,50.0,55.0,22.4,61.6
1605359954,47.0,58.0,50.0,55.0,22.4,61.6
1605359955,46.66666666666666,58.0,50.0,55.0,22.4,61.6
1605359956,46.333333333333336,58.0,50.0,55.0,22.4,61.6
1605359957,46.0,58.0,50.0,55.0,22.4,61.6
1605359958,45.66666666666666,58.0,50.0,55.0,22.4,61.6
1605359959,45.333333333333336,58.0,50.0,55.0,22.4,61.6
1605359960,45.0,58.0,50.0,55.0,22.4,61.6
1605359961,44.66666666666666,58.0,50.0,55.0,22.4,61.6
1605359962,44.333333333333336,58.0,50.0,55.0,22.4,61.6
1605359963,44.0,58.0,50.0,55.0,22.4,61.6
1605359964,44.0,58.0,49.0,55.0,22.4,61.6
1605359965,44.0,58.0,49.0,55.0,22.4,61.6
1605359966,43.0,58.0,49.0,55.0,22.4,61.5
1605359967,44.0,58.0,49.0,54.0,22.4,61.5
1605359968,44.0,59.0,48.0,54.0,22.4,61.5
1605359969,44.0,60.0,48.0,54.0,22.4,61.5
1605359970,45.0,60.0,48.0,54.0,22.4,61.5
1605359971,45.0,61.0,47.0,54.0,22.4,61.5
1605359972,45.0,61.0,47.0,54.0,22.4,61.5
1605359973,46.0,61.0,47.0,54.0,22.4,61.5
1605359974,46.0,62.0,47.0,54.0,22.4,61.5
1605359975,47.0,62.0,47.0,54.0,22.4,61.5
1605359976,47.0,62.0,47.0,54.0,22.4,61.7
1605359977,47.0,62.0,47.0,54.0,22.4,61.7
1605359978,46.0,62.0,47.0,54.0,22.4,61.7
1605359979,46.0,61.0,47.0,54.0,22.4,61.7
1605359980,46.0,61.0,47.0,54.0,22.4,61.7
1605359981,46.0,61.0,47.0,54.0,22.4,61.7
1605359982,45.0,61.0,47.0,54.0,22.4,61.7
1605359983,45.0,61.0,47.0,54.0,22.4,61.7
1605359984,45.0,61.0,48.0,54.0,22.4,61.7
1605359985,45.0,61.0,48.0,54.0,22.4,61.7
1605359986,44.0,61.0,49.0,54.0,22.4,61.8
1605359987,44.0,61.0,49.0,54.0,22.4,61.8
1605359988,44.0,61.0,50.0,54.0,22.4,61.8
1605359989,45.0,61.0,50.0,54.0,22.4,61.8
1605359990,44.0,60.0,50.0,55.0,22.4,61.8
1605359991,44.0,60.0,50.0,55.0,22.4,61.8
1605359992,44.0,60.0,50.0,55.0,22.4,61.8
1605359993,44.0,59.0,50.0,55.0,22.4,61.8
1605359994,44.0,59.0,50.0,55.0,22.4,61.8
1605359995,43.0,59.0,50.0,55.0,22.4,61.8
