timestamp,cal_pm25_fa
1606366248,53.48236
1606366249,53.48236
1606366250,51.04649
1606366251,51.04649
1606366252,51.403103
1606366253,51.403103
1606366254,51.403103
1606366255,49.57289
1606366256,49.57289
1606366257,49.57289
1606366258,49.57289
1606366259,53.341576
1606366260,51.04649
1606366261,51.04649
1606366262,53.341576
1606366263,53.341576
1606366264,53.48236
1606366265,53.48236
1606366266,53.48236
1606366267,53.48236
1606366268,53.48236
1606366269,53.48236
1606366270,53.48236
1606366271,51.04649
1606366272,53.341576
1606366273,51.403103
1606366274,49.57289
1606366275,48.95092
1606366276,48.95092
1606366277,49.00382
1606366278,48.95092
1606366279,48.95092
1606366280,48.95092
1606366281,48.95092
1606366282,48.95092
1606366283,48.95092
1606366284,48.95092
1606366285,48.95092
1606366286,48.95092
1606366287,48.95092
1606366288,49.57289
1606366289,49.57289
1606366290,49.57289
1606366291,49.57289
1606366292,51.04649
1606366293,53.48236
1606366294,55.083847
1606366295,54.57087
1606366296,53.80847
1606366297,53.80847
1606366298,55.083847
1606366299,54.57087
1606366300,55.083847
1606366301,55.083847
1606366302,55.23453
1606366303,53.48236
1606366304,53.341576
1606366305,53.341576
1606366306,51.04649
1606366307,51.403103
1606366308,49.57289
1606366309,49.57289
1606366310,48.95092
1606366311,48.95092
1606366312,48.95092
1606366313,49.00382
1606366314,49.00382
1606366315,49.00382
1606366316,49.00382
1606366317,49.00382
1606366318,49.00382
1606366319,49.00382
1606366320,49.57289
1606366321,49.57289
1606366322,49.57289
1606366323,49.57289
1606366324,51.403103
1606366325,51.403103
1606366326,53.48236
1606366327,53.48236
1606366328,55.23453
1606366329,55.23453
1606366330,55.083847
1606366331,54.57087
1606366332,53.80847
1606366333,53.80847
1606366334,54.09559
1606366335,54.09038
1606366336,54.09038
1606366337,54.09559
1606366338,54.09559
1606366339,55.366768
1606366340,55.366768
1606366341,54.09038
1606366342,54.09038
1606366343,53.80847
1606366344,53.80847
1606366345,55.23453
1606366346,55.23453
1606366347,53.48236
1606366348,53.48236
1606366349,55.23453
1606366350,55.23453
1606366351,55.083847
1606366352,53.80847
1606366353,54.151703
1606366354,54.151703
1606366355,55.366768
1606366356,54.7073
1606366357,54.7073
1606366358,55.366768
1606366359,55.366768
1606366360,54.09559
1606366361,54.09038
1606366362,54.151703
1606366363,54.57087
1606366364,54.57087
1606366365,55.083847
1606366366,54.57087
1606366367,53.80847
1606366368,53.80847
1606366369,54.151703
1606366370,55.366768
1606366371,55.366768
1606366372,54.7073
1606366373,54.7073
1606366374,54.7073
1606366375,54.7073
1606366376,54.7073
1606366377,54.7073
1606366378,54.7073
1606366379,52.896976
1606366380,55.15314
1606366381,55.15314
1606366382,55.15314
1606366383,52.88403
1606366384,52.88403
1606366385,54.782703
1606366386,54.782703
1606366387,54.782703
1606366388,54.782703
1606366389,54.782703
1606366390,54.782703
1606366391,54.782703
1606366392,54.782703
1606366393,54.782703
1606366394,54.782703
1606366395,54.782703
1606366396,54.782703
1606366397,54.782703
1606366398,54.782703
1606366399,54.782703
1606366400,52.88403
1606366401,52.88403
1606366402,52.88403
1606366403,52.88403
1606366404,55.15314
1606366405,52.896976
1606366406,54.7073
1606366407,54.7073
1606366408,54.714775
1606366409,54.714775
1606366410,55.366768
1606366411,55.366768
1606366412,54.714775
1606366413,54.714775
1606366414,54.714775
1606366415,54.7073
1606366416,52.896976
1606366417,55.15314
1606366418,52.896976
1606366419,52.896976
1606366420,54.7073
1606366421,54.7073
1606366422,52.896976
1606366423,54.714775
1606366424,54.7073
1606366425,54.714775
1606366426,55.366768
1606366427,54.09559
1606366428,54.09559
1606366429,54.09038
1606366430,54.151703
1606366431,54.151703
1606366432,54.151703
1606366433,54.151703
1606366434,54.151703
1606366435,53.80847
1606366436,53.80847
1606366437,53.80847
1606366438,54.09038
1606366439,54.151703
1606366440,54.09038
1606366441,54.09559
1606366442,55.366768
1606366443,55.366768
1606366444,55.366768
1606366445,55.366768
1606366446,55.366768
1606366447,55.23453
1606366448,55.23453
1606366449,55.23453
1606366450,55.23453
1606366451,53.48236
1606366452,53.48236
1606366453,53.48236
1606366454,53.48236
1606366455,53.48236
1606366456,53.48236
1606366457,53.48236
1606366458,53.48236
1606366459,53.48236
1606366460,53.48236
1606366461,55.23453
1606366462,53.80847
1606366463,54.151703
1606366464,54.09038
1606366465,54.09559
1606366466,55.366768
1606366467,54.714775
1606366468,54.7073
1606366469,54.7073
1606366470,54.7073
1606366471,52.896976
1606366472,52.896976
1606366473,54.7073
1606366474,54.714775
1606366475,54.714775
1606366476,54.714775
1606366477,54.09559
1606366478,54.09559
1606366479,54.09038
1606366480,53.80847
1606366481,53.80847
1606366482,53.80847
1606366483,54.151703
1606366484,54.09038
1606366485,54.09559
1606366486,55.366768
1606366487,54.714775
1606366488,54.7073
1606366489,54.7073
1606366490,54.7073
1606366491,52.896976
1606366492,52.896976
1606366493,52.896976
1606366494,54.7073
1606366495,54.7073
1606366496,54.7073
1606366497,54.7073
1606366498,54.7073
1606366499,54.7073
1606366500,54.7073
1606366501,54.7073
1606366502,54.714775
1606366503,54.714775
1606366504,54.714775
1606366505,54.7073
1606366506,54.7073
1606366507,54.7073
1606366508,52.896976
1606366509,52.896976
1606366510,55.15314
1606366511,55.15314
1606366512,52.88403
1606366513,52.88403
1606366514,52.88403
1606366515,54.782703
1606366516,54.782703
1606366517,54.782703
1606366518,54.782703
1606366519,52.88403
1606366520,52.88403
1606366521,52.88403
1606366522,52.88403
1606366523,52.88403
1606366524,55.15314
1606366525,55.15314
1606366526,52.896976
1606366527,52.896976
1606366528,55.15314
1606366529,52.896976
1606366530,54.7073
1606366531,54.714775
1606366532,54.714775
1606366533,55.366768
1606366534,55.366768
1606366535,55.366768
1606366536,54.714775
1606366537,54.7073
1606366538,54.714775
1606366539,54.7073
1606366540,54.714775
1606366541,54.7073
1606366542,54.7073
1606366543,54.7073
1606366544,54.7073
1606366545,54.7073
1606366546,54.7073
1606366547,54.7073
1606366548,54.714775
1606366549,54.714775
1606366550,55.366768
1606366551,54.09038
1606366552,54.09038
1606366553,53.80847
1606366554,54.151703
1606366555,53.80847
1606366556,53.80847
1606366557,54.57087
1606366558,54.57087
1606366559,53.80847
1606366560,54.57087
1606366561,53.80847
1606366562,54.151703
1606366563,54.151703
1606366564,54.151703
1606366565,54.151703
1606366566,53.80847
1606366567,54.151703
1606366568,53.80847
1606366569,54.57087
1606366570,54.57087
1606366571,53.80847
1606366572,55.083847
1606366573,55.083847
1606366574,55.083847
1606366575,55.23453
1606366576,55.083847
1606366577,55.083847
1606366578,54.57087
1606366579,55.083847
1606366580,55.083847
1606366581,55.083847
1606366582,54.57087
1606366583,54.57087
1606366584,53.80847
1606366585,54.57087
1606366586,53.80847
1606366587,54.151703
1606366588,54.151703
1606366589,53.80847
1606366590,53.80847
1606366591,53.80847
1606366592,53.80847
1606366593,53.80847
1606366594,53.80847
1606366595,55.083847
1606366596,55.083847
1606366597,55.083847
1606366598,55.083847
1606366599,55.083847
1606366600,55.083847
1606366601,54.57087
1606366602,55.083847
1606366603,55.083847
1606366604,54.57087
1606366605,54.57087
1606366606,54.57087
1606366607,53.80847
1606366608,53.80847
1606366609,54.57087
1606366610,53.80847
1606366611,54.57087
1606366612,54.57087
1606366613,55.083847
1606366614,55.083847
1606366615,55.083847
1606366616,55.23453
1606366617,55.083847
1606366618,54.57087
1606366619,54.57087
1606366620,53.80847
1606366621,55.083847
1606366622,54.151703
1606366623,54.09559
1606366624,54.09038
1606366625,54.151703
1606366626,54.09038
1606366627,54.09559
1606366628,54.09559
1606366629,54.09559
1606366630,54.09559
1606366631,54.09559
1606366632,54.09559
1606366633,54.09559
1606366634,54.09559
1606366635,54.09559
1606366636,54.09559
1606366637,54.09038
1606366638,54.151703
1606366639,54.57087
1606366640,55.083847
1606366641,55.083847
1606366642,55.083847
1606366643,55.083847
1606366644,55.083847
1606366645,54.57087
1606366646,53.80847
1606366647,54.151703
1606366648,54.09559
1606366649,55.366768
1606366650,54.7073
1606366651,55.15314
1606366652,55.15314
1606366653,55.15314
1606366654,55.15314
1606366655,55.15314
1606366656,55.15314
1606366657,55.15314
1606366658,55.15314
1606366659,55.15314
1606366660,55.15314
1606366661,54.7073
1606366662,54.7073
1606366663,54.7073
1606366664,54.7073
1606366665,54.7073
1606366666,54.7073
1606366667,54.7073
1606366668,54.714775
1606366669,52.896976
1606366670,54.7073
1606366671,54.7073
1606366672,54.7073
1606366673,54.7073
1606366674,55.15314
1606366675,55.15314
1606366676,55.15314
1606366677,55.15314
1606366678,55.15314
1606366679,52.88403
1606366680,55.15314
1606366681,55.15314
1606366682,55.15314
1606366683,55.15314
1606366684,55.15314
1606366685,52.896976
1606366686,55.15314
1606366687,52.88403
1606366688,55.15314
1606366689,55.15314
1606366690,55.15314
1606366691,55.15314
1606366692,55.15314
1606366693,55.15314
1606366694,52.896976
1606366695,52.896976
1606366696,52.896976
1606366697,54.7073
1606366698,54.7073
1606366699,55.366768
1606366700,54.09559
1606366701,54.09559
1606366702,54.09038
1606366703,53.80847
1606366704,54.09038
1606366705,54.151703
1606366706,54.151703
1606366707,54.151703
1606366708,54.09038
1606366709,53.80847
1606366710,54.151703
1606366711,54.151703
1606366712,54.09038
1606366713,54.151703
1606366714,53.80847
1606366715,53.80847
1606366716,53.80847
1606366717,54.57087
1606366718,55.23453
1606366719,55.23453
1606366720,55.23453
1606366721,55.083847
1606366722,55.23453
1606366723,55.23453
1606366724,53.48236
1606366725,53.48236
1606366726,53.48236
1606366727,55.23453
1606366728,55.23453
1606366729,55.083847
1606366730,55.23453
1606366731,54.57087
1606366732,54.151703
1606366733,53.80847
1606366734,54.151703
1606366735,54.09559
1606366736,54.09559
1606366737,54.714775
1606366738,54.7073
1606366739,52.896976
1606366740,52.896976
1606366741,55.15314
1606366742,52.896976
1606366743,52.896976
1606366744,52.896976
1606366745,54.7073
1606366746,54.7073
1606366747,54.714775
1606366748,55.366768
1606366749,54.09559
1606366750,53.80847
1606366751,54.57087
1606366752,55.083847
1606366753,55.083847
1606366754,55.23453
1606366755,55.083847
1606366756,55.083847
1606366757,55.083847
1606366758,55.23453
1606366759,53.48236
1606366760,53.48236
1606366761,53.48236
1606366762,53.341576
1606366763,53.48236
1606366764,53.341576
1606366765,53.341576
1606366766,53.48236
1606366767,55.23453
1606366768,55.23453
1606366769,55.23453
1606366770,55.083847
1606366771,54.57087
1606366772,54.57087
1606366773,53.80847
1606366774,54.151703
1606366775,53.80847
1606366776,53.80847
1606366777,54.151703
1606366778,54.151703
1606366779,53.80847
1606366780,55.083847
1606366781,55.083847
1606366782,55.083847
1606366783,55.083847
1606366784,55.083847
1606366785,55.083847
1606366786,55.083847
1606366787,55.083847
1606366788,55.083847
1606366789,55.083847
1606366790,55.083847
1606366791,55.083847
1606366792,55.083847
1606366793,55.083847
1606366794,55.083847
1606366795,55.083847
1606366796,55.083847
1606366797,55.083847
1606366798,55.083847
1606366799,55.083847
1606366800,55.083847
1606366801,55.083847
1606366802,55.083847
1606366803,55.083847
1606366804,55.083847
1606366805,55.083847
1606366806,55.083847
1606366807,55.083847
1606366808,55.23453
1606366809,53.48236
1606366810,53.341576
1606366811,51.04649
1606366812,51.04649
1606366813,51.403103
1606366814,51.403103
1606366815,49.57289
1606366816,51.403103
1606366817,51.403103
1606366818,51.403103
1606366819,51.403103
1606366820,53.341576
1606366821,51.04649
1606366822,53.341576
1606366823,53.341576
1606366824,53.341576
1606366825,53.48236
1606366826,53.48236
1606366827,53.48236
1606366828,53.341576
1606366829,53.48236
1606366830,53.48236
1606366831,53.48236
1606366832,53.341576
1606366833,51.04649
1606366834,51.403103
1606366835,48.95092
1606366836,49.00382
1606366837,49.00382
1606366838,47.852165
1606366839,47.852165
1606366840,47.852165
1606366841,47.852165
1606366842,47.852165
1606366843,47.852165
1606366844,49.00382
1606366845,48.95092
1606366846,49.57289
1606366847,51.403103
1606366848,53.48236
1606366849,53.48236
1606366850,55.23453
1606366851,55.23453
1606366852,55.083847
1606366853,55.083847
1606366854,54.57087
1606366855,53.80847
1606366856,54.57087
1606366857,55.083847
1606366858,55.083847
1606366859,55.23453
1606366860,53.48236
1606366861,55.23453
1606366862,55.23453
1606366863,55.23453
1606366864,55.083847
1606366865,55.083847
1606366866,54.57087
1606366867,55.083847
1606366868,54.57087
1606366869,54.57087
1606366870,55.083847
1606366871,55.083847
1606366872,55.083847
1606366873,55.083847
1606366874,55.083847
1606366875,53.48236
1606366876,55.23453
1606366877,55.083847
1606366878,54.57087
1606366879,54.09038
1606366880,55.366768
1606366881,54.7073
1606366882,54.7073
1606366883,54.7073
1606366884,54.714775
1606366885,54.09559
1606366886,54.09559
1606366887,54.09038
1606366888,53.80847
1606366889,53.80847
1606366890,53.80847
1606366891,55.083847
1606366892,55.083847
1606366893,55.23453
1606366894,54.57087
1606366895,54.57087
1606366896,53.80847
1606366897,54.151703
1606366898,54.09038
1606366899,54.09559
1606366900,54.09559
1606366901,54.714775
1606366902,54.714775
1606366903,54.714775
1606366904,54.714775
1606366905,54.714775
1606366906,55.366768
1606366907,54.09559
1606366908,54.09559
1606366909,54.09038
1606366910,54.151703
1606366911,53.80847
1606366912,53.80847
1606366913,53.80847
1606366914,55.083847
1606366915,55.083847
1606366916,55.083847
1606366917,55.23453
1606366918,55.23453
1606366919,55.083847
1606366920,55.083847
1606366921,55.083847
1606366922,54.57087
1606366923,53.80847
1606366924,53.80847
1606366925,53.80847
1606366926,53.80847
1606366927,54.151703
1606366928,54.151703
1606366929,54.151703
1606366930,54.151703
1606366931,54.151703
1606366932,54.57087
1606366933,55.083847
1606366934,55.083847
1606366935,55.083847
1606366936,55.083847
1606366937,55.083847
1606366938,55.23453
1606366939,53.48236
1606366940,55.23453
1606366941,53.80847
1606366942,53.80847
1606366943,54.09559
1606366944,54.09559
1606366945,54.09559
1606366946,55.366768
1606366947,55.366768
1606366948,54.7073
1606366949,54.7073
1606366950,54.714775
1606366951,54.714775
1606366952,54.7073
1606366953,54.714775
1606366954,54.714775
1606366955,55.366768
1606366956,55.366768
1606366957,54.151703
1606366958,54.151703
1606366959,54.151703
1606366960,55.083847
1606366961,55.23453
1606366962,55.23453
1606366963,53.48236
1606366964,53.48236
1606366965,53.48236
1606366966,53.48236
1606366967,55.23453
1606366968,55.083847
1606366969,55.23453
1606366970,54.57087
1606366971,54.57087
1606366972,53.80847
1606366973,54.09038
1606366974,54.09038
1606366975,54.09038
1606366976,54.09038
1606366977,54.151703
1606366978,53.80847
1606366979,53.80847
1606366980,53.80847
1606366981,55.083847
1606366982,55.083847
1606366983,54.57087
1606366984,54.57087
1606366985,55.083847
1606366986,55.083847
1606366987,55.083847
1606366988,55.083847
1606366989,55.083847
1606366990,55.23453
1606366991,55.23453
1606366992,53.48236
1606366993,53.48236
1606366994,53.48236
1606366995,53.48236
1606366996,53.48236
1606366997,53.48236
1606366998,53.48236
1606366999,53.48236
1606367000,53.48236
1606367001,55.083847
1606367002,54.57087
1606367003,53.80847
1606367004,53.80847
1606367005,54.151703
1606367006,54.09038
1606367007,54.09038
1606367008,54.09038
1606367009,55.366768
1606367010,55.366768
1606367011,54.09559
1606367012,54.09559
1606367013,54.09559
1606367014,54.09559
1606367015,54.151703
1606367016,53.80847
1606367017,53.80847
1606367018,55.083847
1606367019,54.57087
1606367020,54.57087
1606367021,54.57087
1606367022,54.09038
1606367023,54.09559
1606367024,54.714775
1606367025,54.7073
1606367026,52.896976
1606367027,52.88403
1606367028,52.88403
1606367029,52.88403
1606367030,54.782703
1606367031,54.782703
1606367032,52.88403
1606367033,52.88403
1606367034,55.15314
1606367035,55.15314
1606367036,54.7073
1606367037,54.7073
1606367038,54.7073
1606367039,54.09559
1606367040,54.09038
1606367041,54.09038
1606367042,54.151703
1606367043,54.151703
1606367044,54.151703
1606367045,53.80847
1606367046,54.151703
1606367047,53.80847
1606367048,54.151703
1606367049,53.80847
1606367050,54.151703
1606367051,54.151703
1606367052,54.09038
1606367053,54.09038
1606367054,54.09559
1606367055,54.151703
1606367056,54.09038
1606367057,54.09559
1606367058,54.09559
1606367059,54.714775
1606367060,54.714775
1606367061,54.7073
1606367062,54.7073
1606367063,54.7073
1606367064,52.896976
1606367065,55.15314
1606367066,55.15314
1606367067,52.88403
1606367068,52.88403
1606367069,52.88403
1606367070,52.88403
1606367071,52.896976
1606367072,54.7073
1606367073,54.7073
1606367074,54.7073
1606367075,54.09559
1606367076,54.09559
1606367077,54.09038
1606367078,54.09038
1606367079,55.15314
1606367080,55.15314
1606367081,55.15314
1606367082,52.896976
1606367083,54.7073
1606367084,54.7073
1606367085,54.7073
1606367086,54.7073
1606367087,54.7073
1606367088,54.7073
1606367089,55.366768
1606367090,55.366768
1606367091,54.09559
1606367092,54.09559
1606367093,54.09559
1606367094,54.714775
1606367095,54.714775
1606367096,55.366768
1606367097,55.366768
1606367098,54.09559
1606367099,54.09038
1606367100,54.09038
1606367101,54.151703
1606367102,53.80847
1606367103,54.151703
1606367104,54.151703
1606367105,54.09038
1606367106,55.366768
1606367107,55.366768
1606367108,54.714775
1606367109,54.7073
1606367110,52.896976
1606367111,55.15314
1606367112,55.15314
1606367113,55.15314
1606367114,55.15314
1606367115,55.15314
1606367116,55.15314
1606367117,55.15314
1606367118,52.896976
1606367119,54.7073
1606367120,54.7073
1606367121,55.366768
1606367122,54.09559
1606367123,54.09038
1606367124,54.151703
1606367125,54.151703
1606367126,53.80847
1606367127,53.80847
1606367128,53.80847
1606367129,54.57087
1606367130,53.80847
1606367131,53.80847
1606367132,53.80847
1606367133,53.80847
1606367134,54.151703
1606367135,54.151703
1606367136,54.151703
1606367137,54.151703
1606367138,54.09038
1606367139,54.09038
1606367140,55.366768
1606367141,55.366768
1606367142,54.7073
1606367143,54.7073
1606367144,55.15314
1606367145,55.15314
1606367146,52.896976
1606367147,55.15314
1606367148,55.15314
1606367149,52.896976
1606367150,52.896976
1606367151,52.896976
1606367152,52.896976
1606367153,54.7073
1606367154,54.7073
1606367155,54.7073
1606367156,54.7073
1606367157,55.366768
1606367158,55.366768
1606367159,55.366768
1606367160,55.366768
1606367161,54.09559
1606367162,54.09559
1606367163,55.366768
1606367164,55.366768
1606367165,54.09038
1606367166,54.09038
1606367167,54.09038
1606367168,54.09038
1606367169,54.09038
1606367170,54.151703
1606367171,54.09038
1606367172,54.151703
1606367173,54.151703
1606367174,54.09038
1606367175,53.80847
1606367176,53.80847
1606367177,54.09559
1606367178,54.09559
1606367179,54.09559
1606367180,55.366768
1606367181,55.366768
1606367182,54.09559
1606367183,55.366768
1606367184,55.366768
1606367185,55.366768
1606367186,55.366768
1606367187,54.714775
1606367188,54.714775
1606367189,54.714775
1606367190,55.366768
1606367191,54.7073
1606367192,54.7073
1606367193,52.896976
1606367194,54.7073
1606367195,52.896976
1606367196,55.15314
1606367197,52.896976
1606367198,52.896976
1606367199,55.15314
1606367200,55.15314
1606367201,55.15314
1606367202,55.15314
1606367203,52.896976
1606367204,55.15314
1606367205,55.15314
1606367206,52.896976
1606367207,52.896976
1606367208,55.15314
1606367209,52.896976
1606367210,52.896976
1606367211,52.896976
1606367212,52.896976
1606367213,52.896976
1606367214,52.896976
1606367215,52.896976
1606367216,54.7073
1606367217,54.7073
1606367218,54.7073
1606367219,55.15314
1606367220,55.15314
1606367221,55.15314
1606367222,55.15314
1606367223,55.15314
1606367224,55.15314
1606367225,55.15314
1606367226,52.896976
1606367227,54.7073
1606367228,54.7073
1606367229,54.7073
1606367230,54.09559
1606367231,54.09559
1606367232,54.151703
1606367233,53.80847
1606367234,53.80847
1606367235,53.80847
1606367236,54.151703
1606367237,54.151703
1606367238,54.151703
1606367239,54.151703
1606367240,54.09038
1606367241,54.09559
1606367242,54.09038
1606367243,54.09559
1606367244,54.09559
1606367245,54.09559
1606367246,54.09559
1606367247,54.09038
1606367248,54.151703
1606367249,54.09038
1606367250,54.151703
1606367251,54.09038
1606367252,54.09038
1606367253,54.09038
1606367254,54.09038
1606367255,54.09038
1606367256,55.366768
1606367257,55.366768
1606367258,54.09038
1606367259,54.09038
1606367260,54.151703
1606367261,54.09038
1606367262,54.151703
1606367263,54.151703
1606367264,54.151703
1606367265,54.151703
1606367266,54.151703
1606367267,54.09038
1606367268,54.09559
1606367269,54.09559
1606367270,54.09559
1606367271,54.09559
1606367272,55.366768
1606367273,55.366768
1606367274,55.366768
1606367275,55.366768
1606367276,54.09559
1606367277,54.09559
1606367278,54.151703
1606367279,54.09038
1606367280,54.09038
1606367281,54.151703
1606367282,53.80847
1606367283,54.151703
1606367284,53.80847
1606367285,54.151703
1606367286,53.80847
1606367287,53.80847
1606367288,53.80847
1606367289,54.151703
1606367290,54.09038
1606367291,54.09559
1606367292,54.09559
1606367293,54.09559
1606367294,54.09559
1606367295,54.714775
1606367296,54.714775
1606367297,55.366768
1606367298,55.366768
1606367299,54.714775
1606367300,54.7073
1606367301,55.366768
1606367302,55.366768
1606367303,54.09559
1606367304,54.09559
1606367305,54.09559
1606367306,54.09559
1606367307,54.09038
1606367308,54.151703
1606367309,53.80847
1606367310,53.80847
1606367311,53.80847
1606367312,54.151703
1606367313,54.151703
1606367314,53.80847
1606367315,54.151703
1606367316,54.09559
1606367317,54.09559
1606367318,55.366768
1606367319,54.09559
1606367320,55.366768
1606367321,54.714775
1606367322,54.714775
1606367323,55.366768
1606367324,55.366768
1606367325,55.366768
1606367326,55.366768
1606367327,55.366768
1606367328,54.09559
1606367329,54.09559
1606367330,54.09038
1606367331,54.151703
1606367332,53.80847
1606367333,54.57087
1606367334,55.083847
1606367335,55.083847
1606367336,54.57087
1606367337,55.083847
1606367338,55.23453
1606367339,53.48236
1606367340,53.48236
1606367341,53.48236
1606367342,53.48236
1606367343,55.23453
1606367344,55.083847
1606367345,55.23453
1606367346,55.23453
1606367347,54.57087
1606367348,54.57087
1606367349,53.80847
1606367350,54.151703
1606367351,54.09559
1606367352,54.09559
1606367353,54.151703
1606367354,53.80847
1606367355,53.80847
1606367356,54.57087
1606367357,55.083847
1606367358,55.083847
1606367359,54.57087
1606367360,55.23453
1606367361,55.23453
1606367362,53.48236
1606367363,53.48236
1606367364,55.083847
1606367365,54.57087
1606367366,54.57087
1606367367,53.80847
1606367368,54.57087
1606367369,54.57087
1606367370,54.57087
1606367371,54.57087
1606367372,55.083847
1606367373,54.57087
1606367374,54.57087
1606367375,54.57087
1606367376,54.57087
1606367377,54.57087
1606367378,53.80847
1606367379,53.80847
1606367380,54.151703
1606367381,54.151703
1606367382,54.151703
1606367383,54.151703
1606367384,53.80847
1606367385,54.57087
1606367386,55.083847
1606367387,55.083847
1606367388,53.48236
1606367389,53.48236
1606367390,53.341576
1606367391,51.04649
1606367392,51.04649
1606367393,51.04649
1606367394,53.341576
1606367395,53.48236
1606367396,53.48236
1606367397,53.48236
1606367398,55.23453
1606367399,53.48236
1606367400,55.23453
1606367401,55.083847
1606367402,55.23453
1606367403,53.48236
1606367404,53.48236
1606367405,53.48236
1606367406,53.341576
1606367407,51.04649
1606367408,51.04649
1606367409,51.403103
1606367410,53.341576
1606367411,53.48236
1606367412,53.48236
1606367413,53.48236
1606367414,55.23453
1606367415,55.083847
1606367416,54.57087
1606367417,53.80847
1606367418,53.80847
1606367419,55.366768
1606367420,54.714775
1606367421,54.714775
1606367422,54.7073
1606367423,54.7073
1606367424,52.896976
1606367425,54.7073
1606367426,52.896976
1606367427,54.7073
1606367428,54.7073
1606367429,54.7073
1606367430,54.714775
1606367431,54.09559
1606367432,54.09038
1606367433,54.151703
1606367434,54.57087
1606367435,54.57087
1606367436,55.23453
1606367437,53.48236
1606367438,53.48236
1606367439,51.04649
1606367440,53.341576
1606367441,51.04649
1606367442,51.04649
1606367443,51.04649
1606367444,53.341576
1606367445,53.341576
1606367446,53.48236
1606367447,53.48236
1606367448,53.48236
1606367449,53.48236
1606367450,53.48236
1606367451,53.48236
1606367452,53.48236
1606367453,53.48236
1606367454,51.04649
1606367455,53.341576
1606367456,53.341576
1606367457,53.48236
1606367458,53.48236
1606367459,55.083847
1606367460,55.083847
1606367461,54.57087
1606367462,54.151703
1606367463,54.09559
1606367464,54.09559
1606367465,54.09559
1606367466,54.09559
1606367467,54.151703
1606367468,54.151703
1606367469,53.80847
1606367470,53.80847
1606367471,54.151703
1606367472,54.151703
1606367473,54.151703
1606367474,54.151703
1606367475,54.151703
1606367476,54.57087
