timestamp,cal_pm25_fa
1605157096,37.546154
1605157097,37.546154
1605157098,37.546154
1605157099,37.546154
1605157100,37.546154
1605157101,37.546154
1605157102,37.546154
1605157103,37.546154
1605157104,37.546154
1605157105,37.546154
1605157106,37.546154
1605157107,37.546154
1605157108,37.546154
1605157109,37.546154
1605157110,37.546154
1605157111,37.546154
1605157112,37.546154
1605157113,37.546154
1605157114,37.546154
1605157115,52.022182
1605157116,52.022182
1605157117,52.022182
1605157118,52.022182
1605157119,52.022182
1605157120,52.022182
1605157121,52.022182
1605157122,52.022182
1605157123,52.022182
1605157124,52.022182
1605157125,37.546154
1605157126,37.546154
1605157127,37.546154
1605157128,26.630983
1605157129,26.630983
1605157130,26.630983
1605157131,26.630983
1605157132,25.879644
1605157133,25.879644
1605157134,25.879644
1605157135,25.879644
1605157136,25.879644
1605157137,25.879644
1605157138,25.879644
1605157139,25.879644
1605157140,25.879644
1605157141,25.879644
1605157142,25.879644
1605157143,25.879644
1605157144,25.879644
1605157145,25.879644
1605157146,25.879644
1605157147,26.421614
1605157148,26.421614
1605157149,26.421614
1605157150,26.421614
1605157151,26.421614
1605157152,26.421614
1605157153,26.421614
1605157154,26.421614
1605157155,26.421614
1605157156,25.879644
1605157157,25.879644
1605157158,26.630983
1605157159,26.630983
1605157160,26.630983
1605157161,26.630983
1605157162,26.630983
1605157163,26.630983
1605157164,26.630983
1605157165,26.630983
1605157166,26.630983
1605157167,26.630983
1605157168,25.879644
1605157169,25.879644
1605157170,25.879644
1605157171,25.879644
1605157172,25.879644
1605157173,26.630983
1605157174,26.630983
1605157175,26.630983
1605157176,26.630983
1605157177,37.546154
1605157178,37.546154
1605157179,37.546154
1605157180,37.546154
1605157181,37.546154
1605157182,37.546154
1605157183,37.546154
1605157184,37.546154
1605157185,37.546154
1605157186,37.546154
1605157187,37.546154
1605157188,37.546154
1605157189,37.546154
1605157190,37.546154
1605157191,37.546154
1605157192,37.546154
1605157193,37.546154
1605157194,26.630983
1605157195,26.630983
1605157196,26.630983
1605157197,26.630983
1605157198,26.630983
1605157199,26.630983
1605157200,26.630983
1605157201,26.630983
1605157202,26.630983
1605157203,26.630983
1605157204,26.630983
1605157205,26.630983
1605157206,26.630983
1605157207,26.630983
1605157208,26.630983
1605157209,26.630983
1605157210,26.630983
1605157211,26.630983
1605157212,37.546154
1605157213,26.630983
1605157214,37.546154
1605157215,26.630983
1605157216,26.630983
1605157217,26.630983
1605157218,26.630983
1605157219,26.630983
1605157220,26.630983
1605157221,26.630983
1605157222,26.630983
1605157223,26.630983
1605157224,26.630983
1605157225,26.630983
1605157226,26.630983
1605157227,26.630983
1605157228,37.546154
1605157229,37.546154
1605157230,37.546154
1605157231,37.546154
1605157232,37.546154
1605157233,37.546154
1605157234,26.630983
1605157235,26.630983
1605157236,37.546154
1605157237,37.546154
1605157238,26.630983
1605157239,26.630983
1605157240,26.630983
1605157241,26.630983
1605157242,37.546154
1605157243,37.546154
1605157244,37.546154
1605157245,37.546154
1605157246,37.546154
1605157247,37.546154
1605157248,37.546154
1605157249,37.546154
1605157250,37.546154
1605157251,37.546154
1605157252,37.546154
1605157253,37.546154
1605157254,26.630983
1605157255,26.630983
1605157256,26.630983
1605157257,26.630983
1605157258,26.630983
1605157259,26.630983
1605157260,26.630983
1605157261,26.630983
1605157262,26.630983
1605157263,26.630983
1605157264,26.630983
1605157265,25.879644
1605157266,25.879644
1605157267,26.630983
1605157268,26.630983
1605157269,26.630983
1605157270,26.630983
1605157271,26.630983
1605157272,26.630983
1605157273,26.630983
1605157274,26.630983
1605157275,26.630983
1605157276,26.630983
1605157277,26.630983
1605157278,26.630983
1605157279,26.630983
1605157280,26.630983
1605157281,26.630983
1605157282,26.630983
1605157283,37.546154
1605157284,37.546154
1605157285,37.546154
1605157286,37.546154
1605157287,37.546154
1605157288,37.546154
1605157289,37.546154
1605157290,37.546154
1605157291,37.546154
1605157292,26.630983
1605157293,26.630983
1605157294,26.630983
1605157295,26.630983
1605157296,26.630983
1605157297,26.630983
1605157298,26.630983
1605157299,26.630983
1605157300,26.630983
1605157301,26.630983
1605157302,37.546154
1605157303,37.546154
1605157304,37.546154
1605157305,52.022182
1605157306,52.022182
1605157307,59.483856
1605157308,59.483856
1605157309,59.483856
1605157310,63.17195
1605157311,63.17195
1605157312,63.17195
1605157313,63.17195
1605157314,61.190235
1605157315,61.190235
1605157316,59.483856
1605157317,59.483856
1605157318,61.190235
1605157319,59.483856
1605157320,52.022182
1605157321,52.022182
1605157322,52.022182
1605157323,52.022182
1605157324,26.630983
1605157325,26.630983
1605157326,26.630983
1605157327,26.630983
1605157328,25.879644
1605157329,25.879644
1605157330,26.421614
1605157331,26.421614
1605157332,26.421614
1605157333,26.421614
1605157334,26.421614
1605157335,26.421614
1605157336,26.421614
1605157337,25.879644
1605157338,26.630983
1605157339,26.630983
1605157340,26.630983
1605157341,26.630983
1605157342,25.879644
1605157343,25.879644
1605157344,26.421614
1605157345,27.846209
1605157346,27.846209
1605157347,27.846209
1605157348,27.846209
1605157349,27.846209
1605157350,27.846209
1605157351,27.846209
1605157352,27.846209
1605157353,27.846209
1605157354,26.421614
1605157355,26.421614
1605157356,26.421614
1605157357,26.421614
1605157358,26.421614
1605157359,26.421614
1605157360,27.846209
1605157361,26.421614
1605157362,27.846209
1605157363,27.846209
1605157364,27.846209
1605157365,30.683323
1605157366,30.683323
1605157367,35.76322
1605157368,35.76322
1605157369,35.76322
1605157370,39.770092
1605157371,39.770092
1605157372,39.770092
1605157373,39.770092
1605157374,35.76322
1605157375,35.76322
1605157376,30.683323
1605157377,27.846209
1605157378,26.421614
1605157379,26.421614
1605157380,26.421614
1605157381,25.879644
1605157382,25.879644
1605157383,26.421614
1605157384,25.879644
1605157385,26.421614
1605157386,26.421614
1605157387,27.846209
1605157388,27.846209
1605157389,27.846209
1605157390,27.846209
1605157391,27.846209
1605157392,27.846209
1605157393,26.421614
1605157394,25.879644
1605157395,25.879644
1605157396,25.879644
1605157397,26.630983
1605157398,26.630983
1605157399,26.630983
1605157400,26.630983
1605157401,26.630983
1605157402,26.630983
1605157403,26.630983
1605157404,26.630983
1605157405,25.879644
1605157406,25.879644
1605157407,25.879644
1605157408,25.879644
1605157409,26.421614
1605157410,26.421614
1605157411,26.421614
1605157412,26.421614
1605157413,26.421614
1605157414,26.421614
1605157415,26.421614
1605157416,26.421614
1605157417,26.421614
1605157418,26.421614
1605157419,26.421614
1605157420,26.421614
1605157421,26.421614
1605157422,26.421614
1605157423,26.421614
1605157424,26.421614
1605157425,27.846209
1605157426,27.846209
1605157427,27.846209
1605157428,27.846209
1605157429,27.846209
1605157430,27.846209
1605157431,27.846209
1605157432,27.846209
1605157433,27.846209
1605157434,30.683323
1605157435,27.846209
1605157436,30.683323
1605157437,27.846209
1605157438,27.846209
1605157439,27.846209
1605157440,27.846209
1605157441,27.846209
1605157442,27.846209
1605157443,27.846209
1605157444,27.846209
1605157445,27.846209
1605157446,27.846209
1605157447,27.846209
1605157448,27.846209
1605157449,27.846209
1605157450,26.421614
1605157451,26.421614
1605157452,26.421614
1605157453,26.421614
1605157454,26.421614
1605157455,26.421614
1605157456,26.421614
1605157457,27.846209
1605157458,27.846209
1605157459,26.421614
1605157460,27.846209
1605157461,27.846209
1605157462,27.846209
1605157463,27.846209
1605157464,26.421614
1605157465,26.421614
1605157466,26.421614
1605157467,26.421614
1605157468,26.421614
1605157469,26.421614
1605157470,26.421614
1605157471,27.846209
1605157472,26.421614
1605157473,26.421614
1605157474,26.421614
1605157475,26.421614
1605157476,27.846209
1605157477,27.846209
1605157478,26.421614
1605157479,27.846209
1605157480,26.421614
1605157481,27.846209
1605157482,27.846209
1605157483,27.846209
1605157484,27.846209
1605157485,27.846209
1605157486,27.846209
1605157487,27.846209
1605157488,27.846209
1605157489,26.421614
1605157490,26.421614
1605157491,25.879644
1605157492,25.879644
1605157493,26.630983
1605157494,26.630983
1605157495,26.630983
1605157496,26.630983
1605157497,26.630983
1605157498,26.630983
1605157499,25.879644
1605157500,25.879644
1605157501,26.421614
1605157502,26.421614
1605157503,30.683323
1605157504,35.76322
1605157505,30.683323
1605157506,35.76322
1605157507,35.76322
1605157508,39.770092
1605157509,46.263317
1605157510,46.263317
1605157511,47.852165
1605157512,47.852165
1605157513,47.852165
1605157514,44.86127
1605157515,46.263317
1605157516,46.263317
1605157517,44.187866
1605157518,39.770092
1605157519,30.683323
1605157520,30.683323
1605157521,27.846209
1605157522,27.846209
1605157523,26.421614
1605157524,26.421614
1605157525,26.421614
1605157526,26.421614
1605157527,26.421614
1605157528,26.421614
1605157529,26.421614
1605157530,27.846209
1605157531,27.846209
1605157532,27.846209
1605157533,27.846209
1605157534,27.846209
1605157535,27.846209
1605157536,27.846209
1605157537,27.846209
1605157538,26.421614
1605157539,26.421614
1605157540,25.879644
1605157541,25.879644
1605157542,25.879644
1605157543,26.630983
1605157544,26.630983
1605157545,26.630983
1605157546,25.879644
1605157547,25.879644
1605157548,25.879644
1605157549,26.421614
1605157550,25.879644
1605157551,26.421614
1605157552,26.421614
1605157553,27.846209
1605157554,30.683323
1605157555,30.683323
1605157556,30.683323
1605157557,35.76322
1605157558,35.76322
1605157559,39.770092
1605157560,39.770092
1605157561,39.770092
1605157562,39.770092
1605157563,30.683323
1605157564,30.683323
1605157565,30.683323
1605157566,30.683323
1605157567,27.846209
1605157568,26.421614
1605157569,26.421614
1605157570,25.879644
1605157571,25.879644
1605157572,25.879644
1605157573,26.630983
1605157574,26.630983
1605157575,26.630983
1605157576,26.630983
1605157577,26.630983
1605157578,26.630983
1605157579,25.879644
1605157580,25.879644
1605157581,25.879644
1605157582,25.879644
1605157583,27.846209
1605157584,30.683323
1605157585,27.846209
1605157586,27.846209
1605157587,30.683323
1605157588,27.846209
1605157589,27.846209
1605157590,27.846209
1605157591,27.846209
1605157592,27.846209
1605157593,27.846209
1605157594,27.846209
1605157595,27.846209
1605157596,27.846209
1605157597,27.846209
1605157598,27.846209
1605157599,30.683323
1605157600,30.683323
1605157601,30.683323
1605157602,35.76322
1605157603,39.770092
1605157604,44.187866
1605157605,44.187866
1605157606,44.187866
1605157607,44.187866
1605157608,44.187866
1605157609,44.187866
1605157610,39.770092
1605157611,35.76322
1605157612,30.683323
1605157613,30.683323
1605157614,27.846209
1605157615,27.846209
1605157616,27.846209
1605157617,26.421614
1605157618,27.846209
1605157619,26.421614
1605157620,27.846209
1605157621,26.421614
1605157622,26.421614
1605157623,27.846209
1605157624,27.846209
1605157625,27.846209
1605157626,27.846209
1605157627,27.846209
1605157628,27.846209
1605157629,27.846209
1605157630,27.846209
1605157631,27.846209
1605157632,30.683323
1605157633,27.846209
1605157634,27.846209
1605157635,27.846209
1605157636,27.846209
1605157637,27.846209
1605157638,27.846209
1605157639,30.683323
1605157640,30.683323
1605157641,30.683323
1605157642,30.683323
1605157643,35.76322
1605157644,35.76322
1605157645,35.76322
1605157646,35.76322
1605157647,35.76322
1605157648,35.76322
1605157649,35.76322
1605157650,35.76322
1605157651,35.76322
1605157652,39.770092
1605157653,39.770092
1605157654,39.770092
1605157655,39.770092
1605157656,35.76322
1605157657,39.770092
1605157658,35.76322
1605157659,35.76322
1605157660,35.76322
1605157661,35.76322
1605157662,30.683323
1605157663,27.846209
1605157664,27.846209
1605157665,26.421614
1605157666,26.421614
1605157667,26.421614
1605157668,26.421614
1605157669,26.421614
1605157670,26.421614
1605157671,26.421614
1605157672,26.421614
1605157673,27.846209
1605157674,27.846209
1605157675,35.76322
1605157676,35.76322
1605157677,39.770092
1605157678,46.263317
1605157679,46.263317
1605157680,46.263317
1605157681,46.263317
1605157682,44.187866
1605157683,39.770092
1605157684,35.76322
1605157685,30.683323
1605157686,30.683323
1605157687,26.421614
1605157688,26.421614
1605157689,25.879644
1605157690,25.879644
1605157691,25.879644
1605157692,26.630983
1605157693,26.630983
1605157694,26.630983
1605157695,26.630983
1605157696,26.630983
1605157697,26.630983
1605157698,25.879644
1605157699,25.879644
1605157700,25.879644
1605157701,25.879644
1605157702,25.879644
1605157703,25.879644
1605157704,25.879644
1605157705,25.879644
1605157706,25.879644
1605157707,25.879644
1605157708,25.879644
1605157709,25.879644
1605157710,26.630983
1605157711,26.630983
1605157712,26.630983
1605157713,26.630983
1605157714,26.630983
1605157715,26.630983
1605157716,37.546154
1605157717,37.546154
1605157718,26.630983
1605157719,26.630983
1605157720,26.630983
1605157721,26.630983
1605157722,25.879644
1605157723,25.879644
1605157724,25.879644
1605157725,26.421614
1605157726,26.421614
1605157727,27.846209
1605157728,27.846209
1605157729,27.846209
1605157730,30.683323
1605157731,30.683323
1605157732,35.76322
1605157733,35.76322
1605157734,35.76322
1605157735,39.770092
1605157736,44.187866
1605157737,44.187866
1605157738,44.187866
1605157739,39.770092
1605157740,44.187866
1605157741,44.187866
1605157742,44.187866
1605157743,44.187866
1605157744,44.187866
1605157745,39.770092
1605157746,44.187866
1605157747,39.770092
1605157748,39.770092
1605157749,39.770092
1605157750,39.770092
1605157751,39.770092
1605157752,39.770092
1605157753,35.76322
1605157754,39.770092
1605157755,39.770092
1605157756,35.76322
1605157757,39.770092
1605157758,39.770092
1605157759,39.770092
1605157760,39.770092
1605157761,44.187866
1605157762,39.770092
1605157763,39.770092
1605157764,44.187866
1605157765,39.770092
1605157766,39.770092
1605157767,39.770092
1605157768,39.770092
1605157769,39.770092
1605157770,35.76322
1605157771,35.76322
1605157772,35.76322
1605157773,30.683323
1605157774,30.683323
1605157775,30.683323
1605157776,30.683323
1605157777,27.846209
1605157778,26.421614
1605157779,26.421614
1605157780,26.421614
1605157781,25.879644
1605157782,25.879644
1605157783,25.879644
1605157784,25.879644
1605157785,25.879644
1605157786,25.879644
1605157787,25.879644
1605157788,25.879644
1605157789,26.421614
1605157790,26.421614
1605157791,26.421614
1605157792,26.421614
1605157793,26.421614
1605157794,26.421614
1605157795,27.846209
1605157796,27.846209
1605157797,30.683323
1605157798,30.683323
1605157799,30.683323
1605157800,30.683323
1605157801,35.76322
1605157802,35.76322
1605157803,35.76322
1605157804,35.76322
1605157805,35.76322
1605157806,35.76322
1605157807,35.76322
1605157808,35.76322
1605157809,35.76322
1605157810,35.76322
1605157811,35.76322
1605157812,35.76322
1605157813,35.76322
1605157814,35.76322
1605157815,30.683323
1605157816,30.683323
1605157817,35.76322
1605157818,35.76322
1605157819,35.76322
1605157820,35.76322
1605157821,35.76322
1605157822,35.76322
1605157823,35.76322
1605157824,35.76322
1605157825,30.683323
1605157826,30.683323
1605157827,26.421614
1605157828,25.879644
1605157829,25.879644
1605157830,25.879644
1605157831,25.879644
1605157832,25.879644
1605157833,25.879644
1605157834,25.879644
1605157835,25.879644
1605157836,26.421614
1605157837,26.421614
1605157838,26.421614
1605157839,26.421614
1605157840,26.421614
1605157841,26.421614
1605157842,26.421614
1605157843,26.421614
1605157844,26.421614
1605157845,26.421614
1605157846,26.421614
1605157847,26.421614
1605157848,26.421614
1605157849,25.879644
1605157850,25.879644
1605157851,25.879644
1605157852,25.879644
1605157853,25.879644
1605157854,25.879644
1605157855,25.879644
1605157856,25.879644
1605157857,25.879644
1605157858,25.879644
1605157859,26.630983
1605157860,26.630983
1605157861,26.630983
1605157862,26.630983
1605157863,37.546154
1605157864,37.546154
1605157865,52.022182
1605157866,52.022182
1605157867,52.022182
1605157868,52.022182
1605157869,52.022182
1605157870,52.022182
1605157871,37.546154
1605157872,37.546154
1605157873,26.630983
1605157874,26.630983
1605157875,26.630983
1605157876,26.630983
