timestamp,cal_pm25_fa
1604206238,33.146957
1604206239,33.146957
1604206240,33.146957
1604206241,33.146957
1604206242,33.27569
1604206243,33.146957
1604206244,33.27569
1604206245,33.146957
1604206246,33.146957
1604206247,33.176636
1604206248,32.950966
1604206249,32.765255
1604206250,33.146957
1604206251,32.950966
1604206252,33.176636
1604206253,33.607903
1604206254,33.607903
1604206255,34.068245
1604206256,34.23669
1604206257,34.35186
1604206258,34.14909
1604206259,34.14909
1604206260,34.14909
1604206261,34.14909
1604206262,34.14909
1604206263,34.14909
1604206264,34.14909
1604206265,34.14909
1604206266,34.14909
1604206267,34.46805
1604206268,34.981068
1604206269,34.981068
1604206270,34.981068
1604206271,34.981068
1604206272,34.981068
1604206273,34.981068
1604206274,34.981068
1604206275,34.981068
1604206276,34.981068
1604206277,34.46805
1604206278,34.46805
1604206279,34.14909
1604206280,34.06037
1604206281,34.23669
1604206282,34.23669
1604206283,34.068245
1604206284,33.607903
1604206285,33.176636
1604206286,33.176636
1604206287,33.607903
1604206288,33.176636
1604206289,33.607903
1604206290,33.607903
1604206291,33.607903
1604206292,33.607903
1604206293,33.607903
1604206294,33.176636
1604206295,33.176636
1604206296,33.607903
1604206297,33.607903
1604206298,33.607903
1604206299,33.607903
1604206300,33.607903
1604206301,33.176636
1604206302,32.950966
1604206303,33.146957
1604206304,33.27569
1604206305,33.27569
1604206306,32.765255
1604206307,32.765255
1604206308,32.765255
1604206309,33.210194
1604206310,33.210194
1604206311,32.765255
1604206312,33.27569
1604206313,33.27569
1604206314,33.27569
1604206315,33.146957
1604206316,33.146957
1604206317,32.950966
1604206318,32.950966
1604206319,32.950966
1604206320,32.950966
1604206321,32.950966
1604206322,32.950966
1604206323,32.950966
1604206324,33.176636
1604206325,33.176636
1604206326,32.950966
1604206327,32.950966
1604206328,33.146957
1604206329,33.27569
1604206330,33.27569
1604206331,33.27569
1604206332,32.765255
1604206333,32.765255
1604206334,33.27569
1604206335,33.27569
1604206336,33.146957
1604206337,33.146957
1604206338,33.146957
1604206339,33.176636
1604206340,33.176636
1604206341,33.607903
1604206342,34.23669
1604206343,34.23669
1604206344,34.35186
1604206345,34.35186
1604206346,34.23669
1604206347,34.35186
1604206348,34.068245
1604206349,34.068245
1604206350,34.068245
1604206351,34.068245
1604206352,33.176636
1604206353,32.950966
1604206354,32.950966
1604206355,33.146957
1604206356,32.950966
1604206357,33.146957
1604206358,33.27569
1604206359,32.765255
1604206360,32.765255
1604206361,32.765255
1604206362,32.765255
1604206363,32.765255
1604206364,33.210194
1604206365,33.210194
1604206366,33.210194
1604206367,33.210194
1604206368,33.210194
1604206369,33.210194
1604206370,33.210194
1604206371,34.77943
1604206372,33.210194
1604206373,33.210194
1604206374,34.77943
1604206375,34.77943
1604206376,33.210194
1604206377,34.77943
1604206378,34.77943
1604206379,33.210194
1604206380,33.210194
1604206381,33.210194
1604206382,33.210194
1604206383,33.210194
1604206384,32.765255
1604206385,32.765255
1604206386,32.765255
1604206387,32.765255
1604206388,32.765255
1604206389,32.765255
1604206390,33.146957
1604206391,33.146957
1604206392,33.146957
1604206393,33.146957
1604206394,32.950966
1604206395,33.146957
1604206396,33.27569
1604206397,33.27569
1604206398,33.27569
1604206399,33.210194
1604206400,33.210194
1604206401,33.210194
1604206402,33.210194
1604206403,33.210194
1604206404,33.210194
1604206405,33.210194
1604206406,33.210194
1604206407,33.210194
1604206408,33.210194
1604206409,32.765255
1604206410,33.27569
1604206411,33.146957
1604206412,33.146957
1604206413,33.146957
1604206414,33.146957
1604206415,33.176636
1604206416,33.176636
1604206417,33.176636
1604206418,33.176636
1604206419,33.176636
1604206420,33.176636
1604206421,33.176636
1604206422,33.176636
1604206423,33.176636
1604206424,33.146957
1604206425,33.146957
1604206426,33.27569
1604206427,33.27569
1604206428,32.765255
1604206429,32.765255
1604206430,32.765255
1604206431,33.27569
1604206432,32.765255
1604206433,32.765255
1604206434,33.27569
1604206435,33.146957
1604206436,33.146957
1604206437,32.950966
1604206438,33.176636
1604206439,33.176636
1604206440,33.607903
1604206441,33.176636
1604206442,33.176636
1604206443,33.607903
1604206444,33.176636
1604206445,34.068245
1604206446,34.068245
1604206447,34.068245
1604206448,34.068245
1604206449,34.23669
1604206450,34.23669
1604206451,34.23669
1604206452,34.23669
1604206453,34.23669
1604206454,34.23669
1604206455,34.23669
1604206456,34.23669
1604206457,34.35186
1604206458,34.06037
1604206459,34.06037
1604206460,34.14909
1604206461,34.46805
1604206462,34.46805
1604206463,34.46805
1604206464,34.46805
1604206465,34.981068
1604206466,34.981068
1604206467,34.46805
1604206468,34.46805
1604206469,34.14909
1604206470,34.35186
1604206471,34.23669
1604206472,34.068245
1604206473,33.607903
1604206474,32.950966
1604206475,33.27569
1604206476,33.27569
1604206477,32.765255
1604206478,33.146957
1604206479,33.27569
1604206480,33.27569
1604206481,32.765255
1604206482,33.27569
1604206483,33.27569
1604206484,33.27569
1604206485,33.146957
1604206486,32.950966
1604206487,33.146957
1604206488,33.27569
1604206489,33.27569
1604206490,33.146957
1604206491,33.146957
1604206492,33.146957
1604206493,33.146957
1604206494,33.146957
1604206495,32.950966
1604206496,32.950966
1604206497,32.950966
1604206498,32.950966
1604206499,33.146957
1604206500,33.146957
1604206501,32.950966
1604206502,32.950966
1604206503,32.950966
1604206504,32.950966
1604206505,33.176636
1604206506,32.950966
1604206507,32.950966
1604206508,33.607903
1604206509,33.176636
1604206510,33.607903
1604206511,33.607903
1604206512,34.068245
1604206513,34.23669
1604206514,34.068245
1604206515,34.068245
1604206516,34.068245
1604206517,33.607903
1604206518,33.607903
1604206519,33.176636
1604206520,32.950966
1604206521,33.176636
1604206522,32.950966
1604206523,33.146957
1604206524,32.765255
1604206525,33.146957
1604206526,33.27569
1604206527,32.765255
1604206528,32.765255
1604206529,32.765255
1604206530,32.765255
1604206531,32.765255
1604206532,32.765255
1604206533,32.765255
1604206534,32.765255
1604206535,33.210194
1604206536,33.210194
1604206537,33.210194
1604206538,33.210194
1604206539,33.210194
1604206540,33.210194
1604206541,33.210194
1604206542,32.765255
1604206543,33.210194
1604206544,32.765255
1604206545,32.765255
1604206546,32.765255
1604206547,33.27569
1604206548,33.146957
1604206549,33.146957
1604206550,32.950966
1604206551,32.950966
1604206552,32.950966
1604206553,32.950966
1604206554,32.950966
1604206555,33.176636
1604206556,33.176636
1604206557,33.176636
1604206558,33.146957
1604206559,33.146957
1604206560,33.146957
1604206561,33.27569
1604206562,33.210194
1604206563,33.210194
1604206564,33.210194
1604206565,33.210194
1604206566,33.210194
1604206567,33.210194
1604206568,33.210194
1604206569,33.210194
1604206570,34.77943
1604206571,33.210194
1604206572,34.77943
1604206573,33.210194
1604206574,34.77943
1604206575,34.77943
1604206576,34.77943
1604206577,33.210194
1604206578,34.77943
1604206579,33.210194
1604206580,33.210194
1604206581,33.210194
1604206582,33.210194
1604206583,32.765255
1604206584,32.765255
1604206585,33.27569
1604206586,32.950966
1604206587,33.607903
1604206588,33.607903
1604206589,33.176636
1604206590,33.176636
1604206591,33.607903
1604206592,33.607903
1604206593,33.607903
1604206594,33.176636
1604206595,33.176636
1604206596,33.607903
1604206597,33.607903
1604206598,32.950966
1604206599,32.950966
1604206600,32.950966
1604206601,33.176636
1604206602,32.950966
1604206603,33.146957
1604206604,33.146957
1604206605,32.950966
1604206606,33.176636
1604206607,33.607903
1604206608,33.607903
1604206609,33.607903
1604206610,34.068245
1604206611,33.176636
1604206612,33.146957
1604206613,33.146957
1604206614,32.950966
1604206615,33.146957
1604206616,33.146957
1604206617,33.27569
1604206618,33.27569
1604206619,33.27569
1604206620,33.27569
1604206621,33.146957
1604206622,32.950966
1604206623,32.950966
1604206624,33.146957
1604206625,33.146957
1604206626,32.950966
1604206627,32.950966
1604206628,33.176636
1604206629,33.176636
1604206630,33.176636
1604206631,33.176636
1604206632,33.607903
1604206633,33.607903
1604206634,33.607903
1604206635,33.176636
1604206636,33.176636
1604206637,32.950966
1604206638,32.950966
1604206639,33.146957
1604206640,33.146957
1604206641,33.146957
1604206642,33.146957
1604206643,33.146957
1604206644,32.950966
1604206645,32.950966
1604206646,32.950966
1604206647,32.950966
1604206648,33.176636
1604206649,33.176636
1604206650,33.607903
1604206651,33.607903
1604206652,33.607903
1604206653,33.607903
1604206654,33.607903
1604206655,34.068245
1604206656,34.23669
1604206657,34.23669
1604206658,34.35186
1604206659,34.35186
1604206660,34.35186
1604206661,34.35186
1604206662,34.35186
1604206663,34.06037
1604206664,34.35186
1604206665,34.35186
1604206666,34.23669
1604206667,34.068245
1604206668,34.068245
1604206669,34.068245
1604206670,33.607903
1604206671,34.068245
1604206672,34.068245
1604206673,33.607903
1604206674,33.176636
1604206675,33.176636
1604206676,33.176636
1604206677,33.607903
1604206678,33.176636
1604206679,33.176636
1604206680,33.607903
1604206681,33.176636
1604206682,33.176636
1604206683,33.176636
1604206684,33.176636
1604206685,33.607903
1604206686,33.176636
1604206687,33.176636
1604206688,32.950966
1604206689,33.176636
1604206690,33.607903
1604206691,33.607903
1604206692,32.950966
1604206693,33.146957
1604206694,33.176636
1604206695,33.146957
1604206696,33.146957
1604206697,33.146957
1604206698,33.146957
1604206699,32.950966
1604206700,32.950966
1604206701,32.950966
1604206702,32.950966
1604206703,32.950966
1604206704,32.950966
1604206705,33.176636
1604206706,33.176636
1604206707,32.950966
1604206708,32.950966
1604206709,32.950966
1604206710,32.950966
1604206711,33.176636
1604206712,33.607903
1604206713,33.607903
1604206714,33.176636
1604206715,33.176636
1604206716,33.176636
1604206717,33.607903
1604206718,33.607903
1604206719,33.607903
1604206720,33.176636
1604206721,33.607903
1604206722,33.607903
1604206723,33.176636
1604206724,34.068245
1604206725,33.607903
1604206726,34.068245
1604206727,34.068245
1604206728,33.607903
1604206729,34.23669
1604206730,34.23669
1604206731,34.23669
1604206732,34.23669
1604206733,34.068245
1604206734,34.068245
1604206735,34.068245
1604206736,33.607903
1604206737,33.607903
1604206738,34.068245
1604206739,34.068245
1604206740,34.068245
1604206741,34.068245
1604206742,34.068245
1604206743,34.068245
1604206744,33.607903
1604206745,33.176636
1604206746,33.607903
1604206747,33.176636
1604206748,33.146957
1604206749,32.950966
1604206750,32.950966
1604206751,32.950966
1604206752,32.950966
1604206753,32.950966
1604206754,32.950966
1604206755,33.176636
1604206756,32.950966
1604206757,32.950966
1604206758,33.176636
1604206759,33.176636
1604206760,33.607903
1604206761,33.607903
1604206762,33.607903
1604206763,33.176636
1604206764,33.607903
1604206765,33.607903
1604206766,33.176636
1604206767,33.607903
1604206768,33.607903
1604206769,33.607903
1604206770,34.068245
1604206771,33.607903
1604206772,33.176636
1604206773,33.607903
1604206774,33.607903
1604206775,33.176636
1604206776,33.607903
1604206777,33.607903
1604206778,33.607903
1604206779,33.607903
1604206780,33.607903
1604206781,34.068245
1604206782,34.068245
1604206783,34.068245
1604206784,34.23669
1604206785,34.35186
1604206786,34.06037
1604206787,34.06037
1604206788,34.06037
1604206789,34.06037
1604206790,34.06037
1604206791,34.06037
1604206792,34.06037
1604206793,34.06037
1604206794,34.14909
1604206795,34.14909
1604206796,34.14909
1604206797,34.14909
1604206798,34.14909
1604206799,34.14909
1604206800,34.14909
1604206801,34.46805
1604206802,34.46805
1604206803,34.46805
1604206804,34.46805
1604206805,34.46805
1604206806,34.46805
1604206807,34.46805
1604206808,34.14909
1604206809,34.46805
1604206810,34.46805
1604206811,34.46805
1604206812,34.46805
1604206813,34.46805
1604206814,34.46805
1604206815,34.46805
1604206816,34.46805
1604206817,34.46805
1604206818,34.46805
1604206819,34.46805
1604206820,34.46805
1604206821,34.14909
1604206822,34.14909
1604206823,34.06037
1604206824,34.23669
1604206825,34.35186
1604206826,34.068245
1604206827,34.068245
1604206828,34.068245
1604206829,34.23669
1604206830,34.23669
1604206831,34.23669
1604206832,34.35186
1604206833,34.35186
1604206834,34.14909
1604206835,34.14909
1604206836,34.14909
1604206837,34.14909
1604206838,34.06037
1604206839,34.35186
1604206840,34.06037
1604206841,34.06037
1604206842,34.23669
1604206843,34.23669
1604206844,34.23669
1604206845,34.068245
1604206846,34.068245
1604206847,33.607903
1604206848,34.068245
1604206849,34.068245
1604206850,34.35186
1604206851,34.06037
1604206852,34.06037
1604206853,34.06037
1604206854,34.06037
1604206855,34.14909
1604206856,34.14909
1604206857,34.46805
1604206858,34.46805
1604206859,34.46805
1604206860,34.14909
1604206861,34.14909
1604206862,34.14909
1604206863,34.06037
1604206864,34.23669
1604206865,34.35186
1604206866,34.35186
1604206867,34.06037
1604206868,34.06037
1604206869,34.06037
1604206870,34.14909
1604206871,34.46805
1604206872,34.46805
1604206873,34.981068
1604206874,35.662857
1604206875,35.662857
1604206876,35.662857
1604206877,35.662857
1604206878,35.662857
1604206879,35.662857
1604206880,35.662857
1604206881,35.662857
1604206882,35.662857
1604206883,35.662857
1604206884,35.662857
1604206885,35.662857
1604206886,35.662857
1604206887,35.662857
1604206888,35.662857
1604206889,35.662857
1604206890,35.662857
1604206891,34.981068
1604206892,34.981068
1604206893,34.46805
1604206894,34.46805
1604206895,34.46805
1604206896,34.46805
1604206897,34.46805
1604206898,34.46805
1604206899,34.46805
1604206900,34.46805
1604206901,34.46805
1604206902,34.06037
1604206903,34.06037
1604206904,34.06037
1604206905,34.35186
1604206906,34.23669
1604206907,34.35186
1604206908,34.35186
1604206909,34.23669
1604206910,34.35186
1604206911,34.06037
1604206912,34.06037
1604206913,34.14909
1604206914,34.46805
1604206915,34.46805
1604206916,34.46805
1604206917,34.46805
1604206918,34.46805
1604206919,34.46805
1604206920,34.46805
1604206921,34.981068
1604206922,34.981068
1604206923,34.981068
1604206924,34.981068
1604206925,34.981068
1604206926,35.662857
1604206927,34.981068
1604206928,34.981068
1604206929,35.662857
1604206930,34.981068
1604206931,34.981068
1604206932,34.981068
1604206933,34.46805
1604206934,34.46805
1604206935,34.46805
1604206936,34.46805
1604206937,34.14909
1604206938,34.14909
1604206939,34.14909
1604206940,34.14909
1604206941,34.06037
1604206942,34.06037
1604206943,34.06037
1604206944,34.06037
1604206945,34.35186
1604206946,34.35186
1604206947,34.35186
1604206948,34.35186
1604206949,34.23669
1604206950,34.35186
1604206951,34.23669
1604206952,34.068245
1604206953,34.23669
1604206954,34.068245
1604206955,34.068245
1604206956,34.23669
1604206957,34.068245
1604206958,34.068245
1604206959,34.068245
1604206960,34.23669
1604206961,34.068245
1604206962,33.607903
1604206963,33.607903
1604206964,34.068245
1604206965,33.176636
1604206966,33.607903
1604206967,34.068245
1604206968,34.068245
1604206969,34.23669
1604206970,34.35186
1604206971,34.35186
1604206972,34.06037
1604206973,34.14909
1604206974,34.46805
1604206975,34.46805
1604206976,34.981068
1604206977,34.981068
1604206978,34.981068
1604206979,34.981068
1604206980,34.981068
1604206981,34.981068
1604206982,34.981068
1604206983,34.46805
1604206984,34.46805
1604206985,34.46805
1604206986,34.14909
1604206987,34.14909
1604206988,34.14909
1604206989,34.14909
1604206990,34.06037
1604206991,34.06037
1604206992,34.35186
1604206993,34.14909
1604206994,34.46805
1604206995,34.46805
1604206996,34.981068
1604206997,34.981068
1604206998,34.981068
1604206999,34.981068
1604207000,34.981068
1604207001,34.981068
1604207002,34.46805
1604207003,34.981068
1604207004,34.46805
1604207005,34.14909
1604207006,34.23669
1604207007,34.23669
1604207008,34.35186
1604207009,34.35186
1604207010,34.23669
1604207011,34.35186
1604207012,34.35186
1604207013,34.35186
1604207014,34.35186
1604207015,34.23669
1604207016,34.35186
1604207017,34.35186
1604207018,34.35186
1604207019,34.35186
1604207020,34.06037
1604207021,34.06037
1604207022,34.06037
1604207023,34.14909
1604207024,34.46805
1604207025,34.46805
1604207026,34.46805
1604207027,34.46805
1604207028,34.46805
1604207029,34.46805
1604207030,34.14909
1604207031,34.46805
1604207032,34.06037
1604207033,34.35186
1604207034,34.35186
1604207035,34.23669
1604207036,34.068245
1604207037,34.068245
1604207038,34.068245
1604207039,34.23669
1604207040,34.068245
1604207041,34.068245
1604207042,33.607903
1604207043,33.607903
1604207044,33.607903
1604207045,33.607903
1604207046,33.607903
1604207047,33.607903
1604207048,33.176636
1604207049,33.176636
1604207050,33.176636
1604207051,33.176636
1604207052,33.176636
1604207053,33.176636
1604207054,33.176636
1604207055,32.950966
1604207056,32.950966
1604207057,32.950966
1604207058,33.146957
1604207059,33.146957
1604207060,33.146957
1604207061,33.146957
1604207062,33.146957
1604207063,33.146957
1604207064,33.27569
1604207065,33.27569
1604207066,33.27569
1604207067,33.146957
1604207068,32.950966
1604207069,32.950966
1604207070,33.176636
1604207071,33.176636
1604207072,33.176636
1604207073,33.607903
1604207074,33.176636
1604207075,33.607903
1604207076,33.607903
1604207077,33.607903
1604207078,33.607903
1604207079,33.176636
1604207080,33.176636
1604207081,33.176636
1604207082,33.176636
1604207083,33.176636
1604207084,33.176636
1604207085,33.176636
1604207086,33.176636
1604207087,33.176636
1604207088,33.607903
1604207089,33.607903
1604207090,33.176636
1604207091,32.950966
1604207092,33.607903
1604207093,33.176636
1604207094,33.176636
1604207095,33.176636
1604207096,33.146957
1604207097,33.146957
1604207098,33.146957
1604207099,32.950966
1604207100,32.950966
1604207101,33.146957
1604207102,32.950966
1604207103,32.950966
1604207104,32.950966
1604207105,33.146957
1604207106,32.950966
1604207107,32.950966
1604207108,32.950966
1604207109,32.950966
1604207110,32.950966
1604207111,33.146957
1604207112,33.27569
1604207113,33.146957
1604207114,33.27569
1604207115,33.27569
1604207116,32.765255
1604207117,32.765255
1604207118,32.765255
1604207119,33.210194
1604207120,32.765255
1604207121,33.210194
1604207122,32.765255
1604207123,33.27569
1604207124,33.27569
1604207125,33.146957
1604207126,32.950966
1604207127,32.950966
1604207128,33.176636
1604207129,33.607903
1604207130,33.607903
1604207131,33.607903
1604207132,33.607903
1604207133,34.068245
1604207134,34.068245
1604207135,34.068245
1604207136,34.23669
1604207137,34.068245
1604207138,34.23669
1604207139,34.23669
1604207140,34.23669
1604207141,34.23669
1604207142,34.35186
1604207143,34.35186
1604207144,34.35186
1604207145,34.06037
1604207146,34.46805
1604207147,34.46805
1604207148,34.46805
1604207149,34.981068
1604207150,34.46805
1604207151,34.46805
1604207152,34.46805
1604207153,34.46805
1604207154,34.46805
1604207155,34.46805
1604207156,34.46805
1604207157,34.46805
1604207158,34.06037
1604207159,34.06037
1604207160,34.35186
1604207161,34.23669
1604207162,34.35186
1604207163,34.35186
1604207164,34.35186
1604207165,34.35186
1604207166,34.35186
1604207167,34.06037
1604207168,34.14909
1604207169,34.06037
1604207170,34.06037
1604207171,34.06037
1604207172,34.06037
1604207173,34.35186
1604207174,34.06037
1604207175,34.35186
1604207176,34.35186
1604207177,34.35186
1604207178,34.06037
1604207179,34.35186
1604207180,34.35186
1604207181,34.35186
1604207182,34.46805
1604207183,34.46805
1604207184,34.14909
1604207185,34.14909
1604207186,34.46805
1604207187,34.46805
1604207188,34.46805
1604207189,34.981068
1604207190,34.46805
1604207191,34.14909
1604207192,34.14909
1604207193,34.14909
1604207194,34.14909
1604207195,34.06037
1604207196,34.06037
1604207197,34.06037
1604207198,34.06037
1604207199,34.06037
1604207200,34.06037
1604207201,34.14909
1604207202,34.14909
1604207203,34.06037
1604207204,34.06037
1604207205,34.06037
1604207206,34.35186
1604207207,34.23669
1604207208,34.23669
1604207209,34.23669
1604207210,34.23669
1604207211,34.23669
1604207212,34.35186
1604207213,34.35186
1604207214,34.06037
1604207215,34.06037
1604207216,34.35186
1604207217,34.06037
1604207218,34.06037
1604207219,34.14909
1604207220,34.14909
1604207221,34.14909
1604207222,34.14909
1604207223,34.06037
1604207224,34.46805
1604207225,34.14909
1604207226,34.35186
1604207227,34.35186
1604207228,34.35186
1604207229,34.068245
1604207230,34.068245
1604207231,34.068245
1604207232,33.176636
1604207233,33.176636
1604207234,33.176636
1604207235,32.950966
1604207236,32.950966
1604207237,32.950966
1604207238,32.950966
1604207239,32.950966
1604207240,32.950966
1604207241,32.950966
1604207242,33.607903
1604207243,33.607903
1604207244,33.607903
1604207245,34.068245
1604207246,34.068245
1604207247,33.607903
1604207248,33.607903
1604207249,34.068245
1604207250,34.23669
1604207251,34.068245
1604207252,33.607903
1604207253,33.607903
1604207254,33.607903
1604207255,33.607903
1604207256,33.607903
1604207257,34.068245
1604207258,34.068245
1604207259,34.068245
1604207260,34.068245
1604207261,34.068245
1604207262,34.068245
1604207263,33.607903
1604207264,33.607903
1604207265,33.607903
1604207266,33.607903
1604207267,33.607903
1604207268,33.607903
1604207269,33.607903
1604207270,33.607903
1604207271,33.607903
1604207272,33.607903
1604207273,33.607903
1604207274,33.607903
1604207275,33.607903
1604207276,34.068245
1604207277,33.607903
1604207278,33.607903
1604207279,33.176636
1604207280,33.176636
1604207281,34.068245
1604207282,34.068245
1604207283,34.068245
1604207284,34.068245
1604207285,33.607903
1604207286,33.607903
1604207287,33.176636
1604207288,33.176636
1604207289,33.176636
1604207290,33.27569
1604207291,33.27569
1604207292,33.27569
1604207293,32.765255
1604207294,33.210194
1604207295,33.210194
1604207296,33.210194
1604207297,33.210194
1604207298,33.210194
1604207299,34.77943
1604207300,34.77943
1604207301,34.77943
1604207302,34.77943
1604207303,34.77943
1604207304,34.77943
1604207305,34.77943
1604207306,34.77943
1604207307,34.77943
1604207308,34.77943
1604207309,33.210194
1604207310,33.210194
1604207311,32.765255
1604207312,32.765255
1604207313,33.146957
1604207314,33.146957
1604207315,33.176636
1604207316,33.176636
1604207317,33.607903
1604207318,33.176636
1604207319,32.950966
1604207320,32.950966
1604207321,33.176636
1604207322,32.950966
1604207323,33.146957
1604207324,32.950966
1604207325,32.950966
1604207326,33.146957
1604207327,33.146957
1604207328,33.146957
1604207329,32.950966
1604207330,32.950966
1604207331,33.607903
1604207332,33.607903
1604207333,33.607903
1604207334,33.176636
1604207335,33.176636
1604207336,33.176636
1604207337,32.950966
1604207338,32.950966
1604207339,32.950966
1604207340,33.27569
1604207341,32.765255
1604207342,33.210194
1604207343,32.765255
1604207344,32.765255
1604207345,33.210194
1604207346,33.210194
1604207347,33.27569
1604207348,33.27569
1604207349,33.27569
1604207350,33.27569
1604207351,33.27569
1604207352,33.27569
1604207353,33.146957
1604207354,33.27569
1604207355,33.27569
1604207356,33.210194
1604207357,34.77943
1604207358,34.77943
1604207359,34.77943
1604207360,34.77943
1604207361,34.77943
1604207362,33.210194
1604207363,33.210194
1604207364,33.210194
1604207365,32.765255
1604207366,33.27569
1604207367,33.146957
1604207368,32.950966
1604207369,33.176636
1604207370,33.176636
1604207371,33.607903
1604207372,33.607903
1604207373,33.607903
1604207374,33.607903
1604207375,33.176636
1604207376,32.950966
1604207377,32.950966
1604207378,32.950966
1604207379,32.950966
1604207380,33.27569
1604207381,33.146957
1604207382,33.146957
1604207383,33.146957
1604207384,33.146957
1604207385,33.146957
1604207386,33.146957
1604207387,33.176636
1604207388,33.176636
1604207389,33.176636
1604207390,33.607903
1604207391,33.607903
1604207392,33.607903
1604207393,33.607903
1604207394,34.23669
1604207395,34.068245
1604207396,33.607903
1604207397,33.176636
1604207398,33.176636
1604207399,32.950966
1604207400,32.950966
1604207401,33.146957
1604207402,33.146957
1604207403,32.950966
1604207404,33.146957
1604207405,33.146957
1604207406,33.146957
1604207407,33.146957
1604207408,33.146957
1604207409,33.146957
1604207410,33.27569
1604207411,33.27569
1604207412,33.27569
1604207413,32.950966
1604207414,32.950966
1604207415,32.950966
1604207416,33.176636
1604207417,33.176636
1604207418,33.176636
1604207419,33.176636
1604207420,32.950966
1604207421,32.950966
1604207422,32.950966
1604207423,32.950966
1604207424,33.146957
1604207425,33.146957
1604207426,33.27569
1604207427,33.210194
1604207428,33.210194
1604207429,33.210194
1604207430,32.765255
1604207431,34.77943
1604207432,34.77943
1604207433,34.77943
1604207434,34.77943
1604207435,34.77943
1604207436,33.210194
1604207437,33.210194
1604207438,33.210194
1604207439,33.210194
1604207440,33.146957
1604207441,32.950966
1604207442,33.176636
1604207443,33.607903
1604207444,34.068245
1604207445,33.607903
1604207446,33.607903
1604207447,32.950966
1604207448,32.950966
1604207449,33.27569
1604207450,33.27569
1604207451,33.210194
1604207452,33.210194
1604207453,32.765255
1604207454,32.765255
1604207455,32.765255
1604207456,32.765255
1604207457,32.765255
1604207458,32.765255
1604207459,32.765255
1604207460,32.765255
1604207461,32.765255
1604207462,32.765255
1604207463,32.765255
1604207464,33.210194
1604207465,33.210194
1604207466,33.210194
1604207467,32.765255
1604207468,33.210194
1604207469,32.765255
1604207470,32.765255
1604207471,32.765255
1604207472,33.27569
1604207473,32.765255
1604207474,32.765255
1604207475,32.765255
1604207476,33.27569
