timestamp,cal_pm25_fa
1605070194,34.14909
1605070195,34.46805
1605070196,34.46805
1605070197,34.981068
1605070198,34.46805
1605070199,34.46805
1605070200,34.06037
1605070201,34.06037
1605070202,34.06037
1605070203,34.06037
1605070204,34.35186
1605070205,34.06037
1605070206,34.06037
1605070207,34.14909
1605070208,34.06037
1605070209,34.14909
1605070210,34.35186
1605070211,34.06037
1605070212,34.06037
1605070213,34.06037
1605070214,34.14909
1605070215,34.06037
1605070216,34.35186
1605070217,34.35186
1605070218,34.23669
1605070219,34.35186
1605070220,34.35186
1605070221,34.35186
1605070222,34.068245
1605070223,33.607903
1605070224,33.607903
1605070225,33.607903
1605070226,33.176636
1605070227,32.950966
1605070228,33.176636
1605070229,32.950966
1605070230,32.950966
1605070231,33.176636
1605070232,32.950966
1605070233,32.950966
1605070234,33.27569
1605070235,32.765255
1605070236,33.146957
1605070237,33.146957
1605070238,33.27569
1605070239,33.146957
1605070240,33.146957
1605070241,33.146957
1605070242,33.27569
1605070243,33.146957
1605070244,33.146957
1605070245,32.950966
1605070246,32.950966
1605070247,33.146957
1605070248,32.950966
1605070249,33.607903
1605070250,33.607903
1605070251,34.068245
1605070252,34.068245
1605070253,33.176636
1605070254,33.176636
1605070255,33.176636
1605070256,33.176636
1605070257,32.950966
1605070258,33.146957
1605070259,33.146957
1605070260,33.27569
1605070261,33.27569
1605070262,32.765255
1605070263,32.765255
1605070264,32.765255
1605070265,33.210194
1605070266,32.765255
1605070267,32.765255
1605070268,33.146957
1605070269,33.27569
1605070270,32.950966
1605070271,34.068245
1605070272,34.35186
1605070273,34.14909
1605070274,34.14909
1605070275,34.46805
1605070276,34.46805
1605070277,34.46805
1605070278,34.14909
1605070279,34.06037
1605070280,34.06037
1605070281,34.23669
1605070282,34.23669
1605070283,34.068245
1605070284,34.068245
1605070285,34.068245
1605070286,33.607903
1605070287,34.068245
1605070288,34.068245
1605070289,33.607903
1605070290,33.176636
1605070291,34.23669
1605070292,34.23669
1605070293,34.23669
1605070294,34.23669
1605070295,34.068245
1605070296,34.068245
1605070297,33.607903
1605070298,34.068245
1605070299,34.068245
1605070300,34.068245
1605070301,33.607903
1605070302,33.176636
1605070303,34.068245
1605070304,33.176636
1605070305,33.607903
1605070306,33.607903
1605070307,33.607903
1605070308,33.607903
1605070309,34.068245
1605070310,34.068245
1605070311,33.607903
1605070312,33.176636
1605070313,32.950966
1605070314,33.146957
1605070315,33.27569
1605070316,33.210194
1605070317,33.210194
1605070318,34.77943
1605070319,34.77943
1605070320,34.77943
1605070321,34.77943
1605070322,34.77943
1605070323,34.77943
1605070324,34.77943
1605070325,33.210194
1605070326,33.210194
1605070327,32.765255
1605070328,33.210194
1605070329,33.210194
1605070330,33.210194
1605070331,32.765255
1605070332,33.210194
1605070333,33.210194
1605070334,33.210194
1605070335,33.210194
1605070336,33.210194
1605070337,32.765255
1605070338,33.27569
1605070339,33.27569
1605070340,32.950966
1605070341,32.950966
1605070342,32.950966
1605070343,32.950966
1605070344,33.176636
1605070345,33.176636
1605070346,33.607903
1605070347,33.607903
1605070348,34.23669
1605070349,34.23669
1605070350,34.35186
1605070351,34.06037
1605070352,34.14909
1605070353,34.14909
1605070354,34.06037
1605070355,34.06037
1605070356,34.06037
1605070357,34.06037
1605070358,34.35186
1605070359,34.35186
1605070360,34.35186
1605070361,34.35186
1605070362,34.35186
1605070363,34.35186
1605070364,34.35186
1605070365,34.35186
1605070366,34.23669
1605070367,34.23669
1605070368,33.607903
1605070369,32.950966
1605070370,33.176636
1605070371,32.950966
1605070372,33.146957
1605070373,33.27569
1605070374,33.146957
1605070375,33.146957
1605070376,33.27569
1605070377,32.765255
1605070378,32.765255
1605070379,32.765255
1605070380,33.210194
1605070381,33.210194
1605070382,33.210194
1605070383,34.77943
1605070384,34.77943
1605070385,34.77943
1605070386,34.77943
1605070387,34.77943
1605070388,33.210194
1605070389,34.77943
1605070390,33.210194
1605070391,33.210194
1605070392,33.210194
1605070393,32.765255
1605070394,33.27569
1605070395,33.27569
1605070396,32.765255
1605070397,32.765255
1605070398,33.210194
1605070399,33.210194
1605070400,33.210194
1605070401,33.210194
1605070402,32.765255
1605070403,32.765255
1605070404,33.27569
1605070405,33.146957
1605070406,32.950966
1605070407,32.950966
1605070408,33.607903
1605070409,33.607903
1605070410,33.607903
1605070411,33.607903
1605070412,32.950966
1605070413,33.176636
1605070414,33.176636
1605070415,32.950966
1605070416,32.950966
1605070417,33.176636
1605070418,33.176636
1605070419,32.950966
1605070420,32.950966
1605070421,32.950966
1605070422,32.950966
1605070423,33.607903
1605070424,33.607903
1605070425,33.176636
1605070426,33.176636
1605070427,32.950966
1605070428,33.176636
1605070429,32.950966
1605070430,33.176636
1605070431,33.176636
1605070432,32.950966
1605070433,33.146957
1605070434,33.27569
1605070435,33.27569
1605070436,33.146957
1605070437,32.950966
1605070438,33.176636
1605070439,33.176636
1605070440,33.176636
1605070441,34.068245
1605070442,34.068245
1605070443,34.23669
1605070444,34.35186
1605070445,34.14909
1605070446,34.14909
1605070447,34.14909
1605070448,34.46805
1605070449,34.46805
1605070450,34.14909
1605070451,34.46805
1605070452,34.46805
1605070453,34.981068
1605070454,34.46805
1605070455,34.14909
1605070456,34.06037
1605070457,34.14909
1605070458,34.46805
1605070459,34.46805
1605070460,34.06037
1605070461,34.06037
1605070462,34.35186
1605070463,34.35186
1605070464,34.06037
1605070465,34.35186
1605070466,34.35186
1605070467,34.35186
1605070468,34.35186
1605070469,34.23669
1605070470,33.607903
1605070471,33.607903
1605070472,33.607903
1605070473,33.607903
1605070474,32.950966
1605070475,32.950966
1605070476,32.950966
1605070477,33.146957
1605070478,33.146957
1605070479,33.146957
1605070480,32.950966
1605070481,33.27569
1605070482,33.146957
1605070483,33.146957
1605070484,33.146957
1605070485,32.950966
1605070486,32.950966
1605070487,33.146957
1605070488,32.950966
1605070489,32.950966
1605070490,33.176636
1605070491,32.950966
1605070492,33.146957
1605070493,33.146957
1605070494,33.146957
1605070495,33.146957
1605070496,33.146957
1605070497,33.27569
1605070498,33.27569
1605070499,33.27569
1605070500,33.27569
1605070501,33.146957
1605070502,33.146957
1605070503,33.176636
1605070504,33.176636
1605070505,33.607903
1605070506,33.607903
1605070507,34.068245
1605070508,34.068245
1605070509,34.23669
1605070510,34.23669
1605070511,34.06037
1605070512,34.06037
1605070513,34.35186
1605070514,34.35186
1605070515,34.23669
1605070516,34.068245
1605070517,33.607903
1605070518,33.607903
1605070519,33.176636
1605070520,33.146957
1605070521,33.146957
1605070522,33.146957
1605070523,33.146957
1605070524,33.27569
1605070525,33.27569
1605070526,33.27569
1605070527,33.146957
1605070528,33.27569
1605070529,33.27569
1605070530,32.765255
1605070531,33.27569
1605070532,32.765255
1605070533,32.765255
1605070534,33.210194
1605070535,33.210194
1605070536,33.210194
1605070537,33.210194
1605070538,34.77943
1605070539,33.210194
1605070540,34.77943
1605070541,34.77943
1605070542,33.210194
1605070543,32.765255
1605070544,32.765255
1605070545,33.27569
1605070546,33.27569
1605070547,33.146957
1605070548,32.950966
1605070549,32.950966
1605070550,33.176636
1605070551,33.607903
1605070552,34.068245
1605070553,34.06037
1605070554,34.14909
1605070555,34.46805
1605070556,34.46805
1605070557,34.46805
1605070558,34.46805
1605070559,34.14909
1605070560,34.06037
1605070561,34.35186
1605070562,34.23669
1605070563,34.068245
1605070564,33.607903
1605070565,33.176636
1605070566,32.950966
1605070567,32.950966
1605070568,32.950966
1605070569,33.146957
1605070570,33.176636
1605070571,33.176636
1605070572,33.607903
1605070573,33.607903
1605070574,34.068245
1605070575,34.23669
1605070576,34.35186
1605070577,34.35186
1605070578,34.23669
1605070579,34.068245
1605070580,34.23669
1605070581,34.23669
1605070582,34.23669
1605070583,34.23669
1605070584,34.23669
1605070585,34.068245
1605070586,34.068245
1605070587,33.607903
1605070588,34.23669
1605070589,34.068245
1605070590,34.068245
1605070591,33.607903
1605070592,33.607903
1605070593,33.607903
1605070594,33.607903
1605070595,34.068245
1605070596,34.068245
1605070597,34.068245
1605070598,34.068245
1605070599,33.607903
1605070600,33.607903
1605070601,33.607903
1605070602,34.23669
1605070603,33.607903
1605070604,33.607903
1605070605,32.950966
1605070606,32.950966
1605070607,33.176636
1605070608,32.950966
1605070609,33.146957
1605070610,33.27569
1605070611,33.27569
1605070612,33.27569
1605070613,33.27569
1605070614,32.765255
1605070615,33.27569
1605070616,33.146957
1605070617,33.146957
1605070618,32.765255
1605070619,32.765255
1605070620,33.210194
1605070621,34.77943
1605070622,34.77943
1605070623,34.77943
1605070624,34.77943
1605070625,34.77943
1605070626,34.77943
1605070627,34.77943
1605070628,34.77943
1605070629,33.210194
1605070630,33.210194
1605070631,33.146957
1605070632,33.146957
1605070633,33.146957
1605070634,33.607903
1605070635,33.607903
1605070636,34.068245
1605070637,34.068245
1605070638,33.607903
1605070639,33.176636
1605070640,32.950966
1605070641,33.146957
1605070642,33.146957
1605070643,33.146957
1605070644,33.146957
1605070645,32.950966
1605070646,33.176636
1605070647,33.176636
1605070648,33.176636
1605070649,32.950966
1605070650,33.176636
1605070651,33.607903
1605070652,33.176636
1605070653,32.950966
1605070654,33.27569
1605070655,32.765255
1605070656,33.146957
1605070657,33.27569
1605070658,33.210194
1605070659,32.765255
1605070660,33.210194
1605070661,33.210194
1605070662,34.77943
1605070663,34.77943
1605070664,34.77943
1605070665,33.210194
1605070666,33.210194
1605070667,33.210194
1605070668,33.210194
1605070669,32.765255
1605070670,32.765255
1605070671,32.765255
1605070672,32.765255
1605070673,33.210194
1605070674,32.765255
1605070675,33.27569
1605070676,33.27569
1605070677,33.27569
1605070678,33.27569
1605070679,32.950966
1605070680,33.176636
1605070681,33.176636
1605070682,34.068245
1605070683,34.068245
1605070684,34.068245
1605070685,34.35186
1605070686,34.35186
1605070687,34.23669
1605070688,34.35186
1605070689,34.23669
1605070690,34.23669
1605070691,34.068245
1605070692,33.607903
1605070693,33.607903
1605070694,34.068245
1605070695,33.607903
1605070696,33.607903
1605070697,33.176636
1605070698,33.176636
1605070699,33.176636
1605070700,33.176636
1605070701,32.950966
1605070702,32.950966
1605070703,33.146957
1605070704,33.146957
1605070705,32.950966
1605070706,33.27569
1605070707,33.146957
1605070708,33.146957
1605070709,33.146957
1605070710,33.146957
1605070711,33.146957
1605070712,33.146957
1605070713,33.27569
1605070714,33.27569
1605070715,33.27569
1605070716,33.146957
1605070717,33.146957
1605070718,33.27569
1605070719,33.146957
1605070720,33.27569
1605070721,33.27569
1605070722,32.950966
1605070723,33.176636
1605070724,33.607903
1605070725,33.607903
1605070726,34.068245
1605070727,34.068245
1605070728,34.35186
1605070729,34.06037
1605070730,34.35186
1605070731,34.23669
1605070732,34.23669
1605070733,34.23669
1605070734,34.23669
1605070735,34.068245
1605070736,34.068245
1605070737,34.068245
1605070738,34.068245
1605070739,34.068245
1605070740,33.607903
1605070741,33.176636
1605070742,32.950966
1605070743,33.27569
1605070744,33.27569
1605070745,34.068245
1605070746,33.607903
1605070747,33.176636
1605070748,33.607903
1605070749,33.607903
1605070750,32.950966
1605070751,32.950966
1605070752,33.176636
1605070753,33.176636
1605070754,33.607903
1605070755,34.068245
1605070756,34.23669
1605070757,34.35186
1605070758,34.35186
1605070759,34.35186
1605070760,34.35186
1605070761,34.35186
1605070762,34.14909
1605070763,34.06037
1605070764,34.14909
1605070765,34.14909
1605070766,34.06037
1605070767,34.06037
1605070768,34.35186
1605070769,34.06037
1605070770,34.06037
1605070771,34.06037
1605070772,34.35186
1605070773,34.35186
1605070774,34.23669
1605070775,34.23669
1605070776,34.35186
1605070777,34.35186
1605070778,34.35186
1605070779,34.35186
1605070780,34.06037
1605070781,34.06037
1605070782,34.35186
1605070783,34.06037
1605070784,34.14909
1605070785,34.06037
1605070786,34.06037
1605070787,34.06037
1605070788,34.35186
1605070789,34.35186
1605070790,34.35186
1605070791,34.35186
1605070792,34.35186
1605070793,34.35186
1605070794,34.35186
1605070795,34.35186
1605070796,34.35186
1605070797,34.35186
1605070798,34.35186
1605070799,34.35186
1605070800,34.35186
1605070801,34.35186
1605070802,34.35186
1605070803,34.35186
1605070804,34.35186
1605070805,34.35186
1605070806,34.35186
1605070807,34.35186
1605070808,34.35186
1605070809,34.35186
1605070810,34.35186
1605070811,34.06037
1605070812,34.06037
1605070813,34.46805
1605070814,34.46805
1605070815,34.981068
1605070816,34.981068
1605070817,34.981068
1605070818,34.981068
1605070819,35.662857
1605070820,35.662857
1605070821,34.981068
1605070822,35.662857
1605070823,34.981068
1605070824,34.981068
1605070825,34.981068
1605070826,34.46805
1605070827,34.46805
1605070828,34.46805
1605070829,34.46805
1605070830,34.981068
1605070831,34.46805
1605070832,34.46805
1605070833,34.46805
1605070834,34.14909
1605070835,34.06037
1605070836,34.06037
1605070837,34.06037
1605070838,34.06037
1605070839,34.35186
1605070840,34.35186
1605070841,34.06037
1605070842,34.35186
1605070843,34.06037
1605070844,34.14909
1605070845,34.14909
1605070846,34.46805
1605070847,34.46805
1605070848,34.46805
1605070849,34.14909
1605070850,34.14909
1605070851,34.14909
1605070852,34.06037
1605070853,34.06037
1605070854,34.06037
1605070855,34.14909
1605070856,34.06037
1605070857,34.06037
1605070858,34.14909
1605070859,34.06037
1605070860,34.14909
1605070861,34.46805
1605070862,34.46805
1605070863,34.46805
1605070864,34.46805
1605070865,34.46805
1605070866,34.981068
1605070867,34.981068
1605070868,35.662857
1605070869,35.662857
1605070870,35.662857
1605070871,35.662857
1605070872,35.662857
1605070873,35.662857
1605070874,34.981068
1605070875,34.981068
1605070876,35.662857
1605070877,34.981068
1605070878,34.981068
1605070879,34.46805
1605070880,34.46805
1605070881,34.46805
1605070882,34.46805
1605070883,34.46805
1605070884,34.14909
1605070885,34.14909
1605070886,34.06037
1605070887,34.35186
1605070888,34.35186
1605070889,34.35186
1605070890,34.23669
1605070891,34.23669
1605070892,33.607903
1605070893,34.23669
1605070894,33.607903
1605070895,33.607903
1605070896,33.607903
1605070897,33.607903
1605070898,33.176636
1605070899,33.607903
1605070900,33.607903
1605070901,33.176636
1605070902,33.607903
1605070903,33.607903
1605070904,33.607903
1605070905,33.607903
1605070906,34.068245
1605070907,34.23669
1605070908,34.23669
1605070909,34.23669
1605070910,34.23669
1605070911,34.23669
1605070912,34.35186
1605070913,34.35186
1605070914,34.06037
1605070915,34.35186
1605070916,34.35186
1605070917,34.23669
1605070918,34.35186
1605070919,34.35186
1605070920,34.23669
1605070921,34.23669
1605070922,34.23669
1605070923,34.23669
1605070924,34.23669
1605070925,34.23669
1605070926,34.35186
1605070927,34.23669
1605070928,34.23669
1605070929,34.23669
1605070930,34.23669
1605070931,34.23669
1605070932,34.23669
1605070933,34.23669
1605070934,34.23669
1605070935,34.23669
1605070936,34.35186
1605070937,34.06037
1605070938,34.35186
1605070939,34.35186
1605070940,34.14909
1605070941,34.14909
1605070942,34.14909
1605070943,34.46805
1605070944,34.14909
1605070945,34.46805
1605070946,34.981068
1605070947,34.981068
1605070948,35.662857
1605070949,35.662857
1605070950,35.662857
1605070951,35.662857
1605070952,35.662857
1605070953,35.662857
1605070954,35.662857
1605070955,34.981068
1605070956,34.46805
1605070957,34.46805
1605070958,34.14909
1605070959,34.06037
1605070960,34.06037
1605070961,34.23669
1605070962,34.23669
1605070963,34.35186
1605070964,34.068245
1605070965,34.23669
1605070966,33.607903
1605070967,34.068245
1605070968,33.607903
1605070969,33.607903
1605070970,33.176636
1605070971,33.27569
1605070972,33.27569
1605070973,33.27569
1605070974,33.27569
1605070975,32.765255
1605070976,32.765255
1605070977,33.27569
1605070978,33.27569
1605070979,33.146957
1605070980,33.146957
1605070981,33.146957
1605070982,33.146957
1605070983,33.146957
1605070984,33.146957
1605070985,33.146957
1605070986,33.27569
1605070987,33.146957
1605070988,33.146957
1605070989,33.146957
1605070990,33.146957
1605070991,33.146957
1605070992,33.146957
1605070993,32.950966
1605070994,32.950966
1605070995,33.146957
1605070996,33.146957
1605070997,33.146957
1605070998,32.765255
1605070999,33.607903
1605071000,34.068245
1605071001,34.068245
1605071002,34.23669
1605071003,34.35186
1605071004,34.35186
1605071005,34.06037
1605071006,34.06037
1605071007,34.06037
1605071008,34.06037
1605071009,34.14909
1605071010,34.06037
1605071011,34.14909
1605071012,34.06037
1605071013,34.35186
1605071014,34.35186
1605071015,34.23669
1605071016,34.23669
1605071017,34.23669
1605071018,34.23669
1605071019,34.23669
1605071020,34.068245
1605071021,34.23669
1605071022,34.068245
1605071023,34.068245
1605071024,34.068245
1605071025,34.23669
1605071026,34.23669
1605071027,34.23669
1605071028,34.23669
1605071029,34.23669
1605071030,34.35186
1605071031,34.06037
1605071032,34.35186
1605071033,34.35186
1605071034,34.35186
1605071035,34.35186
1605071036,34.06037
1605071037,34.06037
1605071038,34.23669
1605071039,34.068245
1605071040,34.23669
1605071041,34.23669
1605071042,33.607903
1605071043,34.35186
1605071044,34.23669
1605071045,34.23669
1605071046,34.068245
1605071047,34.068245
1605071048,34.068245
1605071049,34.23669
1605071050,34.068245
1605071051,34.068245
1605071052,34.068245
1605071053,34.068245
1605071054,34.068245
1605071055,34.23669
1605071056,34.068245
1605071057,34.23669
1605071058,34.23669
1605071059,34.068245
1605071060,34.23669
1605071061,34.06037
1605071062,34.06037
1605071063,34.35186
1605071064,34.35186
1605071065,34.23669
1605071066,34.23669
1605071067,34.068245
1605071068,33.607903
1605071069,33.176636
1605071070,33.176636
1605071071,32.950966
1605071072,33.146957
1605071073,33.146957
1605071074,33.176636
1605071075,32.950966
1605071076,33.176636
1605071077,33.607903
1605071078,33.607903
1605071079,33.607903
1605071080,33.607903
1605071081,33.607903
1605071082,34.23669
1605071083,34.23669
1605071084,34.23669
1605071085,34.068245
1605071086,33.607903
1605071087,33.176636
1605071088,32.950966
1605071089,33.146957
1605071090,32.950966
1605071091,33.146957
1605071092,32.950966
1605071093,33.176636
1605071094,33.176636
1605071095,33.176636
1605071096,33.176636
1605071097,34.23669
1605071098,34.35186
1605071099,34.14909
1605071100,34.46805
1605071101,34.46805
1605071102,34.46805
1605071103,34.46805
1605071104,34.46805
1605071105,34.46805
1605071106,34.06037
1605071107,34.06037
1605071108,34.35186
1605071109,34.23669
1605071110,33.607903
1605071111,32.950966
1605071112,32.950966
1605071113,32.950966
1605071114,32.950966
1605071115,32.950966
1605071116,32.950966
1605071117,32.950966
1605071118,32.950966
1605071119,32.950966
1605071120,32.950966
1605071121,33.176636
1605071122,32.950966
1605071123,32.950966
1605071124,32.950966
1605071125,32.950966
1605071126,32.950966
1605071127,33.146957
1605071128,33.146957
1605071129,33.146957
1605071130,33.27569
1605071131,32.765255
1605071132,33.210194
1605071133,33.210194
1605071134,33.210194
1605071135,34.77943
1605071136,34.77943
1605071137,34.77943
1605071138,34.77943
1605071139,34.77943
1605071140,34.77943
1605071141,34.77943
1605071142,33.210194
1605071143,32.765255
1605071144,32.765255
1605071145,33.27569
1605071146,32.950966
1605071147,32.950966
1605071148,33.607903
1605071149,34.068245
1605071150,33.607903
1605071151,34.068245
1605071152,33.176636
1605071153,32.950966
1605071154,32.950966
1605071155,33.176636
1605071156,33.146957
1605071157,33.27569
1605071158,33.27569
1605071159,32.765255
1605071160,32.765255
1605071161,32.765255
1605071162,32.765255
1605071163,32.765255
1605071164,32.765255
1605071165,32.765255
1605071166,32.765255
1605071167,32.765255
1605071168,33.210194
1605071169,33.210194
1605071170,33.210194
1605071171,33.210194
1605071172,33.210194
1605071173,33.210194
1605071174,33.210194
1605071175,33.210194
1605071176,33.210194
1605071177,33.210194
1605071178,34.77943
1605071179,33.210194
1605071180,33.210194
1605071181,33.210194
1605071182,33.210194
1605071183,33.210194
1605071184,33.210194
1605071185,33.210194
1605071186,33.27569
1605071187,32.765255
1605071188,33.27569
1605071189,33.27569
1605071190,33.146957
1605071191,33.146957
1605071192,33.146957
1605071193,33.27569
1605071194,33.27569
1605071195,33.146957
1605071196,33.27569
1605071197,32.765255
1605071198,33.27569
1605071199,33.27569
1605071200,33.146957
1605071201,32.950966
1605071202,32.950966
1605071203,33.607903
1605071204,33.607903
1605071205,34.068245
1605071206,34.23669
1605071207,34.23669
1605071208,34.23669
1605071209,34.23669
1605071210,34.23669
1605071211,34.23669
1605071212,34.068245
1605071213,34.068245
1605071214,34.068245
1605071215,33.607903
1605071216,33.176636
1605071217,33.176636
1605071218,33.176636
1605071219,33.607903
1605071220,33.607903
1605071221,34.068245
1605071222,34.068245
1605071223,34.23669
1605071224,34.35186
1605071225,34.35186
1605071226,34.35186
1605071227,34.23669
1605071228,34.35186
1605071229,34.23669
1605071230,34.23669
1605071231,34.23669
1605071232,34.068245
1605071233,33.146957
1605071234,32.950966
1605071235,33.146957
1605071236,33.176636
1605071237,32.950966
1605071238,33.176636
1605071239,33.176636
1605071240,33.146957
1605071241,33.146957
1605071242,33.27569
1605071243,33.27569
1605071244,33.27569
1605071245,33.146957
1605071246,33.146957
1605071247,32.950966
1605071248,32.950966
1605071249,33.146957
1605071250,33.146957
1605071251,33.176636
1605071252,32.950966
1605071253,32.950966
1605071254,32.950966
1605071255,32.950966
1605071256,33.176636
1605071257,33.607903
1605071258,33.607903
1605071259,34.23669
1605071260,34.35186
1605071261,34.35186
1605071262,34.14909
1605071263,34.46805
1605071264,34.981068
1605071265,34.46805
1605071266,34.46805
1605071267,34.981068
1605071268,34.46805
1605071269,34.46805
1605071270,34.14909
1605071271,34.14909
1605071272,34.06037
1605071273,34.35186
1605071274,34.35186
1605071275,34.23669
1605071276,34.23669
1605071277,34.068245
1605071278,33.607903
1605071279,33.176636
1605071280,33.607903
1605071281,33.607903
1605071282,33.607903
1605071283,33.607903
1605071284,33.607903
1605071285,33.176636
1605071286,33.176636
1605071287,33.607903
1605071288,33.607903
1605071289,33.607903
1605071290,33.607903
1605071291,33.607903
1605071292,33.176636
1605071293,34.068245
1605071294,33.607903
1605071295,34.068245
1605071296,34.068245
1605071297,34.23669
1605071298,34.23669
1605071299,34.23669
1605071300,34.23669
1605071301,34.23669
1605071302,34.23669
1605071303,34.35186
1605071304,34.35186
1605071305,34.35186
1605071306,34.35186
1605071307,34.06037
1605071308,34.06037
1605071309,34.14909
1605071310,34.46805
1605071311,34.46805
1605071312,34.46805
1605071313,34.981068
1605071314,34.981068
1605071315,34.981068
1605071316,34.981068
1605071317,34.981068
1605071318,34.981068
1605071319,35.662857
1605071320,35.662857
1605071321,35.662857
1605071322,35.662857
1605071323,35.662857
1605071324,34.981068
1605071325,34.981068
1605071326,34.981068
1605071327,34.46805
1605071328,34.46805
1605071329,34.06037
1605071330,34.06037
1605071331,34.06037
1605071332,34.35186
1605071333,34.23669
1605071334,34.23669
1605071335,33.607903
1605071336,33.607903
1605071337,33.176636
1605071338,32.950966
1605071339,32.950966
1605071340,33.146957
1605071341,33.176636
1605071342,33.176636
1605071343,33.176636
1605071344,33.607903
1605071345,34.068245
1605071346,34.068245
1605071347,34.068245
1605071348,34.068245
1605071349,34.068245
1605071350,33.607903
1605071351,33.607903
1605071352,34.068245
1605071353,34.068245
1605071354,33.607903
1605071355,34.068245
1605071356,34.23669
1605071357,34.23669
1605071358,34.35186
1605071359,34.23669
1605071360,34.23669
1605071361,34.23669
1605071362,34.23669
1605071363,34.23669
1605071364,34.35186
1605071365,34.35186
1605071366,34.35186
1605071367,34.06037
1605071368,34.06037
1605071369,34.06037
1605071370,34.23669
1605071371,34.068245
1605071372,33.607903
1605071373,33.607903
1605071374,33.176636
1605071375,33.607903
1605071376,33.176636
1605071377,33.176636
1605071378,33.176636
1605071379,33.607903
1605071380,33.607903
1605071381,34.23669
1605071382,34.35186
1605071383,34.35186
1605071384,34.06037
1605071385,34.14909
1605071386,34.14909
1605071387,34.14909
1605071388,34.14909
1605071389,34.06037
1605071390,34.35186
1605071391,34.35186
1605071392,34.23669
1605071393,34.068245
1605071394,33.176636
1605071395,33.176636
1605071396,33.146957
1605071397,33.146957
1605071398,33.27569
1605071399,33.146957
1605071400,33.146957
1605071401,33.146957
1605071402,33.146957
1605071403,33.146957
1605071404,33.146957
1605071405,32.950966
1605071406,32.950966
1605071407,33.607903
1605071408,33.607903
1605071409,34.068245
1605071410,34.23669
1605071411,34.35186
1605071412,34.06037
1605071413,34.06037
1605071414,34.46805
1605071415,34.46805
1605071416,34.46805
1605071417,34.14909
1605071418,34.14909
1605071419,34.14909
1605071420,34.06037
1605071421,34.23669
1605071422,33.607903
1605071423,33.607903
1605071424,33.607903
1605071425,33.607903
1605071426,33.607903
1605071427,34.068245
1605071428,34.068245
1605071429,34.068245
1605071430,34.068245
1605071431,34.068245
1605071432,34.23669
1605071433,34.23669
1605071434,34.068245
1605071435,33.607903
1605071436,34.068245
1605071437,34.068245
1605071438,33.607903
1605071439,34.068245
1605071440,34.23669
1605071441,34.23669
1605071442,34.23669
1605071443,34.35186
1605071444,34.35186
1605071445,34.35186
1605071446,34.35186
1605071447,34.23669
1605071448,34.35186
1605071449,34.23669
1605071450,33.607903
1605071451,33.176636
1605071452,33.176636
1605071453,32.950966
1605071454,32.950966
1605071455,32.950966
1605071456,32.950966
1605071457,32.950966
1605071458,33.27569
1605071459,33.146957
1605071460,32.950966
1605071461,33.176636
1605071462,33.176636
1605071463,34.23669
1605071464,34.35186
1605071465,34.14909
1605071466,34.14909
1605071467,34.46805
1605071468,34.46805
1605071469,34.46805
1605071470,34.46805
1605071471,34.14909
1605071472,34.06037
1605071473,34.06037
1605071474,34.23669
1605071475,33.607903
1605071476,33.607903
