timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606636121,79.0,103.0,112.0,109.0,22.3,50.3
1606636122,79.0,103.0,112.0,109.0,22.3,50.3
1606636123,79.0,103.0,113.0,109.0,22.3,50.3
1606636124,79.0,102.0,114.0,109.0,22.3,50.3
1606636125,79.0,101.0,114.0,108.0,22.3,50.3
1606636126,79.0,101.0,115.0,108.0,22.3,50.3
1606636127,79.0,100.0,115.0,107.0,22.3,50.3
1606636128,79.0,100.0,115.0,106.0,22.3,50.3
1606636129,79.0,100.0,115.0,105.0,22.3,50.3
1606636130,79.0,100.0,115.0,104.0,22.3,50.3
1606636131,79.0,100.0,115.0,103.0,22.3,50.3
1606636132,78.0,101.0,115.0,102.0,22.3,50.3
1606636133,79.0,101.0,114.0,102.0,22.3,50.3
1606636134,78.0,101.0,114.0,102.0,22.3,50.3
1606636135,78.0,103.0,113.0,102.0,22.3,50.3
1606636136,78.0,103.0,113.0,102.0,22.3,50.3
1606636137,78.0,104.0,113.0,102.0,22.4,50.0
1606636138,78.0,105.0,113.0,102.0,22.4,50.0
1606636139,78.0,105.0,113.0,102.0,22.4,50.0
1606636140,78.0,106.0,113.0,103.0,22.4,50.0
1606636141,77.0,106.0,113.0,103.0,22.4,50.0
1606636142,77.0,106.0,113.0,104.0,22.4,50.0
1606636143,77.0,107.0,113.0,104.0,22.4,50.0
1606636144,77.0,107.0,114.0,104.0,22.4,50.0
1606636145,77.0,107.0,114.0,104.0,22.4,50.0
1606636146,77.0,107.0,114.0,103.0,22.4,50.0
1606636147,77.0,107.0,114.0,103.0,22.4,50.0
1606636148,77.0,106.0,114.0,103.0,22.4,50.0
1606636149,77.0,106.0,114.0,103.0,22.4,50.0
1606636150,78.0,106.0,114.0,102.0,22.4,50.0
1606636151,78.0,106.0,114.0,102.0,22.4,50.0
1606636152,78.0,106.0,114.0,102.0,22.3,49.9
1606636153,78.0,106.0,114.0,102.0,22.3,49.9
1606636154,78.0,101.0,114.0,102.0,22.3,49.9
1606636155,78.0,101.0,114.0,102.0,22.3,49.9
1606636156,79.0,100.0,114.0,102.0,22.3,49.9
1606636157,78.0,100.0,113.0,102.0,22.3,49.9
1606636158,78.0,100.0,113.0,102.0,22.3,49.9
1606636159,78.0,100.0,113.0,103.0,22.3,49.9
1606636160,78.0,99.0,113.0,103.0,22.3,49.9
1606636161,78.0,99.0,113.0,104.0,22.3,49.9
1606636162,78.0,99.0,113.0,104.0,22.4,50.0
1606636163,78.0,98.0,114.0,104.0,22.4,50.0
1606636164,78.0,99.0,114.0,105.0,22.4,50.0
1606636165,77.0,99.0,115.0,105.0,22.4,50.0
1606636166,77.0,99.0,115.0,106.0,22.4,50.0
1606636167,77.0,99.0,116.0,106.0,22.3,49.9
1606636168,77.0,99.0,117.0,107.0,22.3,49.9
1606636169,77.0,99.0,117.0,107.0,22.3,49.9
1606636170,77.0,99.0,117.0,107.0,22.3,49.9
1606636171,77.0,99.0,117.0,108.0,22.3,49.9
1606636172,77.0,99.0,117.0,108.0,22.3,49.9
1606636173,77.0,99.0,117.0,108.0,22.3,49.9
1606636174,77.0,99.0,117.0,108.0,22.3,49.9
1606636175,76.0,99.0,116.0,108.0,22.3,49.9
1606636176,76.0,98.0,116.0,108.0,22.3,49.9
1606636177,76.0,98.0,115.0,108.0,22.4,49.9
1606636178,76.0,98.0,114.0,108.0,22.4,49.9
1606636179,75.0,98.0,113.0,108.0,22.4,49.9
1606636180,75.0,97.0,113.0,108.0,22.4,49.9
1606636181,75.0,97.0,113.0,108.0,22.4,49.9
1606636182,76.0,97.0,113.0,108.0,22.3,49.9
1606636183,77.0,96.0,112.0,108.0,22.3,49.9
1606636184,77.0,96.0,112.0,108.0,22.3,49.9
1606636185,77.0,96.0,112.0,109.0,22.3,49.9
1606636186,78.0,96.0,113.0,109.0,22.3,49.9
1606636187,79.0,96.0,113.0,109.0,22.4,50.0
1606636188,79.0,97.0,114.0,109.0,22.4,50.0
1606636189,80.0,98.0,114.0,109.0,22.4,50.0
1606636190,80.0,99.0,115.0,109.0,22.4,50.0
1606636191,79.75,99.0,115.0,108.875,22.4,50.0
1606636192,79.5,99.0,115.0,108.75,22.4,50.0
1606636193,79.25,99.0,115.0,108.625,22.4,50.0
1606636194,79.0,99.0,115.0,108.5,22.4,50.0
1606636195,78.75,99.0,115.0,108.375,22.4,50.0
1606636196,78.5,99.0,115.0,108.25,22.4,50.0
1606636197,78.25,99.0,115.0,108.125,22.4,50.0
1606636198,78.0,99.0,115.0,108.0,22.4,50.0
1606636199,78.0,100.0,115.0,108.0,22.4,50.0
1606636200,78.0,101.0,115.0,108.0,22.4,50.0
1606636201,78.0,101.0,115.0,108.0,22.4,50.0
1606636202,77.0,103.0,115.0,107.0,22.4,50.0
1606636203,77.0,103.0,115.0,107.0,22.4,50.0
1606636204,77.0,104.0,114.0,106.0,22.4,50.0
1606636205,77.0,104.0,113.0,106.0,22.4,50.0
1606636206,78.0,104.0,113.0,105.0,22.4,50.0
1606636207,78.0,105.0,113.0,105.0,22.4,50.0
1606636208,78.0,105.0,113.0,105.0,22.4,50.0
1606636209,79.0,105.0,113.0,105.0,22.4,50.0
1606636210,79.0,104.0,113.0,104.0,22.4,50.0
1606636211,80.0,104.0,113.0,104.0,22.4,50.0
1606636212,80.0,104.0,113.0,104.0,22.4,50.0
1606636213,80.0,103.0,113.0,103.0,22.4,50.0
1606636214,80.0,102.0,114.0,103.0,22.4,50.0
1606636215,80.0,102.0,115.0,103.0,22.4,50.0
1606636216,81.0,101.0,115.0,103.0,22.4,50.0
1606636217,81.0,101.0,115.0,102.0,22.4,50.0
1606636218,81.0,100.0,116.0,102.0,22.4,50.0
1606636219,81.0,100.0,116.0,102.0,22.4,50.1
1606636220,81.0,100.0,116.0,101.0,22.4,50.1
1606636221,81.0,99.0,115.0,101.0,22.4,50.1
1606636222,81.0,99.0,116.0,101.0,22.4,50.1
1606636223,81.0,99.0,116.0,101.0,22.4,50.1
1606636224,81.0,99.0,115.0,101.0,22.4,50.1
1606636225,81.0,99.0,115.0,101.0,22.4,50.1
1606636226,80.0,99.0,115.0,101.0,22.4,50.1
1606636227,80.0,99.0,115.0,101.0,22.4,50.1
1606636228,80.0,99.0,114.0,101.0,22.4,50.1
1606636229,80.0,99.0,115.0,101.0,22.3,50.0
1606636230,80.0,98.0,115.0,101.0,22.3,50.0
1606636231,80.0,98.0,115.0,101.0,22.3,50.0
1606636232,80.0,98.0,115.0,101.0,22.3,50.0
1606636233,80.0,99.0,115.0,101.0,22.3,50.0
1606636234,80.0,99.0,115.0,101.0,22.4,50.1
1606636235,80.0,99.0,116.0,101.0,22.4,50.1
1606636236,80.0,98.0,116.0,101.0,22.4,50.1
1606636237,81.0,99.0,116.0,100.0,22.4,50.1
1606636238,81.0,99.0,116.0,100.0,22.4,50.1
1606636239,82.0,99.0,116.0,100.0,22.3,50.0
1606636240,82.0,99.0,116.0,100.0,22.3,50.0
1606636241,82.0,99.0,116.0,100.0,22.3,50.0
1606636242,82.0,99.0,116.0,100.0,22.3,50.0
1606636243,82.0,99.0,116.0,101.0,22.3,50.0
1606636244,82.0,99.0,116.0,101.0,22.3,50.0
1606636245,82.0,100.0,116.0,102.0,22.3,50.0
1606636246,82.0,100.0,116.0,102.0,22.3,50.0
1606636247,82.0,100.0,119.0,103.0,22.3,50.0
1606636248,82.0,100.0,119.0,103.0,22.3,50.0
1606636249,82.0,100.0,119.0,104.0,22.3,50.2
1606636250,81.0,100.0,118.0,104.0,22.3,50.2
1606636251,81.0,100.0,118.0,104.0,22.3,50.2
1606636252,81.0,100.0,118.0,104.0,22.3,50.2
1606636253,82.0,100.0,118.0,104.0,22.3,50.2
1606636254,81.0,101.0,118.0,104.0,22.4,50.1
1606636255,81.0,101.0,117.0,103.0,22.4,50.1
1606636256,82.0,101.0,117.0,103.0,22.4,50.1
1606636257,82.0,101.0,117.0,102.0,22.4,50.1
1606636258,82.0,102.0,117.0,102.0,22.4,50.1
1606636259,83.0,102.0,117.0,101.0,22.4,50.2
1606636260,83.0,103.0,117.0,101.0,22.4,50.2
1606636261,84.0,103.0,118.0,100.0,22.4,50.2
1606636262,84.0,103.0,118.0,100.0,22.4,50.2
1606636263,84.0,103.0,118.0,100.0,22.4,50.2
1606636264,85.0,102.0,117.0,100.0,22.4,49.9
1606636265,85.0,101.0,117.0,100.0,22.4,49.9
1606636266,85.0,101.0,117.0,101.0,22.4,49.9
1606636267,85.0,100.0,117.0,101.0,22.4,49.9
1606636268,85.0,100.0,115.0,102.0,22.4,49.9
1606636269,85.0,99.0,115.0,102.0,22.4,50.1
1606636270,85.0,98.0,114.0,103.0,22.4,50.1
1606636271,85.0,97.0,112.0,104.0,22.4,50.1
1606636272,85.0,97.0,111.0,105.0,22.4,50.1
1606636273,84.0,97.0,111.0,106.0,22.4,50.1
1606636274,84.0,98.0,110.0,107.0,22.4,49.9
1606636275,84.0,98.0,110.0,108.0,22.4,49.9
1606636276,84.0,98.0,110.0,108.0,22.4,49.9
1606636277,83.0,98.0,110.0,109.0,22.4,49.9
1606636278,83.0,99.0,110.0,109.0,22.4,49.9
1606636279,83.0,99.0,111.0,109.0,22.4,49.8
1606636280,82.0,100.0,111.0,108.0,22.4,49.8
1606636281,82.0,100.0,112.0,107.0,22.4,49.8
1606636282,82.0,100.0,112.0,106.0,22.4,49.8
1606636283,81.0,101.0,113.0,105.0,22.4,49.8
1606636284,81.0,101.0,113.0,105.0,22.4,49.8
1606636285,81.0,101.0,114.0,104.0,22.4,49.8
1606636286,81.0,101.0,114.0,104.0,22.4,49.8
1606636287,80.0,101.0,115.0,103.0,22.4,49.8
1606636288,81.0,101.0,115.0,103.0,22.4,49.8
1606636289,81.0,101.0,115.0,103.0,22.4,49.7
1606636290,81.0,102.0,115.0,103.0,22.4,49.7
1606636291,81.0,102.0,115.0,103.0,22.4,49.7
1606636292,81.0,102.0,116.0,103.0,22.4,49.7
1606636293,81.0,102.0,116.0,103.0,22.4,49.7
1606636294,81.0,102.0,116.0,103.0,22.4,49.8
1606636295,81.0,101.0,116.0,103.0,22.4,49.8
1606636296,81.0,101.0,116.0,103.0,22.4,49.8
1606636297,81.0,101.0,116.0,103.0,22.4,49.8
1606636298,81.0,101.0,115.0,102.0,22.4,49.8
1606636299,81.0,100.0,115.0,102.0,22.4,49.8
1606636300,81.0,100.0,116.0,102.0,22.4,49.8
1606636301,81.0,100.0,116.0,102.0,22.4,49.8
1606636302,81.0,99.0,116.0,101.0,22.4,49.8
1606636303,81.0,99.0,116.0,100.0,22.4,49.8
1606636304,81.0,99.0,116.0,100.0,22.4,50.0
1606636305,81.0,99.0,117.0,99.0,22.4,50.0
1606636306,81.0,99.0,117.0,99.0,22.4,50.0
1606636307,81.0,99.0,117.0,99.0,22.4,50.0
1606636308,81.0,99.0,118.0,99.0,22.4,50.0
1606636309,81.0,99.0,117.0,98.0,22.4,49.9
1606636310,81.0,99.0,117.0,99.0,22.4,49.9
1606636311,81.0,100.0,117.0,99.0,22.4,49.9
1606636312,81.0,100.0,117.0,99.0,22.4,49.9
1606636313,82.0,100.0,117.0,99.0,22.4,49.9
1606636314,82.0,100.0,116.0,99.0,22.4,50.0
1606636315,82.0,100.0,116.0,99.0,22.4,50.0
1606636316,83.0,100.0,115.0,99.0,22.4,50.0
1606636317,83.0,100.0,115.0,100.0,22.4,50.0
1606636318,83.0,101.0,115.0,100.0,22.4,50.0
1606636319,83.0,101.0,115.0,100.0,22.4,50.0
1606636320,83.0,101.0,115.0,100.0,22.4,50.0
1606636321,83.0,101.0,115.0,100.0,22.4,50.0
1606636322,83.0,101.0,115.0,100.0,22.4,50.0
1606636323,83.0,100.0,114.0,101.0,22.4,50.0
1606636324,82.0,101.0,114.0,101.0,22.4,50.0
1606636325,81.0,101.0,114.0,101.0,22.4,50.0
1606636326,81.0,101.0,114.0,101.0,22.4,50.0
1606636327,81.0,100.0,114.0,101.0,22.4,50.0
1606636328,81.0,100.0,112.0,102.0,22.4,50.0
1606636329,80.0,100.0,111.0,102.0,22.4,49.9
1606636330,80.0,100.0,111.0,102.0,22.4,49.9
1606636331,80.0,100.0,111.0,102.0,22.4,49.9
1606636332,81.0,100.0,110.0,102.0,22.4,49.9
1606636333,81.0,100.0,110.0,102.0,22.4,49.9
1606636334,81.0,100.0,110.0,102.0,22.4,49.9
1606636335,81.0,99.0,110.0,103.0,22.4,49.9
1606636336,81.0,99.0,110.0,103.0,22.4,49.9
1606636337,81.0,99.0,111.0,103.0,22.4,49.9
1606636338,81.0,100.0,112.0,103.0,22.4,49.9
1606636339,81.0,99.0,112.0,103.0,22.4,49.8
1606636340,81.0,100.0,113.0,103.0,22.4,49.8
1606636341,81.0,100.0,113.0,102.0,22.4,49.8
1606636342,81.0,100.0,114.0,102.0,22.4,49.8
1606636343,81.0,100.0,114.0,101.0,22.4,49.8
1606636344,81.0,101.0,114.0,101.0,22.4,49.8
1606636345,81.0,101.0,114.0,100.0,22.4,49.8
1606636346,82.0,101.0,114.0,100.0,22.4,49.8
1606636347,82.0,102.0,114.0,100.0,22.4,49.8
1606636348,82.0,102.0,114.0,99.0,22.4,49.8
1606636349,82.0,102.0,115.0,99.0,22.4,49.6
1606636350,82.0,102.0,115.0,99.0,22.4,49.6
1606636351,83.0,103.0,115.0,99.0,22.4,49.6
1606636352,83.0,103.0,115.0,100.0,22.4,49.6
1606636353,83.0,102.0,114.0,100.0,22.4,49.6
1606636354,83.0,102.0,114.0,101.0,22.3,49.3
1606636355,83.0,102.0,115.0,102.0,22.3,49.3
1606636356,83.0,102.0,115.0,102.0,22.3,49.3
1606636357,83.0,102.0,115.0,103.0,22.3,49.3
1606636358,83.0,103.0,115.0,103.0,22.3,49.3
1606636359,83.0,103.0,115.0,104.0,22.4,49.3
1606636360,83.0,103.0,115.0,104.0,22.4,49.3
1606636361,83.0,103.0,116.0,104.0,22.4,49.3
1606636362,83.0,103.0,116.0,104.0,22.4,49.3
1606636363,83.0,103.0,116.0,104.0,22.4,49.3
1606636364,83.0,103.0,116.0,104.0,22.4,49.3
1606636365,83.0,103.0,116.0,103.0,22.4,49.3
1606636366,84.0,103.0,116.0,103.0,22.4,49.3
1606636367,84.0,103.0,115.0,103.0,22.4,49.3
1606636368,84.0,103.0,115.0,103.0,22.4,49.3
1606636369,84.0,103.0,115.0,102.0,22.4,49.1
1606636370,84.0,102.0,115.0,102.0,22.4,49.1
1606636371,84.0,102.0,115.0,102.0,22.4,49.1
1606636372,84.0,101.0,115.0,102.0,22.4,49.1
1606636373,84.0,101.0,115.0,102.0,22.4,49.1
1606636374,84.0,100.0,116.0,102.0,22.3,48.9
1606636375,83.0,100.0,116.0,102.0,22.3,48.9
1606636376,83.11111111111111,99.88888888888889,116.0,102.0,22.3,48.9
1606636377,83.22222222222223,99.77777777777776,116.0,102.0,22.3,48.9
1606636378,83.33333333333333,99.66666666666669,116.0,102.0,22.3,48.9
1606636379,83.44444444444444,99.55555555555556,116.0,102.0,22.3,48.9
1606636380,83.55555555555556,99.44444444444444,116.0,102.0,22.3,48.9
1606636381,83.66666666666667,99.33333333333331,116.0,102.0,22.3,48.9
1606636382,83.77777777777777,99.22222222222224,116.0,102.0,22.3,48.9
1606636383,83.88888888888889,99.11111111111111,116.0,102.0,22.3,48.9
1606636384,84.0,99.0,116.0,102.0,22.3,48.9
1606636385,84.0,99.0,117.0,102.0,22.3,48.9
1606636386,84.0,100.0,117.0,102.0,22.3,48.9
1606636387,85.0,100.0,117.0,102.0,22.4,48.9
1606636388,85.0,100.0,118.0,102.0,22.4,48.9
1606636389,85.0,100.0,118.0,102.0,22.4,48.9
1606636390,85.0,101.0,119.0,102.0,22.4,48.9
1606636391,85.0,101.0,119.0,102.0,22.4,48.9
1606636392,84.0,102.0,119.0,102.0,22.4,48.9
1606636393,84.0,102.0,119.0,102.0,22.4,48.9
1606636394,84.0,102.0,120.0,102.0,22.4,48.9
1606636395,83.0,102.0,120.0,102.0,22.4,48.9
1606636396,82.0,102.0,120.0,103.0,22.4,48.9
1606636397,82.0,102.0,120.0,103.0,22.3,48.7
1606636398,82.0,102.0,120.0,103.0,22.3,48.7
1606636399,82.0,102.0,120.0,104.0,22.3,48.7
1606636400,81.0,102.0,120.0,104.0,22.3,48.7
1606636401,81.0,102.0,120.0,104.0,22.3,48.7
1606636402,80.0,102.0,120.0,104.0,22.4,48.7
1606636403,80.0,102.0,119.0,104.0,22.4,48.7
1606636404,80.0,102.0,119.0,104.0,22.4,48.7
1606636405,80.0,102.0,119.0,104.0,22.4,48.7
1606636406,80.0,102.0,119.0,104.0,22.4,48.7
1606636407,80.0,102.0,119.0,104.0,22.4,48.7
1606636408,80.0,102.0,118.0,104.0,22.4,48.7
1606636409,80.0,102.0,118.0,104.0,22.4,48.7
1606636410,80.0,102.0,118.0,104.0,22.4,48.7
1606636411,81.0,101.0,118.0,104.0,22.4,48.7
1606636412,80.0,101.0,117.0,104.0,22.4,48.7
1606636413,81.0,101.0,117.0,104.0,22.4,48.7
1606636414,81.0,101.0,116.0,104.0,22.4,48.7
1606636415,81.0,101.0,115.0,104.0,22.4,48.7
1606636416,81.0,101.0,115.0,104.0,22.4,48.7
1606636417,81.0,101.0,115.0,104.0,22.4,48.5
1606636418,80.0,102.0,115.0,104.0,22.4,48.5
1606636419,80.0,102.0,115.0,103.0,22.4,48.5
1606636420,80.0,102.0,115.0,103.0,22.4,48.5
1606636421,80.0,102.0,115.0,102.0,22.4,48.5
1606636422,80.0,102.0,115.0,102.0,22.3,48.4
1606636423,80.0,102.0,115.0,102.0,22.3,48.4
1606636424,80.0,102.0,115.0,101.0,22.3,48.4
1606636425,80.0,102.0,116.0,101.0,22.3,48.4
1606636426,80.0,102.0,117.0,101.0,22.3,48.4
1606636427,80.0,102.0,117.0,101.0,22.4,48.5
1606636428,80.0,101.0,118.0,101.0,22.4,48.5
1606636429,80.0,101.0,118.0,101.0,22.4,48.5
1606636430,81.0,101.0,118.0,101.0,22.4,48.5
1606636431,81.0,101.0,118.0,101.0,22.4,48.5
1606636432,81.0,101.0,119.0,101.0,22.4,48.6
1606636433,81.0,100.0,119.0,101.0,22.4,48.6
1606636434,81.0,100.0,119.0,102.0,22.4,48.6
1606636435,81.0,100.0,119.0,102.0,22.4,48.6
1606636436,81.0,100.0,120.0,102.0,22.4,48.6
1606636437,81.0,100.0,120.0,103.0,22.4,48.7
1606636438,81.0,99.0,120.0,102.0,22.4,48.7
1606636439,82.0,99.0,120.0,103.0,22.4,48.7
1606636440,82.0,99.0,120.0,103.0,22.4,48.7
1606636441,81.0,99.0,120.0,102.0,22.4,48.7
1606636442,82.0,99.0,119.0,102.0,22.4,48.7
1606636443,82.0,99.0,119.0,102.0,22.4,48.7
1606636444,82.0,99.0,118.0,103.0,22.4,48.7
1606636445,82.0,99.0,117.0,103.0,22.4,48.7
1606636446,82.0,99.0,117.0,103.0,22.4,48.7
1606636447,82.0,99.0,116.0,103.0,22.3,48.7
1606636448,83.0,98.0,116.0,104.0,22.3,48.7
1606636449,83.0,98.0,115.0,104.0,22.3,48.7
1606636450,83.0,98.0,114.0,104.0,22.3,48.7
1606636451,83.0,98.0,114.0,104.0,22.3,48.7
1606636452,83.0,98.0,113.0,104.0,22.4,48.8
1606636453,83.0,98.0,113.0,104.0,22.4,48.8
1606636454,83.0,99.0,113.0,104.0,22.4,48.8
1606636455,83.0,99.0,112.0,104.0,22.4,48.8
1606636456,83.0,100.0,112.0,104.0,22.4,48.8
1606636457,83.0,100.0,111.0,104.0,22.3,48.7
1606636458,84.0,102.0,111.0,103.0,22.3,48.7
1606636459,84.0,102.0,111.0,103.0,22.3,48.7
1606636460,84.0,103.0,111.0,103.0,22.3,48.7
1606636461,84.0,104.0,113.0,103.0,22.3,48.7
1606636462,85.0,104.0,113.0,103.0,22.3,48.7
1606636463,85.0,105.0,112.0,103.0,22.3,48.7
1606636464,85.0,105.0,112.0,103.0,22.3,48.7
1606636465,85.0,106.0,112.0,103.0,22.3,48.7
1606636466,85.0,106.0,111.0,103.0,22.3,48.7
1606636467,85.0,106.0,111.0,103.0,22.3,48.8
1606636468,84.0,106.0,111.0,102.0,22.3,48.8
1606636469,84.0,106.0,111.0,102.0,22.3,48.8
1606636470,83.0,106.0,111.0,102.0,22.3,48.8
1606636471,82.0,105.0,112.0,102.0,22.3,48.8
1606636472,82.0,105.0,112.0,102.0,22.4,48.9
1606636473,82.0,105.0,113.0,102.0,22.4,48.9
1606636474,81.0,103.0,113.0,102.0,22.4,48.9
1606636475,81.0,103.0,113.0,102.0,22.4,48.9
1606636476,81.0,102.0,114.0,102.0,22.4,48.9
1606636477,81.0,101.0,114.0,102.0,22.3,48.6
1606636478,81.0,101.0,114.0,102.0,22.3,48.6
1606636479,82.0,101.0,114.0,103.0,22.3,48.6
1606636480,82.0,102.0,114.0,103.0,22.3,48.6
1606636481,83.0,102.0,114.0,102.0,22.3,48.6
1606636482,83.0,102.0,114.0,103.0,22.3,48.7
1606636483,83.0,103.0,114.0,103.0,22.3,48.7
1606636484,83.0,103.0,114.0,104.0,22.3,48.7
1606636485,83.0,104.0,114.0,104.0,22.3,48.7
1606636486,83.0,104.0,115.0,103.0,22.3,48.7
1606636487,83.0,104.0,115.0,103.0,22.3,48.7
1606636488,83.0,104.0,116.0,100.0,22.3,48.7
1606636489,83.0,105.0,116.0,100.0,22.3,48.7
1606636490,82.0,104.0,116.0,101.0,22.3,48.7
1606636491,82.0,104.0,116.0,101.0,22.3,48.7
1606636492,82.0,103.0,116.0,102.0,22.3,48.7
1606636493,82.0,103.0,116.0,103.0,22.3,48.7
1606636494,82.0,102.0,116.0,103.0,22.3,48.7
1606636495,82.0,102.0,115.0,103.0,22.3,48.7
1606636496,82.0,102.0,115.0,104.0,22.3,48.7
1606636497,82.0,101.0,115.0,104.0,22.3,48.7
1606636498,82.0,101.0,114.0,103.0,22.3,48.7
1606636499,82.0,101.0,114.0,103.0,22.3,48.7
1606636500,82.0,101.0,113.0,103.0,22.3,48.7
1606636501,82.0,101.0,113.0,102.0,22.3,48.7
1606636502,81.0,101.0,113.0,102.0,22.3,49.0
1606636503,81.0,102.0,113.0,102.0,22.3,49.0
1606636504,81.0,103.0,112.0,102.0,22.3,49.0
1606636505,80.0,103.0,113.0,102.0,22.3,49.0
1606636506,80.0,103.0,113.0,102.0,22.3,49.0
1606636507,80.0,103.0,113.0,101.0,22.3,49.0
1606636508,79.0,104.0,113.0,101.0,22.3,49.0
1606636509,79.0,105.0,114.0,101.0,22.3,49.0
1606636510,78.0,105.0,114.0,101.0,22.3,49.0
1606636511,78.0,105.0,115.0,101.0,22.3,49.0
1606636512,77.0,105.0,116.0,101.0,22.3,48.9
1606636513,77.0,105.0,116.0,100.0,22.3,48.9
1606636514,77.0,105.0,117.0,101.0,22.3,48.9
1606636515,78.0,105.0,117.0,101.0,22.3,48.9
1606636516,78.0,105.0,118.0,101.0,22.3,48.9
1606636517,78.0,105.0,118.0,101.0,22.3,48.9
1606636518,78.0,105.0,118.0,101.0,22.3,48.9
1606636519,78.0,104.0,118.0,101.0,22.3,48.9
1606636520,79.0,104.0,118.0,101.0,22.3,48.9
1606636521,79.0,104.0,118.0,102.0,22.3,48.9
1606636522,80.0,104.0,117.0,102.0,22.3,48.7
1606636523,80.0,103.0,117.0,102.0,22.3,48.7
1606636524,80.0,103.0,117.0,103.0,22.3,48.7
1606636525,80.0,103.0,117.0,103.0,22.3,48.7
1606636526,79.0,102.0,117.0,103.0,22.3,48.7
1606636527,78.0,101.0,116.0,103.0,22.3,48.7
1606636528,78.0,101.0,117.0,103.0,22.3,48.7
1606636529,78.0,100.0,117.0,103.0,22.3,48.7
1606636530,78.0,100.0,118.0,103.0,22.3,48.7
1606636531,78.0,100.0,118.0,103.0,22.3,48.7
1606636532,77.0,100.0,118.0,102.0,22.3,48.7
1606636533,78.0,100.0,119.0,102.0,22.3,48.7
1606636534,78.0,100.0,119.0,102.0,22.3,48.7
1606636535,78.0,100.0,120.0,102.0,22.3,48.7
1606636536,79.0,100.0,120.0,102.0,22.3,48.7
1606636537,80.0,100.0,120.0,102.0,22.3,48.7
1606636538,80.0,100.0,120.0,102.0,22.3,48.7
1606636539,80.0,100.0,120.0,102.0,22.3,48.7
1606636540,80.0,100.0,120.0,102.0,22.3,48.7
1606636541,81.0,99.0,119.0,102.0,22.3,48.7
1606636542,81.0,99.0,119.0,102.0,22.3,48.7
1606636543,80.0,101.0,119.0,103.0,22.3,48.7
1606636544,80.0,101.0,118.0,103.0,22.3,48.7
1606636545,80.0,101.0,118.0,103.0,22.3,48.7
1606636546,80.0,101.0,118.0,102.0,22.3,48.7
1606636547,79.0,101.0,117.0,102.0,22.3,48.8
1606636548,79.0,101.0,117.0,102.0,22.3,48.8
1606636549,78.0,101.0,117.0,102.0,22.3,48.8
1606636550,78.0,100.0,117.0,101.0,22.3,48.8
1606636551,78.0,100.0,116.0,101.0,22.3,48.8
1606636552,78.0,99.0,116.0,101.0,22.2,48.7
1606636553,78.0,99.0,116.0,100.0,22.2,48.7
1606636554,78.0,99.0,116.0,100.0,22.2,48.7
1606636555,78.0,98.0,115.0,99.0,22.2,48.7
1606636556,78.0,98.0,115.0,99.0,22.2,48.7
1606636557,78.0,98.0,114.0,99.0,22.3,48.8
