timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605772206,52.0,76.0,73.0,63.0,25.9,48.2
1605772207,52.0,76.0,73.0,63.0,25.9,48.2
1605772208,53.0,76.0,73.0,63.0,25.9,48.3
1605772209,53.0,77.0,72.0,63.0,25.9,48.3
1605772210,53.0,77.0,72.0,63.0,25.9,48.3
1605772211,53.0,76.0,71.0,63.0,25.9,48.3
1605772212,53.0,76.0,71.0,63.0,25.9,48.3
1605772213,53.0,76.0,71.0,63.0,25.9,48.3
1605772214,53.0,75.0,71.0,63.0,25.9,48.3
1605772215,53.0,75.0,71.0,63.0,25.9,48.3
1605772216,53.0,75.0,71.0,63.0,25.9,48.3
1605772217,53.0,75.0,71.0,64.0,25.9,48.3
1605772218,54.0,74.0,73.0,64.0,25.9,48.3
1605772219,54.0,74.0,73.0,64.0,25.9,48.3
1605772220,54.0,75.0,74.0,65.0,25.9,48.3
1605772221,54.0,75.0,74.0,65.0,25.9,48.3
1605772222,54.0,75.0,75.0,65.0,25.9,48.3
1605772223,55.0,76.0,75.0,65.0,25.9,48.4
1605772224,55.0,76.0,75.0,65.0,25.9,48.4
1605772225,54.0,76.0,75.0,64.0,25.9,48.4
1605772226,54.0,77.0,74.0,64.0,25.9,48.4
1605772227,54.0,77.0,74.0,64.0,25.9,48.4
1605772228,54.0,78.0,73.0,64.0,25.9,48.4
1605772229,53.0,78.0,73.0,63.0,25.9,48.4
1605772230,53.0,77.0,73.0,63.0,25.9,48.4
1605772231,52.0,77.0,73.0,63.0,25.9,48.4
1605772232,52.0,78.0,73.0,64.0,25.9,48.4
1605772233,51.0,78.0,72.0,64.0,25.9,48.6
1605772234,51.0,78.0,72.0,64.0,25.9,48.6
1605772235,50.0,78.0,72.0,64.0,25.9,48.6
1605772236,50.0,77.0,72.0,65.0,25.9,48.6
1605772237,50.0,77.0,72.0,65.0,25.9,48.6
1605772238,50.0,76.0,72.0,66.0,25.9,48.5
1605772239,50.0,76.0,72.0,66.0,25.9,48.5
1605772240,51.0,76.0,72.0,66.0,25.9,48.5
1605772241,51.0,75.0,72.0,67.0,25.9,48.5
1605772242,52.0,75.0,72.0,67.0,25.9,48.5
1605772243,53.0,75.0,72.0,67.0,25.9,48.5
1605772244,53.0,74.0,72.0,67.0,25.9,48.5
1605772245,53.0,74.0,73.0,66.0,25.9,48.5
1605772246,54.0,75.0,73.0,66.0,25.9,48.5
1605772247,54.0,75.0,73.0,66.0,25.9,48.5
1605772248,54.0,76.0,73.0,66.0,25.9,48.5
1605772249,53.5,76.0,73.0,66.0,25.9,48.5
1605772250,53.0,76.0,73.0,66.0,25.9,48.5
1605772251,52.5,76.0,73.0,66.0,25.9,48.5
1605772252,52.0,76.0,73.0,66.0,25.9,48.5
1605772253,51.5,76.0,73.0,66.0,25.9,48.5
1605772254,51.0,76.0,73.0,66.0,25.9,48.5
1605772255,50.5,76.0,73.0,66.0,25.9,48.5
1605772256,50.0,76.0,73.0,66.0,25.9,48.5
1605772257,50.0,77.0,73.0,65.0,25.9,48.5
1605772258,50.0,77.0,73.0,65.0,25.9,48.5
1605772259,50.0,77.0,73.0,65.0,25.9,48.5
1605772260,50.0,78.0,73.0,65.0,25.9,48.5
1605772261,50.0,78.0,73.0,65.0,25.9,48.5
1605772262,50.0,78.0,73.0,64.0,25.9,48.5
1605772263,51.0,78.0,73.0,65.0,25.9,48.5
1605772264,51.0,78.0,73.0,65.0,25.9,48.5
1605772265,52.0,78.0,73.0,65.0,25.9,48.5
1605772266,52.0,77.0,73.0,65.0,25.9,48.5
1605772267,53.0,77.0,73.0,65.0,25.9,48.5
1605772268,53.0,77.0,74.0,65.0,25.9,48.5
1605772269,53.0,77.0,74.0,65.0,25.9,48.5
1605772270,54.0,77.0,74.0,65.0,25.9,48.5
1605772271,54.0,77.0,74.0,66.0,25.9,48.5
1605772272,54.0,77.0,74.0,66.0,25.9,48.5
1605772273,54.0,77.0,74.0,66.0,25.9,48.5
1605772274,54.0,77.0,74.0,66.0,25.9,48.5
1605772275,53.0,77.0,74.0,66.0,25.9,48.5
1605772276,53.0,78.0,74.0,66.0,25.9,48.5
1605772277,53.0,78.0,74.0,65.0,25.9,48.5
1605772278,53.0,78.0,73.0,65.0,25.9,48.5
1605772279,52.0,78.0,73.0,65.0,25.9,48.5
1605772280,52.0,79.0,73.0,65.0,25.9,48.5
1605772281,52.0,79.0,72.0,64.0,25.9,48.5
1605772282,51.0,79.0,72.0,64.0,25.9,48.5
1605772283,51.0,79.0,72.0,64.0,25.9,48.5
1605772284,51.0,79.0,72.0,64.0,25.9,48.5
1605772285,52.0,79.0,71.0,64.0,25.9,48.7
1605772286,52.0,80.0,71.0,65.0,25.9,48.7
1605772287,52.0,79.0,70.0,65.0,25.9,48.7
1605772288,52.0,79.0,70.0,66.0,25.9,48.7
1605772289,52.0,79.0,70.0,66.0,25.9,48.7
1605772290,52.0,78.0,69.0,67.0,25.9,48.7
1605772291,52.0,78.0,69.0,67.0,25.9,48.7
1605772292,52.0,78.0,68.0,68.0,25.9,48.7
1605772293,52.0,78.0,68.0,68.0,25.9,48.7
1605772294,52.0,78.0,68.0,68.0,25.9,48.7
1605772295,52.0,78.0,68.0,68.0,25.9,48.5
1605772296,52.0,77.0,68.0,68.0,25.9,48.5
1605772297,51.0,77.0,68.0,68.0,25.9,48.5
1605772298,51.0,77.0,69.0,68.0,25.9,48.5
1605772299,51.0,77.0,69.0,68.0,25.9,48.5
1605772300,50.0,77.0,70.0,68.0,25.9,48.5
1605772301,50.0,77.0,71.0,68.0,25.9,48.5
1605772302,50.0,77.0,71.0,68.0,25.9,48.5
1605772303,50.0,76.0,72.0,68.0,25.9,48.5
1605772304,50.0,76.0,72.0,68.0,25.9,48.5
1605772305,50.0,76.0,73.0,68.0,25.9,48.5
1605772306,50.0,75.0,73.0,68.0,25.9,48.5
1605772307,50.0,75.0,74.0,68.0,25.9,48.5
1605772308,50.0,75.0,74.0,68.0,25.9,48.5
1605772309,49.0,75.0,74.0,68.0,25.9,48.5
1605772310,49.0,75.0,74.0,68.0,25.9,48.5
1605772311,49.0,75.0,74.0,68.0,25.9,48.5
1605772312,49.0,75.0,75.0,68.0,25.9,48.5
1605772313,49.0,75.0,75.0,68.0,25.9,48.5
1605772314,49.0,75.0,74.0,68.0,25.9,48.5
1605772315,49.0,75.0,74.0,67.0,25.9,48.5
1605772316,49.0,75.0,74.0,67.0,25.9,48.5
1605772317,49.0,75.0,73.0,67.0,25.9,48.5
1605772318,50.0,74.0,72.0,67.0,25.9,48.5
1605772319,50.0,74.0,72.0,67.0,25.9,48.5
1605772320,50.0,74.0,72.0,66.0,25.9,48.5
1605772321,50.0,73.0,71.0,66.0,25.9,48.5
1605772322,51.0,73.0,70.0,66.0,25.9,48.5
1605772323,51.0,73.0,70.0,66.0,25.9,48.5
1605772324,51.0,73.0,70.0,66.0,25.9,48.5
1605772325,51.0,73.0,69.0,66.0,25.9,48.6
1605772326,51.0,73.0,70.0,67.0,25.9,48.6
1605772327,51.0,73.0,70.0,67.0,25.9,48.6
1605772328,51.0,74.0,70.0,67.0,25.9,48.6
1605772329,51.0,74.0,70.0,67.0,25.9,48.6
1605772330,50.0,74.0,70.0,66.0,25.8,48.5
1605772331,50.0,74.0,70.0,66.0,25.8,48.5
1605772332,49.0,74.0,70.0,66.0,25.8,48.5
1605772333,49.0,75.0,70.0,66.0,25.8,48.5
1605772334,49.0,75.0,70.0,65.0,25.8,48.5
1605772335,49.0,76.0,70.0,65.0,25.9,48.6
1605772336,49.0,76.0,71.0,65.0,25.9,48.6
1605772337,48.0,76.0,71.0,64.0,25.9,48.6
1605772338,48.0,77.0,71.0,64.0,25.9,48.6
1605772339,48.0,77.0,72.0,64.0,25.9,48.6
1605772340,48.0,78.0,72.0,65.0,25.9,48.6
1605772341,49.0,78.0,72.0,65.0,25.9,48.6
1605772342,49.0,78.0,73.0,65.0,25.9,48.6
1605772343,50.0,78.0,74.0,65.0,25.9,48.6
1605772344,50.0,77.0,75.0,65.0,25.9,48.6
1605772345,50.0,77.0,75.0,65.0,25.9,48.6
1605772346,51.0,76.0,76.0,65.0,25.9,48.6
1605772347,51.0,75.0,76.0,65.0,25.9,48.6
1605772348,51.0,75.0,76.0,65.0,25.9,48.6
1605772349,51.0,74.0,76.0,65.0,25.9,48.6
1605772350,51.0,74.0,76.0,65.0,25.9,48.6
1605772351,52.0,74.0,76.0,65.0,25.9,48.6
1605772352,52.0,73.0,76.0,65.0,25.9,48.6
1605772353,52.0,73.0,76.0,65.0,25.9,48.6
1605772354,52.0,73.0,76.0,66.0,25.9,48.6
1605772355,52.0,73.0,76.0,66.0,25.9,48.6
1605772356,52.0,73.0,76.0,66.0,25.9,48.6
1605772357,53.0,73.0,76.0,66.0,25.9,48.6
1605772358,53.0,73.0,76.0,65.0,25.9,48.6
1605772359,53.0,73.0,76.0,65.0,25.9,48.6
1605772360,52.0,73.0,76.0,65.0,25.8,48.5
1605772361,52.0,73.0,76.0,65.0,25.8,48.5
1605772362,52.0,74.0,77.0,65.0,25.8,48.5
1605772363,52.0,74.0,77.0,66.0,25.8,48.5
1605772364,52.0,75.0,77.0,66.0,25.8,48.5
1605772365,52.0,75.0,77.0,66.0,25.8,48.5
1605772366,52.0,76.0,77.0,66.0,25.8,48.5
1605772367,52.0,76.0,77.0,66.0,25.8,48.5
1605772368,52.0,77.0,76.0,66.0,25.8,48.5
1605772369,52.0,77.0,76.0,66.0,25.8,48.5
1605772370,52.0,77.0,76.0,66.0,25.8,48.4
1605772371,53.0,77.0,76.0,66.0,25.8,48.4
1605772372,53.0,77.0,76.0,66.0,25.8,48.4
1605772373,53.0,77.0,76.0,66.0,25.8,48.4
1605772374,53.0,76.0,75.0,66.0,25.8,48.4
1605772375,53.0,76.0,75.0,67.0,25.7,48.7
1605772376,53.0,76.0,75.0,67.0,25.7,48.7
1605772377,52.0,76.0,75.0,67.0,25.7,48.7
1605772378,52.0,75.0,75.0,69.0,25.7,48.7
1605772379,52.0,75.0,75.0,69.0,25.7,48.7
1605772380,52.0,75.0,75.0,69.0,25.8,48.8
1605772381,51.0,75.0,75.0,71.0,25.8,48.8
1605772382,51.0,75.0,75.0,71.0,25.8,48.8
1605772383,51.0,75.0,75.0,71.0,25.8,48.8
1605772384,51.0,75.0,75.0,71.0,25.8,48.8
1605772385,51.0,75.0,75.0,71.0,25.8,48.6
1605772386,51.0,74.0,75.0,71.0,25.8,48.6
1605772387,51.0,74.0,75.0,70.0,25.8,48.6
1605772388,51.0,74.0,75.0,70.0,25.8,48.6
1605772389,51.0,74.0,75.0,69.0,25.8,48.6
1605772390,51.0,74.0,74.0,69.0,25.8,48.6
1605772391,51.0,74.0,74.0,69.0,25.8,48.6
1605772392,51.0,74.0,74.0,69.0,25.8,48.6
1605772393,51.0,74.0,73.0,69.0,25.8,48.6
1605772394,51.0,74.0,73.0,69.0,25.8,48.6
1605772395,51.0,74.0,74.0,69.0,25.7,48.5
1605772396,51.0,74.0,74.0,69.0,25.7,48.5
1605772397,51.0,74.0,74.0,69.0,25.7,48.5
1605772398,51.0,74.0,74.0,69.0,25.7,48.5
1605772399,52.0,74.0,74.0,69.0,25.7,48.5
1605772400,52.0,74.0,74.0,69.0,25.7,48.5
1605772401,52.0,74.0,74.0,69.0,25.7,48.5
1605772402,52.0,74.0,74.0,68.0,25.7,48.5
1605772403,53.0,74.0,74.0,68.0,25.7,48.5
1605772404,53.0,73.0,74.0,67.0,25.7,48.5
1605772405,53.0,73.0,74.0,67.0,25.8,48.6
1605772406,53.0,73.0,74.0,66.0,25.8,48.6
1605772407,53.0,72.0,72.0,66.0,25.8,48.6
1605772408,53.0,72.0,72.0,65.0,25.8,48.6
1605772409,53.0,72.0,71.0,65.0,25.8,48.6
1605772410,53.0,72.0,70.0,65.0,25.8,48.5
1605772411,53.0,72.0,70.0,65.0,25.8,48.5
1605772412,53.0,72.0,70.0,65.0,25.8,48.5
1605772413,52.0,72.0,69.0,65.0,25.8,48.5
1605772414,52.0,73.0,68.0,65.0,25.8,48.5
1605772415,52.0,73.0,68.0,65.0,25.8,48.5
1605772416,52.0,73.0,68.0,65.0,25.8,48.5
1605772417,52.0,74.0,69.0,66.0,25.8,48.5
1605772418,51.0,74.0,69.0,66.0,25.8,48.5
1605772419,51.0,75.0,69.0,66.0,25.8,48.5
1605772420,51.0,75.0,69.0,65.0,25.8,48.5
1605772421,51.0,76.0,69.0,65.0,25.8,48.5
1605772422,50.0,76.0,70.0,65.0,25.8,48.5
1605772423,50.0,76.0,71.0,66.0,25.8,48.5
1605772424,50.0,76.0,71.0,66.0,25.8,48.5
1605772425,50.0,76.0,71.0,66.0,25.7,48.4
1605772426,50.0,76.0,72.0,66.0,25.7,48.4
1605772427,50.0,76.0,71.0,67.0,25.7,48.4
1605772428,51.0,76.0,72.0,67.0,25.7,48.4
1605772429,51.0,75.0,72.0,67.0,25.7,48.4
1605772430,51.0,74.875,71.875,67.125,25.7125,48.425
1605772431,51.0,74.75,71.75,67.25,25.725,48.45
1605772432,51.0,74.625,71.625,67.375,25.7375,48.475
1605772433,51.0,74.5,71.5,67.5,25.75,48.5
1605772434,51.0,74.375,71.375,67.625,25.7625,48.525
1605772435,51.0,74.25,71.25,67.75,25.775,48.55
1605772436,51.0,74.125,71.125,67.875,25.7875,48.575
1605772437,51.0,74.0,71.0,68.0,25.8,48.6
1605772438,51.0,74.0,71.0,68.0,25.8,48.6
1605772439,51.0,73.0,71.0,68.0,25.8,48.6
1605772440,51.0,72.0,70.0,67.0,25.8,48.6
1605772441,50.0,72.0,70.0,67.0,25.8,48.6
1605772442,50.0,72.0,70.0,66.0,25.8,48.6
1605772443,50.0,72.0,70.0,66.0,25.8,48.6
1605772444,50.0,72.0,70.0,66.0,25.8,48.6
1605772445,50.0,72.0,70.0,66.0,25.8,48.6
1605772446,50.0,73.0,71.0,66.0,25.8,48.6
1605772447,50.0,73.0,71.0,66.0,25.8,48.5
1605772448,50.0,73.0,71.0,65.0,25.8,48.5
1605772449,50.0,74.0,71.0,66.0,25.8,48.5
1605772450,51.0,75.0,72.0,66.0,25.8,48.5
1605772451,51.0,75.0,73.0,66.0,25.8,48.5
1605772452,51.0,76.0,73.0,67.0,25.8,48.6
1605772453,51.0,76.0,74.0,67.0,25.8,48.6
1605772454,52.0,76.0,74.0,67.0,25.8,48.6
1605772455,52.0,77.0,75.0,68.0,25.8,48.6
1605772456,52.0,77.0,75.0,68.0,25.8,48.6
1605772457,52.0,77.0,75.0,68.0,25.8,48.6
1605772458,53.0,77.0,75.0,68.0,25.8,48.6
1605772459,53.0,78.0,74.0,68.0,25.8,48.6
1605772460,53.0,78.0,74.0,68.0,25.8,48.6
1605772461,53.0,78.0,74.0,68.0,25.8,48.6
1605772462,54.0,78.0,74.0,68.0,25.7,48.6
1605772463,54.0,77.0,74.0,68.0,25.7,48.6
1605772464,54.0,77.0,74.0,68.0,25.7,48.6
1605772465,54.0,77.0,73.0,68.0,25.7,48.6
1605772466,54.0,77.0,73.0,68.0,25.7,48.6
1605772467,53.0,77.0,73.0,67.0,25.7,48.6
1605772468,53.0,77.0,72.0,67.0,25.7,48.6
1605772469,53.0,77.0,73.0,67.0,25.7,48.6
1605772470,53.0,77.0,73.0,67.0,25.7,48.6
1605772471,52.0,77.0,73.0,67.0,25.7,48.6
1605772472,52.0,76.0,73.0,66.0,25.8,48.7
1605772473,51.0,76.0,73.0,66.0,25.8,48.7
1605772474,51.0,75.0,74.0,66.0,25.8,48.7
1605772475,51.0,75.0,74.0,66.0,25.8,48.7
1605772476,50.0,74.0,74.0,65.0,25.8,48.7
1605772477,50.0,74.0,74.0,64.0,25.7,48.7
1605772478,49.0,74.0,75.0,63.0,25.7,48.7
1605772479,49.0,74.0,75.0,63.0,25.7,48.7
1605772480,49.0,74.0,75.0,62.0,25.7,48.7
1605772481,49.0,74.0,74.0,62.0,25.7,48.7
1605772482,49.0,74.0,74.0,62.0,25.8,48.8
1605772483,49.0,74.0,74.0,61.0,25.8,48.8
1605772484,49.0,74.0,74.0,61.0,25.8,48.8
1605772485,49.0,75.0,75.0,61.0,25.8,48.8
1605772486,49.0,75.0,75.0,61.0,25.8,48.8
1605772487,49.0,75.0,75.0,61.0,25.7,48.7
1605772488,49.0,75.0,75.0,61.0,25.7,48.7
1605772489,49.0,75.0,75.0,62.0,25.7,48.7
1605772490,49.0,75.0,76.0,62.0,25.7,48.7
1605772491,49.0,76.0,75.0,63.0,25.7,48.7
1605772492,49.0,75.0,75.0,63.0,25.7,48.7
1605772493,49.0,75.0,76.0,63.0,25.7,48.7
1605772494,49.0,75.0,75.0,63.0,25.7,48.7
1605772495,49.0,75.0,75.0,64.0,25.7,48.7
1605772496,50.0,75.0,75.0,64.0,25.7,48.7
1605772497,50.0,74.0,75.0,64.0,25.7,48.7
1605772498,50.0,74.0,74.0,64.0,25.7,48.7
1605772499,51.0,73.0,74.0,64.0,25.7,48.7
1605772500,51.0,73.0,74.0,64.0,25.7,48.7
1605772501,51.0,73.0,74.0,64.0,25.7,48.7
1605772502,52.0,72.0,74.0,64.0,25.7,48.7
1605772503,52.0,72.0,73.0,64.0,25.7,48.7
1605772504,52.0,72.0,73.0,65.0,25.7,48.7
1605772505,52.0,71.0,73.0,65.0,25.7,48.7
1605772506,52.0,71.0,73.0,65.0,25.7,48.7
1605772507,52.0,71.0,73.0,65.0,25.7,48.6
1605772508,52.0,71.0,73.0,65.0,25.7,48.6
1605772509,52.0,71.0,73.0,65.0,25.7,48.6
1605772510,52.0,71.0,73.0,64.0,25.7,48.6
1605772511,52.0,72.0,73.0,64.0,25.7,48.6
1605772512,52.0,72.0,73.0,64.0,25.8,48.7
1605772513,52.0,72.0,73.0,64.0,25.8,48.7
1605772514,52.0,73.0,73.0,62.0,25.8,48.7
1605772515,52.0,73.0,73.0,62.0,25.8,48.7
1605772516,52.0,73.0,73.0,61.0,25.8,48.7
1605772517,52.0,74.0,73.0,61.0,25.7,48.6
1605772518,51.0,74.0,73.0,61.0,25.7,48.6
1605772519,51.0,74.0,72.0,60.0,25.7,48.6
1605772520,51.0,75.0,72.0,60.0,25.7,48.6
1605772521,51.0,75.0,72.0,60.0,25.7,48.6
1605772522,52.0,75.0,72.0,60.0,25.8,48.7
1605772523,51.0,75.0,71.0,60.0,25.8,48.7
1605772524,52.0,75.0,71.0,60.0,25.8,48.7
1605772525,52.0,74.0,71.0,60.0,25.8,48.7
1605772526,52.0,74.0,72.0,60.0,25.8,48.7
1605772527,52.0,74.0,72.0,60.0,25.8,48.7
1605772528,53.0,74.0,72.0,60.0,25.8,48.7
1605772529,53.0,74.0,72.0,60.0,25.8,48.7
1605772530,53.0,74.0,72.0,60.0,25.8,48.7
1605772531,54.0,74.0,72.0,60.0,25.8,48.7
1605772532,54.0,74.0,73.0,60.0,25.7,48.0
1605772533,54.0,75.0,74.0,60.0,25.7,48.0
1605772534,55.0,75.0,75.0,60.0,25.7,48.0
1605772535,55.0,75.0,76.0,60.0,25.7,48.0
1605772536,55.0,75.0,76.0,60.0,25.7,48.0
1605772537,54.0,75.0,77.0,61.0,25.7,48.6
1605772538,54.0,75.0,78.0,61.0,25.7,48.6
1605772539,54.0,75.0,78.0,61.0,25.7,48.6
1605772540,54.0,75.0,79.0,61.0,25.7,48.6
1605772541,54.0,74.0,79.0,61.0,25.7,48.6
1605772542,53.0,74.0,78.0,61.0,25.8,48.6
1605772543,53.0,74.0,78.0,61.0,25.8,48.6
1605772544,53.0,73.0,78.0,62.0,25.8,48.6
1605772545,52.0,72.0,77.0,62.0,25.8,48.6
1605772546,52.0,72.0,77.0,62.0,25.8,48.6
1605772547,52.0,72.0,76.0,62.0,25.8,48.5
1605772548,53.0,71.0,75.0,62.0,25.8,48.5
1605772549,53.0,71.0,75.0,62.0,25.8,48.5
1605772550,53.0,71.0,74.0,63.0,25.8,48.5
1605772551,53.0,71.0,74.0,62.0,25.8,48.5
1605772552,53.0,71.0,75.0,62.0,25.7,48.5
1605772553,54.0,71.0,75.0,62.0,25.7,48.5
1605772554,54.0,71.0,75.0,61.0,25.7,48.5
1605772555,54.0,71.0,75.0,61.0,25.7,48.5
1605772556,54.0,71.0,74.0,61.0,25.7,48.5
1605772557,54.0,71.0,75.0,60.0,25.7,48.5
1605772558,54.0,72.0,75.0,60.0,25.7,48.5
1605772559,53.0,72.0,75.0,60.0,25.7,48.5
