timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605340166,32.0,41.0,37.0,35.0,20.9,62.3
1605340167,32.0,41.0,37.0,34.0,20.9,62.2
1605340168,32.0,41.0,37.0,34.0,20.9,62.2
1605340169,32.0,41.0,37.0,34.0,20.9,62.2
1605340170,32.0,41.0,37.0,34.0,20.9,62.2
1605340171,31.0,41.0,36.0,34.0,20.9,62.2
1605340172,31.0,41.0,36.0,34.0,20.9,62.3
1605340173,31.0,41.0,36.0,34.0,20.9,62.3
1605340174,31.0,41.0,35.0,34.0,20.9,62.3
1605340175,31.0,41.0,35.0,34.0,20.9,62.3
1605340176,31.0,41.0,34.0,34.0,20.9,62.3
1605340177,31.0,40.0,34.0,34.0,20.9,62.2
1605340178,31.0,40.0,33.0,34.0,20.9,62.2
1605340179,30.0,40.0,33.0,34.0,20.9,62.2
1605340180,30.0,40.0,33.0,34.0,20.9,62.2
1605340181,30.0,40.0,33.0,33.0,20.9,62.2
1605340182,30.0,39.0,32.0,33.0,20.9,62.2
1605340183,30.0,39.0,32.0,33.0,20.9,62.2
1605340184,30.0,39.0,32.0,33.0,20.9,62.2
1605340185,30.0,39.0,32.0,32.0,20.9,62.2
1605340186,30.0,39.0,32.0,32.0,20.9,62.2
1605340187,30.0,39.0,32.0,32.0,21.0,62.3
1605340188,30.0,39.0,32.0,32.0,21.0,62.3
1605340189,30.0,39.0,32.0,32.0,21.0,62.3
1605340190,30.0,39.0,33.0,31.0,21.0,62.3
1605340191,30.0,39.0,33.0,32.0,21.0,62.3
1605340192,30.0,40.0,33.0,32.0,20.9,62.2
1605340193,30.0,40.0,34.0,32.0,20.9,62.2
1605340194,30.0,40.0,34.0,32.0,20.9,62.2
1605340195,30.0,41.0,34.0,32.0,20.9,62.2
1605340196,30.0,41.0,34.0,32.0,20.9,62.2
1605340197,30.0,41.0,35.0,32.0,21.0,62.3
1605340198,29.0,42.0,35.0,32.0,21.0,62.3
1605340199,29.0,42.0,35.0,32.0,21.0,62.3
1605340200,29.0,42.0,35.0,33.0,21.0,62.3
1605340201,29.0,42.0,36.0,33.0,21.0,62.3
1605340202,29.0,43.0,36.0,34.0,20.9,62.2
1605340203,29.0,43.0,36.0,34.0,20.9,62.2
1605340204,29.0,43.0,36.0,34.0,20.9,62.2
1605340205,29.0,43.0,36.0,34.0,20.9,62.2
1605340206,29.0,43.0,37.0,35.0,20.9,62.2
1605340207,30.0,43.0,37.0,35.0,21.0,62.3
1605340208,30.0,43.0,37.0,35.0,21.0,62.3
1605340209,30.0,43.0,36.0,35.0,21.0,62.3
1605340210,30.0,43.0,36.0,35.0,21.0,62.3
1605340211,30.0,42.0,36.0,35.0,21.0,62.3
1605340212,31.0,42.0,36.0,35.0,20.9,62.3
1605340213,31.0,41.0,36.0,34.0,20.9,62.3
1605340214,31.0,41.0,35.0,34.0,20.9,62.3
1605340215,31.0,40.0,35.0,34.0,20.9,62.3
1605340216,31.0,40.0,35.0,33.0,20.9,62.3
1605340217,31.0,39.0,34.0,33.0,20.9,62.2
1605340218,31.0,39.0,34.0,33.0,20.9,62.2
1605340219,31.0,39.0,34.0,33.0,20.9,62.2
1605340220,31.0,38.0,34.0,32.0,20.9,62.2
1605340221,32.0,38.0,34.0,33.0,20.9,62.2
1605340222,32.0,38.0,35.0,33.0,20.9,62.3
1605340223,32.0,38.0,35.0,33.0,20.9,62.3
1605340224,32.0,38.0,35.0,33.0,20.9,62.3
1605340225,32.0,39.0,36.0,33.0,20.9,62.3
1605340226,32.0,39.0,36.0,33.0,20.9,62.3
1605340227,32.0,39.0,36.0,33.0,20.9,62.2
1605340228,31.0,39.0,37.0,33.0,20.9,62.2
1605340229,31.0,40.0,37.0,34.0,20.9,62.2
1605340230,31.0,40.0,37.0,34.0,20.9,62.2
1605340231,31.0,40.0,37.0,34.0,20.9,62.2
1605340232,31.0,40.0,36.0,34.0,20.9,62.1
1605340233,30.0,40.0,36.0,34.0,20.9,62.1
1605340234,30.0,40.0,36.0,34.0,20.9,62.1
1605340235,30.0,41.0,35.0,33.0,20.9,62.1
1605340236,29.0,41.0,35.0,33.0,20.9,62.1
1605340237,29.0,41.0,35.0,33.0,20.9,62.1
1605340238,29.0,41.0,35.0,33.0,20.9,62.1
1605340239,28.0,41.0,35.0,33.0,20.9,62.1
1605340240,28.0,41.0,35.0,33.0,20.9,62.1
1605340241,28.0,41.0,35.0,33.0,20.9,62.1
1605340242,28.0,41.0,35.0,33.0,20.9,62.1
1605340243,28.0,40.0,36.0,33.0,20.9,62.1
1605340244,28.0,40.0,36.0,33.0,20.9,62.1
1605340245,28.0,40.0,36.0,34.0,20.9,62.1
1605340246,28.0,40.0,36.0,34.0,20.9,62.1
1605340247,28.0,40.0,36.0,34.0,20.9,62.1
1605340248,28.0,40.0,37.0,34.0,20.9,62.1
1605340249,28.0,40.0,37.0,34.0,20.9,62.1
1605340250,28.0,40.0,37.0,34.0,20.9,62.1
1605340251,28.0,40.0,38.0,33.0,20.9,62.1
1605340252,28.0,41.0,38.0,33.0,20.9,62.1
1605340253,28.0,41.0,37.0,33.0,20.9,62.1
1605340254,28.0,41.0,37.0,33.0,20.9,62.1
1605340255,28.0,41.0,37.0,33.0,20.9,62.1
1605340256,28.0,41.0,37.0,33.0,20.9,62.1
1605340257,28.0,41.0,37.0,33.0,20.9,62.1
1605340258,28.0,41.0,36.0,33.0,20.9,62.1
1605340259,28.0,41.0,36.0,33.0,20.9,62.1
1605340260,28.0,41.0,35.0,33.0,20.9,62.1
1605340261,28.0,41.0,35.0,33.0,20.9,62.1
1605340262,28.0,41.0,35.0,33.0,20.9,62.1
1605340263,28.0,41.0,35.0,33.0,20.9,62.1
1605340264,28.0,41.0,35.0,33.0,20.9,62.1
1605340265,28.0,41.0,35.0,33.0,20.9,62.1
1605340266,28.0,40.0,35.0,32.0,20.9,62.1
1605340267,28.0,40.0,35.0,32.0,20.9,62.1
1605340268,28.0,40.0,35.0,32.0,20.9,62.1
1605340269,28.0,40.0,35.0,32.0,20.9,62.1
1605340270,29.0,40.0,36.0,32.0,20.9,62.1
1605340271,29.0,40.0,36.0,32.0,20.9,62.1
1605340272,29.0,40.0,36.0,32.0,21.0,62.2
1605340273,29.0,40.0,37.0,32.0,21.0,62.2
1605340274,29.0,40.0,37.0,32.0,21.0,62.2
1605340275,30.0,40.0,37.0,32.0,21.0,62.2
1605340276,30.0,40.0,38.0,32.0,21.0,62.2
1605340277,30.0,39.0,38.0,32.0,20.9,62.2
1605340278,30.0,39.0,38.0,33.0,20.9,62.2
1605340279,30.0,39.0,38.0,33.0,20.9,62.2
1605340280,30.0,38.0,38.0,33.0,20.9,62.2
1605340281,29.0,38.0,38.0,33.0,20.9,62.2
1605340282,29.0,38.0,38.0,33.0,20.9,62.2
1605340283,29.0,38.0,37.0,34.0,20.9,62.2
1605340284,29.0,38.0,37.0,34.0,20.9,62.2
1605340285,29.0,38.0,37.0,34.0,20.9,62.2
1605340286,28.0,38.0,36.0,34.0,20.9,62.2
1605340287,28.0,38.0,36.0,34.0,21.0,62.3
1605340288,29.0,39.0,36.0,34.0,21.0,62.3
1605340289,29.0,39.0,36.0,34.0,21.0,62.3
1605340290,29.0,39.0,36.0,34.0,21.0,62.3
1605340291,29.0,39.0,35.0,33.0,21.0,62.3
1605340292,29.0,39.0,35.0,33.0,20.9,62.2
1605340293,30.0,39.0,35.0,33.0,20.9,62.2
1605340294,30.0,39.0,34.0,33.0,20.9,62.2
1605340295,30.0,39.0,34.0,33.0,20.9,62.2
1605340296,30.0,39.0,34.0,32.0,20.9,62.2
1605340297,30.0,39.0,34.0,32.0,20.9,62.2
1605340298,30.0,40.0,34.0,32.0,20.9,62.2
1605340299,30.0,39.0,35.0,33.0,20.9,62.2
1605340300,30.0,40.0,35.0,33.0,20.9,62.2
1605340301,30.0,40.0,35.0,33.0,20.9,62.2
1605340302,30.0,40.0,36.0,33.0,20.9,62.2
1605340303,30.0,40.0,36.0,33.0,20.9,62.2
1605340304,30.0,41.0,36.0,33.0,20.9,62.2
1605340305,30.0,41.0,36.0,33.0,20.9,62.2
1605340306,30.0,41.0,37.0,33.0,20.9,62.2
1605340307,30.0,41.0,37.0,33.0,20.9,62.2
1605340308,30.0,42.0,37.0,33.0,20.9,62.2
1605340309,31.0,42.0,36.0,33.0,20.9,62.2
1605340310,31.0,42.0,36.0,33.0,20.9,62.2
1605340311,31.0,42.0,36.0,33.0,20.9,62.2
1605340312,31.0,42.0,35.0,33.0,20.9,62.1
1605340313,30.0,42.0,35.0,33.0,20.9,62.1
1605340314,30.0,42.0,35.0,33.0,20.9,62.1
1605340315,29.875,42.0,34.875,33.0,20.9,62.1
1605340316,29.75,42.0,34.75,33.0,20.9,62.1
1605340317,29.625,42.0,34.625,33.0,20.9,62.1
1605340318,29.5,42.0,34.5,33.0,20.9,62.1
1605340319,29.375,42.0,34.375,33.0,20.9,62.1
1605340320,29.25,42.0,34.25,33.0,20.9,62.1
1605340321,29.125,42.0,34.125,33.0,20.9,62.1
1605340322,29.0,42.0,34.0,33.0,20.9,62.1
1605340323,29.0,42.0,34.0,33.0,20.9,62.1
1605340324,29.0,42.0,34.0,33.0,21.0,62.2
1605340325,29.0,42.0,34.0,34.0,21.0,62.2
1605340326,28.0,41.0,34.0,34.0,21.0,62.2
1605340327,28.0,41.0,34.0,34.0,21.0,62.2
1605340328,28.0,41.0,34.0,35.0,21.0,62.2
1605340329,28.0,41.0,34.0,35.0,20.9,62.1
1605340330,28.0,41.0,34.0,36.0,20.9,62.1
1605340331,29.0,41.0,34.0,36.0,20.9,62.1
1605340332,29.0,41.0,34.0,36.0,20.9,62.1
1605340333,29.0,41.0,34.0,36.0,20.9,62.1
1605340334,29.0,41.0,34.0,36.0,20.9,62.1
1605340335,29.0,41.0,35.0,36.0,20.9,62.1
1605340336,29.0,41.0,35.0,36.0,20.9,62.1
1605340337,30.0,41.0,35.0,35.0,20.9,62.1
1605340338,30.0,42.0,36.0,35.0,20.9,62.1
1605340339,30.0,41.0,36.0,34.0,20.9,62.1
1605340340,30.0,41.0,36.0,34.0,20.9,62.1
1605340341,30.0,41.0,36.0,33.0,20.9,62.1
1605340342,30.0,41.0,36.0,33.0,20.9,62.1
1605340343,29.0,41.0,36.0,33.0,20.9,62.1
1605340344,29.0,41.0,35.0,33.0,20.9,62.1
1605340345,29.0,41.0,35.0,33.0,20.9,62.1
1605340346,29.0,41.0,35.0,34.0,20.9,62.1
1605340347,29.0,41.0,35.0,34.0,20.9,62.1
1605340348,29.0,41.0,35.0,34.0,20.9,62.1
1605340349,29.0,41.0,35.0,35.0,20.9,62.1
1605340350,29.0,41.0,35.0,35.0,20.9,62.1
1605340351,29.0,41.0,35.0,35.0,20.9,62.1
1605340352,29.0,41.0,35.0,35.0,20.9,62.1
1605340353,29.0,41.0,35.0,35.0,20.9,62.1
1605340354,29.0,41.0,35.0,34.0,20.9,62.1
1605340355,29.0,41.0,35.0,33.0,20.9,62.1
1605340356,29.0,41.0,35.0,33.0,20.9,62.1
1605340357,29.0,41.0,36.0,33.0,20.9,62.1
1605340358,29.0,41.0,36.0,33.0,20.9,62.1
1605340359,29.0,41.0,36.0,34.0,21.0,62.3
1605340360,29.0,41.0,36.0,34.0,21.0,62.3
1605340361,29.0,41.0,36.0,34.0,21.0,62.3
1605340362,29.0,41.0,36.0,34.0,21.0,62.3
1605340363,29.0,40.0,36.0,34.0,21.0,62.3
1605340364,29.0,40.0,36.0,33.0,20.9,62.2
1605340365,29.0,40.0,35.0,33.0,20.9,62.2
1605340366,30.0,40.0,35.0,33.0,20.9,62.2
1605340367,30.0,40.0,35.0,33.0,20.9,62.2
1605340368,30.0,40.0,35.0,33.0,20.9,62.2
1605340369,30.0,40.0,35.0,33.0,20.9,62.2
1605340370,30.0,41.0,35.0,33.0,20.9,62.2
1605340371,29.0,41.0,34.0,32.0,20.9,62.2
1605340372,29.0,41.0,34.0,32.0,20.9,62.2
1605340373,29.0,41.0,34.0,32.0,20.9,62.2
1605340374,29.0,41.0,35.0,32.0,20.9,62.2
1605340375,29.0,41.0,35.0,32.0,20.9,62.2
1605340376,29.0,41.0,35.0,32.0,20.9,62.2
1605340377,28.0,41.0,35.0,32.0,20.9,62.2
1605340378,28.0,41.0,35.0,32.0,20.9,62.2
1605340379,28.0,41.0,35.0,32.0,20.9,62.2
1605340380,28.0,41.0,35.0,32.0,20.9,62.2
1605340381,28.0,41.0,35.0,32.0,20.9,62.2
1605340382,28.0,41.0,35.0,33.0,20.9,62.2
1605340383,28.0,41.0,35.0,33.0,20.9,62.2
1605340384,28.0,41.0,36.0,33.0,20.9,62.2
1605340385,28.0,41.0,36.0,33.0,20.9,62.2
1605340386,28.0,41.0,36.0,33.0,20.9,62.2
1605340387,28.0,41.0,36.0,34.0,20.9,62.2
1605340388,28.0,40.0,36.0,34.0,20.9,62.2
1605340389,28.0,40.0,36.0,34.0,20.9,62.2
1605340390,27.0,40.0,36.0,34.0,20.9,62.2
1605340391,27.0,40.0,36.0,34.0,20.9,62.2
1605340392,27.0,40.0,36.0,34.0,20.9,62.2
1605340393,27.0,40.0,36.0,34.0,20.9,62.2
1605340394,27.0,40.0,36.0,34.0,20.9,62.2
1605340395,27.0,40.0,36.0,34.0,20.9,62.2
1605340396,27.0,40.0,36.0,34.0,20.9,62.2
1605340397,27.0,40.0,36.0,34.0,20.9,62.2
1605340398,27.0,41.0,36.0,34.0,20.9,62.2
1605340399,27.0,41.0,36.0,34.0,20.9,62.2
1605340400,28.0,41.0,36.0,34.0,20.9,62.2
1605340401,28.0,41.0,36.0,34.0,20.9,62.2
1605340402,28.0,41.0,36.0,34.0,20.9,62.2
1605340403,28.0,42.0,36.0,34.0,20.9,62.2
1605340404,29.0,42.0,36.0,34.0,20.9,62.2
1605340405,29.0,42.0,36.0,34.0,20.9,62.2
1605340406,29.0,42.0,36.0,33.0,20.9,62.2
1605340407,29.0,42.0,36.0,33.0,20.9,62.2
1605340408,29.0,42.0,35.0,33.0,20.9,62.2
1605340409,29.0,42.0,35.0,33.0,20.9,62.2
1605340410,29.0,42.0,35.0,33.0,20.9,62.2
1605340411,29.0,42.0,35.0,33.0,20.9,62.2
1605340412,29.0,43.0,35.0,33.0,20.9,62.2
1605340413,29.0,43.0,35.0,33.0,20.9,62.2
1605340414,29.0,43.0,34.0,32.0,21.0,62.3
1605340415,29.0,42.0,34.0,32.0,21.0,62.3
1605340416,28.0,42.0,34.0,33.0,21.0,62.3
1605340417,28.0,42.0,34.0,33.0,21.0,62.3
1605340418,28.0,42.0,34.0,33.0,21.0,62.3
1605340419,28.0,42.0,34.0,33.0,20.9,62.2
1605340420,28.0,42.0,34.0,33.0,20.9,62.2
1605340421,28.0,41.0,34.0,33.0,20.9,62.2
1605340422,28.0,41.0,35.0,33.0,20.9,62.2
1605340423,28.0,41.0,35.0,34.0,20.9,62.2
1605340424,28.0,40.0,36.0,34.0,20.9,62.2
1605340425,28.0,40.0,36.0,34.0,20.9,62.2
1605340426,28.0,40.0,36.0,34.0,20.9,62.2
1605340427,29.0,40.0,37.0,34.0,20.9,62.2
1605340428,29.0,40.0,37.0,34.0,20.9,62.2
1605340429,28.0,40.0,38.0,34.0,21.0,62.5
1605340430,28.0,40.0,38.0,33.0,21.0,62.5
1605340431,28.0,40.0,39.0,33.0,21.0,62.5
1605340432,29.0,40.0,39.0,33.0,21.0,62.5
1605340433,29.0,40.0,39.0,33.0,21.0,62.5
1605340434,29.0,40.0,39.0,33.0,20.9,62.2
1605340435,29.0,41.0,39.0,33.0,20.9,62.2
1605340436,29.0,41.0,39.0,33.0,20.9,62.2
1605340437,29.0,41.0,38.0,33.0,20.9,62.2
1605340438,29.0,41.0,38.0,33.0,20.9,62.2
1605340439,29.0,41.0,37.0,33.0,20.9,62.2
1605340440,29.0,41.0,37.0,33.0,20.9,62.2
1605340441,29.0,41.0,36.0,33.0,20.9,62.2
1605340442,29.0,41.0,35.0,33.0,20.9,62.2
1605340443,29.0,41.0,35.0,33.0,20.9,62.2
1605340444,29.0,41.0,34.0,32.0,20.9,62.2
1605340445,29.0,41.0,34.0,32.0,20.9,62.2
1605340446,29.0,41.0,34.0,32.0,20.9,62.2
1605340447,29.0,41.0,34.0,32.0,20.9,62.2
1605340448,29.0,41.0,34.0,32.0,20.9,62.2
1605340449,29.0,41.0,34.0,32.0,20.9,62.2
1605340450,29.0,41.0,34.0,31.0,20.9,62.2
1605340451,29.0,41.0,34.0,31.0,20.9,62.2
1605340452,28.0,41.0,34.0,32.0,20.9,62.2
1605340453,28.0,41.0,34.0,32.0,20.9,62.2
1605340454,28.0,41.0,35.0,32.0,20.9,62.2
1605340455,28.0,42.0,35.0,32.0,20.9,62.2
1605340456,28.0,42.0,35.0,32.0,20.9,62.2
1605340457,28.0,42.0,35.0,32.0,20.9,62.2
1605340458,28.0,42.0,35.0,33.0,20.9,62.2
1605340459,28.0,42.0,35.0,33.0,20.9,62.2
1605340460,28.0,42.0,35.0,33.0,20.9,62.2
1605340461,28.0,42.0,35.0,33.0,20.9,62.2
1605340462,28.0,43.0,35.0,33.0,20.9,62.2
1605340463,28.0,43.0,34.5,33.0,20.9,62.2
1605340464,28.0,43.0,34.0,33.0,20.9,62.2
1605340465,28.0,43.0,34.0,33.0,20.9,62.1
1605340466,29.0,43.0,34.0,33.0,20.9,62.1
1605340467,29.0,43.0,34.0,33.0,20.9,62.1
1605340468,29.0,43.0,34.0,33.0,20.9,62.1
1605340469,29.0,43.0,34.0,34.0,20.9,62.1
1605340470,29.0,43.0,34.0,34.0,20.9,62.1
1605340471,29.0,43.0,34.0,34.0,20.9,62.1
1605340472,29.0,43.0,34.0,34.0,20.9,62.1
1605340473,30.0,43.0,34.0,34.0,20.9,62.1
1605340474,30.0,43.0,34.0,34.0,20.9,62.1
1605340475,30.0,43.0,35.0,34.0,20.9,62.1
1605340476,30.0,43.0,35.0,34.0,20.9,62.1
1605340477,30.0,43.0,35.0,34.0,20.9,62.1
1605340478,30.0,42.0,35.0,34.0,20.9,62.1
1605340479,30.0,42.0,35.0,34.0,20.9,62.1
1605340480,30.0,42.0,35.0,34.0,20.9,62.1
1605340481,30.0,41.0,36.0,34.0,20.9,62.1
1605340482,30.0,41.0,36.0,34.0,20.9,62.1
1605340483,30.0,41.0,36.0,33.0,20.9,62.1
1605340484,30.0,41.0,35.0,33.0,20.9,62.1
1605340485,30.0,40.0,35.0,33.0,20.9,62.1
1605340486,30.0,40.0,35.0,33.0,20.9,62.1
1605340487,30.0,40.0,35.0,33.0,20.9,62.1
1605340488,30.0,40.0,34.0,33.0,20.9,62.1
1605340489,30.0,40.0,34.0,33.0,20.9,62.1
1605340490,29.0,40.0,34.0,33.0,20.9,62.1
1605340491,29.0,40.0,34.0,33.0,20.9,62.1
1605340492,29.0,39.0,33.0,33.0,20.9,62.1
1605340493,29.0,39.0,33.0,34.0,20.9,62.1
1605340494,29.0,39.0,33.0,34.0,20.9,62.1
1605340495,29.0,39.0,33.0,34.0,20.9,62.1
1605340496,29.0,39.0,33.0,34.0,20.9,62.1
1605340497,29.0,39.0,33.0,34.0,20.9,62.1
1605340498,28.0,40.0,33.0,34.0,20.9,62.1
1605340499,28.0,42.0,33.0,33.0,20.9,62.1
1605340500,28.0,42.0,33.0,33.0,20.9,62.1
1605340501,28.0,42.0,33.0,33.0,20.9,62.1
1605340502,27.0,42.0,34.0,33.0,20.9,62.1
1605340503,27.0,42.0,34.0,33.0,20.9,62.1
1605340504,27.0,42.0,34.0,33.0,20.9,62.1
1605340505,27.142857142857142,42.0,34.0,33.0,20.9,62.1
1605340506,27.285714285714285,42.0,34.0,33.0,20.9,62.1
1605340507,27.428571428571427,42.0,34.0,33.0,20.9,62.1
1605340508,27.571428571428573,42.0,34.0,33.0,20.9,62.1
1605340509,27.714285714285715,42.0,34.0,33.0,20.9,62.1
1605340510,27.857142857142858,42.0,34.0,33.0,20.9,62.1
1605340511,28.0,42.0,34.0,33.0,20.9,62.1
1605340512,29.0,42.0,34.0,33.0,20.9,62.1
1605340513,29.0,42.0,34.0,32.0,20.9,62.1
1605340514,29.0,42.0,34.0,32.0,20.9,62.1
1605340515,30.0,42.0,34.0,32.0,20.9,62.1
1605340516,30.0,42.0,34.0,32.0,20.9,62.1
1605340517,30.0,42.0,34.0,32.0,20.9,62.1
1605340518,30.0,41.0,34.0,32.0,20.9,62.1
1605340519,30.0,41.0,34.0,32.0,20.9,62.1
1605340520,30.0,41.0,34.0,32.0,20.9,62.1
1605340521,30.0,41.0,35.0,32.0,20.9,62.1
1605340522,30.0,41.0,35.0,32.0,20.9,62.1
1605340523,30.0,41.0,35.0,32.0,20.9,62.1
1605340524,30.0,41.0,35.0,32.0,20.9,62.1
1605340525,29.0,41.0,35.0,32.0,20.9,62.1
1605340526,29.0,41.0,35.0,32.0,20.9,62.1
1605340527,29.0,41.0,35.0,32.0,20.9,62.1
1605340528,29.0,41.0,35.0,32.0,20.9,62.1
1605340529,29.0,41.0,35.0,32.0,20.9,62.1
1605340530,29.0,41.0,35.0,32.0,20.9,62.1
1605340531,29.0,41.0,34.0,32.0,20.9,62.1
1605340532,28.0,42.0,34.0,32.0,20.9,62.1
1605340533,28.0,42.0,34.0,33.0,20.9,62.1
1605340534,29.0,42.0,33.0,33.0,20.9,62.1
1605340535,29.0,42.0,33.0,33.0,20.9,62.1
1605340536,29.0,42.0,33.0,33.0,20.9,62.3
1605340537,29.0,42.0,33.0,33.0,20.9,62.3
1605340538,29.0,42.0,33.0,33.0,20.9,62.3
1605340539,29.0,42.0,33.0,34.0,20.9,62.3
1605340540,29.0,42.0,33.0,33.0,20.9,62.3
1605340541,29.0,42.0,33.0,34.0,20.9,62.1
1605340542,30.0,41.0,33.0,34.0,20.9,62.1
1605340543,30.0,41.0,33.0,34.0,20.9,62.1
1605340544,29.0,41.0,33.0,33.0,20.9,62.1
1605340545,29.0,40.0,33.0,33.0,20.9,62.1
1605340546,30.0,40.0,33.0,33.0,20.9,62.1
1605340547,30.0,40.0,34.0,33.0,20.9,62.1
1605340548,30.0,40.0,34.0,33.0,20.9,62.1
1605340549,30.0,40.0,34.0,33.0,20.9,62.1
1605340550,30.0,40.0,34.0,33.0,20.9,62.1
1605340551,30.0,41.0,35.0,33.0,20.9,62.1
1605340552,30.0,41.0,35.0,33.0,20.9,62.1
1605340553,30.0,41.0,36.0,33.0,20.9,62.1
1605340554,30.0,41.0,36.0,33.0,20.9,62.1
1605340555,30.0,42.0,36.0,33.0,20.9,62.1
1605340556,30.0,42.0,36.0,33.0,20.9,62.1
1605340557,30.0,42.0,37.0,33.0,20.9,62.1
1605340558,30.0,42.0,37.0,32.0,20.9,62.1
