timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606722690,55.0,53.0,85.0,90.0,16.5,52.2
1606722691,55.0,53.0,85.0,90.0,16.5,52.2
1606722692,55.0,53.0,85.0,90.0,16.5,52.2
1606722693,55.0,53.0,85.0,90.0,16.5,52.2
1606722694,55.0,54.0,85.0,91.0,16.6,52.5
1606722695,55.0,54.0,85.0,91.0,16.6,52.5
1606722696,56.0,54.0,85.0,91.0,16.6,52.5
1606722697,56.0,54.0,84.0,91.0,16.6,52.5
1606722698,56.0,54.0,84.0,90.0,16.6,52.5
1606722699,56.0,55.0,84.0,90.0,16.6,52.5
1606722700,56.0,55.0,84.0,90.0,16.6,52.5
1606722701,57.0,55.0,83.0,90.0,16.6,52.5
1606722702,57.0,55.0,83.0,90.0,16.6,52.5
1606722703,57.0,55.0,83.0,89.0,16.6,52.5
1606722704,57.0,54.0,83.0,89.0,16.6,52.5
1606722705,57.0,54.0,82.0,89.0,16.6,52.5
1606722706,56.0,54.0,83.0,88.0,16.6,52.5
1606722707,56.0,54.0,83.0,89.0,16.6,52.5
1606722708,56.0,53.0,83.0,89.0,16.6,52.5
1606722709,56.0,54.0,84.0,89.0,16.5,52.4
1606722710,55.0,54.0,84.0,89.0,16.5,52.4
1606722711,55.0,54.0,85.0,89.0,16.5,52.4
1606722712,55.0,54.0,86.0,89.0,16.5,52.4
1606722713,56.0,54.0,87.0,89.0,16.5,52.4
1606722714,56.0,54.0,87.0,90.0,16.6,52.5
1606722715,56.0,55.0,88.0,90.0,16.6,52.5
1606722716,56.0,55.0,88.0,90.0,16.6,52.5
1606722717,57.0,55.0,88.0,90.0,16.6,52.5
1606722718,57.0,55.0,88.0,90.0,16.6,52.5
1606722719,57.0,55.0,88.0,90.0,16.6,52.5
1606722720,58.0,55.0,87.0,90.0,16.6,52.5
1606722721,58.0,56.0,86.0,90.0,16.6,52.5
1606722722,58.0,55.0,86.0,90.0,16.6,52.5
1606722723,58.0,55.0,85.0,90.0,16.6,52.5
1606722724,57.0,55.0,84.0,91.0,16.5,52.4
1606722725,57.0,56.0,83.0,91.0,16.5,52.4
1606722726,57.0,56.0,82.0,92.0,16.5,52.4
1606722727,57.0,56.0,81.0,92.0,16.5,52.4
1606722728,57.0,56.0,81.0,93.0,16.5,52.4
1606722729,57.0,56.0,81.0,93.0,16.5,52.4
1606722730,56.0,56.0,81.0,94.0,16.5,52.4
1606722731,56.0,56.0,81.0,94.0,16.5,52.4
1606722732,56.0,56.0,82.0,94.0,16.5,52.4
1606722733,56.0,56.0,82.0,94.0,16.5,52.4
1606722734,56.0,56.0,82.0,95.0,16.6,52.5
1606722735,56.0,56.0,83.0,95.0,16.6,52.5
1606722736,56.0,56.0,83.0,95.0,16.6,52.5
1606722737,55.0,56.0,84.0,95.0,16.6,52.5
1606722738,55.0,56.0,84.0,95.0,16.6,52.5
1606722739,55.0,56.0,84.0,95.0,16.5,52.4
1606722740,55.0,56.0,84.0,95.0,16.5,52.4
1606722741,55.0,57.0,84.0,95.0,16.5,52.4
1606722742,55.0,57.0,85.0,95.0,16.5,52.4
1606722743,56.0,57.0,85.0,95.0,16.5,52.4
1606722744,56.0,57.0,85.0,95.0,16.6,52.5
1606722745,57.0,57.0,85.0,94.0,16.6,52.5
1606722746,57.0,57.0,86.0,94.0,16.6,52.5
1606722747,58.0,57.0,86.0,94.0,16.6,52.5
1606722748,58.0,57.0,87.0,94.0,16.6,52.5
1606722749,58.0,57.0,87.0,93.0,16.6,52.5
1606722750,59.0,56.0,87.0,93.0,16.6,52.5
1606722751,59.0,56.0,87.0,93.0,16.6,52.5
1606722752,59.0,56.0,87.0,93.0,16.6,52.5
1606722753,59.0,55.0,87.0,93.0,16.6,52.5
1606722754,58.0,55.0,87.0,93.0,16.6,52.5
1606722755,58.0,55.0,87.0,93.0,16.6,52.5
1606722756,57.0,55.0,86.0,94.0,16.6,52.5
1606722757,57.0,54.0,85.0,94.0,16.6,52.5
1606722758,56.0,54.0,85.0,94.0,16.6,52.5
1606722759,56.0,55.0,84.0,94.0,16.6,52.5
1606722760,55.0,55.0,84.0,94.0,16.6,52.5
1606722761,55.0,55.0,84.0,93.0,16.6,52.5
1606722762,55.0,55.0,84.0,93.0,16.6,52.5
1606722763,55.0,55.0,85.0,93.0,16.6,52.5
1606722764,55.0,55.0,85.0,92.0,16.6,52.5
1606722765,56.0,55.0,85.0,92.0,16.6,52.5
1606722766,56.0,55.0,86.0,91.0,16.6,52.5
1606722767,56.0,56.0,86.0,90.0,16.6,52.5
1606722768,56.0,56.0,87.0,90.0,16.6,52.5
1606722769,57.0,56.0,87.0,89.0,16.6,52.5
1606722770,57.0,56.0,85.0,89.0,16.6,52.5
1606722771,57.0,56.0,85.0,89.0,16.6,52.5
1606722772,57.0,56.0,85.0,88.0,16.6,52.5
1606722773,57.0,56.0,85.0,88.0,16.6,52.5
1606722774,57.0,56.0,85.0,88.0,16.6,52.5
1606722775,56.0,56.0,85.0,88.0,16.6,52.5
1606722776,56.0,56.0,85.0,88.0,16.6,52.5
1606722777,56.0,55.0,85.0,89.0,16.6,52.5
1606722778,56.0,55.0,85.0,89.0,16.6,52.5
1606722779,56.0,55.0,85.0,90.0,16.6,52.5
1606722780,56.0,55.0,85.0,90.0,16.6,52.5
1606722781,57.0,55.0,85.0,91.0,16.6,52.5
1606722782,57.0,55.0,85.0,91.0,16.6,52.5
1606722783,57.0,54.0,85.0,91.0,16.6,52.5
1606722784,57.0,54.0,85.0,91.0,16.5,52.4
1606722785,57.0,54.0,85.0,91.0,16.5,52.4
1606722786,57.0,54.0,85.0,91.0,16.5,52.4
1606722787,57.0,54.0,85.0,91.0,16.5,52.4
1606722788,57.0,54.0,85.0,91.0,16.5,52.4
1606722789,57.0,54.0,85.0,91.0,16.6,52.5
1606722790,57.0,54.0,86.0,90.0,16.6,52.5
1606722791,56.0,54.0,86.0,90.0,16.6,52.5
1606722792,56.0,54.0,86.0,89.0,16.6,52.5
1606722793,56.0,55.0,86.0,89.0,16.6,52.5
1606722794,56.0,55.0,86.0,89.0,16.5,52.4
1606722795,56.0,55.0,86.0,88.0,16.5,52.4
1606722796,56.0,55.0,86.0,88.0,16.5,52.4
1606722797,56.0,55.0,86.0,88.0,16.5,52.4
1606722798,56.0,54.0,86.0,87.0,16.5,52.4
1606722799,56.0,54.0,86.0,87.0,16.5,52.4
1606722800,56.0,54.0,86.0,87.0,16.5,52.4
1606722801,56.0,54.0,86.0,87.0,16.5,52.4
1606722802,56.0,54.0,86.0,87.0,16.5,52.4
1606722803,56.0,54.0,86.0,87.0,16.5,52.4
1606722804,56.0,54.0,86.0,88.0,16.6,52.5
1606722805,56.0,54.0,86.0,88.0,16.6,52.5
1606722806,56.0,54.0,86.0,89.0,16.6,52.5
1606722807,57.0,55.0,86.0,89.0,16.6,52.5
1606722808,57.0,55.0,86.0,90.0,16.6,52.5
1606722809,57.0,55.0,86.0,90.0,16.6,52.5
1606722810,57.0,56.0,86.0,89.0,16.6,52.5
1606722811,57.0,56.0,85.0,89.0,16.6,52.5
1606722812,57.0,56.0,85.0,89.0,16.6,52.5
1606722813,57.0,56.0,85.0,89.0,16.6,52.5
1606722814,58.0,56.0,85.0,89.0,16.6,52.5
1606722815,58.0,56.0,85.0,90.0,16.6,52.5
1606722816,57.0,56.0,85.0,90.0,16.6,52.5
1606722817,57.0,56.0,85.0,90.0,16.6,52.5
1606722818,57.0,55.0,85.0,90.0,16.6,52.5
1606722819,57.0,55.0,85.0,90.0,16.6,52.5
1606722820,58.0,55.0,85.0,90.0,16.6,52.5
1606722821,58.22222222222222,54.888888888888886,85.0,90.0,16.6,52.5
1606722822,58.44444444444444,54.77777777777778,85.0,90.0,16.6,52.5
1606722823,58.66666666666666,54.66666666666666,85.0,90.0,16.6,52.5
1606722824,58.888888888888886,54.55555555555556,85.0,90.0,16.6,52.5
1606722825,59.11111111111112,54.44444444444444,85.0,90.0,16.6,52.5
1606722826,59.333333333333336,54.333333333333336,85.0,90.0,16.6,52.5
1606722827,59.55555555555556,54.22222222222222,85.0,90.0,16.6,52.5
1606722828,59.77777777777778,54.11111111111112,85.0,90.0,16.6,52.5
1606722829,60.0,54.0,85.0,90.0,16.6,52.5
1606722830,60.0,54.0,85.0,90.0,16.6,52.5
1606722831,60.0,54.0,85.0,90.0,16.6,52.5
1606722832,59.0,54.0,86.0,90.0,16.6,52.5
1606722833,58.0,54.0,87.0,91.0,16.6,52.5
1606722834,58.0,54.0,87.0,91.0,16.6,52.5
1606722835,57.0,54.0,87.0,91.0,16.6,52.5
1606722836,57.0,54.0,88.0,92.0,16.6,52.5
1606722837,56.0,54.0,87.0,92.0,16.6,52.5
1606722838,56.0,54.0,87.0,93.0,16.6,52.5
1606722839,56.0,54.0,87.0,93.0,16.6,52.5
1606722840,56.0,54.0,87.0,93.0,16.6,52.5
1606722841,56.0,55.0,86.0,93.0,16.6,52.5
1606722842,56.0,55.0,84.0,93.0,16.6,52.5
1606722843,56.0,55.0,83.0,93.0,16.6,52.5
1606722844,56.0,56.0,82.0,93.0,16.6,52.5
1606722845,57.0,56.0,81.0,92.0,16.6,52.5
1606722846,57.0,56.0,80.0,91.0,16.6,52.5
1606722847,57.0,56.0,80.0,91.0,16.6,52.5
1606722848,57.0,56.0,80.0,91.0,16.6,52.5
1606722849,57.0,56.0,80.0,90.0,16.6,52.5
1606722850,57.0,56.0,80.0,90.0,16.6,52.5
1606722851,57.0,56.0,81.0,90.0,16.6,52.5
1606722852,57.0,56.0,81.0,90.0,16.6,52.5
1606722853,57.0,56.0,82.0,90.0,16.6,52.5
1606722854,57.0,56.0,83.0,91.0,16.6,52.5
1606722855,57.0,56.0,83.0,91.0,16.6,52.5
1606722856,57.0,56.0,83.0,92.0,16.6,52.5
1606722857,57.0,56.0,84.0,92.0,16.6,52.5
1606722858,57.0,56.0,84.0,93.0,16.6,52.5
1606722859,58.0,56.0,84.0,93.0,16.6,52.5
1606722860,58.0,56.0,84.0,94.0,16.6,52.5
1606722861,58.0,56.0,85.0,95.0,16.6,52.5
1606722862,57.0,56.0,85.0,95.0,16.5,52.4
1606722863,57.0,56.0,86.0,97.0,16.5,52.4
1606722864,57.0,56.0,86.0,98.0,16.5,52.4
1606722865,57.0,56.0,86.0,98.0,16.5,52.4
1606722866,56.0,56.0,86.0,98.0,16.5,52.4
1606722867,56.0,55.0,86.0,98.0,16.5,52.4
1606722868,56.0,55.0,86.0,97.0,16.5,52.4
1606722869,56.0,55.0,86.0,97.0,16.5,52.4
1606722870,56.0,55.0,86.0,96.0,16.5,52.4
1606722871,56.0,55.0,85.0,95.0,16.5,52.4
1606722872,56.0,55.0,85.0,94.0,16.5,52.5
1606722873,56.0,55.0,84.0,93.0,16.5,52.5
1606722874,56.0,55.0,84.0,92.0,16.5,52.5
1606722875,57.0,55.0,83.0,91.0,16.5,52.5
1606722876,58.0,55.0,83.0,91.0,16.5,52.5
1606722877,58.0,55.0,83.0,90.0,16.5,52.4
1606722878,59.0,55.0,82.0,90.0,16.5,52.4
1606722879,59.0,55.0,82.0,90.0,16.5,52.4
1606722880,59.0,55.0,82.0,90.0,16.5,52.4
1606722881,60.0,56.0,82.0,91.0,16.5,52.4
1606722882,60.0,56.0,82.0,91.0,16.5,52.4
1606722883,60.0,56.0,82.0,91.0,16.5,52.4
1606722884,60.0,56.0,82.0,91.0,16.5,52.4
1606722885,60.0,56.0,82.0,91.0,16.5,52.4
1606722886,60.0,56.0,83.0,91.0,16.5,52.4
1606722887,60.0,56.0,83.0,91.0,16.6,52.5
1606722888,60.0,56.0,84.0,91.0,16.6,52.5
1606722889,59.0,56.0,85.0,90.0,16.6,52.5
1606722890,59.0,56.0,85.0,90.0,16.6,52.5
1606722891,59.0,56.0,86.0,90.0,16.6,52.5
1606722892,59.0,56.0,86.0,90.0,16.5,52.4
1606722893,58.0,56.0,87.0,90.0,16.5,52.4
1606722894,58.0,56.0,87.0,90.0,16.5,52.4
1606722895,58.0,56.0,88.0,90.0,16.5,52.4
1606722896,58.0,56.0,88.0,90.0,16.5,52.4
1606722897,58.0,56.0,88.0,90.0,16.5,52.4
1606722898,59.0,56.0,88.0,90.0,16.5,52.4
1606722899,59.0,56.0,88.0,91.0,16.5,52.4
1606722900,59.0,56.0,88.0,91.0,16.5,52.4
1606722901,59.0,56.0,88.0,91.0,16.5,52.4
1606722902,60.0,56.0,89.0,91.0,16.5,52.4
1606722903,60.0,56.0,89.0,91.0,16.5,52.4
1606722904,59.0,55.0,89.0,90.0,16.5,52.4
1606722905,59.0,55.0,89.0,90.0,16.5,52.4
1606722906,59.0,55.0,89.0,90.0,16.5,52.4
1606722907,59.0,55.0,89.0,90.0,16.5,52.4
1606722908,59.0,55.0,90.0,90.0,16.5,52.4
1606722909,59.0,56.0,90.0,89.0,16.5,52.4
1606722910,58.0,56.0,90.0,89.0,16.5,52.4
1606722911,58.0,56.0,89.0,90.0,16.5,52.4
1606722912,58.0,56.0,89.0,90.0,16.6,52.5
1606722913,58.0,56.0,89.0,90.0,16.6,52.5
1606722914,58.0,56.0,89.0,91.0,16.6,52.5
1606722915,58.0,57.0,89.0,91.0,16.6,52.5
1606722916,58.0,57.0,90.0,92.0,16.6,52.5
1606722917,58.0,56.0,89.0,92.0,16.6,52.5
1606722918,59.0,56.0,89.0,92.0,16.6,52.5
1606722919,59.0,56.0,89.0,92.0,16.6,52.5
1606722920,59.0,56.0,89.0,93.0,16.6,52.5
1606722921,58.0,57.0,89.0,92.0,16.6,52.5
1606722922,58.0,57.0,89.0,92.0,16.5,52.4
1606722923,58.0,57.0,89.0,92.0,16.5,52.4
1606722924,58.0,58.0,89.0,92.0,16.5,52.4
1606722925,58.0,58.0,89.0,92.0,16.5,52.4
1606722926,57.0,58.0,89.0,92.0,16.5,52.4
1606722927,57.0,58.0,89.0,92.0,16.6,52.5
1606722928,57.0,58.0,90.0,92.0,16.6,52.5
1606722929,57.0,58.0,90.0,91.0,16.6,52.5
1606722930,57.0,57.0,90.0,91.0,16.6,52.5
1606722931,58.0,57.0,90.0,92.0,16.6,52.5
1606722932,58.0,57.0,90.0,92.0,16.6,52.5
1606722933,58.0,56.0,90.0,92.0,16.6,52.5
1606722934,58.0,56.0,90.0,92.0,16.6,52.5
1606722935,58.0,55.0,90.0,91.0,16.6,52.5
1606722936,58.0,55.0,90.0,91.0,16.6,52.5
1606722937,58.0,55.0,89.0,91.0,16.5,52.4
1606722938,58.0,54.0,88.0,92.0,16.5,52.4
1606722939,57.0,53.0,88.0,92.0,16.5,52.4
1606722940,57.0,53.0,88.0,92.0,16.5,52.4
1606722941,57.0,53.0,88.0,92.0,16.5,52.4
1606722942,57.0,53.0,88.0,92.0,16.5,52.4
1606722943,56.0,53.0,88.0,93.0,16.5,52.4
1606722944,56.0,53.0,87.0,93.0,16.5,52.4
1606722945,56.0,53.0,87.0,93.0,16.5,52.4
1606722946,56.0,54.0,87.0,93.0,16.5,52.4
1606722947,56.0,54.0,87.0,94.0,16.5,52.4
1606722948,55.0,54.0,87.0,94.0,16.5,52.4
1606722949,55.0,54.0,87.0,94.0,16.5,52.4
1606722950,54.0,55.0,87.0,93.0,16.5,52.4
1606722951,54.0,55.0,86.0,93.0,16.5,52.4
1606722952,54.0,56.0,86.0,93.0,16.6,52.5
1606722953,53.0,56.0,86.0,93.0,16.6,52.5
1606722954,53.0,56.0,86.0,94.0,16.6,52.5
1606722955,53.0,56.0,86.0,93.0,16.6,52.5
1606722956,53.0,55.0,86.0,93.0,16.6,52.5
1606722957,53.0,55.0,86.0,93.0,16.5,52.4
