timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604649033,64.0,78.0,79.0,79.0,22.1,40.2
1604649034,64.0,78.0,79.0,80.0,22.1,40.2
1604649035,64.0,78.0,80.0,80.0,22.2,40.4
1604649036,64.0,78.0,80.0,80.0,22.2,40.4
1604649037,65.0,77.0,80.0,80.0,22.2,40.4
1604649038,65.0,77.0,81.0,80.0,22.2,40.4
1604649039,65.0,77.0,81.0,80.0,22.2,40.4
1604649040,65.0,77.0,81.0,80.0,22.2,40.4
1604649041,65.0,77.0,81.0,79.0,22.2,40.4
1604649042,65.0,77.0,82.0,79.0,22.2,40.4
1604649043,65.0,76.0,82.0,79.0,22.2,40.4
1604649044,65.0,76.0,81.0,79.0,22.2,40.4
1604649045,65.0,76.0,81.0,79.0,22.2,40.5
1604649046,65.0,76.0,81.0,79.0,22.2,40.5
1604649047,65.0,76.0,82.0,79.0,22.2,40.5
1604649048,65.0,76.0,82.0,79.0,22.2,40.5
1604649049,65.0,76.0,82.0,80.0,22.2,40.5
1604649050,65.0,76.0,82.0,80.0,22.2,40.4
1604649051,65.0,76.0,82.0,80.0,22.2,40.4
1604649052,65.0,76.0,82.0,80.0,22.2,40.4
1604649053,65.0,76.0,82.0,80.0,22.2,40.4
1604649054,64.0,76.0,82.0,80.0,22.2,40.4
1604649055,64.0,77.0,82.0,80.0,22.2,40.4
1604649056,64.0,77.0,82.0,80.0,22.2,40.4
1604649057,65.0,77.0,82.0,80.0,22.2,40.4
1604649058,64.0,78.0,82.0,80.0,22.2,40.4
1604649059,64.0,78.0,82.0,80.0,22.2,40.4
1604649060,64.0,78.0,82.0,80.0,22.2,40.4
1604649061,65.0,78.0,82.0,80.0,22.2,40.4
1604649062,65.0,78.0,82.0,79.0,22.2,40.4
1604649063,65.0,78.0,82.0,79.0,22.2,40.4
1604649064,65.0,77.0,82.0,79.0,22.2,40.4
1604649065,65.0,77.0,82.0,79.0,22.2,40.4
1604649066,66.0,77.0,82.0,79.0,22.2,40.4
1604649067,66.0,77.0,82.0,78.0,22.2,40.4
1604649068,66.0,77.0,81.0,78.0,22.2,40.4
1604649069,67.0,77.0,81.0,78.0,22.2,40.4
1604649070,67.0,78.0,80.0,78.0,22.2,40.5
1604649071,67.0,78.0,79.0,79.0,22.2,40.5
1604649072,67.0,79.0,79.0,79.0,22.2,40.5
1604649073,67.0,79.0,78.0,79.0,22.2,40.5
1604649074,67.0,79.0,77.0,79.0,22.2,40.5
1604649075,67.0,80.0,77.0,79.0,22.2,40.5
1604649076,66.0,80.0,76.0,79.0,22.2,40.5
1604649077,66.0,80.0,76.0,80.0,22.2,40.5
1604649078,66.0,79.0,76.0,80.0,22.2,40.5
1604649079,66.0,79.0,76.0,80.0,22.2,40.5
1604649080,65.0,79.0,76.0,80.0,22.2,40.6
1604649081,65.0,78.0,76.0,80.0,22.2,40.6
1604649082,65.0,78.0,77.0,80.0,22.2,40.6
1604649083,65.0,77.0,78.0,81.0,22.2,40.6
1604649084,65.0,77.0,78.0,81.0,22.2,40.6
1604649085,65.0,76.0,79.0,81.0,22.2,40.6
1604649086,65.0,76.0,79.0,80.0,22.2,40.6
1604649087,65.0,75.0,79.0,80.0,22.2,40.6
1604649088,65.0,75.0,79.0,81.0,22.2,40.6
1604649089,64.0,75.0,80.0,81.0,22.2,40.6
1604649090,64.0,75.0,81.0,81.0,22.2,40.6
1604649091,64.0,75.0,81.0,81.0,22.2,40.6
1604649092,65.0,75.0,81.0,81.0,22.2,40.6
1604649093,65.0,75.0,81.0,80.0,22.2,40.6
1604649094,66.0,76.0,81.0,80.0,22.2,40.6
1604649095,66.0,76.0,81.0,80.0,22.2,40.6
1604649096,66.0,77.0,81.0,80.0,22.2,40.6
1604649097,67.0,77.0,81.0,80.0,22.2,40.6
1604649098,67.0,77.0,81.0,80.0,22.2,40.6
1604649099,68.0,77.0,81.0,79.0,22.2,40.6
1604649100,68.0,78.0,81.0,79.0,22.2,40.6
1604649101,68.0,78.0,81.0,79.0,22.2,40.6
1604649102,68.0,77.0,81.0,79.0,22.2,40.6
1604649103,68.0,77.0,81.0,80.0,22.2,40.6
1604649104,68.0,77.0,81.0,80.0,22.2,40.6
1604649105,68.0,77.0,81.0,80.0,22.2,40.5
1604649106,67.0,77.0,81.0,80.0,22.2,40.5
1604649107,67.0,77.0,82.0,80.0,22.2,40.5
1604649108,67.0,77.0,81.0,80.0,22.2,40.5
1604649109,67.0,77.0,81.0,80.0,22.2,40.5
1604649110,66.0,77.0,81.0,80.0,22.2,40.6
1604649111,66.0,77.0,81.0,80.0,22.2,40.6
1604649112,67.0,77.0,81.0,80.0,22.2,40.6
1604649113,67.0,77.0,81.0,80.0,22.2,40.6
1604649114,67.0,77.0,80.0,79.0,22.2,40.6
1604649115,67.0,77.0,80.0,79.0,22.2,40.7
1604649116,67.0,77.0,80.0,79.0,22.2,40.7
1604649117,67.0,76.0,80.0,78.0,22.2,40.7
1604649118,67.0,76.0,80.0,78.0,22.2,40.7
1604649119,68.0,75.0,80.0,78.0,22.2,40.7
1604649120,68.0,75.0,80.0,78.0,22.2,40.7
1604649121,68.0,75.0,80.0,79.0,22.2,40.7
1604649122,67.0,74.0,80.0,79.0,22.2,40.7
1604649123,67.0,74.0,80.0,79.0,22.2,40.7
1604649124,67.0,74.0,80.0,80.0,22.2,40.7
1604649125,67.0,75.0,79.0,82.0,22.2,40.6
1604649126,67.0,75.0,79.0,83.0,22.2,40.6
1604649127,67.0,76.0,79.0,83.0,22.2,40.6
1604649128,67.0,76.0,79.0,84.0,22.2,40.6
1604649129,67.0,77.0,79.0,84.0,22.2,40.6
1604649130,67.0,77.0,79.0,84.0,22.2,40.6
1604649131,67.0,77.0,79.0,84.0,22.2,40.6
1604649132,68.0,78.0,79.0,83.0,22.2,40.6
1604649133,68.0,78.0,80.0,83.0,22.2,40.6
1604649134,68.0,78.0,80.0,82.0,22.2,40.6
1604649135,68.0,78.0,80.0,82.0,22.2,40.6
1604649136,69.0,78.0,80.0,81.0,22.2,40.6
1604649137,69.0,78.0,80.0,81.0,22.2,40.6
1604649138,70.0,78.0,81.0,81.0,22.2,40.6
1604649139,71.0,78.0,81.0,81.0,22.2,40.6
1604649140,71.0,78.0,81.0,81.0,22.2,40.7
1604649141,71.0,79.0,81.0,81.0,22.2,40.7
1604649142,71.0,79.0,80.0,81.0,22.2,40.7
1604649143,71.0,79.0,80.0,81.0,22.2,40.7
1604649144,71.0,79.0,80.0,81.0,22.2,40.7
1604649145,71.0,79.0,80.0,80.0,22.2,40.6
1604649146,70.0,79.0,80.0,80.0,22.2,40.6
1604649147,69.0,78.0,80.0,80.0,22.2,40.6
1604649148,69.0,78.0,79.0,80.0,22.2,40.6
1604649149,68.0,78.0,79.0,80.0,22.2,40.6
1604649150,68.0,77.0,79.0,80.0,22.2,40.7
1604649151,67.0,77.0,79.0,79.0,22.2,40.7
1604649152,67.0,76.0,79.0,79.0,22.2,40.7
1604649153,66.0,76.0,80.0,80.0,22.2,40.7
1604649154,66.0,76.0,80.0,80.0,22.2,40.7
1604649155,66.0,76.0,80.0,80.0,22.2,40.7
1604649156,66.0,76.0,80.0,80.0,22.2,40.7
1604649157,66.0,76.0,80.0,81.0,22.2,40.7
1604649158,67.0,76.0,81.0,81.0,22.2,40.7
1604649159,67.0,76.0,81.0,81.0,22.2,40.7
1604649160,67.0,76.0,82.0,81.0,22.2,40.8
1604649161,68.0,76.0,82.0,81.0,22.2,40.8
1604649162,68.0,76.0,81.0,81.0,22.2,40.8
1604649163,69.0,76.0,81.0,81.0,22.2,40.8
1604649164,69.0,76.0,80.0,81.0,22.2,40.8
1604649165,69.0,76.0,80.0,81.0,22.2,40.8
1604649166,69.0,77.0,79.0,81.0,22.2,40.8
1604649167,69.0,77.0,79.0,81.0,22.2,40.8
1604649168,69.0,77.0,78.0,81.0,22.2,40.8
1604649169,69.0,77.0,77.0,81.0,22.2,40.8
1604649170,69.0,77.0,77.0,81.0,22.2,40.8
1604649171,69.0,77.0,77.0,81.0,22.2,40.8
1604649172,69.0,77.0,77.0,82.0,22.2,40.8
1604649173,68.0,77.0,77.0,82.0,22.2,40.8
1604649174,67.0,77.0,77.0,82.0,22.2,40.8
1604649175,67.0,77.0,76.0,82.0,22.2,40.8
1604649176,67.0,76.0,76.0,83.0,22.2,40.8
1604649177,67.0,76.0,76.0,83.0,22.2,40.8
1604649178,67.0,75.0,76.0,83.0,22.2,40.8
1604649179,67.0,75.0,76.0,83.0,22.2,40.8
1604649180,66.0,75.0,76.0,83.0,22.2,40.8
1604649181,66.0,75.0,76.0,83.0,22.2,40.8
1604649182,66.0,74.0,76.0,84.0,22.2,40.8
1604649183,66.0,76.0,76.0,84.0,22.2,40.8
1604649184,66.0,76.0,75.0,84.0,22.2,40.8
1604649185,66.0,77.0,76.0,84.0,22.1,40.5
1604649186,66.0,77.0,76.0,83.0,22.1,40.5
1604649187,66.0,77.0,76.0,83.0,22.1,40.5
1604649188,66.0,77.0,76.0,82.0,22.1,40.5
1604649189,66.0,77.0,76.0,82.0,22.1,40.5
1604649190,66.0,78.0,76.0,81.0,22.2,40.5
1604649191,66.0,77.0,76.0,80.0,22.2,40.5
1604649192,66.0,77.0,77.0,80.0,22.2,40.5
1604649193,66.0,77.0,77.0,79.0,22.2,40.5
1604649194,66.0,77.0,77.0,79.0,22.2,40.5
1604649195,66.0,77.0,77.0,78.0,22.2,40.4
1604649196,66.0,76.0,78.0,78.0,22.2,40.4
1604649197,66.0,76.0,78.0,78.0,22.2,40.4
1604649198,65.0,76.0,78.0,78.0,22.2,40.4
1604649199,65.0,76.0,79.0,79.0,22.2,40.4
1604649200,65.0,76.0,80.0,79.0,22.2,40.4
1604649201,64.0,75.0,80.0,80.0,22.2,40.4
1604649202,64.0,75.0,80.0,80.0,22.2,40.4
1604649203,65.0,76.0,81.0,80.0,22.2,40.4
1604649204,65.0,76.0,81.0,81.0,22.2,40.4
1604649205,65.0,76.0,81.0,81.0,22.2,40.4
1604649206,65.0,76.0,81.0,81.0,22.2,40.4
1604649207,65.0,76.0,81.0,81.0,22.2,40.4
1604649208,66.0,76.0,81.0,80.0,22.2,40.4
1604649209,66.0,76.0,80.0,80.0,22.2,40.4
1604649210,66.0,76.0,80.0,80.0,22.1,40.3
1604649211,66.0,76.0,80.0,79.0,22.1,40.3
1604649212,66.0,76.0,80.0,79.0,22.1,40.3
1604649213,66.0,76.0,80.0,78.0,22.1,40.3
1604649214,65.0,76.0,80.0,78.0,22.1,40.3
1604649215,65.0,76.0,80.0,78.0,22.1,40.3
1604649216,65.0,75.0,80.0,77.0,22.1,40.3
1604649217,65.0,75.0,80.0,77.0,22.1,40.3
1604649218,65.0,75.0,80.0,77.0,22.1,40.3
1604649219,65.0,75.0,80.0,77.0,22.1,40.3
1604649220,65.0,75.0,80.0,77.0,22.1,40.4
1604649221,65.0,75.0,80.0,77.0,22.1,40.4
1604649222,65.0,76.0,80.0,77.0,22.1,40.4
1604649223,65.0,76.0,80.0,77.0,22.1,40.4
1604649224,66.0,75.0,80.0,77.0,22.1,40.4
1604649225,66.0,76.0,80.0,77.0,22.2,40.6
1604649226,66.0,76.0,80.0,77.0,22.2,40.6
1604649227,65.0,76.0,80.0,78.0,22.2,40.6
1604649228,65.0,76.0,80.0,78.0,22.2,40.6
1604649229,65.0,77.0,80.0,78.0,22.2,40.6
1604649230,65.0,77.0,80.0,78.0,22.1,40.6
1604649231,65.0,77.0,80.0,78.0,22.1,40.6
1604649232,65.0,77.0,80.0,78.0,22.1,40.6
1604649233,65.0,77.0,80.0,78.0,22.1,40.6
1604649234,65.0,77.0,80.0,78.0,22.1,40.6
1604649235,65.0,77.0,80.0,78.0,22.1,40.6
1604649236,65.0,77.0,79.0,78.0,22.1,40.6
1604649237,65.0,77.0,79.0,79.0,22.1,40.6
1604649238,65.0,77.0,79.0,80.0,22.1,40.6
1604649239,65.0,77.0,78.0,80.0,22.1,40.6
1604649240,65.0,77.0,78.0,80.0,22.1,40.6
1604649241,65.0,77.0,78.0,80.0,22.1,40.6
1604649242,65.0,77.0,78.0,81.0,22.1,40.6
1604649243,65.0,76.0,78.0,81.0,22.1,40.6
1604649244,65.0,76.0,78.0,81.0,22.1,40.4
1604649245,65.0,75.0,78.0,82.0,22.1,40.4
1604649246,65.0,75.0,78.0,81.0,22.1,40.4
1604649247,65.0,75.0,78.0,81.0,22.1,40.4
1604649248,65.0,75.0,78.0,81.0,22.1,40.4
1604649249,65.0,74.0,78.0,81.0,22.1,40.3
1604649250,65.0,74.0,77.0,80.0,22.1,40.3
1604649251,65.0,74.0,78.0,80.0,22.1,40.3
1604649252,65.0,74.0,78.0,80.0,22.1,40.3
1604649253,65.0,74.0,78.0,79.0,22.1,40.3
1604649254,66.0,75.0,79.0,79.0,22.1,40.3
1604649255,66.0,75.0,79.0,79.0,22.1,40.3
1604649256,66.0,75.0,79.0,79.0,22.1,40.3
1604649257,66.0,75.0,79.0,79.0,22.1,40.3
1604649258,66.0,74.0,79.0,79.0,22.1,40.3
1604649259,66.0,74.0,79.0,79.0,22.1,40.2
1604649260,66.0,74.0,79.0,78.0,22.1,40.2
1604649261,66.0,74.0,79.0,79.0,22.1,40.2
1604649262,66.0,74.0,79.0,79.0,22.1,40.2
1604649263,66.0,73.0,79.0,79.0,22.1,40.2
1604649264,66.0,73.0,79.0,80.0,22.1,40.2
1604649265,66.0,73.0,79.0,80.0,22.1,40.2
1604649266,66.0,72.0,79.0,80.0,22.1,40.2
1604649267,65.0,72.0,79.0,81.0,22.1,40.2
1604649268,65.0,72.0,80.0,81.0,22.1,40.2
1604649269,65.0,72.0,80.0,81.0,22.1,40.3
1604649270,65.0,72.0,80.0,81.0,22.1,40.3
1604649271,65.0,72.0,80.0,82.0,22.1,40.3
1604649272,65.0,71.0,81.0,82.0,22.1,40.3
1604649273,65.0,71.0,80.0,81.0,22.1,40.3
1604649274,65.0,71.0,80.0,81.0,22.1,40.3
1604649275,65.0,71.0,80.0,81.0,22.1,40.3
1604649276,65.0,70.0,80.0,81.0,22.1,40.3
1604649277,65.0,70.0,80.0,80.0,22.1,40.3
1604649278,66.0,70.0,80.0,80.0,22.1,40.3
1604649279,66.0,70.0,80.0,80.0,22.1,40.3
1604649280,66.0,70.0,81.0,80.0,22.1,40.3
1604649281,66.0,70.0,81.0,80.0,22.1,40.3
1604649282,66.0,71.0,81.0,79.0,22.1,40.3
1604649283,66.0,72.0,81.0,79.0,22.1,40.3
1604649284,66.0,72.0,81.0,79.0,22.1,40.4
1604649285,66.0,72.0,81.0,79.0,22.1,40.4
1604649286,66.0,72.0,81.0,79.0,22.1,40.4
1604649287,66.0,72.0,81.0,79.0,22.1,40.4
1604649288,66.0,72.0,81.0,79.0,22.1,40.4
1604649289,66.0,72.0,81.0,79.0,22.1,40.5
1604649290,66.0,72.0,81.0,79.0,22.1,40.5
1604649291,66.0,72.0,81.0,79.0,22.1,40.5
1604649292,65.0,71.0,81.0,80.0,22.1,40.5
1604649293,66.0,71.0,81.0,80.0,22.1,40.5
1604649294,66.0,71.0,80.0,80.0,22.1,40.5
1604649295,66.0,71.0,80.0,80.0,22.1,40.5
1604649296,66.0,71.0,79.0,80.0,22.1,40.5
1604649297,66.0,71.0,79.0,80.0,22.1,40.5
1604649298,66.0,72.0,79.0,80.0,22.1,40.5
1604649299,66.0,72.0,78.0,80.0,22.1,40.5
1604649300,66.0,73.0,78.0,80.0,22.1,40.5
1604649301,66.0,73.0,78.0,80.0,22.1,40.5
1604649302,66.0,74.0,78.0,81.0,22.1,40.5
1604649303,66.0,74.0,79.0,81.0,22.1,40.5
1604649304,66.0,74.0,79.0,82.0,22.1,40.5
1604649305,66.0,74.0,80.0,82.0,22.1,40.5
1604649306,66.0,74.0,80.0,83.0,22.1,40.5
1604649307,66.0,74.0,81.0,83.0,22.1,40.5
1604649308,66.0,74.0,81.0,83.0,22.1,40.5
1604649309,66.0,74.0,83.0,83.0,22.1,40.4
1604649310,66.0,74.0,83.0,83.0,22.1,40.4
1604649311,67.0,74.0,84.0,83.0,22.1,40.4
1604649312,67.0,74.0,84.0,82.0,22.1,40.4
1604649313,67.0,74.0,85.0,82.0,22.1,40.4
1604649314,67.0,74.0,85.0,81.0,22.1,40.4
1604649315,68.0,75.0,84.0,81.0,22.1,40.4
1604649316,69.0,76.0,84.0,79.0,22.1,40.4
1604649317,69.0,76.0,84.0,78.0,22.1,40.4
1604649318,69.0,76.0,84.0,78.0,22.1,40.4
1604649319,70.0,77.0,84.0,78.0,22.1,40.3
1604649320,70.0,77.0,84.0,78.0,22.1,40.3
1604649321,70.0,77.0,84.0,78.0,22.1,40.3
1604649322,70.0,78.0,84.0,78.0,22.1,40.3
1604649323,70.0,78.0,84.0,79.0,22.1,40.3
1604649324,70.0,78.0,84.0,79.0,22.1,40.3
1604649325,69.0,79.0,84.0,79.0,22.1,40.3
1604649326,69.0,79.0,84.0,80.0,22.1,40.3
1604649327,68.0,79.0,84.0,80.0,22.1,40.3
1604649328,68.0,79.0,83.0,80.0,22.1,40.3
1604649329,67.0,79.0,83.0,80.0,22.1,40.3
1604649330,66.0,78.0,83.0,80.0,22.1,40.3
1604649331,66.0,78.0,83.0,80.0,22.1,40.3
1604649332,66.0,78.0,82.0,80.0,22.1,40.3
1604649333,65.0,78.0,81.0,79.0,22.1,40.3
1604649334,65.0,77.0,81.0,79.0,22.1,40.3
1604649335,65.0,77.0,81.0,79.0,22.1,40.3
1604649336,65.0,77.0,81.0,79.0,22.1,40.3
1604649337,65.0,77.0,80.0,79.0,22.1,40.3
1604649338,65.0,77.0,80.0,78.0,22.1,40.3
1604649339,65.0,77.0,80.0,78.0,22.1,40.3
1604649340,66.0,77.0,79.0,78.0,22.1,40.3
1604649341,66.0,77.0,79.0,78.0,22.1,40.3
1604649342,66.0,78.0,79.0,78.0,22.1,40.3
1604649343,67.0,77.0,79.0,78.0,22.1,40.3
1604649344,67.0,77.0,79.0,78.0,22.1,40.3
1604649345,67.0,77.0,79.0,79.0,22.1,40.3
1604649346,67.0,77.0,79.0,79.0,22.1,40.3
1604649347,68.0,77.0,79.0,79.0,22.1,40.3
1604649348,68.0,77.0,80.0,79.0,22.1,40.3
1604649349,68.0,77.0,81.0,80.0,22.1,40.3
1604649350,68.0,76.0,81.0,80.0,22.1,40.3
1604649351,69.0,76.0,82.0,80.0,22.1,40.3
1604649352,69.0,76.0,82.0,81.0,22.1,40.3
1604649353,69.0,76.0,82.0,81.0,22.1,40.3
1604649354,69.0,76.0,83.0,82.0,22.1,40.4
1604649355,69.0,76.0,83.0,82.0,22.1,40.4
1604649356,69.0,76.0,84.0,82.0,22.1,40.4
1604649357,69.0,76.0,84.0,82.0,22.1,40.4
1604649358,69.0,76.0,84.0,82.0,22.1,40.4
1604649359,69.0,76.0,83.0,82.0,22.1,40.5
