timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604735372,37.0,47.0,48.0,45.0,23.8,41.4
1604735373,37.0,47.0,47.0,45.0,23.8,41.4
1604735374,37.0,48.0,46.0,45.0,23.8,41.4
1604735375,37.0,48.0,46.0,45.0,23.8,41.4
1604735376,37.0,48.0,46.0,45.0,23.8,41.4
1604735377,36.0,48.0,46.0,45.0,23.8,41.3
1604735378,36.0,47.0,46.0,46.0,23.8,41.3
1604735379,37.0,47.0,45.0,46.0,23.8,41.3
1604735380,37.0,47.0,45.0,46.0,23.8,41.3
1604735381,37.0,48.0,45.0,46.0,23.8,41.3
1604735382,37.0,48.0,45.0,45.0,23.8,41.2
1604735383,37.0,48.0,45.0,45.0,23.8,41.2
1604735384,37.0,48.0,45.0,45.0,23.8,41.2
1604735385,38.0,48.0,45.0,45.0,23.8,41.2
1604735386,38.0,48.0,46.0,45.0,23.8,41.2
1604735387,39.0,48.0,46.0,44.0,23.8,41.2
1604735388,39.0,48.0,47.0,44.0,23.8,41.2
1604735389,39.0,49.0,47.0,44.0,23.8,41.2
1604735390,39.0,49.0,48.0,44.0,23.8,41.2
1604735391,39.0,49.0,48.0,44.0,23.8,41.2
1604735392,40.0,48.0,49.0,44.0,23.8,41.2
1604735393,40.0,48.0,49.0,44.0,23.8,41.2
1604735394,40.0,48.0,49.0,44.0,23.8,41.2
1604735395,40.0,48.0,49.0,45.0,23.8,41.2
1604735396,39.0,48.0,49.0,45.0,23.8,41.2
1604735397,39.0,48.0,49.0,45.0,23.8,41.2
1604735398,39.0,48.0,48.0,45.0,23.8,41.2
1604735399,39.0,48.0,48.0,45.0,23.8,41.2
1604735400,38.0,48.0,48.0,45.0,23.8,41.2
1604735401,38.0,48.0,47.0,44.0,23.8,41.2
1604735402,38.0,48.0,47.0,44.0,23.8,41.1
1604735403,38.0,48.0,47.0,44.0,23.8,41.1
1604735404,38.0,48.0,47.0,44.0,23.8,41.1
1604735405,38.0,48.0,47.0,45.0,23.8,41.1
1604735406,38.0,48.0,47.0,45.0,23.8,41.1
1604735407,38.0,48.0,47.0,45.0,23.8,41.0
1604735408,38.0,48.0,47.0,46.0,23.8,41.0
1604735409,38.0,48.0,47.0,46.0,23.8,41.0
1604735410,38.0,48.0,48.0,46.0,23.8,41.0
1604735411,38.0,48.0,48.0,46.0,23.8,41.0
1604735412,38.0,49.0,49.0,46.0,23.8,41.0
1604735413,38.0,49.0,49.0,46.0,23.8,41.0
1604735414,38.0,49.0,49.0,46.0,23.8,41.0
1604735415,38.0,49.0,49.0,45.0,23.8,41.0
1604735416,38.0,49.0,50.0,45.0,23.8,41.0
1604735417,38.0,49.0,50.0,45.0,23.8,41.0
1604735418,38.0,49.0,50.0,45.0,23.8,41.0
1604735419,38.0,50.0,50.0,44.0,23.8,41.0
1604735420,38.0,50.0,50.0,44.0,23.8,41.0
1604735421,38.0,50.0,50.0,44.0,23.8,41.0
1604735422,38.0,50.0,49.0,44.0,23.7,41.0
1604735423,38.0,50.0,49.0,44.0,23.7,41.0
1604735424,38.0,50.0,49.0,44.0,23.7,41.0
1604735425,38.0,50.0,49.0,44.0,23.7,41.0
1604735426,38.0,50.0,48.0,44.0,23.7,41.0
1604735427,38.0,50.0,48.0,44.0,23.8,41.1
1604735428,39.0,50.0,48.0,44.0,23.8,41.1
1604735429,39.0,50.0,48.0,44.0,23.8,41.1
1604735430,39.0,50.0,48.0,44.0,23.8,41.1
1604735431,39.0,50.0,48.0,45.0,23.8,41.1
1604735432,39.0,50.0,48.0,45.0,23.8,41.3
1604735433,39.0,50.0,48.0,45.0,23.8,41.3
1604735434,39.0,50.0,48.0,45.0,23.8,41.3
1604735435,38.0,49.0,48.0,45.0,23.8,41.3
1604735436,38.0,49.0,48.0,45.0,23.8,41.3
1604735437,38.0,48.0,48.0,45.0,23.7,41.2
1604735438,38.0,48.0,48.0,45.0,23.7,41.2
1604735439,38.0,47.0,48.0,45.0,23.7,41.2
1604735440,37.0,47.0,48.0,45.0,23.7,41.2
1604735441,37.0,47.0,48.0,45.0,23.7,41.2
1604735442,37.0,47.0,47.0,46.0,23.7,41.2
1604735443,38.0,47.0,47.0,46.0,23.7,41.2
1604735444,38.0,47.0,47.0,46.0,23.7,41.2
1604735445,38.0,47.0,46.0,46.0,23.7,41.2
1604735446,38.0,47.0,46.0,46.0,23.7,41.2
1604735447,38.0,47.0,46.0,46.0,23.7,41.3
1604735448,38.0,48.0,45.0,46.0,23.7,41.3
1604735449,38.0,48.0,45.0,46.0,23.7,41.3
1604735450,38.0,48.0,45.0,46.0,23.7,41.3
1604735451,38.0,49.0,45.0,46.0,23.7,41.3
1604735452,38.0,49.0,44.0,45.0,23.7,41.3
1604735453,38.0,49.0,44.0,45.0,23.7,41.3
1604735454,37.0,49.0,44.0,45.0,23.7,41.3
1604735455,37.0,49.0,45.0,44.0,23.7,41.3
1604735456,37.0,49.0,45.0,44.0,23.7,41.3
1604735457,37.0,49.0,45.0,43.0,23.7,41.3
1604735458,37.0,49.0,45.0,43.0,23.7,41.3
1604735459,37.0,48.0,45.0,43.0,23.7,41.3
1604735460,37.0,48.0,45.0,43.0,23.7,41.3
1604735461,37.0,48.0,45.0,43.0,23.7,41.3
1604735462,37.0,48.0,45.0,43.0,23.7,41.3
1604735463,37.0,48.0,45.0,43.0,23.7,41.3
1604735464,37.0,48.0,45.0,43.0,23.7,41.3
1604735465,37.0,48.0,45.0,43.0,23.7,41.3
1604735466,37.0,48.0,45.0,43.0,23.7,41.3
1604735467,37.0,48.0,45.0,43.0,23.7,41.3
1604735468,37.0,48.0,45.0,43.0,23.7,41.3
1604735469,37.0,48.0,45.0,43.0,23.7,41.3
1604735470,38.0,48.0,46.0,43.0,23.7,41.3
1604735471,38.0,48.0,46.0,43.0,23.7,41.3
1604735472,38.0,48.0,46.0,43.0,23.7,41.3
1604735473,38.0,48.0,46.0,43.0,23.7,41.3
1604735474,39.0,48.0,46.0,43.0,23.7,41.3
1604735475,39.0,48.0,46.0,43.0,23.7,41.3
1604735476,39.0,48.0,46.0,43.0,23.7,41.3
1604735477,39.0,48.0,47.0,43.0,23.7,41.3
1604735478,39.0,48.0,47.0,44.0,23.7,41.3
1604735479,39.0,48.0,47.0,44.0,23.7,41.3
1604735480,39.0,48.0,47.0,44.0,23.7,41.3
1604735481,39.0,48.0,47.0,44.0,23.7,41.3
1604735482,39.0,48.0,47.0,44.0,23.7,41.3
1604735483,39.0,48.0,47.0,44.0,23.7,41.3
1604735484,39.0,48.0,46.0,45.0,23.7,41.3
1604735485,39.0,48.0,46.0,45.0,23.7,41.3
1604735486,38.0,48.0,46.0,45.0,23.7,41.3
1604735487,38.0,48.0,46.0,45.0,23.7,41.3
1604735488,38.0,48.0,45.0,45.0,23.7,41.3
1604735489,38.0,48.0,44.0,45.0,23.7,41.3
1604735490,38.0,49.0,44.0,45.0,23.7,41.3
1604735491,38.0,49.0,44.0,45.0,23.7,41.3
1604735492,38.0,49.0,44.0,45.0,23.7,41.3
1604735493,38.0,49.0,43.0,45.0,23.7,41.3
1604735494,38.0,49.0,43.0,45.0,23.7,41.3
1604735495,38.0,49.0,43.0,45.0,23.7,41.3
1604735496,38.0,49.0,44.0,45.0,23.7,41.3
1604735497,38.0,49.0,44.0,45.0,23.7,41.3
1604735498,38.0,48.0,44.0,45.0,23.7,41.3
1604735499,38.0,48.0,44.0,45.0,23.7,42.0
1604735500,38.0,48.0,44.0,45.0,23.7,42.0
1604735501,38.0,48.0,44.0,45.0,23.7,42.0
1604735502,38.0,48.0,45.0,45.0,23.7,42.0
1604735503,38.0,48.0,45.0,45.0,23.7,42.0
1604735504,38.0,48.0,45.0,45.0,23.7,42.1
1604735505,38.0,48.0,45.0,45.0,23.7,42.1
1604735506,38.0,49.0,45.0,45.0,23.7,42.1
1604735507,38.0,49.0,45.0,45.0,23.7,42.1
1604735508,38.0,49.0,45.0,45.0,23.7,42.1
1604735509,38.0,49.0,45.0,45.0,23.7,42.2
1604735510,38.0,49.0,45.0,45.0,23.7,42.2
1604735511,38.0,50.0,45.0,44.0,23.7,42.2
1604735512,38.0,50.0,46.0,44.0,23.7,42.2
1604735513,38.0,50.0,46.0,44.0,23.7,42.2
1604735514,38.0,50.0,46.0,44.0,23.8,42.3
1604735515,38.0,50.0,46.0,44.0,23.8,42.3
1604735516,38.0,50.0,46.0,44.0,23.8,42.3
1604735517,37.0,50.0,46.0,44.0,23.8,42.3
1604735518,37.0,51.0,47.0,44.0,23.8,42.3
1604735519,37.0,51.0,47.0,44.0,23.8,42.3
1604735520,37.0,51.0,47.0,44.0,23.8,42.3
1604735521,36.0,51.0,47.0,44.0,23.8,42.3
1604735522,36.0,51.0,47.0,44.0,23.8,42.3
1604735523,36.0,51.0,47.0,44.0,23.8,42.3
1604735524,36.0,51.0,48.0,44.0,23.7,42.0
1604735525,36.0,51.0,49.0,44.0,23.7,42.0
1604735526,36.0,51.0,48.0,44.0,23.7,42.0
1604735527,36.0,51.0,48.0,44.0,23.7,42.0
1604735528,37.0,51.0,48.0,44.0,23.7,42.0
1604735529,37.0,51.0,48.0,44.0,23.7,41.9
1604735530,37.0,52.0,48.0,44.0,23.7,41.9
1604735531,37.0,52.0,48.0,44.0,23.7,41.9
1604735532,37.0,51.0,48.0,44.0,23.7,41.9
1604735533,37.0,51.0,48.0,44.0,23.7,41.9
1604735534,37.0,51.0,48.0,44.0,23.7,41.9
1604735535,37.0,51.0,48.0,44.0,23.7,41.9
1604735536,37.0,51.0,48.0,45.0,23.7,41.9
1604735537,37.0,51.0,48.0,45.0,23.7,41.9
1604735538,37.0,51.0,48.0,45.0,23.7,41.9
1604735539,37.0,51.0,48.0,45.0,23.7,41.9
1604735540,37.0,52.0,47.0,45.0,23.7,41.9
1604735541,37.0,52.0,47.0,46.0,23.7,41.9
1604735542,37.0,52.0,47.0,46.0,23.7,41.9
1604735543,37.0,53.0,47.0,46.0,23.7,41.9
1604735544,37.0,53.0,47.0,46.0,23.7,42.0
1604735545,38.0,53.0,47.0,46.0,23.7,42.0
1604735546,38.0,53.0,47.0,46.0,23.7,42.0
1604735547,38.0,53.0,47.0,46.0,23.7,42.0
1604735548,38.0,54.0,46.0,46.0,23.7,42.0
1604735549,38.0,54.0,46.0,46.0,23.7,42.1
1604735550,38.0,54.0,46.0,46.0,23.7,42.1
1604735551,38.0,54.0,46.0,46.0,23.7,42.1
1604735552,38.0,54.0,45.0,46.0,23.7,42.1
1604735553,38.0,53.0,45.0,46.0,23.7,42.1
1604735554,38.0,53.0,45.0,47.0,23.7,42.0
1604735555,38.0,54.0,45.0,47.0,23.7,42.0
1604735556,38.0,54.0,45.0,47.0,23.7,42.0
1604735557,37.0,55.0,45.0,47.0,23.7,42.0
1604735558,37.0,55.0,45.0,47.0,23.7,42.0
1604735559,37.0,55.0,45.0,47.0,23.7,42.0
1604735560,37.0,56.0,45.0,47.0,23.7,42.0
1604735561,37.0,56.0,46.0,47.0,23.7,42.0
1604735562,37.0,56.0,46.0,47.0,23.7,42.0
1604735563,37.0,56.0,46.0,47.0,23.7,42.0
1604735564,37.0,57.0,46.0,47.0,23.7,42.1
1604735565,37.0,57.0,47.0,47.0,23.7,42.1
1604735566,37.0,57.0,47.0,46.0,23.7,42.1
1604735567,38.0,57.0,48.0,46.0,23.7,42.1
1604735568,38.0,56.0,48.0,46.0,23.7,42.1
1604735569,38.0,56.0,49.0,46.0,23.7,42.1
1604735570,38.0,56.0,49.0,46.0,23.7,42.1
1604735571,38.0,56.0,50.0,46.0,23.7,42.1
1604735572,38.0,56.0,50.0,46.0,23.7,42.1
1604735573,39.0,55.0,50.0,46.0,23.7,42.1
1604735574,39.0,55.0,50.0,46.0,23.7,42.1
1604735575,39.0,55.0,50.0,46.0,23.7,42.1
1604735576,39.0,55.0,50.0,46.0,23.7,42.1
1604735577,39.0,54.0,49.0,47.0,23.7,42.1
1604735578,39.0,54.0,49.0,47.0,23.7,42.1
1604735579,39.0,53.0,48.0,47.0,23.7,42.0
1604735580,39.0,53.0,48.0,47.0,23.7,42.0
1604735581,39.0,52.0,48.0,46.0,23.7,42.0
1604735582,39.0,52.0,47.0,46.0,23.7,42.0
1604735583,39.0,52.0,46.0,46.0,23.7,42.0
1604735584,39.0,52.0,45.0,46.0,23.7,42.1
1604735585,39.0,52.0,45.0,45.0,23.7,42.1
1604735586,39.0,52.0,45.0,45.0,23.7,42.1
1604735587,39.0,52.0,44.0,45.0,23.7,42.1
1604735588,39.0,52.0,44.0,45.0,23.7,42.1
1604735589,38.0,52.0,44.0,45.0,23.7,41.9
1604735590,38.0,52.0,44.0,44.0,23.7,41.9
1604735591,38.0,53.0,44.0,44.0,23.7,41.9
1604735592,38.0,53.0,44.0,44.0,23.7,41.9
1604735593,38.0,53.0,44.0,44.0,23.7,41.9
1604735594,38.0,53.0,45.0,45.0,23.7,42.0
1604735595,38.0,53.0,45.0,45.0,23.7,42.0
1604735596,38.0,53.0,45.0,45.0,23.7,42.0
1604735597,38.0,53.0,46.0,45.0,23.7,42.0
1604735598,38.0,53.0,46.0,45.0,23.7,42.0
1604735599,38.0,53.0,46.0,45.0,23.7,41.9
1604735600,38.0,53.0,47.0,45.0,23.7,41.9
1604735601,37.0,53.0,47.0,43.0,23.7,41.9
1604735602,37.0,52.0,47.0,43.0,23.7,41.9
1604735603,37.0,52.0,47.0,43.0,23.7,41.9
1604735604,36.0,52.0,47.0,43.0,23.7,41.9
1604735605,36.0,52.0,47.0,43.0,23.7,41.9
1604735606,36.0,52.0,47.0,44.0,23.7,41.9
1604735607,36.0,52.0,47.0,44.0,23.7,41.9
1604735608,36.0,52.0,47.0,44.0,23.7,41.9
1604735609,35.0,51.0,47.0,44.0,23.7,41.8
1604735610,35.0,51.0,47.0,44.0,23.7,41.8
1604735611,35.0,51.0,47.0,44.0,23.7,41.8
1604735612,36.0,51.0,47.0,44.0,23.7,41.8
1604735613,36.0,51.0,48.0,44.0,23.7,41.8
1604735614,36.0,52.0,48.0,44.0,23.7,41.8
1604735615,36.0,52.0,48.0,44.0,23.7,41.8
1604735616,36.0,52.0,48.0,44.0,23.7,41.8
1604735617,37.0,51.0,48.0,44.0,23.7,41.8
1604735618,37.0,51.0,48.0,44.0,23.7,41.8
1604735619,37.0,51.0,48.0,44.0,23.7,41.9
1604735620,38.0,51.0,48.0,44.0,23.7,41.9
1604735621,38.0,51.0,48.0,44.0,23.7,41.9
1604735622,38.0,51.0,48.0,44.0,23.7,41.9
1604735623,38.0,51.0,48.0,44.0,23.7,41.9
1604735624,38.0,50.0,48.0,44.0,23.8,41.9
1604735625,38.0,50.0,48.0,44.0,23.8,41.9
1604735626,38.0,49.0,47.0,44.0,23.8,41.9
1604735627,38.0,49.0,47.0,44.0,23.8,41.9
1604735628,38.0,50.0,47.0,44.0,23.8,41.9
1604735629,38.0,50.0,47.0,44.0,23.7,41.9
1604735630,38.0,50.0,46.0,44.0,23.7,41.9
1604735631,39.0,50.0,46.0,44.0,23.7,41.9
1604735632,39.0,50.0,46.0,44.0,23.7,41.9
1604735633,39.0,50.0,46.0,44.0,23.7,41.9
1604735634,39.0,50.0,46.0,44.0,23.7,41.9
1604735635,39.0,50.0,46.0,44.0,23.7,41.9
1604735636,39.0,50.0,46.0,44.0,23.7,41.9
1604735637,39.0,50.0,46.0,44.0,23.7,41.9
1604735638,39.0,51.0,46.0,45.0,23.7,41.9
1604735639,38.0,51.0,47.0,45.0,23.8,41.9
1604735640,38.0,51.0,47.0,46.0,23.8,41.9
1604735641,38.0,51.0,48.0,46.0,23.8,41.9
1604735642,38.0,52.0,48.0,46.0,23.8,41.9
1604735643,38.0,52.0,48.0,46.0,23.8,41.9
1604735644,38.0,52.0,48.0,46.0,23.8,41.7
1604735645,37.875,52.0,47.875,46.0,23.8,41.7
1604735646,37.75,52.0,47.75,46.0,23.8,41.7
1604735647,37.625,52.0,47.625,46.0,23.8,41.7
1604735648,37.5,52.0,47.5,46.0,23.8,41.7
1604735649,37.375,52.0,47.375,46.0,23.8,41.7
1604735650,37.25,52.0,47.25,46.0,23.8,41.7
1604735651,37.125,52.0,47.125,46.0,23.8,41.7
1604735652,37.0,52.0,47.0,46.0,23.8,41.7
1604735653,37.0,52.0,47.0,46.0,23.8,41.7
1604735654,37.0,53.0,47.0,46.0,23.8,41.7
1604735655,37.0,53.0,47.0,46.0,23.8,41.7
1604735656,37.0,53.0,47.0,45.0,23.8,41.6
1604735657,37.0,53.0,46.0,45.0,23.8,41.6
1604735658,38.0,53.0,46.0,45.0,23.8,41.6
1604735659,38.0,54.0,46.0,44.0,23.8,41.6
1604735660,38.0,54.0,46.0,44.0,23.8,41.6
1604735661,38.0,54.0,46.0,44.0,23.7,41.5
1604735662,38.0,54.0,46.0,44.0,23.7,41.5
1604735663,38.0,54.0,46.0,44.0,23.7,41.5
1604735664,38.0,54.0,46.0,44.0,23.7,41.5
1604735665,38.0,54.0,47.0,44.0,23.7,41.5
1604735666,38.0,54.0,47.0,44.0,23.7,41.5
1604735667,37.0,54.0,47.0,43.0,23.7,41.5
1604735668,37.0,54.0,47.0,43.0,23.7,41.5
1604735669,37.0,53.0,47.0,43.0,23.7,41.5
1604735670,37.0,53.0,47.0,42.0,23.7,41.5
1604735671,37.0,52.0,47.0,42.0,23.7,41.5
1604735672,38.0,52.0,49.0,42.0,23.7,41.5
1604735673,38.0,52.0,49.0,41.0,23.7,41.5
1604735674,38.0,52.0,49.0,41.0,23.7,41.5
1604735675,38.0,52.0,47.0,41.0,23.7,41.5
1604735676,38.5,52.0,47.0,41.0,23.7,41.5
1604735677,39.0,52.0,47.0,41.0,23.7,41.5
1604735678,39.0,51.0,47.0,41.0,23.7,41.5
1604735679,39.0,51.0,47.0,41.0,23.7,41.5
1604735680,39.0,51.0,47.0,42.0,23.7,41.5
1604735681,39.0,52.0,47.0,42.0,23.7,41.5
1604735682,39.0,52.0,48.0,42.0,23.7,41.5
1604735683,39.0,52.0,48.0,43.0,23.7,41.5
1604735684,40.0,52.0,48.0,43.0,23.7,41.5
1604735685,40.0,53.0,49.0,43.0,23.7,41.5
1604735686,40.0,53.0,49.0,43.0,23.7,41.5
1604735687,40.0,53.0,49.0,44.0,23.7,41.5
1604735688,40.0,54.0,50.0,44.0,23.7,41.5
1604735689,40.0,54.0,50.0,44.0,23.7,41.5
1604735690,40.0,54.0,50.0,43.0,23.7,41.5
1604735691,40.0,55.0,51.0,43.0,23.7,41.5
1604735692,40.0,55.0,51.0,43.0,23.7,41.5
1604735693,40.0,55.0,50.0,43.0,23.7,41.5
1604735694,39.0,55.0,50.0,42.0,23.7,41.5
1604735695,39.0,55.0,50.0,42.0,23.7,41.5
1604735696,39.0,55.0,49.0,42.0,23.7,41.5
1604735697,39.0,55.0,49.0,42.0,23.7,41.4
1604735698,39.0,55.0,48.0,42.0,23.7,41.4
1604735699,40.0,55.0,48.0,42.0,23.7,41.4
1604735700,40.0,55.0,48.0,42.0,23.7,41.4
1604735701,40.0,55.0,48.0,42.0,23.7,41.4
1604735702,40.0,55.0,48.0,42.0,23.7,41.4
1604735703,40.0,55.0,48.0,43.0,23.7,41.4
1604735704,41.0,55.0,48.0,43.0,23.7,41.4
1604735705,41.0,55.0,48.0,43.0,23.7,41.4
1604735706,41.0,55.0,49.0,43.0,23.7,41.4
1604735707,41.0,55.0,49.0,43.0,23.7,41.4
1604735708,41.0,55.0,49.0,43.0,23.7,41.4
1604735709,41.0,55.0,49.0,43.0,23.7,41.4
1604735710,41.0,56.0,49.0,43.0,23.7,41.4
1604735711,41.0,55.0,49.0,43.0,23.7,41.4
1604735712,41.0,55.0,48.0,43.0,23.7,41.4
1604735713,41.0,55.0,48.0,43.0,23.7,41.4
1604735714,41.0,55.0,48.0,43.0,23.7,41.4
1604735715,41.0,55.0,48.0,43.0,23.7,41.4
1604735716,41.0,55.0,48.0,42.0,23.7,41.4
1604735717,41.0,55.0,48.0,42.0,23.7,41.4
1604735718,41.0,54.0,48.0,42.0,23.7,41.4
1604735719,41.0,53.0,48.0,42.0,23.7,41.4
1604735720,41.0,53.0,48.0,42.0,23.7,41.4
1604735721,41.0,53.0,48.0,42.0,23.7,41.4
1604735722,41.0,52.0,48.0,42.0,23.7,41.4
1604735723,41.0,52.0,48.0,43.0,23.7,41.4
1604735724,41.0,52.0,48.0,43.0,23.7,41.4
1604735725,41.0,51.0,47.0,43.0,23.7,41.4
1604735726,40.0,51.0,47.0,43.0,23.7,41.4
1604735727,40.0,51.0,47.0,43.0,23.8,41.3
1604735728,40.0,51.0,47.0,44.0,23.8,41.3
1604735729,40.0,52.0,46.0,44.0,23.8,41.3
1604735730,40.0,52.0,46.0,45.0,23.8,41.3
1604735731,40.0,52.0,46.0,45.0,23.8,41.3
1604735732,40.0,52.0,46.0,45.0,23.7,41.4
1604735733,40.0,52.0,46.0,45.0,23.7,41.4
1604735734,40.0,52.0,45.0,45.0,23.7,41.4
1604735735,40.0,52.0,45.0,45.0,23.7,41.4
1604735736,40.0,52.0,45.0,45.0,23.7,41.4
1604735737,40.0,52.0,45.0,45.0,23.7,41.4
1604735738,40.0,51.0,45.0,44.0,23.7,41.4
1604735739,40.0,51.0,46.0,44.0,23.7,41.4
1604735740,40.0,51.0,46.0,44.0,23.7,41.4
1604735741,40.0,51.0,46.0,43.0,23.7,41.4
1604735742,40.0,51.0,46.0,43.0,23.7,41.4
1604735743,40.0,51.0,46.0,43.0,23.7,41.4
1604735744,40.0,51.0,46.0,42.0,23.7,41.4
1604735745,40.0,51.0,46.0,42.0,23.7,41.4
1604735746,40.0,51.0,46.0,42.0,23.7,41.4
1604735747,40.0,51.0,45.0,42.0,23.7,41.4
1604735748,40.0,51.0,45.0,43.0,23.7,41.4
1604735749,40.0,51.0,45.0,43.0,23.7,41.4
1604735750,40.0,51.0,45.0,43.0,23.7,41.4
1604735751,40.0,51.0,44.0,43.0,23.7,41.4
1604735752,40.0,51.0,44.0,44.0,23.7,41.5
1604735753,40.0,51.0,44.0,44.0,23.7,41.5
1604735754,40.0,51.0,44.0,44.0,23.7,41.5
1604735755,40.0,51.0,44.0,44.0,23.7,41.5
1604735756,40.0,52.0,44.0,44.0,23.7,41.5
1604735757,40.0,52.0,44.0,44.0,23.7,41.5
1604735758,40.0,52.0,45.0,44.0,23.7,41.5
1604735759,40.0,52.0,45.0,44.0,23.7,41.5
