timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605599490,29.0,50.0,20.0,22.0,20.2,67.4
1605599491,28.0,50.0,20.0,22.0,20.2,67.4
1605599492,28.0,50.0,20.0,22.0,20.2,67.4
1605599493,28.0,51.0,20.0,22.0,20.3,67.6
1605599494,28.0,51.0,21.0,21.0,20.3,67.6
1605599495,28.0,51.0,21.0,21.0,20.3,67.6
1605599496,27.0,51.0,21.0,21.0,20.3,67.6
1605599497,28.0,52.0,21.0,21.0,20.3,67.6
1605599498,28.0,52.0,21.0,21.0,20.3,67.7
1605599499,28.0,52.0,21.0,20.0,20.3,67.7
1605599500,28.0,51.0,21.0,20.0,20.3,67.7
1605599501,28.0,51.0,21.0,20.0,20.3,67.7
1605599502,29.0,51.0,20.0,20.0,20.3,67.7
1605599503,29.0,51.0,20.0,20.0,20.2,67.6
1605599504,29.0,51.0,20.0,20.0,20.2,67.6
1605599505,29.0,51.0,20.0,20.0,20.2,67.6
1605599506,30.0,51.0,20.0,20.0,20.2,67.6
1605599507,30.0,51.0,19.0,20.0,20.2,67.6
1605599508,30.0,50.0,19.0,20.0,20.3,67.9
1605599509,30.0,50.0,19.0,20.0,20.3,67.9
1605599510,30.0,50.0,19.0,20.0,20.3,67.9
1605599511,30.0,50.0,19.0,20.0,20.3,67.9
1605599512,30.0,49.0,19.0,20.0,20.3,67.9
1605599513,30.0,49.0,19.0,20.0,20.3,68.0
1605599514,30.0,49.0,19.0,20.0,20.3,68.0
1605599515,30.0,49.0,19.0,20.0,20.3,68.0
1605599516,30.0,49.0,19.0,20.0,20.3,68.0
1605599517,29.0,49.0,19.0,20.0,20.3,68.0
1605599518,29.0,50.0,19.0,20.0,20.3,68.1
1605599519,29.0,50.0,19.0,20.0,20.3,68.1
1605599520,28.0,50.0,19.0,19.0,20.3,68.1
1605599521,28.0,51.0,19.0,19.0,20.3,68.1
1605599522,28.0,51.0,20.0,19.0,20.3,68.1
1605599523,28.0,51.0,20.0,19.0,20.3,68.1
1605599524,27.0,51.0,20.0,19.0,20.3,68.1
1605599525,27.0,51.0,20.0,19.0,20.3,68.1
1605599526,27.0,51.0,20.0,19.0,20.3,68.1
1605599527,27.0,51.0,20.0,19.0,20.3,68.1
1605599528,27.0,51.0,20.0,19.0,20.2,67.9
1605599529,27.0,51.0,20.0,19.0,20.2,67.9
1605599530,27.0,50.0,20.0,19.0,20.2,67.9
1605599531,27.0,50.0,20.0,19.0,20.2,67.9
1605599532,27.0,50.0,20.0,18.0,20.2,67.9
1605599533,26.0,50.0,20.0,18.0,20.3,68.1
1605599534,26.0,50.0,19.0,18.0,20.3,68.1
1605599535,26.0,51.0,19.0,18.0,20.3,68.1
1605599536,26.0,51.0,20.0,18.0,20.3,68.1
1605599537,26.0,51.0,20.0,18.0,20.3,68.1
1605599538,26.0,51.0,20.0,18.0,20.2,68.0
1605599539,26.0,51.0,20.0,18.0,20.2,68.0
1605599540,26.0,52.0,21.0,18.0,20.2,68.0
1605599541,26.0,52.0,22.0,18.0,20.2,68.0
1605599542,26.0,52.0,22.0,17.0,20.2,68.0
1605599543,26.0,52.0,22.0,18.0,20.3,67.9
1605599544,26.0,51.0,23.0,18.0,20.3,67.9
1605599545,26.0,51.0,24.0,18.0,20.3,67.9
1605599546,26.0,51.0,24.0,18.0,20.3,67.9
1605599547,27.0,50.0,24.0,18.0,20.3,67.9
1605599548,27.0,50.0,23.0,18.0,20.2,67.8
1605599549,27.0,50.0,23.0,19.0,20.2,67.8
1605599550,27.0,50.0,23.0,19.0,20.2,67.8
1605599551,27.0,50.0,23.0,19.0,20.2,67.8
1605599552,27.0,50.0,23.0,19.0,20.2,67.8
1605599553,27.0,50.0,23.0,19.0,20.2,67.8
1605599554,27.0,50.0,23.0,19.0,20.2,67.8
1605599555,27.0,50.0,23.0,19.0,20.2,67.8
1605599556,27.0,50.0,23.0,19.0,20.2,67.8
1605599557,27.0,50.0,22.0,19.0,20.2,67.8
1605599558,27.0,50.0,22.0,19.0,20.2,67.8
1605599559,27.0,50.0,22.0,19.0,20.3,68.1
1605599560,27.0,50.0,22.0,19.0,20.3,68.1
1605599561,27.0,50.0,22.0,19.0,20.3,68.1
1605599562,27.0,50.0,22.0,19.0,20.3,68.1
1605599563,27.0,50.0,22.0,19.0,20.3,68.1
1605599564,27.0,49.0,22.0,19.0,20.3,67.9
1605599565,27.0,49.0,22.0,19.0,20.3,67.9
1605599566,27.0,49.0,22.0,18.0,20.3,67.9
1605599567,27.0,50.0,22.0,18.0,20.3,67.9
1605599568,26.0,50.0,22.0,18.0,20.3,67.9
1605599569,26.0,50.0,22.0,18.0,20.3,67.9
1605599570,26.0,50.0,22.0,18.0,20.3,67.9
1605599571,26.0,50.0,22.0,17.0,20.3,67.9
1605599572,26.0,50.0,22.0,17.0,20.3,67.9
1605599573,26.0,50.0,22.0,17.0,20.3,67.9
1605599574,26.0,50.0,22.0,17.0,20.3,67.8
1605599575,26.0,50.0,21.0,17.0,20.3,67.8
1605599576,26.0,50.0,21.0,17.0,20.3,67.8
1605599577,26.0,50.0,21.0,17.0,20.3,67.8
1605599578,26.0,50.0,21.0,17.0,20.3,67.8
1605599579,26.0,50.0,21.0,17.0,20.3,67.9
1605599580,26.0,50.0,21.0,17.0,20.3,67.9
1605599581,26.0,51.0,21.0,17.0,20.3,67.9
1605599582,27.0,51.0,21.0,17.0,20.3,67.9
1605599583,27.0,51.0,21.0,17.0,20.3,67.9
1605599584,27.0,52.0,21.0,17.0,20.3,67.9
1605599585,27.0,52.0,22.0,17.0,20.3,67.9
1605599586,27.0,52.0,22.0,18.0,20.3,67.9
1605599587,27.0,53.0,22.0,18.0,20.3,67.9
1605599588,27.0,53.0,22.0,18.0,20.3,67.9
1605599589,27.0,53.0,22.0,18.0,20.3,67.9
1605599590,27.0,53.0,22.0,18.0,20.3,67.9
1605599591,26.0,53.0,22.0,18.0,20.3,67.9
1605599592,26.0,53.0,22.0,18.0,20.3,67.9
1605599593,26.0,53.0,22.0,18.0,20.3,67.9
1605599594,27.0,52.0,22.0,18.0,20.3,67.8
1605599595,27.0,52.0,22.0,18.0,20.3,67.8
1605599596,27.0,51.0,22.0,18.0,20.3,67.8
1605599597,27.0,51.0,22.0,18.0,20.3,67.8
1605599598,27.0,51.0,22.0,18.0,20.3,67.8
1605599599,27.0,51.0,22.0,18.0,20.3,67.8
1605599600,27.0,50.0,22.0,18.0,20.3,67.8
1605599601,27.0,50.0,22.0,18.0,20.3,67.8
1605599602,27.0,50.0,22.0,19.0,20.3,67.8
1605599603,27.0,50.0,22.0,19.0,20.3,67.8
1605599604,26.0,50.0,22.0,19.0,20.3,67.8
1605599605,26.0,50.0,23.0,19.0,20.3,67.8
1605599606,26.0,50.0,23.0,20.0,20.3,67.8
1605599607,26.0,50.0,23.0,20.0,20.3,67.8
1605599608,26.0,52.0,23.0,20.0,20.3,67.8
1605599609,25.0,52.0,23.0,20.0,20.3,67.8
1605599610,25.0,52.0,23.0,20.0,20.3,67.8
1605599611,25.0,52.0,24.0,20.0,20.3,67.8
1605599612,25.0,52.0,24.0,20.0,20.3,67.8
1605599613,25.0,52.0,24.0,21.0,20.3,67.8
1605599614,25.0,51.0,25.0,21.0,20.2,67.7
1605599615,25.0,51.0,25.0,21.0,20.2,67.7
1605599616,25.0,51.0,25.0,21.0,20.2,67.7
1605599617,25.0,51.0,25.0,21.0,20.2,67.7
1605599618,25.0,51.0,25.0,21.0,20.2,67.7
1605599619,26.0,51.0,24.0,21.0,20.3,67.7
1605599620,26.0,52.0,24.0,20.0,20.3,67.7
1605599621,26.0,52.0,24.0,20.0,20.3,67.7
1605599622,27.0,52.0,24.0,20.0,20.3,67.7
1605599623,27.0,52.0,24.0,20.0,20.3,67.7
1605599624,27.0,53.0,23.0,20.0,20.3,67.8
1605599625,27.0,53.0,23.0,19.0,20.3,67.8
1605599626,27.0,53.0,23.0,19.0,20.3,67.8
1605599627,26.0,52.0,22.0,19.0,20.3,67.8
1605599628,26.0,52.0,22.0,19.0,20.3,67.8
1605599629,26.0,52.0,22.0,20.0,20.3,67.8
1605599630,26.0,52.0,22.0,20.0,20.3,67.8
1605599631,26.0,52.0,22.0,20.0,20.3,67.8
1605599632,26.0,51.0,22.0,20.0,20.3,67.8
1605599633,25.0,51.0,22.0,20.0,20.3,67.8
1605599634,25.0,51.0,22.0,20.0,20.3,67.8
1605599635,25.0,51.0,22.0,20.0,20.3,67.8
1605599636,25.0,50.0,22.0,20.0,20.3,67.8
1605599637,25.0,50.0,23.0,19.0,20.3,67.8
1605599638,25.0,50.0,23.0,19.0,20.3,67.8
1605599639,24.0,49.0,23.0,19.0,20.3,67.8
1605599640,24.0,49.0,23.0,19.0,20.3,67.8
1605599641,24.0,49.0,23.0,18.0,20.3,67.8
1605599642,24.0,49.0,23.0,18.0,20.3,67.8
1605599643,24.0,49.0,23.0,18.0,20.3,67.8
1605599644,25.0,49.0,23.0,18.0,20.3,67.7
1605599645,25.0,49.0,23.0,18.0,20.3,67.7
1605599646,25.0,49.0,23.0,18.0,20.3,67.7
1605599647,25.0,50.0,23.0,18.0,20.3,67.7
1605599648,25.0,50.0,23.0,18.0,20.3,67.7
1605599649,25.0,50.0,23.0,18.0,20.3,67.7
1605599650,25.0,51.0,23.0,18.0,20.3,67.7
1605599651,25.0,51.0,23.0,18.0,20.3,67.7
1605599652,25.0,51.0,24.0,18.0,20.3,67.7
1605599653,25.0,52.0,24.0,18.0,20.3,67.7
1605599654,24.0,52.0,24.0,18.0,20.3,67.7
1605599655,24.0,52.0,24.0,18.0,20.3,67.7
1605599656,24.0,52.0,25.0,18.0,20.3,67.7
1605599657,24.0,52.0,25.0,19.0,20.3,67.7
1605599658,24.0,51.0,25.0,19.0,20.3,67.7
1605599659,24.0,52.0,25.0,19.0,20.3,67.8
1605599660,24.0,51.0,25.0,19.0,20.3,67.8
1605599661,24.0,51.0,25.0,19.0,20.3,67.8
1605599662,24.0,51.0,25.0,19.0,20.3,67.8
1605599663,24.0,51.0,25.0,19.0,20.3,67.8
1605599664,25.0,51.0,25.0,19.0,20.3,67.8
1605599665,25.0,51.0,25.0,19.0,20.3,67.8
1605599666,25.0,51.0,24.0,19.0,20.3,67.8
1605599667,25.0,51.0,24.0,20.0,20.3,67.8
1605599668,25.0,51.0,24.0,20.0,20.3,67.8
1605599669,25.0,51.0,24.0,20.0,20.3,67.7
1605599670,25.0,51.0,24.0,20.0,20.3,67.7
1605599671,25.0,51.0,24.0,20.0,20.3,67.7
1605599672,25.0,51.0,24.0,20.0,20.3,67.7
1605599673,25.0,51.0,24.0,20.0,20.3,67.7
1605599674,25.0,51.0,23.0,20.0,20.3,67.7
1605599675,24.0,51.0,23.0,20.0,20.3,67.7
1605599676,24.0,50.0,23.0,20.0,20.3,67.7
1605599677,24.0,50.0,23.0,20.0,20.3,67.7
1605599678,24.0,50.0,22.0,21.0,20.3,67.7
1605599679,24.0,50.0,22.0,21.0,20.3,67.8
1605599680,24.0,50.0,22.0,21.0,20.3,67.8
1605599681,24.0,50.0,21.0,21.0,20.3,67.8
1605599682,23.0,50.0,21.0,21.0,20.3,67.8
1605599683,23.0,50.0,21.0,21.0,20.3,67.8
1605599684,23.0,50.0,21.0,21.0,20.3,67.6
1605599685,23.0,50.0,21.0,21.0,20.3,67.6
1605599686,23.0,50.0,21.0,21.0,20.3,67.6
1605599687,24.0,50.0,22.0,21.0,20.3,67.6
1605599688,24.0,50.0,22.0,21.0,20.3,67.6
1605599689,24.0,50.0,22.0,20.0,20.3,67.5
1605599690,24.0,50.0,22.0,20.0,20.3,67.5
1605599691,25.0,50.0,22.0,20.0,20.3,67.5
1605599692,25.0,50.0,22.0,20.0,20.3,67.5
1605599693,25.0,49.0,23.0,20.0,20.3,67.5
1605599694,25.0,49.0,23.0,20.0,20.3,67.5
1605599695,25.0,49.0,23.0,20.0,20.3,67.5
1605599696,26.0,49.0,23.0,20.0,20.3,67.5
1605599697,26.0,49.0,23.0,20.0,20.3,67.5
1605599698,26.0,49.0,23.0,20.0,20.3,67.5
1605599699,25.0,49.0,23.0,20.0,20.3,67.5
1605599700,25.0,49.0,23.0,20.0,20.3,67.5
1605599701,25.0,49.0,23.0,20.0,20.3,67.5
1605599702,26.0,49.0,23.0,20.0,20.3,67.5
1605599703,26.0,49.0,22.0,20.0,20.3,67.5
1605599704,26.0,49.0,22.0,20.0,20.3,67.6
1605599705,26.0,50.0,22.0,20.0,20.3,67.6
1605599706,26.0,50.0,22.0,20.0,20.3,67.6
1605599707,26.0,50.0,22.0,20.0,20.3,67.6
1605599708,26.0,50.0,22.0,20.0,20.3,67.6
1605599709,26.0,50.0,22.0,20.0,20.3,67.5
1605599710,26.0,49.0,22.0,21.0,20.3,67.5
1605599711,26.0,49.0,25.0,21.0,20.3,67.5
1605599712,26.0,49.0,24.0,21.0,20.3,67.5
1605599713,26.0,49.0,24.0,21.0,20.3,67.5
1605599714,26.0,49.0,24.0,21.0,20.3,67.5
1605599715,26.0,49.0,24.0,21.0,20.3,67.5
1605599716,26.0,49.0,24.0,21.0,20.3,67.5
1605599717,25.0,48.0,24.0,21.0,20.3,67.5
1605599718,25.0,48.0,24.0,21.0,20.3,67.5
1605599719,25.0,49.0,24.0,21.0,20.4,67.5
1605599720,25.0,49.0,24.0,21.0,20.4,67.5
1605599721,25.0,49.0,24.0,21.0,20.4,67.5
1605599722,25.0,49.0,24.0,21.0,20.4,67.5
1605599723,25.0,49.0,24.0,21.0,20.4,67.5
1605599724,25.0,49.0,24.0,20.0,20.3,67.4
1605599725,25.0,49.0,24.0,20.0,20.3,67.4
1605599726,25.0,49.0,24.0,20.0,20.3,67.4
1605599727,25.0,49.0,23.0,20.0,20.3,67.4
1605599728,26.0,49.0,23.0,20.0,20.3,67.4
1605599729,26.0,49.0,23.0,20.0,20.3,67.6
1605599730,26.0,49.0,23.0,19.0,20.3,67.6
1605599731,26.0,49.0,22.0,19.0,20.3,67.6
1605599732,26.0,49.0,22.0,19.0,20.3,67.6
1605599733,26.0,49.0,22.0,18.0,20.3,67.6
1605599734,26.0,49.0,22.0,18.0,20.3,67.6
1605599735,25.8,49.0,22.0,18.0,20.3,67.6
1605599736,25.6,49.0,22.0,18.0,20.3,67.6
1605599737,25.4,49.0,22.0,18.0,20.3,67.6
1605599738,25.2,49.0,22.0,18.0,20.3,67.6
1605599739,25.0,49.0,22.0,18.0,20.3,67.6
1605599740,25.0,49.0,22.0,18.0,20.3,67.6
1605599741,25.0,49.0,22.0,18.0,20.3,67.6
1605599742,25.0,49.0,23.0,18.0,20.3,67.6
1605599743,25.0,50.0,23.0,18.0,20.3,67.6
1605599744,25.0,50.0,23.0,18.0,20.3,67.6
1605599745,25.0,50.0,23.0,18.0,20.3,67.6
1605599746,25.0,51.0,24.0,18.0,20.3,67.6
1605599747,25.0,50.0,24.0,19.0,20.3,67.6
1605599748,25.0,50.0,24.0,19.0,20.3,67.7
1605599749,25.0,50.0,25.0,19.0,20.3,67.7
1605599750,25.0,50.0,25.0,19.0,20.3,67.7
1605599751,25.0,49.0,25.0,19.0,20.3,67.7
1605599752,25.0,49.0,25.0,19.0,20.3,67.7
1605599753,25.0,48.0,25.0,19.0,20.3,67.7
1605599754,25.0,48.0,25.0,19.0,20.3,67.7
1605599755,25.0,47.0,25.0,19.0,20.3,67.7
1605599756,25.0,47.0,25.0,19.0,20.3,67.7
1605599757,25.0,47.0,24.0,18.0,20.3,67.7
1605599758,24.0,47.0,24.0,18.0,20.4,67.7
1605599759,24.0,47.0,24.0,18.0,20.4,67.7
