timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606137191,17.594082,7.7600036,27.31561,7.7600036
1606137192,17.594082,7.7600036,24.740704,7.7600036
1606137193,17.594082,7.7600036,24.740704,7.7600036
1606137194,17.594082,7.7600036,24.740704,7.7600036
1606137195,17.594082,7.7600036,24.740704,7.7600036
1606137196,17.594082,7.7600036,27.31561,7.7600036
1606137197,17.594082,7.7600036,27.31561,7.7600036
1606137198,17.594082,7.7600036,27.31561,7.7600036
1606137199,17.594082,7.7600036,27.31561,7.7600036
1606137200,17.594082,7.7600036,27.31561,7.7600036
1606137201,17.594082,7.7600036,27.31561,7.7600036
1606137202,17.594082,7.7600036,27.31561,7.7600036
1606137203,17.594082,7.7600036,27.31561,7.7600036
1606137204,17.594082,7.7600036,27.31561,7.7600036
1606137205,17.594082,7.7600036,27.31561,7.7600036
1606137206,17.594082,7.7600036,24.740704,7.7600036
1606137207,17.594082,7.7600036,24.740704,7.7600036
1606137208,17.594082,7.7600036,28.356195,7.7600036
1606137209,17.594082,7.7600036,28.356195,7.7600036
1606137210,17.594082,7.7600036,28.356195,7.7600036
1606137211,17.594082,7.7600036,28.356195,7.7600036
1606137212,17.594082,7.7600036,28.356195,7.7600036
1606137213,17.594082,7.7600036,28.356195,7.7600036
1606137214,17.594082,7.7600036,28.356195,7.7600036
1606137215,17.594082,7.7600036,28.356195,7.7600036
1606137216,17.594082,7.7600036,28.356195,7.7600036
1606137217,17.594082,7.7600036,24.740704,7.7600036
1606137218,17.594082,7.7600036,24.740704,7.7600036
1606137219,17.594082,7.7600036,24.740704,7.7600036
1606137220,17.594082,7.7600036,24.740704,7.7600036
1606137221,17.594082,7.7600036,27.31561,7.7600036
1606137222,17.594082,7.7600036,27.31561,7.7600036
1606137223,17.594082,7.7600036,27.31561,7.7600036
1606137224,17.594082,7.7600036,27.31561,7.7600036
1606137225,17.594082,7.7600036,27.31561,7.7600036
1606137226,17.594082,7.7600036,27.31561,7.7600036
1606137227,17.594082,7.7600036,27.31561,7.7600036
1606137228,17.594082,7.7600036,27.31561,7.7600036
1606137229,17.594082,7.7600036,27.31561,7.7600036
1606137230,17.594082,7.7600036,27.31561,7.7600036
1606137231,17.594082,7.7600036,27.31561,7.7600036
1606137232,17.594082,7.7600036,27.31561,7.7600036
1606137233,17.594082,7.7600036,27.31561,7.7600036
1606137234,17.594082,7.7600036,27.31561,7.7600036
1606137235,17.594082,7.7600036,27.31561,7.7600036
1606137236,17.594082,7.7600036,27.117224,7.7600036
1606137237,17.594082,7.7600036,27.117224,7.7600036
1606137238,17.594082,7.7600036,27.117224,7.7600036
1606137239,17.594082,7.7600036,27.117224,7.7600036
1606137240,17.594082,7.7600036,27.117224,7.7600036
1606137241,17.594082,7.7600036,27.117224,7.7600036
1606137242,17.594082,7.7600036,27.117224,7.7600036
1606137243,17.594082,7.7600036,27.117224,7.7600036
1606137244,17.594082,7.7600036,27.31561,7.7600036
1606137245,17.594082,7.7600036,27.31561,7.7600036
1606137246,17.594082,7.7600036,27.31561,7.7600036
1606137247,17.594082,7.7600036,24.740704,7.7600036
1606137248,17.594082,7.7600036,24.740704,7.7600036
1606137249,17.594082,7.7600036,24.740704,7.7600036
1606137250,17.594082,7.7600036,27.31561,7.7600036
1606137251,17.594082,7.7600036,27.31561,7.7600036
1606137252,17.594082,7.7600036,27.31561,7.7600036
1606137253,17.594082,7.7600036,27.31561,7.7600036
1606137254,17.594082,7.7600036,27.31561,7.7600036
1606137255,17.594082,7.7600036,27.31561,7.7600036
1606137256,17.594082,7.7600036,27.31561,7.7600036
1606137257,17.594082,7.7600036,27.31561,7.7600036
1606137258,17.594082,7.7600036,27.31561,7.7600036
1606137259,17.594082,7.7600036,27.31561,7.7600036
1606137260,17.594082,7.7600036,24.740704,7.7600036
1606137261,17.594082,7.7600036,24.740704,7.7600036
1606137262,17.594082,7.7600036,28.356195,7.7600036
1606137263,17.594082,7.7600036,28.356195,7.7600036
1606137264,17.594082,7.7600036,28.356195,7.7600036
1606137265,17.594082,7.7600036,32.442055,7.7600036
1606137266,17.594082,7.7600036,32.399628,7.7600036
1606137267,17.594082,7.7600036,32.399628,7.7600036
1606137268,17.594082,7.7600036,32.399628,7.7600036
1606137269,17.594082,7.7600036,32.399628,7.7600036
1606137270,17.594082,7.7600036,32.399628,7.7600036
1606137271,17.594082,7.7600036,32.399628,7.7600036
1606137272,17.594082,7.7600036,32.442055,7.7600036
1606137273,17.594082,7.7600036,32.442055,7.7600036
1606137274,17.594082,7.7600036,32.442055,7.7600036
1606137275,17.594082,7.7600036,28.356195,7.7600036
1606137276,17.594082,7.7600036,28.356195,7.7600036
1606137277,17.594082,7.7600036,24.740704,7.7600036
1606137278,17.594082,7.7600036,24.740704,7.7600036
1606137279,17.594082,7.7600036,24.740704,7.7600036
1606137280,17.594082,7.7600036,24.740704,7.7600036
1606137281,17.594082,7.7600036,24.740704,7.7600036
1606137282,17.594082,7.7600036,24.740704,7.7600036
1606137283,17.594082,7.7600036,27.31561,7.7600036
1606137284,17.594082,7.7600036,24.740704,7.7600036
1606137285,17.594082,7.7600036,24.740704,7.7600036
1606137286,17.594082,7.7600036,28.356195,7.7600036
1606137287,17.594082,7.7600036,28.356195,7.7600036
1606137288,17.594082,7.7600036,28.356195,7.7600036
1606137289,17.594082,7.7600036,28.356195,7.7600036
1606137290,17.594082,7.7600036,28.356195,7.7600036
1606137291,17.594082,7.7600036,28.356195,7.7600036
1606137292,17.594082,7.7600036,28.356195,7.7600036
1606137293,17.594082,7.7600036,28.356195,7.7600036
1606137294,17.594082,7.7600036,24.740704,7.7600036
1606137295,17.594082,7.7600036,24.740704,7.7600036
1606137296,17.594082,7.7600036,27.117224,7.7600036
1606137297,17.594082,7.7600036,27.117224,7.7600036
1606137298,17.594082,7.7600036,31.091413,7.7600036
1606137299,17.594082,7.7600036,31.091413,7.7600036
1606137300,17.594082,7.7600036,31.091413,7.7600036
1606137301,17.594082,7.7600036,31.091413,7.7600036
1606137302,17.594082,7.7600036,31.091413,7.7600036
1606137303,17.594082,7.7600036,31.091413,7.7600036
1606137304,17.594082,7.7600036,31.091413,7.7600036
1606137305,17.594082,7.7600036,31.091413,7.7600036
1606137306,17.594082,7.7600036,27.117224,7.7600036
1606137307,17.594082,7.7600036,27.117224,7.7600036
1606137308,17.594082,7.7600036,27.117224,7.7600036
1606137309,17.594082,7.7600036,27.117224,7.7600036
1606137310,17.594082,7.7600036,27.117224,7.7600036
1606137311,17.594082,7.7600036,27.31561,7.7600036
1606137312,17.594082,7.7600036,27.31561,7.7600036
1606137313,17.594082,7.7600036,27.31561,7.7600036
1606137314,17.594082,7.7600036,27.31561,7.7600036
1606137315,17.594082,7.7600036,27.31561,7.7600036
1606137316,17.594082,7.7600036,27.31561,7.7600036
1606137317,17.594082,7.7600036,24.740704,7.7600036
1606137318,17.594082,7.7600036,24.740704,7.7600036
1606137319,17.594082,7.7600036,24.740704,7.7600036
1606137320,17.594082,7.7600036,24.740704,7.7600036
1606137321,17.594082,7.7600036,24.740704,7.7600036
1606137322,17.594082,7.7600036,24.740704,7.7600036
1606137323,17.594082,7.7600036,24.740704,7.7600036
1606137324,17.594082,7.7600036,24.740704,7.7600036
1606137325,17.594082,7.7600036,24.740704,7.7600036
1606137326,17.594082,7.7600036,24.740704,7.7600036
1606137327,17.594082,7.7600036,24.740704,7.7600036
1606137328,17.594082,7.7600036,24.740704,7.7600036
1606137329,17.594082,7.7600036,24.740704,7.7600036
1606137330,17.594082,7.7600036,27.31561,7.7600036
1606137331,17.594082,7.7600036,27.31561,7.7600036
1606137332,17.594082,7.7600036,27.31561,7.7600036
1606137333,17.594082,7.7600036,27.117224,7.7600036
1606137334,17.594082,7.7600036,27.117224,7.7600036
1606137335,17.594082,7.7600036,31.091413,7.7600036
1606137336,17.594082,7.7600036,33.05415,7.7600036
1606137337,17.594082,7.7600036,33.05415,7.7600036
1606137338,17.594082,7.7600036,33.05415,7.7600036
1606137339,17.594082,7.7600036,33.05415,7.7600036
1606137340,17.594082,7.7600036,33.05415,7.7600036
1606137341,17.594082,7.7600036,33.05415,7.7600036
1606137342,17.594082,7.7600036,33.05415,7.7600036
1606137343,17.594082,7.7600036,33.05415,7.7600036
1606137344,17.594082,7.7600036,33.05415,7.7600036
1606137345,17.594082,7.7600036,31.091413,7.7600036
1606137346,17.594082,7.7600036,31.091413,7.7600036
1606137347,17.594082,7.7600036,27.117224,7.7600036
1606137348,17.594082,7.7600036,27.117224,7.7600036
1606137349,17.594082,7.7600036,27.117224,7.7600036
1606137350,17.594082,7.7600036,27.117224,7.7600036
1606137351,17.594082,7.7600036,27.117224,7.7600036
1606137352,17.594082,7.7600036,27.31561,7.7600036
1606137353,17.594082,7.7600036,27.31561,7.7600036
1606137354,17.594082,7.7600036,27.31561,7.7600036
1606137355,17.594082,7.7600036,27.117224,7.7600036
1606137356,17.594082,7.7600036,27.117224,7.7600036
1606137357,17.594082,7.7600036,27.117224,7.7600036
1606137358,17.594082,7.7600036,27.117224,7.7600036
1606137359,17.594082,7.7600036,27.117224,7.7600036
1606137360,17.594082,7.7600036,27.117224,7.7600036
1606137361,17.594082,7.7600036,31.091413,7.7600036
1606137362,17.594082,7.7600036,31.091413,7.7600036
1606137363,17.594082,7.7600036,31.091413,7.7600036
1606137364,17.594082,7.7600036,31.091413,7.7600036
1606137365,17.594082,7.7600036,31.091413,7.7600036
1606137366,17.594082,7.7600036,31.091413,7.7600036
1606137367,17.594082,7.7600036,31.091413,7.7600036
1606137368,17.594082,7.7600036,31.091413,7.7600036
1606137369,17.594082,7.7600036,31.091413,7.7600036
1606137370,17.594082,7.7600036,31.091413,7.7600036
1606137371,17.594082,7.7600036,31.091413,7.7600036
1606137372,17.594082,7.7600036,31.091413,7.7600036
1606137373,17.594082,7.7600036,31.091413,7.7600036
1606137374,17.594082,7.7600036,31.091413,7.7600036
1606137375,17.594082,7.7600036,31.091413,7.7600036
1606137376,17.594082,7.7600036,27.117224,7.7600036
1606137377,17.594082,7.7600036,27.117224,7.7600036
1606137378,17.594082,7.7600036,27.117224,7.7600036
1606137379,17.594082,7.7600036,31.091413,7.7600036
1606137380,17.594082,7.7600036,31.091413,7.7600036
1606137381,17.594082,7.7600036,27.117224,7.7600036
1606137382,17.594082,7.7600036,27.117224,7.7600036
1606137383,17.594082,7.7600036,27.117224,7.7600036
1606137384,17.594082,7.7600036,31.091413,7.7600036
1606137385,17.594082,7.7600036,31.091413,7.7600036
1606137386,17.594082,7.7600036,31.091413,7.7600036
1606137387,17.594082,7.7600036,31.091413,7.7600036
1606137388,17.594082,7.7600036,31.091413,7.7600036
1606137389,17.594082,7.7600036,31.091413,7.7600036
1606137390,17.594082,7.7600036,31.091413,7.7600036
1606137391,17.594082,7.7600036,31.091413,7.7600036
1606137392,17.594082,7.7600036,27.117224,7.7600036
1606137393,17.594082,7.7600036,27.117224,7.7600036
1606137394,17.594082,7.7600036,27.117224,7.7600036
1606137395,17.594082,7.7600036,27.31561,7.7600036
1606137396,17.594082,7.7600036,27.31561,7.7600036
1606137397,17.594082,7.7600036,24.740704,7.7600036
1606137398,17.594082,7.7600036,24.740704,7.7600036
1606137399,17.594082,7.7600036,28.356195,7.7600036
1606137400,17.594082,7.7600036,28.356195,7.7600036
1606137401,17.594082,7.7600036,32.442055,7.7600036
1606137402,17.594082,7.7600036,32.442055,7.7600036
1606137403,17.594082,7.7600036,32.442055,7.7600036
1606137404,17.594082,7.7600036,32.442055,7.7600036
1606137405,17.594082,7.7600036,32.442055,7.7600036
1606137406,17.594082,7.7600036,32.442055,7.7600036
1606137407,17.594082,7.7600036,28.356195,7.7600036
1606137408,17.594082,7.7600036,28.356195,7.7600036
1606137409,17.594082,7.7600036,24.740704,7.7600036
1606137410,17.594082,7.7600036,24.740704,7.7600036
1606137411,17.594082,7.7600036,24.740704,7.7600036
1606137412,17.594082,7.7600036,24.740704,7.7600036
1606137413,17.594082,7.7600036,27.31561,7.7600036
1606137414,17.594082,7.7600036,27.31561,7.7600036
1606137415,17.594082,7.7600036,27.31561,7.7600036
1606137416,17.594082,7.7600036,27.31561,7.7600036
1606137417,17.594082,7.7600036,27.117224,7.7600036
1606137418,17.594082,7.7600036,27.117224,7.7600036
1606137419,17.594082,7.7600036,31.091413,7.7600036
1606137420,17.594082,7.7600036,31.091413,7.7600036
1606137421,17.594082,7.7600036,31.091413,7.7600036
1606137422,17.594082,7.7600036,33.05415,7.7600036
1606137423,17.594082,7.7600036,33.05415,7.7600036
1606137424,17.594082,7.7600036,33.05415,7.7600036
1606137425,17.594082,7.7600036,31.091413,7.7600036
1606137426,17.594082,7.7600036,31.091413,7.7600036
1606137427,17.594082,7.7600036,31.091413,7.7600036
1606137428,17.594082,7.7600036,31.091413,7.7600036
1606137429,17.594082,7.7600036,31.091413,7.7600036
1606137430,17.594082,7.7600036,31.091413,7.7600036
1606137431,17.594082,7.7600036,27.117224,7.7600036
1606137432,17.594082,7.7600036,31.091413,7.7600036
1606137433,17.594082,7.7600036,31.091413,7.7600036
1606137434,17.594082,7.7600036,31.091413,7.7600036
1606137435,17.594082,7.7600036,33.05415,7.7600036
1606137436,17.594082,7.7600036,37.2581,7.7600036
1606137437,17.594082,7.7600036,37.2581,7.7600036
1606137438,17.594082,7.7600036,37.2581,7.7600036
1606137439,17.594082,7.7600036,39.10231,7.7600036
1606137440,17.594082,7.7600036,39.10231,7.7600036
1606137441,17.594082,7.7600036,39.37326,7.7600036
1606137442,17.594082,7.7600036,39.37326,7.7600036
1606137443,17.594082,7.7600036,39.37326,7.7600036
1606137444,17.594082,7.7600036,39.10231,7.7600036
1606137445,17.594082,7.7600036,39.10231,7.7600036
1606137446,17.594082,7.7600036,39.10231,7.7600036
1606137447,17.594082,7.7600036,39.10231,7.7600036
1606137448,17.594082,7.7600036,39.37326,7.7600036
1606137449,17.594082,7.7600036,39.37326,7.7600036
1606137450,17.594082,7.7600036,39.37326,7.7600036
1606137451,17.594082,7.7600036,39.37326,7.7600036
1606137452,17.594082,7.7600036,39.056484,7.7600036
1606137453,17.594082,7.7600036,39.056484,7.7600036
1606137454,17.594082,7.7600036,39.056484,7.7600036
1606137455,17.594082,7.7600036,39.056484,7.7600036
1606137456,17.594082,7.7600036,39.056484,7.7600036
1606137457,17.594082,7.7600036,39.056484,7.7600036
1606137458,17.594082,7.7600036,39.056484,7.7600036
1606137459,17.594082,7.7600036,39.056484,7.7600036
1606137460,17.594082,7.7600036,39.37326,7.7600036
1606137461,17.594082,7.7600036,39.37326,7.7600036
1606137462,17.594082,7.7600036,39.10231,7.7600036
1606137463,17.594082,7.7600036,39.10231,7.7600036
1606137464,17.594082,7.7600036,39.10231,7.7600036
1606137465,17.594082,7.7600036,37.2581,7.7600036
1606137466,17.594082,7.7600036,37.2581,7.7600036
1606137467,17.594082,7.7600036,33.05415,7.7600036
1606137468,17.594082,7.7600036,33.05415,7.7600036
1606137469,17.594082,7.7600036,33.05415,7.7600036
1606137470,17.594082,7.7600036,31.091413,7.7600036
1606137471,17.594082,7.7600036,31.091413,7.7600036
1606137472,17.594082,7.7600036,27.117224,7.7600036
1606137473,17.594082,7.7600036,27.117224,7.7600036
1606137474,17.594082,7.7600036,27.117224,7.7600036
1606137475,17.594082,7.7600036,27.117224,7.7600036
1606137476,17.594082,7.7600036,27.117224,7.7600036
1606137477,17.594082,7.7600036,27.31561,7.7600036
1606137478,17.594082,7.7600036,27.117224,7.7600036
1606137479,17.594082,7.7600036,27.117224,7.7600036
1606137480,17.594082,7.7600036,27.117224,7.7600036
1606137481,17.594082,7.7600036,27.117224,7.7600036
1606137482,17.594082,7.7600036,31.091413,7.7600036
1606137483,17.594082,7.7600036,31.091413,7.7600036
1606137484,17.594082,7.7600036,33.05415,7.7600036
1606137485,17.594082,7.7600036,39.37326,7.7600036
1606137486,17.594082,7.7600036,39.37326,7.7600036
1606137487,17.594082,7.7600036,39.37326,7.7600036
1606137488,17.594082,7.7600036,39.10231,7.7600036
1606137489,17.594082,7.7600036,37.2581,7.7600036
1606137490,17.594082,7.7600036,33.05415,7.7600036
1606137491,17.594082,7.7600036,31.091413,7.7600036
1606137492,17.594082,7.7600036,31.091413,7.7600036
1606137493,17.594082,7.7600036,31.091413,7.7600036
1606137494,17.594082,7.7600036,31.091413,7.7600036
1606137495,17.594082,7.7600036,27.117224,7.7600036
1606137496,17.594082,7.7600036,27.117224,7.7600036
1606137497,17.594082,7.7600036,27.117224,7.7600036
1606137498,17.594082,7.7600036,27.31561,7.7600036
1606137499,17.594082,7.7600036,27.31561,7.7600036
1606137500,17.594082,7.7600036,24.740704,7.7600036
1606137501,17.594082,7.7600036,24.740704,7.7600036
1606137502,17.594082,7.7600036,28.356195,7.7600036
1606137503,17.594082,7.7600036,28.356195,7.7600036
1606137504,17.594082,7.7600036,28.356195,7.7600036
1606137505,17.594082,7.7600036,32.442055,7.7600036
1606137506,17.594082,7.7600036,32.442055,7.7600036
1606137507,17.594082,7.7600036,32.442055,7.7600036
1606137508,17.594082,7.7600036,32.442055,7.7600036
1606137509,17.594082,7.7600036,28.356195,7.7600036
1606137510,17.594082,7.7600036,24.740704,7.7600036
1606137511,17.594082,7.7600036,24.740704,7.7600036
1606137512,17.594082,7.7600036,24.740704,7.7600036
1606137513,17.594082,7.7600036,27.31561,7.7600036
1606137514,17.594082,7.7600036,27.31561,7.7600036
1606137515,17.594082,7.7600036,27.31561,7.7600036
1606137516,17.594082,7.7600036,27.31561,7.7600036
1606137517,17.594082,7.7600036,27.31561,7.7600036
1606137518,17.594082,7.7600036,27.31561,7.7600036
1606137519,17.594082,7.7600036,27.31561,7.7600036
1606137520,17.594082,7.7600036,27.31561,7.7600036
1606137521,17.594082,7.7600036,27.31561,7.7600036
1606137522,17.594082,7.7600036,27.31561,7.7600036
1606137523,17.594082,7.7600036,27.31561,7.7600036
1606137524,17.594082,7.7600036,27.117224,7.7600036
1606137525,17.594082,7.7600036,27.117224,7.7600036
1606137526,17.594082,7.7600036,27.31561,7.7600036
1606137527,17.594082,7.7600036,27.31561,7.7600036
1606137528,17.594082,7.7600036,27.31561,7.7600036
1606137529,17.594082,7.7600036,27.31561,7.7600036
1606137530,17.594082,7.7600036,27.31561,7.7600036
1606137531,17.594082,7.7600036,27.31561,7.7600036
1606137532,17.594082,7.7600036,27.31561,7.7600036
1606137533,17.594082,7.7600036,27.31561,7.7600036
1606137534,17.594082,7.7600036,27.117224,7.7600036
1606137535,17.594082,7.7600036,27.117224,7.7600036
1606137536,17.594082,7.7600036,27.117224,7.7600036
1606137537,17.594082,7.7600036,31.091413,7.7600036
1606137538,17.594082,7.7600036,33.05415,7.7600036
1606137539,17.594082,7.7600036,33.05415,7.7600036
1606137540,17.594082,7.7600036,33.05415,7.7600036
1606137541,17.594082,7.7600036,33.05415,7.7600036
1606137542,17.594082,7.7600036,33.05415,7.7600036
1606137543,17.594082,7.7600036,33.05415,7.7600036
1606137544,17.594082,7.7600036,31.091413,7.7600036
1606137545,17.594082,7.7600036,31.091413,7.7600036
1606137546,17.594082,7.7600036,31.091413,7.7600036
1606137547,17.594082,7.7600036,27.117224,7.7600036
1606137548,17.594082,7.7600036,27.117224,7.7600036
1606137549,17.594082,7.7600036,27.117224,7.7600036
1606137550,17.594082,7.7600036,27.117224,7.7600036
1606137551,17.594082,7.7600036,27.117224,7.7600036
1606137552,17.594082,7.7600036,27.117224,7.7600036
1606137553,17.594082,7.7600036,27.117224,7.7600036
1606137554,17.594082,7.7600036,27.117224,7.7600036
1606137555,17.594082,7.7600036,27.117224,7.7600036
1606137556,17.594082,7.7600036,27.117224,7.7600036
1606137557,17.594082,7.7600036,27.117224,7.7600036
1606137558,17.594082,7.7600036,27.117224,7.7600036
1606137559,17.594082,7.7600036,27.117224,7.7600036
1606137560,17.594082,7.7600036,27.31561,7.7600036
1606137561,17.594082,7.7600036,27.31561,7.7600036
1606137562,17.594082,7.7600036,27.31561,7.7600036
1606137563,17.594082,7.7600036,24.740704,7.7600036
1606137564,17.594082,7.7600036,24.740704,7.7600036
1606137565,17.594082,7.7600036,24.740704,7.7600036
1606137566,17.594082,7.7600036,24.740704,7.7600036
1606137567,17.594082,7.7600036,28.356195,7.7600036
1606137568,17.594082,7.7600036,28.356195,7.7600036
1606137569,17.594082,7.7600036,28.356195,7.7600036
1606137570,17.594082,7.7600036,32.442055,7.7600036
1606137571,17.594082,7.7600036,32.442055,7.7600036
1606137572,17.594082,7.7600036,32.442055,7.7600036
1606137573,17.594082,7.7600036,28.356195,7.7600036
1606137574,17.594082,7.7600036,28.356195,7.7600036
1606137575,17.594082,7.7600036,28.356195,7.7600036
1606137576,17.594082,7.7600036,28.356195,7.7600036
1606137577,17.594082,7.7600036,28.356195,7.7600036
1606137578,17.594082,7.7600036,24.740704,7.7600036
1606137579,17.594082,7.7600036,24.740704,7.7600036
1606137580,17.594082,7.7600036,27.31561,7.7600036
1606137581,17.594082,7.7600036,27.31561,7.7600036
1606137582,17.594082,7.7600036,27.31561,7.7600036
1606137583,17.594082,7.7600036,27.31561,7.7600036
1606137584,17.594082,7.7600036,27.31561,7.7600036
1606137585,17.594082,7.7600036,27.31561,7.7600036
1606137586,17.594082,7.7600036,27.31561,7.7600036
1606137587,17.594082,7.7600036,27.31561,7.7600036
1606137588,17.594082,7.7600036,27.31561,7.7600036
1606137589,17.594082,7.7600036,27.31561,7.7600036
1606137590,17.594082,7.7600036,27.31561,7.7600036
1606137591,17.594082,7.7600036,27.31561,7.7600036
1606137592,17.594082,7.7600036,27.31561,7.7600036
1606137593,17.594082,7.7600036,27.31561,7.7600036
1606137594,17.594082,7.7600036,27.31561,7.7600036
1606137595,17.594082,7.7600036,27.117224,7.7600036
1606137596,17.594082,7.7600036,27.117224,7.7600036
1606137597,17.594082,7.7600036,27.117224,7.7600036
1606137598,17.594082,7.7600036,27.117224,7.7600036
1606137599,17.594082,7.7600036,27.117224,7.7600036
1606137600,17.594082,7.7600036,27.117224,7.7600036
1606137601,17.594082,7.7600036,27.117224,7.7600036
1606137602,17.594082,7.7600036,27.117224,7.7600036
1606137603,17.594082,7.7600036,27.117224,7.7600036
1606137604,17.594082,7.7600036,27.117224,7.7600036
1606137605,17.594082,7.7600036,27.117224,7.7600036
1606137606,17.594082,7.7600036,27.117224,7.7600036
1606137607,17.594082,7.7600036,27.117224,7.7600036
1606137608,17.594082,7.7600036,27.117224,7.7600036
1606137609,17.594082,7.7600036,27.117224,7.7600036
1606137610,17.594082,7.7600036,31.091413,7.7600036
1606137611,17.594082,7.7600036,31.091413,7.7600036
1606137612,17.594082,7.7600036,31.091413,7.7600036
1606137613,17.594082,7.7600036,31.091413,7.7600036
1606137614,17.594082,7.7600036,33.05415,7.7600036
1606137615,17.594082,7.7600036,33.05415,7.7600036
1606137616,17.594082,7.7600036,33.05415,7.7600036
1606137617,17.594082,7.7600036,33.05415,7.7600036
1606137618,17.594082,7.7600036,33.05415,7.7600036
1606137619,17.594082,7.7600036,37.2581,7.7600036
1606137620,17.594082,7.7600036,37.2581,7.7600036
1606137621,17.594082,7.7600036,37.2581,7.7600036
1606137622,17.594082,7.7600036,37.2581,7.7600036
1606137623,17.594082,7.7600036,37.2581,7.7600036
1606137624,17.594082,7.7600036,37.2581,7.7600036
1606137625,17.594082,7.7600036,37.2581,7.7600036
1606137626,17.594082,7.7600036,37.2581,7.7600036
1606137627,17.594082,7.7600036,37.2581,7.7600036
1606137628,17.594082,7.7600036,33.05415,7.7600036
1606137629,17.594082,7.7600036,33.05415,7.7600036
1606137630,17.594082,7.7600036,33.05415,7.7600036
1606137631,17.594082,7.7600036,31.091413,7.7600036
1606137632,17.594082,7.7600036,31.091413,7.7600036
1606137633,17.594082,7.7600036,31.091413,7.7600036
1606137634,17.594082,7.7600036,31.091413,7.7600036
