timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604582157,17.594082,7.7600036,76.29033,34.39757
1604582158,17.594082,7.7600036,76.29033,34.39757
1604582159,17.594082,7.7600036,76.29033,34.39757
1604582160,17.594082,7.7600036,76.29033,37.725555
1604582161,17.594082,7.7600036,76.29033,37.725555
1604582162,17.594082,7.7600036,76.29033,37.725555
1604582163,17.594082,7.7600036,76.29033,37.725555
1604582164,17.594082,7.7600036,76.29033,37.725555
1604582165,17.594082,7.7600036,76.29033,39.501656
1604582166,17.594082,7.7600036,76.29033,39.501656
1604582167,17.594082,7.7600036,58.096584,37.725555
1604582168,17.594082,7.7600036,60.56737,37.725555
1604582169,17.594082,7.7600036,62.860355,37.725555
1604582170,17.594082,7.7600036,62.55265,37.725555
1604582171,17.594082,7.7600036,59.89477,37.725555
1604582172,17.594082,7.7600036,59.89477,39.501656
1604582173,17.594082,7.7600036,62.73159,39.501656
1604582174,17.594082,7.7600036,62.60737,39.501656
1604582175,17.594082,7.7600036,62.11985,39.501656
1604582176,17.594082,7.7600036,62.11985,39.501656
1604582177,17.594082,7.7600036,43.23659,39.501656
1604582178,17.594082,7.7600036,43.23659,39.501656
1604582179,17.594082,7.7600036,43.23659,39.501656
1604582180,17.594082,7.7600036,43.23659,39.501656
1604582181,17.594082,7.7600036,43.23659,37.725555
1604582182,17.594082,7.7600036,43.23659,34.39757
1604582183,17.594082,7.7600036,43.23659,34.39757
1604582184,17.594082,7.7600036,43.23659,37.969856
1604582185,17.594082,7.7600036,43.23659,38.131912
1604582186,17.594082,7.7600036,62.11985,38.690556
1604582187,17.594082,7.7600036,62.351036,38.690556
1604582188,17.594082,7.7600036,62.60737,36.996803
1604582189,17.594082,7.7600036,62.73159,38.796047
1604582190,17.594082,7.7600036,59.89477,40.58147
1604582191,17.594082,7.7600036,59.89477,40.58147
1604582192,17.594082,7.7600036,59.89477,40.359383
1604582193,17.594082,7.7600036,59.642735,40.375618
1604582194,17.594082,7.7600036,62.55265,43.3425
1604582195,17.594082,7.7600036,62.860355,43.3425
1604582196,17.594082,7.7600036,60.56737,44.64514
1604582197,17.594082,7.7600036,59.132206,44.64514
1604582198,17.594082,7.7600036,59.132206,44.517498
1604582199,17.594082,7.7600036,76.29033,44.517498
1604582200,17.594082,7.7600036,76.29033,44.517498
1604582201,17.594082,7.7600036,76.29033,44.517498
1604582202,17.594082,7.7600036,76.29033,44.517498
1604582203,17.594082,7.7600036,76.29033,44.517498
1604582204,17.594082,7.7600036,76.29033,44.517498
1604582205,17.594082,7.7600036,76.29033,44.517498
1604582206,17.594082,7.7600036,76.29033,44.64514
1604582207,17.594082,7.7600036,76.29033,44.64514
1604582208,17.594082,7.7600036,76.29033,44.64514
1604582209,17.594082,7.7600036,76.29033,44.64514
1604582210,17.594082,7.7600036,76.29033,43.3425
1604582211,17.594082,7.7600036,76.29033,43.3425
1604582212,17.594082,7.7600036,76.29033,43.3425
1604582213,17.594082,7.7600036,76.29033,43.3425
1604582214,17.594082,7.7600036,76.29033,43.3425
1604582215,17.594082,7.7600036,76.29033,43.3425
1604582216,17.594082,7.7600036,76.29033,40.375618
1604582217,17.594082,7.7600036,58.096584,40.375618
1604582218,17.594082,7.7600036,60.56737,40.375618
1604582219,17.594082,7.7600036,62.757915,40.375618
1604582220,17.594082,7.7600036,62.55265,40.375618
1604582221,17.594082,7.7600036,59.89477,40.375618
1604582222,17.594082,7.7600036,59.89477,40.359383
1604582223,17.594082,7.7600036,62.73159,40.359383
1604582224,17.594082,7.7600036,62.60737,40.58147
1604582225,17.594082,7.7600036,62.73159,40.58147
1604582226,17.594082,7.7600036,62.73159,40.58147
1604582227,17.594082,7.7600036,59.89477,38.690556
1604582228,17.594082,7.7600036,59.89477,38.690556
1604582229,17.594082,7.7600036,59.642735,38.690556
1604582230,17.594082,7.7600036,62.860355,38.131912
1604582231,17.594082,7.7600036,59.132206,38.131912
1604582232,17.594082,7.7600036,76.29033,38.131912
1604582233,17.594082,7.7600036,76.29033,38.131912
1604582234,17.594082,7.7600036,76.29033,38.131912
1604582235,17.594082,7.7600036,76.29033,38.690556
1604582236,17.594082,7.7600036,76.29033,38.690556
1604582237,17.594082,7.7600036,76.29033,38.690556
1604582238,17.594082,7.7600036,76.29033,38.690556
1604582239,17.594082,7.7600036,76.29033,38.690556
1604582240,17.594082,7.7600036,76.29033,36.996803
1604582241,17.594082,7.7600036,76.29033,36.996803
1604582242,17.594082,7.7600036,76.29033,38.796047
1604582243,17.594082,7.7600036,76.29033,40.58147
1604582244,17.594082,7.7600036,76.29033,40.58147
1604582245,17.594082,7.7600036,76.29033,38.796047
1604582246,17.594082,7.7600036,76.29033,38.796047
1604582247,17.594082,7.7600036,76.29033,38.796047
1604582248,17.594082,7.7600036,76.29033,38.796047
1604582249,17.594082,7.7600036,76.29033,36.996803
1604582250,17.594082,7.7600036,76.29033,36.996803
1604582251,17.594082,7.7600036,76.29033,38.690556
1604582252,17.594082,7.7600036,76.29033,38.690556
1604582253,17.594082,7.7600036,76.29033,38.131912
1604582254,17.594082,7.7600036,76.29033,37.969856
1604582255,17.594082,7.7600036,76.29033,37.969856
1604582256,17.594082,7.7600036,76.29033,37.969856
1604582257,17.594082,7.7600036,76.29033,37.969856
1604582258,17.594082,7.7600036,76.29033,37.969856
1604582259,17.594082,7.7600036,76.29033,38.131912
1604582260,17.594082,7.7600036,76.29033,38.131912
1604582261,17.594082,7.7600036,76.29033,38.131912
1604582262,17.594082,7.7600036,76.29033,38.131912
1604582263,17.594082,7.7600036,76.29033,37.969856
1604582264,17.594082,7.7600036,76.29033,37.969856
1604582265,17.594082,7.7600036,76.29033,37.969856
1604582266,17.594082,7.7600036,76.29033,34.39757
1604582267,17.594082,7.7600036,76.29033,34.39757
1604582268,17.594082,7.7600036,76.29033,37.725555
1604582269,17.594082,7.7600036,76.29033,37.725555
1604582270,17.594082,7.7600036,76.29033,37.725555
1604582271,17.594082,7.7600036,76.29033,39.501656
1604582272,17.594082,7.7600036,76.29033,39.501656
1604582273,17.594082,7.7600036,76.29033,39.501656
1604582274,17.594082,7.7600036,59.132206,39.501656
1604582275,17.594082,7.7600036,60.56737,39.501656
1604582276,17.594082,7.7600036,62.757915,39.501656
1604582277,17.594082,7.7600036,62.55265,37.725555
1604582278,17.594082,7.7600036,62.55265,37.725555
1604582279,17.594082,7.7600036,59.642735,34.39757
1604582280,17.594082,7.7600036,59.642735,34.39757
1604582281,17.594082,7.7600036,59.642735,37.969856
1604582282,17.594082,7.7600036,59.642735,37.969856
1604582283,17.594082,7.7600036,62.55265,37.969856
1604582284,17.594082,7.7600036,62.757915,38.131912
1604582285,17.594082,7.7600036,62.757915,38.690556
1604582286,17.594082,7.7600036,60.56737,38.690556
1604582287,17.594082,7.7600036,59.132206,36.996803
1604582288,17.594082,7.7600036,58.096584,36.996803
1604582289,17.594082,7.7600036,76.29033,38.796047
1604582290,17.594082,7.7600036,76.29033,38.796047
1604582291,17.594082,7.7600036,76.29033,38.796047
1604582292,17.594082,7.7600036,76.29033,40.58147
1604582293,17.594082,7.7600036,76.29033,40.58147
1604582294,17.594082,7.7600036,76.29033,40.58147
1604582295,17.594082,7.7600036,76.29033,38.796047
1604582296,17.594082,7.7600036,76.29033,38.796047
1604582297,17.594082,7.7600036,76.29033,36.996803
1604582298,17.594082,7.7600036,76.29033,36.996803
1604582299,17.594082,7.7600036,76.29033,36.996803
1604582300,17.594082,7.7600036,58.096584,38.690556
1604582301,17.594082,7.7600036,59.132206,38.131912
1604582302,17.594082,7.7600036,59.132206,37.969856
1604582303,17.594082,7.7600036,59.132206,37.969856
1604582304,17.594082,7.7600036,58.096584,34.39757
1604582305,17.594082,7.7600036,58.096584,34.39757
1604582306,17.594082,7.7600036,76.29033,37.725555
1604582307,17.594082,7.7600036,76.29033,37.725555
1604582308,17.594082,7.7600036,76.29033,37.725555
1604582309,17.594082,7.7600036,76.29033,37.725555
1604582310,17.594082,7.7600036,76.29033,37.725555
1604582311,17.594082,7.7600036,76.29033,37.725555
1604582312,17.594082,7.7600036,76.29033,34.39757
1604582313,17.594082,7.7600036,76.29033,34.39757
1604582314,17.594082,7.7600036,76.29033,34.39757
1604582315,17.594082,7.7600036,76.29033,37.969856
1604582316,17.594082,7.7600036,76.29033,37.969856
1604582317,17.594082,7.7600036,58.096584,37.969856
1604582318,17.594082,7.7600036,58.096584,37.969856
1604582319,17.594082,7.7600036,76.29033,37.969856
1604582320,17.594082,7.7600036,76.29033,37.969856
1604582321,17.594082,7.7600036,76.29033,37.969856
1604582322,17.594082,7.7600036,76.29033,37.969856
1604582323,17.594082,7.7600036,76.29033,37.969856
1604582324,17.594082,7.7600036,76.29033,34.39757
1604582325,17.594082,7.7600036,76.29033,34.39757
1604582326,17.594082,7.7600036,76.29033,34.39757
1604582327,17.594082,7.7600036,76.29033,37.725555
1604582328,17.594082,7.7600036,76.29033,37.725555
1604582329,17.594082,7.7600036,76.29033,37.725555
1604582330,17.594082,7.7600036,76.29033,37.725555
1604582331,17.594082,7.7600036,76.29033,39.501656
1604582332,17.594082,7.7600036,76.29033,39.501656
1604582333,17.594082,7.7600036,76.29033,39.501656
1604582334,32.399628,7.7600036,76.29033,37.725555
1604582335,32.399628,7.7600036,76.29033,37.725555
1604582336,32.399628,7.7600036,76.29033,37.725555
1604582337,32.399628,7.7600036,76.29033,34.39757
1604582338,32.442055,7.7600036,76.29033,34.39757
1604582339,32.442055,7.7600036,76.29033,34.39757
1604582340,32.442055,7.7600036,76.29033,37.969856
1604582341,32.442055,7.7600036,76.29033,37.969856
1604582342,32.442055,7.7600036,76.29033,34.39757
1604582343,32.442055,7.7600036,76.29033,34.39757
1604582344,32.442055,7.7600036,76.29033,37.725555
1604582345,32.442055,7.7600036,76.29033,39.056484
1604582346,32.399628,7.7600036,76.29033,39.37326
1604582347,32.399628,7.7600036,76.29033,39.10231
1604582348,32.399628,7.7600036,76.29033,33.05415
1604582349,32.399628,7.7600036,76.29033,27.117224
1604582350,17.594082,7.7600036,76.29033,24.740704
1604582351,17.594082,7.7600036,76.29033,32.442055
1604582352,17.594082,7.7600036,76.29033,32.399628
1604582353,17.594082,7.7600036,76.29033,17.594082
1604582354,17.594082,7.7600036,76.29033,17.594082
1604582355,17.594082,7.7600036,76.29033,17.594082
1604582356,17.594082,7.7600036,76.29033,17.594082
1604582357,17.594082,7.7600036,76.29033,17.594082
1604582358,17.594082,7.7600036,76.29033,17.594082
1604582359,17.594082,7.7600036,76.29033,17.594082
1604582360,17.594082,7.7600036,76.29033,17.594082
1604582361,17.594082,7.7600036,76.29033,17.594082
1604582362,17.594082,7.7600036,76.29033,17.594082
1604582363,17.594082,7.7600036,76.29033,17.594082
1604582364,17.594082,7.7600036,76.29033,17.594082
1604582365,17.594082,7.7600036,76.29033,17.594082
1604582366,17.594082,7.7600036,76.29033,17.594082
1604582367,17.594082,7.7600036,59.132206,32.399628
1604582368,17.594082,7.7600036,59.132206,28.356195
1604582369,17.594082,7.7600036,62.757915,24.740704
1604582370,17.594082,7.7600036,62.55265,27.31561
1604582371,17.594082,7.7600036,62.55265,31.091413
1604582372,32.399628,7.7600036,59.89477,33.05415
1604582373,32.399628,7.7600036,59.89477,39.10231
1604582374,32.399628,7.7600036,59.89477,39.056484
1604582375,32.399628,7.7600036,59.642735,34.39757
1604582376,32.399628,7.7600036,59.642735,37.969856
1604582377,32.399628,7.7600036,59.642735,38.690556
1604582378,32.399628,7.7600036,59.642735,36.996803
1604582379,32.399628,7.7600036,62.55265,36.996803
1604582380,17.594082,7.7600036,62.55265,38.796047
1604582381,17.594082,7.7600036,62.757915,40.58147
1604582382,17.594082,7.7600036,62.860355,40.58147
1604582383,17.594082,7.7600036,59.132206,40.359383
1604582384,17.594082,7.7600036,58.096584,40.359383
1604582385,17.594082,7.7600036,76.29033,40.359383
1604582386,17.594082,7.7600036,76.29033,40.359383
1604582387,17.594082,7.7600036,76.29033,40.359383
1604582388,17.594082,7.7600036,76.29033,40.375618
1604582389,17.594082,7.7600036,76.29033,40.375618
1604582390,17.594082,7.7600036,76.29033,40.375618
1604582391,17.594082,7.7600036,76.29033,43.3425
1604582392,17.594082,7.7600036,76.29033,43.3425
1604582393,17.594082,7.7600036,76.29033,43.3425
1604582394,17.594082,7.7600036,76.29033,40.375618
1604582395,17.594082,7.7600036,76.29033,40.375618
1604582396,17.594082,7.7600036,76.29033,40.375618
1604582397,17.594082,7.7600036,76.29033,40.375618
1604582398,17.594082,7.7600036,76.29033,40.359383
1604582399,17.594082,7.7600036,76.29033,40.359383
1604582400,17.594082,7.7600036,76.29033,40.58147
1604582401,17.594082,7.7600036,76.29033,40.58147
1604582402,17.594082,7.7600036,76.29033,38.796047
1604582403,17.594082,7.7600036,76.29033,38.796047
1604582404,17.594082,7.7600036,76.29033,38.796047
1604582405,17.594082,7.7600036,76.29033,38.796047
1604582406,17.594082,7.7600036,76.29033,36.996803
1604582407,17.594082,7.7600036,76.29033,36.996803
1604582408,17.594082,7.7600036,76.29033,38.690556
1604582409,17.594082,7.7600036,76.29033,36.996803
1604582410,17.594082,7.7600036,76.29033,36.996803
1604582411,17.594082,7.7600036,76.29033,38.796047
1604582412,17.594082,7.7600036,76.29033,40.58147
1604582413,17.594082,7.7600036,76.29033,39.258186
1604582414,32.399628,7.7600036,76.29033,39.565536
1604582415,32.399628,7.7600036,76.29033,39.565536
1604582416,32.399628,7.7600036,76.29033,40.297817
1604582417,32.399628,7.7600036,76.29033,40.297817
1604582418,32.399628,7.7600036,76.29033,40.297817
1604582419,32.399628,7.7600036,76.29033,40.297817
1604582420,32.399628,7.7600036,76.29033,39.565536
1604582421,32.399628,7.7600036,76.29033,39.565536
1604582422,32.399628,7.7600036,76.29033,39.565536
1604582423,32.399628,7.7600036,76.29033,39.565536
1604582424,32.399628,7.7600036,76.29033,39.258186
1604582425,17.594082,7.7600036,76.29033,39.258186
1604582426,17.594082,7.7600036,76.29033,38.669937
1604582427,17.594082,7.7600036,76.29033,38.669937
1604582428,17.594082,7.7600036,76.29033,38.388767
1604582429,17.594082,7.7600036,76.29033,38.388767
1604582430,17.594082,7.7600036,76.29033,38.388767
1604582431,17.594082,7.7600036,76.29033,38.388767
1604582432,17.594082,7.7600036,76.29033,38.388767
1604582433,17.594082,7.7600036,76.29033,38.388767
1604582434,17.594082,7.7600036,76.29033,40.532585
1604582435,17.594082,7.7600036,76.29033,40.532585
1604582436,17.594082,7.7600036,76.29033,41.016834
1604582437,17.594082,7.7600036,76.29033,41.016834
1604582438,17.594082,7.7600036,76.29033,41.753174
1604582439,17.594082,7.7600036,76.29033,41.753174
1604582440,17.594082,7.7600036,76.29033,41.753174
1604582441,17.594082,7.7600036,76.29033,40.285892
1604582442,17.594082,7.7600036,76.29033,40.285892
1604582443,17.594082,7.7600036,76.29033,40.285892
1604582444,17.594082,7.7600036,76.29033,40.285892
1604582445,17.594082,7.7600036,76.29033,40.285892
1604582446,17.594082,7.7600036,76.29033,40.38374
1604582447,17.594082,7.7600036,76.29033,40.38374
1604582448,17.594082,7.7600036,76.29033,40.38374
1604582449,17.594082,7.7600036,76.29033,40.38374
1604582450,17.594082,7.7600036,76.29033,40.38374
1604582451,17.594082,7.7600036,76.29033,40.38374
1604582452,17.594082,7.7600036,76.29033,43.618668
1604582453,17.594082,7.7600036,76.29033,43.618668
1604582454,17.594082,7.7600036,76.29033,43.618668
