timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605014114,17.594082,7.7600036,39.258186,40.58147
1605014115,17.594082,7.7600036,39.258186,40.58147
1605014116,17.594082,7.7600036,39.258186,38.796047
1605014117,17.594082,7.7600036,38.669937,38.796047
1605014118,17.594082,7.7600036,38.669937,38.796047
1605014119,17.594082,7.7600036,38.669937,36.996803
1605014120,17.594082,7.7600036,38.669937,36.996803
1605014121,17.594082,7.7600036,39.258186,36.996803
1605014122,17.594082,7.7600036,39.258186,38.690556
1605014123,17.594082,7.7600036,39.565536,38.690556
1605014124,17.594082,7.7600036,40.297817,38.690556
1605014125,17.594082,7.7600036,40.297817,36.996803
1605014126,17.594082,7.7600036,40.297817,36.996803
1605014127,17.594082,7.7600036,40.896393,36.996803
1605014128,17.594082,7.7600036,40.896393,36.996803
1605014129,17.594082,7.7600036,40.833126,38.796047
1605014130,17.594082,7.7600036,40.833126,38.796047
1605014131,17.594082,7.7600036,40.833126,38.796047
1605014132,17.594082,7.7600036,40.833126,40.58147
1605014133,17.594082,7.7600036,40.833126,40.58147
1605014134,17.594082,7.7600036,40.833126,40.58147
1605014135,17.594082,7.7600036,43.23659,40.58147
1605014136,17.594082,7.7600036,43.23659,40.58147
1605014137,17.594082,7.7600036,43.23659,40.359383
1605014138,17.594082,7.7600036,43.23659,40.359383
1605014139,17.594082,7.7600036,43.23659,40.359383
1605014140,17.594082,7.7600036,43.23659,40.359383
1605014141,17.594082,7.7600036,43.23659,40.58147
1605014142,17.594082,7.7600036,43.23659,38.796047
1605014143,17.594082,7.7600036,43.23659,38.796047
1605014144,17.594082,7.7600036,62.351036,36.996803
1605014145,17.594082,7.7600036,62.60737,36.996803
1605014146,17.594082,7.7600036,62.73159,38.690556
1605014147,17.594082,7.7600036,59.89477,38.131912
1605014148,17.594082,7.7600036,59.89477,38.131912
1605014149,17.594082,7.7600036,59.89477,38.131912
1605014150,17.594082,7.7600036,59.89477,38.131912
1605014151,17.594082,7.7600036,59.89477,38.131912
1605014152,17.594082,7.7600036,59.89477,38.131912
1605014153,17.594082,7.7600036,59.89477,38.131912
1605014154,17.594082,7.7600036,59.89477,38.690556
1605014155,17.594082,7.7600036,59.89477,38.690556
1605014156,17.594082,7.7600036,59.89477,36.996803
1605014157,17.594082,7.7600036,59.89477,36.996803
1605014158,17.594082,7.7600036,59.89477,36.996803
1605014159,17.594082,7.7600036,59.89477,36.996803
1605014160,17.594082,7.7600036,59.89477,36.996803
1605014161,17.594082,7.7600036,62.73159,36.996803
1605014162,17.594082,7.7600036,62.73159,36.996803
1605014163,17.594082,7.7600036,62.60737,36.996803
1605014164,17.594082,7.7600036,62.60737,36.996803
1605014165,17.594082,7.7600036,62.60737,36.996803
1605014166,17.594082,7.7600036,62.60737,38.796047
1605014167,17.594082,7.7600036,62.351036,38.796047
1605014168,17.594082,7.7600036,62.11985,38.796047
1605014169,17.594082,7.7600036,62.11985,38.796047
1605014170,17.594082,7.7600036,62.11985,38.796047
1605014171,17.594082,7.7600036,62.11985,38.796047
1605014172,17.594082,7.7600036,62.11985,36.996803
1605014173,17.594082,7.7600036,62.11985,36.996803
1605014174,17.594082,7.7600036,62.11985,36.996803
1605014175,17.594082,7.7600036,62.11985,36.996803
1605014176,17.594082,7.7600036,43.23659,36.996803
1605014177,17.594082,7.7600036,43.23659,36.996803
1605014178,17.594082,7.7600036,43.23659,36.996803
1605014179,17.594082,7.7600036,43.23659,38.796047
1605014180,17.594082,7.7600036,43.23659,38.796047
1605014181,17.594082,7.7600036,40.833126,40.58147
1605014182,17.594082,7.7600036,40.833126,40.58147
1605014183,17.594082,7.7600036,40.833126,40.359383
1605014184,17.594082,7.7600036,43.23659,40.359383
1605014185,17.594082,7.7600036,43.23659,40.375618
1605014186,17.594082,7.7600036,43.23659,40.375618
1605014187,17.594082,7.7600036,43.23659,40.375618
1605014188,17.594082,7.7600036,43.23659,40.359383
1605014189,17.594082,7.7600036,43.23659,40.359383
1605014190,17.594082,7.7600036,43.23659,40.359383
1605014191,17.594082,7.7600036,43.23659,40.58147
1605014192,17.594082,7.7600036,43.23659,40.58147
1605014193,17.594082,7.7600036,43.23659,38.796047
1605014194,17.594082,7.7600036,43.23659,38.796047
1605014195,17.594082,7.7600036,43.23659,36.996803
1605014196,17.594082,7.7600036,43.23659,36.996803
1605014197,17.594082,7.7600036,43.23659,36.996803
1605014198,17.594082,7.7600036,43.23659,36.996803
1605014199,17.594082,7.7600036,62.11985,36.996803
1605014200,17.594082,7.7600036,62.11985,38.690556
1605014201,17.594082,7.7600036,62.11985,38.690556
1605014202,17.594082,7.7600036,62.11985,38.690556
1605014203,17.594082,7.7600036,62.351036,38.690556
1605014204,17.594082,7.7600036,62.351036,38.690556
1605014205,17.594082,7.7600036,62.351036,38.690556
1605014206,17.594082,7.7600036,62.351036,38.690556
1605014207,17.594082,7.7600036,62.351036,38.690556
1605014208,17.594082,7.7600036,62.351036,38.690556
1605014209,17.594082,7.7600036,62.351036,38.690556
1605014210,17.594082,7.7600036,62.351036,38.690556
1605014211,17.594082,7.7600036,62.11985,38.690556
1605014212,17.594082,7.7600036,62.11985,38.690556
1605014213,17.594082,7.7600036,43.23659,38.690556
1605014214,17.594082,7.7600036,43.23659,38.690556
1605014215,17.594082,7.7600036,43.23659,36.996803
1605014216,17.594082,7.7600036,43.23659,36.996803
1605014217,17.594082,7.7600036,40.896393,36.996803
1605014218,17.594082,7.7600036,40.86682,36.996803
1605014219,17.594082,7.7600036,39.565536,36.996803
1605014220,17.594082,7.7600036,39.258186,36.996803
1605014221,17.594082,7.7600036,38.388767,36.996803
1605014222,17.594082,7.7600036,40.532585,38.796047
1605014223,32.399628,7.7600036,40.532585,38.796047
1605014224,32.399628,7.7600036,40.532585,38.796047
1605014225,32.442055,7.7600036,40.532585,38.796047
1605014226,32.442055,7.7600036,40.532585,38.796047
1605014227,32.442055,7.7600036,38.388767,38.796047
1605014228,32.442055,7.7600036,38.388767,38.796047
1605014229,32.442055,7.7600036,38.388767,38.796047
1605014230,32.399628,7.7600036,38.388767,36.996803
1605014231,32.399628,7.7600036,38.669937,36.996803
1605014232,32.399628,7.7600036,38.669937,36.996803
1605014233,17.594082,7.7600036,38.669937,36.996803
1605014234,17.594082,7.7600036,38.669937,38.690556
1605014235,17.594082,7.7600036,38.669937,38.690556
1605014236,17.594082,7.7600036,38.388767,38.690556
1605014237,17.594082,7.7600036,38.388767,38.690556
1605014238,17.594082,7.7600036,40.532585,38.690556
1605014239,17.594082,7.7600036,40.532585,38.690556
1605014240,17.594082,7.7600036,41.016834,38.690556
1605014241,17.594082,7.7600036,41.016834,38.690556
1605014242,17.594082,7.7600036,41.016834,38.690556
1605014243,17.594082,7.7600036,41.753174,38.690556
1605014244,17.594082,7.7600036,41.753174,38.690556
1605014245,17.594082,7.7600036,41.753174,38.690556
1605014246,17.594082,7.7600036,41.753174,36.996803
1605014247,17.594082,7.7600036,41.753174,36.996803
1605014248,17.594082,7.7600036,41.753174,36.996803
1605014249,17.594082,7.7600036,41.753174,36.996803
1605014250,17.594082,7.7600036,41.016834,36.996803
1605014251,17.594082,7.7600036,41.016834,36.996803
1605014252,17.594082,7.7600036,41.016834,36.996803
1605014253,17.594082,7.7600036,41.016834,36.996803
1605014254,17.594082,7.7600036,40.532585,36.996803
1605014255,17.594082,7.7600036,40.532585,36.996803
1605014256,17.594082,7.7600036,38.388767,36.996803
1605014257,17.594082,7.7600036,38.388767,36.996803
1605014258,17.594082,7.7600036,38.388767,36.996803
1605014259,17.594082,7.7600036,38.669937,36.996803
1605014260,17.594082,7.7600036,38.669937,36.996803
1605014261,17.594082,7.7600036,38.669937,36.996803
1605014262,17.594082,7.7600036,38.669937,36.996803
1605014263,17.594082,7.7600036,38.669937,38.796047
1605014264,17.594082,7.7600036,38.669937,38.796047
1605014265,17.594082,7.7600036,38.388767,38.796047
1605014266,17.594082,7.7600036,40.532585,38.796047
1605014267,17.594082,7.7600036,40.532585,38.131912
1605014268,17.594082,7.7600036,41.753174,38.131912
1605014269,17.594082,7.7600036,40.285892,38.131912
1605014270,17.594082,7.7600036,40.38374,38.131912
1605014271,17.594082,7.7600036,40.38374,38.131912
1605014272,17.594082,7.7600036,43.618668,38.131912
1605014273,17.594082,7.7600036,43.618668,38.131912
1605014274,17.594082,7.7600036,44.517498,38.690556
1605014275,17.594082,7.7600036,44.517498,38.690556
1605014276,17.594082,7.7600036,43.618668,38.690556
1605014277,17.594082,7.7600036,43.618668,36.996803
1605014278,17.594082,7.7600036,40.38374,36.996803
1605014279,17.594082,7.7600036,40.38374,36.996803
1605014280,17.594082,7.7600036,40.285892,38.796047
1605014281,17.594082,7.7600036,40.285892,38.796047
1605014282,17.594082,7.7600036,41.753174,38.796047
1605014283,17.594082,7.7600036,41.753174,38.796047
1605014284,17.594082,7.7600036,41.016834,38.796047
1605014285,17.594082,7.7600036,40.532585,38.796047
1605014286,17.594082,7.7600036,38.388767,38.796047
1605014287,17.594082,7.7600036,38.388767,38.796047
1605014288,17.594082,7.7600036,38.669937,38.796047
1605014289,17.594082,7.7600036,38.669937,38.796047
1605014290,17.594082,7.7600036,39.258186,38.796047
1605014291,17.594082,7.7600036,39.258186,38.796047
1605014292,17.594082,7.7600036,39.258186,38.796047
1605014293,17.594082,7.7600036,39.258186,38.796047
1605014294,17.594082,7.7600036,39.258186,38.796047
1605014295,17.594082,7.7600036,39.565536,38.796047
1605014296,17.594082,7.7600036,39.565536,38.796047
1605014297,17.594082,7.7600036,40.297817,38.796047
1605014298,17.594082,7.7600036,40.297817,38.796047
1605014299,17.594082,7.7600036,40.86682,38.796047
1605014300,17.594082,7.7600036,40.86682,38.796047
1605014301,17.594082,7.7600036,40.896393,38.796047
1605014302,17.594082,7.7600036,40.833126,38.796047
1605014303,17.594082,7.7600036,40.833126,36.996803
1605014304,17.594082,7.7600036,43.23659,36.996803
1605014305,17.594082,7.7600036,43.23659,36.996803
1605014306,17.594082,7.7600036,43.23659,36.996803
1605014307,17.594082,7.7600036,43.23659,36.996803
1605014308,17.594082,7.7600036,43.23659,36.996803
1605014309,17.594082,7.7600036,43.23659,36.996803
1605014310,17.594082,7.7600036,43.23659,36.996803
1605014311,17.594082,7.7600036,43.23659,36.996803
1605014312,17.594082,7.7600036,43.23659,36.996803
1605014313,17.594082,7.7600036,43.23659,36.996803
1605014314,17.594082,7.7600036,43.23659,36.996803
1605014315,17.594082,7.7600036,40.833126,36.996803
1605014316,17.594082,7.7600036,40.833126,36.996803
1605014317,17.594082,7.7600036,40.833126,36.996803
1605014318,17.594082,7.7600036,40.833126,36.996803
1605014319,17.594082,7.7600036,40.833126,36.996803
1605014320,17.594082,7.7600036,43.23659,36.996803
1605014321,17.594082,7.7600036,43.23659,36.996803
1605014322,17.594082,7.7600036,43.23659,36.996803
1605014323,17.594082,7.7600036,40.833126,36.996803
1605014324,17.594082,7.7600036,40.833126,36.996803
1605014325,17.594082,7.7600036,40.833126,38.796047
1605014326,17.594082,7.7600036,40.896393,38.796047
1605014327,17.594082,7.7600036,40.86682,38.796047
1605014328,17.594082,7.7600036,40.86682,38.796047
1605014329,17.594082,7.7600036,40.86682,40.58147
1605014330,17.594082,7.7600036,39.258186,40.58147
1605014331,17.594082,7.7600036,38.669937,40.58147
1605014332,17.594082,7.7600036,38.388767,40.58147
1605014333,17.594082,7.7600036,40.532585,40.359383
1605014334,17.594082,7.7600036,40.532585,40.359383
1605014335,17.594082,7.7600036,40.532585,40.359383
1605014336,17.594082,7.7600036,41.753174,40.359383
1605014337,17.594082,7.7600036,40.285892,40.359383
1605014338,17.594082,7.7600036,40.285892,40.359383
1605014339,17.594082,7.7600036,40.285892,40.359383
1605014340,17.594082,7.7600036,40.285892,40.359383
1605014341,17.594082,7.7600036,40.285892,40.359383
1605014342,17.594082,7.7600036,40.285892,40.359383
1605014343,17.594082,7.7600036,40.285892,40.359383
1605014344,17.594082,7.7600036,40.285892,40.375618
1605014345,17.594082,7.7600036,40.285892,40.359383
1605014346,17.594082,7.7600036,41.753174,40.359383
1605014347,17.594082,7.7600036,41.016834,40.375618
1605014348,17.594082,7.7600036,41.016834,40.375618
1605014349,17.594082,7.7600036,40.532585,40.375618
1605014350,17.594082,7.7600036,40.532585,40.359383
1605014351,17.594082,7.7600036,38.388767,40.359383
1605014352,17.594082,7.7600036,38.669937,40.359383
1605014353,17.594082,7.7600036,39.258186,40.359383
1605014354,17.594082,7.7600036,39.565536,40.58147
1605014355,17.594082,7.7600036,40.297817,40.58147
1605014356,17.594082,7.7600036,40.297817,40.58147
1605014357,17.594082,7.7600036,40.86682,40.58147
1605014358,17.594082,7.7600036,40.896393,38.796047
1605014359,17.594082,7.7600036,40.833126,38.796047
1605014360,17.594082,7.7600036,40.833126,38.796047
1605014361,17.594082,7.7600036,40.833126,38.796047
1605014362,17.594082,7.7600036,40.833126,36.996803
1605014363,17.594082,7.7600036,40.833126,36.996803
1605014364,17.594082,7.7600036,40.833126,36.996803
1605014365,17.594082,7.7600036,40.833126,38.690556
1605014366,17.594082,7.7600036,40.896393,38.690556
1605014367,17.594082,7.7600036,38.669937,38.690556
1605014368,17.594082,7.7600036,38.669937,38.131912
1605014369,17.594082,7.7600036,38.669937,38.131912
1605014370,17.594082,7.7600036,38.669937,37.969856
1605014371,17.594082,7.7600036,38.669937,37.969856
1605014372,17.594082,7.7600036,39.258186,37.969856
1605014373,17.594082,7.7600036,39.258186,37.969856
1605014374,17.594082,7.7600036,39.258186,34.39757
1605014375,17.594082,7.7600036,39.258186,34.39757
1605014376,17.594082,7.7600036,38.669937,34.39757
1605014377,17.594082,7.7600036,38.669937,34.39757
1605014378,17.594082,7.7600036,38.669937,34.39757
1605014379,17.594082,7.7600036,38.669937,34.39757
1605014380,17.594082,7.7600036,38.669937,34.39757
1605014381,17.594082,7.7600036,38.669937,37.969856
1605014382,17.594082,7.7600036,38.388767,37.969856
1605014383,17.594082,7.7600036,38.388767,37.969856
1605014384,17.594082,7.7600036,38.388767,37.969856
1605014385,17.594082,7.7600036,38.388767,37.969856
1605014386,17.594082,7.7600036,38.388767,37.969856
1605014387,17.594082,7.7600036,38.388767,37.969856
1605014388,17.594082,7.7600036,40.532585,38.131912
1605014389,17.594082,7.7600036,40.532585,38.131912
1605014390,17.594082,7.7600036,40.532585,38.131912
1605014391,17.594082,7.7600036,38.388767,38.690556
1605014392,17.594082,7.7600036,38.388767,38.690556
1605014393,17.594082,7.7600036,38.388767,38.690556
1605014394,17.594082,7.7600036,38.669937,38.690556
1605014395,17.594082,7.7600036,39.258186,38.690556
1605014396,17.594082,7.7600036,39.258186,36.996803
1605014397,17.594082,7.7600036,39.258186,38.796047
1605014398,17.594082,7.7600036,39.565536,38.796047
1605014399,17.594082,7.7600036,40.297817,38.796047
1605014400,17.594082,7.7600036,40.297817,38.796047
1605014401,17.594082,7.7600036,40.297817,38.796047
1605014402,17.594082,7.7600036,40.297817,38.796047
1605014403,17.594082,7.7600036,40.297817,38.796047
1605014404,17.594082,7.7600036,40.297817,38.796047
1605014405,17.594082,7.7600036,40.86682,38.796047
1605014406,17.594082,7.7600036,40.86682,38.796047
1605014407,17.594082,7.7600036,40.297817,38.796047
1605014408,17.594082,7.7600036,40.297817,36.996803
1605014409,17.594082,7.7600036,40.297817,36.996803
1605014410,17.594082,7.7600036,40.297817,36.996803
1605014411,17.594082,7.7600036,40.297817,36.996803
1605014412,17.594082,7.7600036,40.297817,36.996803
1605014413,17.594082,7.7600036,40.297817,36.996803
1605014414,17.594082,7.7600036,40.297817,36.996803
1605014415,17.594082,7.7600036,40.297817,36.996803
1605014416,17.594082,7.7600036,40.297817,36.996803
1605014417,17.594082,7.7600036,40.297817,36.996803
1605014418,17.594082,7.7600036,40.297817,36.996803
1605014419,17.594082,7.7600036,40.297817,36.996803
1605014420,17.594082,7.7600036,40.297817,36.996803
1605014421,17.594082,7.7600036,40.297817,36.996803
1605014422,17.594082,7.7600036,39.565536,36.996803
1605014423,17.594082,7.7600036,39.565536,36.996803
1605014424,17.594082,7.7600036,39.565536,36.996803
1605014425,17.594082,7.7600036,40.297817,36.996803
1605014426,17.594082,7.7600036,40.297817,36.996803
1605014427,17.594082,7.7600036,40.86682,36.996803
1605014428,17.594082,7.7600036,40.86682,36.996803
1605014429,17.594082,7.7600036,40.896393,36.996803
1605014430,17.594082,7.7600036,40.896393,36.996803
1605014431,17.594082,7.7600036,40.896393,36.996803
1605014432,17.594082,7.7600036,40.896393,36.996803
1605014433,17.594082,7.7600036,40.896393,38.690556
1605014434,17.594082,7.7600036,40.896393,38.690556
1605014435,17.594082,7.7600036,40.86682,38.690556
1605014436,17.594082,7.7600036,40.86682,38.690556
1605014437,17.594082,7.7600036,40.297817,38.690556
1605014438,17.594082,7.7600036,40.297817,38.131912
1605014439,17.594082,7.7600036,39.565536,38.131912
1605014440,17.594082,7.7600036,39.565536,38.131912
1605014441,17.594082,7.7600036,39.565536,38.131912
1605014442,17.594082,7.7600036,39.565536,38.131912
1605014443,17.594082,7.7600036,39.565536,38.131912
1605014444,17.594082,7.7600036,39.565536,38.690556
1605014445,17.594082,7.7600036,40.297817,38.690556
1605014446,17.594082,7.7600036,40.297817,38.690556
1605014447,17.594082,7.7600036,40.86682,38.690556
1605014448,17.594082,7.7600036,40.86682,38.690556
1605014449,17.594082,7.7600036,40.896393,38.131912
1605014450,17.594082,7.7600036,40.833126,37.969856
1605014451,17.594082,7.7600036,40.833126,37.969856
1605014452,17.594082,7.7600036,43.23659,37.969856
1605014453,17.594082,7.7600036,43.23659,37.969856
1605014454,17.594082,7.7600036,43.23659,37.969856
