timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605446000,38.388767,7.7600036,59.132206,40.896393
1605446001,38.388767,7.7600036,60.56737,40.896393
1605446002,40.532585,7.7600036,60.56737,40.896393
1605446003,41.016834,7.7600036,60.56737,40.833126
1605446004,41.016834,7.7600036,60.56737,40.833126
1605446005,41.753174,7.7600036,60.56737,40.833126
1605446006,41.753174,7.7600036,60.56737,40.833126
1605446007,41.753174,7.7600036,60.56737,43.23659
1605446008,41.753174,7.7600036,60.56737,43.23659
1605446009,41.016834,7.7600036,60.56737,43.23659
1605446010,41.016834,7.7600036,59.132206,43.23659
1605446011,40.532585,7.7600036,59.132206,43.23659
1605446012,40.532585,7.7600036,58.096584,43.23659
1605446013,39.258186,7.7600036,76.29033,43.23659
1605446014,39.565536,7.7600036,76.29033,43.23659
1605446015,40.297817,7.7600036,76.29033,43.23659
1605446016,40.896393,7.7600036,76.29033,43.23659
1605446017,40.833126,7.7600036,76.29033,43.23659
1605446018,40.833126,7.7600036,76.29033,40.833126
1605446019,43.23659,7.7600036,76.29033,40.833126
1605446020,43.23659,7.7600036,76.29033,40.833126
1605446021,43.23659,7.7600036,76.29033,40.896393
1605446022,43.23659,7.7600036,76.29033,40.896393
1605446023,43.23659,7.7600036,76.29033,40.86682
1605446024,43.23659,7.7600036,76.29033,40.86682
1605446025,43.23659,7.7600036,76.29033,40.896393
1605446026,43.23659,7.7600036,76.29033,40.833126
1605446027,43.23659,7.7600036,76.29033,40.833126
1605446028,43.23659,7.7600036,76.29033,43.23659
1605446029,43.23659,7.7600036,58.096584,43.23659
1605446030,43.23659,7.7600036,58.096584,43.23659
1605446031,40.833126,7.7600036,76.29033,43.23659
1605446032,40.833126,7.7600036,76.29033,43.23659
1605446033,40.896393,7.7600036,76.29033,43.23659
1605446034,40.896393,7.7600036,76.29033,43.23659
1605446035,40.896393,7.7600036,76.29033,43.23659
1605446036,40.896393,7.7600036,76.29033,43.23659
1605446037,40.896393,7.7600036,76.29033,43.23659
1605446038,40.86682,7.7600036,76.29033,43.23659
1605446039,40.297817,7.7600036,76.29033,43.23659
1605446040,40.297817,7.7600036,76.29033,43.23659
1605446041,39.565536,7.7600036,76.29033,43.23659
1605446042,39.565536,7.7600036,76.29033,43.23659
1605446043,39.258186,7.7600036,76.29033,43.23659
1605446044,39.258186,7.7600036,76.29033,43.23659
1605446045,39.258186,7.7600036,76.29033,43.23659
1605446046,39.258186,7.7600036,76.29033,43.23659
1605446047,39.258186,7.7600036,76.29033,43.23659
1605446048,39.565536,7.7600036,76.29033,43.23659
1605446049,39.565536,7.7600036,76.29033,43.23659
1605446050,40.297817,7.7600036,76.29033,43.23659
1605446051,40.86682,7.7600036,76.29033,43.23659
1605446052,40.896393,7.7600036,76.29033,43.23659
1605446053,40.896393,7.7600036,76.29033,43.23659
1605446054,43.23659,7.7600036,76.29033,43.23659
1605446055,43.23659,7.7600036,76.29033,43.23659
1605446056,43.23659,7.7600036,76.29033,43.23659
1605446057,43.23659,7.7600036,76.29033,43.23659
1605446058,43.23659,7.7600036,76.29033,43.23659
1605446059,43.23659,7.7600036,76.29033,43.23659
1605446060,43.23659,7.7600036,76.29033,43.23659
1605446061,43.23659,7.7600036,76.29033,43.23659
1605446062,43.23659,7.7600036,76.29033,43.23659
1605446063,43.23659,7.7600036,76.29033,43.23659
1605446064,43.23659,7.7600036,76.29033,43.23659
1605446065,43.23659,7.7600036,76.29033,43.23659
1605446066,43.23659,7.7600036,76.29033,43.23659
1605446067,43.23659,7.7600036,76.29033,43.23659
1605446068,43.23659,7.7600036,76.29033,43.23659
1605446069,43.23659,7.7600036,76.29033,43.23659
1605446070,43.23659,7.7600036,76.29033,43.23659
1605446071,43.23659,7.7600036,76.29033,43.23659
1605446072,43.23659,7.7600036,76.29033,43.23659
1605446073,43.23659,7.7600036,76.29033,43.23659
1605446074,43.23659,7.7600036,76.29033,43.23659
1605446075,43.23659,7.7600036,76.29033,43.23659
1605446076,43.23659,7.7600036,76.29033,43.23659
1605446077,40.833126,7.7600036,76.29033,43.23659
1605446078,40.833126,7.7600036,76.29033,43.23659
1605446079,40.833126,7.7600036,76.29033,43.23659
1605446080,43.23659,7.7600036,76.29033,43.23659
1605446081,43.23659,7.7600036,76.29033,43.23659
1605446082,43.23659,7.7600036,76.29033,40.833126
1605446083,43.23659,7.7600036,76.29033,40.833126
1605446084,43.23659,7.7600036,76.29033,43.23659
1605446085,43.23659,7.7600036,76.29033,43.23659
1605446086,43.23659,7.7600036,76.29033,43.23659
1605446087,43.23659,7.7600036,76.29033,43.23659
1605446088,43.23659,7.7600036,76.29033,43.23659
1605446089,43.23659,7.7600036,76.29033,43.23659
1605446090,43.23659,7.7600036,76.29033,43.23659
1605446091,43.23659,7.7600036,76.29033,43.23659
1605446092,43.23659,7.7600036,76.29033,43.23659
1605446093,43.23659,7.7600036,76.29033,43.23659
1605446094,43.23659,7.7600036,76.29033,43.23659
1605446095,43.23659,7.7600036,76.29033,43.23659
1605446096,43.23659,7.7600036,76.29033,43.23659
1605446097,43.23659,7.7600036,76.29033,43.23659
1605446098,43.23659,7.7600036,76.29033,43.23659
1605446099,43.23659,7.7600036,76.29033,43.23659
1605446100,43.23659,7.7600036,76.29033,43.23659
1605446101,43.23659,7.7600036,76.29033,43.23659
1605446102,43.23659,7.7600036,76.29033,43.23659
1605446103,43.23659,7.7600036,76.29033,43.23659
1605446104,43.23659,7.7600036,76.29033,43.23659
1605446105,43.23659,7.7600036,76.29033,43.23659
1605446106,43.23659,7.7600036,76.29033,43.23659
1605446107,43.23659,7.7600036,76.29033,43.23659
1605446108,43.23659,7.7600036,76.29033,62.11985
1605446109,43.23659,7.7600036,76.29033,62.11985
1605446110,43.23659,7.7600036,76.29033,62.11985
1605446111,43.23659,7.7600036,76.29033,62.11985
1605446112,43.23659,7.7600036,76.29033,62.11985
1605446113,43.23659,7.7600036,76.29033,62.11985
1605446114,43.23659,7.7600036,76.29033,62.11985
1605446115,43.23659,7.7600036,76.29033,62.11985
1605446116,43.23659,7.7600036,76.29033,62.11985
1605446117,43.23659,7.7600036,76.29033,62.11985
1605446118,43.23659,7.7600036,76.29033,62.11985
1605446119,43.23659,7.7600036,76.29033,62.11985
1605446120,43.23659,7.7600036,76.29033,43.23659
1605446121,43.23659,7.7600036,76.29033,43.23659
1605446122,43.23659,7.7600036,76.29033,43.23659
1605446123,43.23659,7.7600036,76.29033,43.23659
1605446124,43.23659,7.7600036,76.29033,43.23659
1605446125,43.23659,7.7600036,76.29033,43.23659
1605446126,43.23659,7.7600036,76.29033,43.23659
1605446127,43.23659,7.7600036,76.29033,43.23659
1605446128,43.23659,7.7600036,76.29033,43.23659
1605446129,43.23659,7.7600036,76.29033,43.23659
1605446130,43.23659,7.7600036,76.29033,43.23659
1605446131,43.23659,7.7600036,76.29033,43.23659
1605446132,43.23659,7.7600036,76.29033,43.23659
1605446133,43.23659,7.7600036,76.29033,43.23659
1605446134,43.23659,7.7600036,76.29033,43.23659
1605446135,43.23659,7.7600036,76.29033,43.23659
1605446136,43.23659,7.7600036,76.29033,43.23659
1605446137,43.23659,7.7600036,76.29033,43.23659
1605446138,43.23659,7.7600036,58.096584,43.23659
1605446139,43.23659,7.7600036,58.096584,43.23659
1605446140,43.23659,7.7600036,59.132206,43.23659
1605446141,43.23659,7.7600036,59.132206,43.23659
1605446142,43.23659,7.7600036,58.096584,43.23659
1605446143,43.23659,7.7600036,58.096584,43.23659
1605446144,43.23659,7.7600036,58.096584,40.833126
1605446145,43.23659,7.7600036,58.096584,40.833126
1605446146,43.23659,7.7600036,76.29033,40.833126
1605446147,43.23659,7.7600036,76.29033,40.896393
1605446148,43.23659,7.7600036,76.29033,40.896393
1605446149,43.23659,7.7600036,76.29033,40.896393
1605446150,43.23659,7.7600036,76.29033,43.23659
1605446151,43.23659,7.7600036,76.29033,43.23659
1605446152,43.23659,7.7600036,76.29033,43.23659
1605446153,43.23659,7.7600036,76.29033,43.23659
1605446154,43.23659,7.7600036,76.29033,43.23659
1605446155,43.23659,7.7600036,76.29033,43.23659
1605446156,43.23659,7.7600036,76.29033,43.23659
1605446157,43.23659,7.7600036,76.29033,43.23659
1605446158,43.23659,7.7600036,76.29033,43.23659
1605446159,43.23659,7.7600036,76.29033,43.23659
1605446160,43.23659,7.7600036,76.29033,43.23659
1605446161,43.23659,7.7600036,76.29033,43.23659
1605446162,43.23659,7.7600036,76.29033,43.23659
1605446163,43.23659,7.7600036,76.29033,43.23659
1605446164,43.23659,7.7600036,76.29033,43.23659
1605446165,43.23659,7.7600036,76.29033,43.23659
1605446166,43.23659,7.7600036,76.29033,43.23659
1605446167,62.11985,7.7600036,76.29033,43.23659
1605446168,62.11985,7.7600036,76.29033,43.23659
1605446169,62.11985,7.7600036,76.29033,43.23659
1605446170,62.11985,7.7600036,76.29033,43.23659
1605446171,62.11985,7.7600036,76.29033,43.23659
1605446172,62.11985,7.7600036,76.29033,43.23659
1605446173,62.11985,7.7600036,76.29033,43.23659
1605446174,62.11985,7.7600036,76.29033,43.23659
1605446175,62.345257,7.7600036,76.29033,43.23659
1605446176,62.345257,7.7600036,76.29033,43.23659
1605446177,62.351036,7.7600036,76.29033,43.23659
1605446178,62.351036,7.7600036,76.29033,43.23659
1605446179,62.351036,7.7600036,76.29033,43.23659
1605446180,62.60737,7.7600036,76.29033,43.23659
1605446181,62.60737,7.7600036,76.29033,43.23659
1605446182,62.60737,7.7600036,76.29033,43.23659
1605446183,62.73159,7.7600036,76.29033,43.23659
1605446184,59.89477,7.7600036,76.29033,43.23659
1605446185,59.89477,7.7600036,76.29033,43.23659
1605446186,59.89477,7.7600036,76.29033,43.23659
1605446187,59.89477,7.7600036,76.29033,43.23659
1605446188,59.89477,7.7600036,76.29033,43.23659
1605446189,59.89477,7.7600036,76.29033,43.23659
1605446190,59.89477,7.7600036,76.29033,43.23659
1605446191,59.89477,7.7600036,76.29033,43.23659
1605446192,59.89477,7.7600036,76.29033,43.23659
1605446193,59.89477,7.7600036,76.29033,43.23659
1605446194,59.89477,7.7600036,76.29033,43.23659
1605446195,62.73159,7.7600036,76.29033,43.23659
1605446196,62.73159,7.7600036,76.29033,43.23659
1605446197,62.60737,7.7600036,76.29033,43.23659
1605446198,62.60737,7.7600036,76.29033,43.23659
1605446199,62.60737,7.7600036,76.29033,43.23659
1605446200,62.351036,7.7600036,76.29033,43.23659
1605446201,62.351036,7.7600036,58.096584,43.23659
1605446202,62.351036,7.7600036,58.096584,43.23659
1605446203,62.351036,7.7600036,58.096584,43.23659
1605446204,62.351036,7.7600036,58.096584,43.23659
1605446205,62.351036,7.7600036,58.096584,43.23659
1605446206,62.11985,7.7600036,58.096584,43.23659
1605446207,62.11985,7.7600036,76.29033,43.23659
1605446208,62.11985,7.7600036,76.29033,43.23659
1605446209,62.351036,7.7600036,76.29033,43.23659
1605446210,62.351036,7.7600036,76.29033,43.23659
1605446211,62.60737,7.7600036,76.29033,40.833126
1605446212,62.60737,7.7600036,76.29033,40.833126
1605446213,62.60737,7.7600036,76.29033,40.86682
1605446214,62.60737,7.7600036,76.29033,40.86682
1605446215,62.60737,7.7600036,76.29033,40.297817
1605446216,62.60737,7.7600036,76.29033,40.297817
1605446217,62.60737,7.7600036,76.29033,40.297817
1605446218,62.60737,7.7600036,76.29033,40.297817
1605446219,62.60737,7.7600036,76.29033,40.86682
1605446220,62.60737,7.7600036,76.29033,40.86682
1605446221,62.351036,7.7600036,76.29033,40.86682
1605446222,62.60737,7.7600036,76.29033,40.86682
1605446223,62.60737,7.7600036,76.29033,40.86682
1605446224,62.60737,7.7600036,76.29033,40.86682
1605446225,62.60737,7.7600036,76.29033,40.86682
1605446226,62.60737,7.7600036,76.29033,40.86682
1605446227,62.60737,7.7600036,76.29033,40.86682
1605446228,62.60737,7.7600036,76.29033,40.297817
1605446229,62.60737,7.7600036,76.29033,40.297817
1605446230,62.60737,7.7600036,76.29033,40.297817
1605446231,62.60737,7.7600036,76.29033,40.297817
1605446232,62.60737,7.7600036,76.29033,40.297817
1605446233,62.351036,7.7600036,76.29033,40.297817
1605446234,62.351036,7.7600036,76.29033,40.297817
1605446235,62.11985,7.7600036,76.29033,39.565536
1605446236,62.11985,7.7600036,76.29033,39.565536
1605446237,62.11985,7.7600036,76.29033,40.297817
1605446238,62.11985,7.7600036,76.29033,40.297817
1605446239,43.23659,7.7600036,76.29033,40.297817
1605446240,43.23659,7.7600036,76.29033,40.297817
1605446241,43.23659,7.7600036,76.29033,40.86682
1605446242,43.23659,7.7600036,76.29033,40.86682
1605446243,43.23659,7.7600036,76.29033,40.896393
1605446244,43.23659,7.7600036,76.29033,40.896393
1605446245,43.23659,7.7600036,76.29033,40.896393
1605446246,43.23659,7.7600036,76.29033,40.896393
1605446247,43.23659,7.7600036,76.29033,40.896393
1605446248,43.23659,7.7600036,76.29033,40.86682
1605446249,43.23659,7.7600036,76.29033,40.86682
1605446250,43.23659,7.7600036,76.29033,40.297817
1605446251,43.23659,7.7600036,76.29033,40.297817
1605446252,43.23659,7.7600036,76.29033,39.565536
1605446253,43.23659,7.7600036,76.29033,39.565536
1605446254,43.23659,7.7600036,76.29033,39.258186
1605446255,43.23659,7.7600036,76.29033,39.258186
1605446256,43.23659,7.7600036,76.29033,39.258186
1605446257,43.23659,7.7600036,76.29033,39.565536
1605446258,43.23659,7.7600036,76.29033,39.565536
1605446259,43.23659,7.7600036,76.29033,39.258186
1605446260,62.11985,7.7600036,76.29033,39.258186
1605446261,62.11985,7.7600036,76.29033,39.565536
1605446262,62.11985,7.7600036,76.29033,39.565536
1605446263,62.11985,7.7600036,76.29033,39.565536
1605446264,43.23659,7.7600036,76.29033,39.565536
1605446265,43.23659,7.7600036,76.29033,39.565536
1605446266,43.23659,7.7600036,76.29033,39.565536
1605446267,43.23659,7.7600036,76.29033,39.565536
1605446268,43.23659,7.7600036,76.29033,39.565536
1605446269,43.23659,7.7600036,76.29033,39.565536
1605446270,43.23659,7.7600036,76.29033,39.565536
1605446271,43.23659,7.7600036,76.29033,39.565536
1605446272,43.23659,7.7600036,76.29033,39.565536
1605446273,43.23659,7.7600036,76.29033,39.565536
1605446274,43.23659,7.7600036,76.29033,39.565536
1605446275,62.11985,7.7600036,76.29033,39.565536
1605446276,62.11985,7.7600036,76.29033,39.565536
1605446277,62.11985,7.7600036,76.29033,39.565536
1605446278,62.11985,7.7600036,76.29033,39.565536
1605446279,62.11985,7.7600036,76.29033,39.565536
1605446280,62.11985,7.7600036,76.29033,40.297817
1605446281,62.11985,7.7600036,76.29033,40.297817
1605446282,62.11985,7.7600036,76.29033,40.86682
1605446283,43.23659,7.7600036,76.29033,40.896393
1605446284,43.23659,7.7600036,76.29033,40.896393
1605446285,43.23659,7.7600036,76.29033,40.833126
1605446286,43.23659,7.7600036,76.29033,40.833126
1605446287,43.23659,7.7600036,76.29033,43.23659
1605446288,43.23659,7.7600036,76.29033,43.23659
1605446289,43.23659,7.7600036,76.29033,43.23659
1605446290,43.23659,7.7600036,76.29033,43.23659
1605446291,43.23659,7.7600036,76.29033,43.23659
1605446292,43.23659,7.7600036,76.29033,43.23659
1605446293,43.23659,7.7600036,76.29033,40.833126
1605446294,43.23659,7.7600036,76.29033,40.833126
1605446295,43.23659,7.7600036,76.29033,40.896393
1605446296,43.23659,7.7600036,76.29033,40.86682
1605446297,43.23659,7.7600036,76.29033,40.297817
1605446298,43.23659,7.7600036,76.29033,40.297817
1605446299,43.23659,7.7600036,76.29033,40.297817
1605446300,43.23659,7.7600036,76.29033,39.565536
1605446301,43.23659,7.7600036,76.29033,39.565536
1605446302,43.23659,7.7600036,76.29033,40.297817
1605446303,43.23659,7.7600036,76.29033,40.297817
1605446304,43.23659,7.7600036,76.29033,40.297817
1605446305,43.23659,7.7600036,76.29033,40.297817
1605446306,43.23659,7.7600036,76.29033,40.86682
1605446307,43.23659,7.7600036,76.29033,40.896393
1605446308,43.23659,7.7600036,76.29033,40.833126
1605446309,43.23659,7.7600036,76.29033,43.23659
1605446310,43.23659,7.7600036,76.29033,43.23659
1605446311,43.23659,7.7600036,76.29033,43.23659
1605446312,43.23659,7.7600036,76.29033,43.23659
1605446313,43.23659,7.7600036,76.29033,43.23659
1605446314,43.23659,7.7600036,76.29033,43.23659
1605446315,43.23659,7.7600036,76.29033,43.23659
1605446316,43.23659,7.7600036,76.29033,43.23659
1605446317,43.23659,7.7600036,76.29033,43.23659
1605446318,43.23659,7.7600036,76.29033,62.11985
1605446319,43.23659,7.7600036,76.29033,62.11985
1605446320,43.23659,7.7600036,76.29033,62.11985
1605446321,43.23659,7.7600036,76.29033,62.351036
1605446322,43.23659,7.7600036,76.29033,62.11985
1605446323,43.23659,7.7600036,76.29033,62.11985
1605446324,43.23659,7.7600036,76.29033,43.23659
1605446325,43.23659,7.7600036,76.29033,43.23659
1605446326,43.23659,7.7600036,76.29033,43.23659
1605446327,43.23659,7.7600036,76.29033,43.23659
1605446328,43.23659,7.7600036,76.29033,43.23659
1605446329,43.23659,7.7600036,76.29033,43.23659
1605446330,43.23659,7.7600036,76.29033,43.23659
1605446331,43.23659,7.7600036,76.29033,43.23659
1605446332,62.11985,7.7600036,76.29033,43.23659
1605446333,62.11985,7.7600036,76.29033,43.23659
1605446334,62.11985,7.7600036,76.29033,43.23659
1605446335,62.11985,7.7600036,76.29033,43.23659
1605446336,43.23659,7.7600036,76.29033,43.23659
1605446337,43.23659,7.7600036,76.29033,43.23659
1605446338,43.23659,7.7600036,76.29033,43.23659
1605446339,43.23659,7.7600036,76.29033,43.23659
1605446340,43.23659,7.7600036,76.29033,43.23659
1605446341,43.23659,7.7600036,76.29033,43.23659
1605446342,43.23659,7.7600036,76.29033,43.23659
1605446343,43.23659,7.7600036,76.29033,40.833126
1605446344,43.23659,7.7600036,76.29033,40.896393
1605446345,43.23659,7.7600036,76.29033,40.896393
1605446346,43.23659,7.7600036,76.29033,40.86682
1605446347,43.23659,7.7600036,76.29033,40.297817
1605446348,43.23659,7.7600036,76.29033,40.297817
1605446349,43.23659,7.7600036,76.29033,40.297817
1605446350,43.23659,7.7600036,76.29033,40.297817
1605446351,43.23659,7.7600036,76.29033,40.86682
1605446352,43.23659,7.7600036,76.29033,40.896393
1605446353,43.23659,7.7600036,76.29033,40.833126
1605446354,43.23659,7.7600036,76.29033,43.23659
1605446355,43.23659,7.7600036,76.29033,43.23659
1605446356,43.23659,7.7600036,76.29033,43.23659
1605446357,43.23659,7.7600036,76.29033,43.23659
1605446358,43.23659,7.7600036,76.29033,43.23659
1605446359,43.23659,7.7600036,76.29033,43.23659
1605446360,43.23659,7.7600036,76.29033,43.23659
1605446361,43.23659,7.7600036,76.29033,43.23659
1605446362,43.23659,7.7600036,76.29033,43.23659
1605446363,43.23659,7.7600036,76.29033,43.23659
1605446364,43.23659,7.7600036,76.29033,43.23659
1605446365,43.23659,7.7600036,76.29033,43.23659
1605446366,43.23659,7.7600036,76.29033,43.23659
1605446367,43.23659,7.7600036,76.29033,43.23659
1605446368,43.23659,7.7600036,76.29033,43.23659
1605446369,43.23659,7.7600036,76.29033,43.23659
1605446370,43.23659,7.7600036,76.29033,40.833126
1605446371,43.23659,7.7600036,76.29033,40.833126
1605446372,43.23659,7.7600036,76.29033,40.833126
1605446373,43.23659,7.7600036,76.29033,40.896393
1605446374,43.23659,7.7600036,76.29033,40.833126
1605446375,43.23659,7.7600036,76.29033,40.833126
1605446376,43.23659,7.7600036,76.29033,40.833126
1605446377,43.23659,7.7600036,76.29033,40.833126
1605446378,43.23659,7.7600036,76.29033,40.833126
1605446379,43.23659,7.7600036,76.29033,40.833126
1605446380,43.23659,7.7600036,76.29033,40.833126
1605446381,43.23659,7.7600036,76.29033,40.833126
1605446382,43.23659,7.7600036,76.29033,40.833126
1605446383,43.23659,7.7600036,76.29033,40.833126
1605446384,43.23659,7.7600036,76.29033,40.896393
1605446385,43.23659,7.7600036,76.29033,40.896393
1605446386,43.23659,7.7600036,76.29033,40.896393
1605446387,43.23659,7.7600036,76.29033,40.896393
1605446388,43.23659,7.7600036,76.29033,40.896393
1605446389,43.23659,7.7600036,76.29033,40.86682
1605446390,43.23659,7.7600036,76.29033,40.86682
1605446391,43.23659,7.7600036,76.29033,40.86682
1605446392,43.23659,7.7600036,76.29033,40.86682
1605446393,43.23659,7.7600036,76.29033,40.297817
1605446394,43.23659,7.7600036,76.29033,40.86682
1605446395,43.23659,7.7600036,76.29033,40.86682
1605446396,43.23659,7.7600036,76.29033,40.86682
1605446397,43.23659,7.7600036,76.29033,40.86682
1605446398,43.23659,7.7600036,76.29033,40.86682
1605446399,43.23659,7.7600036,76.29033,40.896393
1605446400,43.23659,7.7600036,76.29033,40.833126
1605446401,43.23659,7.7600036,76.29033,43.23659
1605446402,43.23659,7.7600036,76.29033,43.23659
1605446403,62.11985,7.7600036,76.29033,43.23659
1605446404,62.11985,7.7600036,76.29033,43.23659
1605446405,62.351036,7.7600036,76.29033,43.23659
1605446406,62.351036,7.7600036,76.29033,43.23659
1605446407,62.60737,7.7600036,76.29033,43.23659
1605446408,62.73159,7.7600036,76.29033,43.23659
1605446409,62.73159,7.7600036,76.29033,43.23659
1605446410,62.73159,7.7600036,76.29033,43.23659
1605446411,62.73159,7.7600036,76.29033,43.23659
1605446412,62.73159,7.7600036,76.29033,40.833126
1605446413,62.73159,7.7600036,76.29033,40.896393
1605446414,62.60737,7.7600036,76.29033,40.896393
1605446415,62.60737,7.7600036,76.29033,40.86682
1605446416,62.351036,7.7600036,76.29033,40.86682
1605446417,62.351036,7.7600036,76.29033,40.297817
1605446418,62.11985,7.7600036,76.29033,40.297817
1605446419,62.11985,7.7600036,76.29033,40.297817
1605446420,62.11985,7.7600036,76.29033,40.297817
1605446421,62.11985,7.7600036,76.29033,40.86682
1605446422,43.23659,7.7600036,76.29033,40.86682
1605446423,43.23659,7.7600036,76.29033,40.86682
1605446424,43.23659,7.7600036,76.29033,40.86682
1605446425,43.23659,7.7600036,76.29033,40.896393
1605446426,43.23659,7.7600036,76.29033,40.896393
1605446427,43.23659,7.7600036,76.29033,40.833126
1605446428,43.23659,7.7600036,76.29033,40.833126
1605446429,43.23659,7.7600036,76.29033,40.833126
1605446430,43.23659,7.7600036,76.29033,40.833126
1605446431,43.23659,7.7600036,76.29033,40.833126
1605446432,43.23659,7.7600036,76.29033,40.833126
1605446433,43.23659,7.7600036,76.29033,40.833126
1605446434,43.23659,7.7600036,76.29033,40.833126
1605446435,43.23659,7.7600036,76.29033,40.833126
1605446436,43.23659,7.7600036,76.29033,40.833126
1605446437,43.23659,7.7600036,76.29033,40.896393
1605446438,43.23659,7.7600036,76.29033,40.86682
1605446439,43.23659,7.7600036,76.29033,40.297817
1605446440,43.23659,7.7600036,76.29033,39.565536
1605446441,43.23659,7.7600036,76.29033,39.258186
1605446442,43.23659,7.7600036,76.29033,39.258186
1605446443,43.23659,7.7600036,76.29033,38.669937
1605446444,43.23659,7.7600036,76.29033,38.669937
1605446445,43.23659,7.7600036,76.29033,38.669937
1605446446,43.23659,7.7600036,76.29033,39.258186
1605446447,62.11985,7.7600036,76.29033,39.258186
1605446448,62.11985,7.7600036,76.29033,39.565536
1605446449,62.11985,7.7600036,76.29033,40.297817
1605446450,62.11985,7.7600036,76.29033,40.297817
1605446451,62.11985,7.7600036,76.29033,40.86682
1605446452,62.11985,7.7600036,76.29033,40.896393
1605446453,62.11985,7.7600036,76.29033,40.896393
1605446454,62.351036,7.7600036,76.29033,40.896393
