timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605273160,39.37326,7.7600036,43.23659,39.565536
1605273161,39.37326,7.7600036,43.23659,39.565536
1605273162,39.37326,7.7600036,43.23659,39.565536
1605273163,39.37326,7.7600036,43.23659,39.565536
1605273164,39.37326,7.7600036,43.23659,39.565536
1605273165,39.37326,7.7600036,43.23659,39.565536
1605273166,39.37326,7.7600036,43.23659,39.565536
1605273167,39.37326,7.7600036,43.23659,40.297817
1605273168,39.37326,7.7600036,43.23659,40.297817
1605273169,39.37326,7.7600036,43.23659,40.297817
1605273170,39.37326,7.7600036,43.23659,40.297817
1605273171,39.056484,7.7600036,43.23659,40.297817
1605273172,39.056484,7.7600036,43.23659,40.86682
1605273173,39.056484,7.7600036,43.23659,40.86682
1605273174,39.056484,7.7600036,43.23659,40.86682
1605273175,39.056484,7.7600036,43.23659,40.896393
1605273176,39.056484,7.7600036,43.23659,40.896393
1605273177,39.37326,7.7600036,43.23659,40.896393
1605273178,39.37326,7.7600036,43.23659,40.833126
1605273179,39.37326,7.7600036,43.23659,40.833126
1605273180,39.37326,7.7600036,43.23659,40.833126
1605273181,39.37326,7.7600036,43.23659,40.833126
1605273182,39.37326,7.7600036,43.23659,40.833126
1605273183,39.37326,7.7600036,43.23659,40.833126
1605273184,39.37326,7.7600036,43.23659,40.833126
1605273185,39.37326,7.7600036,43.23659,40.833126
1605273186,39.10231,7.7600036,43.23659,40.833126
1605273187,39.10231,7.7600036,62.60737,40.896393
1605273188,39.10231,7.7600036,62.60737,40.896393
1605273189,39.10231,7.7600036,62.60737,40.896393
1605273190,39.10231,7.7600036,62.60737,40.896393
1605273191,39.10231,7.7600036,62.60737,40.896393
1605273192,37.2581,7.7600036,62.11985,40.86682
1605273193,37.2581,7.7600036,62.11985,40.86682
1605273194,37.2581,7.7600036,43.23659,40.86682
1605273195,37.2581,7.7600036,43.23659,40.86682
1605273196,39.10231,7.7600036,43.23659,40.86682
1605273197,39.10231,7.7600036,43.23659,40.86682
1605273198,39.10231,7.7600036,43.23659,40.86682
1605273199,39.37326,7.7600036,43.23659,40.86682
1605273200,39.37326,7.7600036,43.23659,40.86682
1605273201,39.056484,7.7600036,43.23659,40.297817
1605273202,39.501656,7.7600036,43.23659,40.297817
1605273203,37.725555,7.7600036,43.23659,40.297817
1605273204,37.725555,7.7600036,43.23659,39.565536
1605273205,34.39757,7.7600036,43.23659,39.565536
1605273206,34.39757,7.7600036,43.23659,39.565536
1605273207,34.39757,7.7600036,43.23659,39.565536
1605273208,37.969856,7.7600036,43.23659,40.297817
1605273209,37.969856,7.7600036,43.23659,40.297817
1605273210,37.969856,7.7600036,43.23659,40.86682
1605273211,37.969856,7.7600036,43.23659,40.86682
1605273212,34.39757,7.7600036,43.23659,40.896393
1605273213,34.39757,7.7600036,43.23659,40.896393
1605273214,37.725555,7.7600036,43.23659,40.896393
1605273215,37.725555,7.7600036,43.23659,40.896393
1605273216,39.501656,7.7600036,43.23659,40.833126
1605273217,39.501656,7.7600036,43.23659,40.833126
1605273218,39.501656,7.7600036,43.23659,40.833126
1605273219,39.056484,7.7600036,43.23659,40.833126
1605273220,39.056484,7.7600036,43.23659,40.896393
1605273221,39.056484,7.7600036,43.23659,40.896393
1605273222,39.056484,7.7600036,43.23659,40.896393
1605273223,39.056484,7.7600036,43.23659,40.896393
1605273224,39.056484,7.7600036,43.23659,40.896393
1605273225,39.056484,7.7600036,43.23659,40.896393
1605273226,39.501656,7.7600036,43.23659,40.86682
1605273227,39.501656,7.7600036,43.23659,40.86682
1605273228,39.501656,7.7600036,43.23659,40.297817
1605273229,37.725555,7.7600036,43.23659,40.297817
1605273230,37.725555,7.7600036,43.23659,40.297817
1605273231,37.725555,7.7600036,43.23659,40.297817
1605273232,37.725555,7.7600036,43.23659,40.86682
1605273233,37.725555,7.7600036,43.23659,40.86682
1605273234,37.725555,7.7600036,43.23659,40.86682
1605273235,39.501656,7.7600036,43.23659,40.896393
1605273236,39.501656,7.7600036,43.23659,40.896393
1605273237,39.056484,7.7600036,43.23659,40.896393
1605273238,39.056484,7.7600036,43.23659,40.833126
1605273239,39.37326,7.7600036,43.23659,43.23659
1605273240,39.37326,7.7600036,43.23659,43.23659
1605273241,39.10231,7.7600036,43.23659,43.23659
1605273242,39.10231,7.7600036,43.23659,43.23659
1605273243,39.10231,7.7600036,43.23659,43.23659
1605273244,39.10231,7.7600036,43.23659,43.23659
1605273245,39.10231,7.7600036,43.23659,43.23659
1605273246,39.37326,7.7600036,43.23659,43.23659
1605273247,39.37326,7.7600036,43.23659,43.23659
1605273248,39.056484,7.7600036,43.23659,43.23659
1605273249,39.056484,7.7600036,43.23659,43.23659
1605273250,39.501656,7.7600036,43.23659,43.23659
1605273251,39.501656,7.7600036,43.23659,62.11985
1605273252,39.501656,7.7600036,43.23659,62.11985
1605273253,39.501656,7.7600036,43.23659,62.73159
1605273254,39.501656,7.7600036,43.23659,59.89477
1605273255,39.501656,7.7600036,43.23659,59.89477
1605273256,39.056484,7.7600036,43.23659,59.89477
1605273257,39.056484,7.7600036,62.11985,59.89477
1605273258,39.37326,7.7600036,62.11985,59.89477
1605273259,39.10231,7.7600036,62.11985,59.89477
1605273260,37.2581,7.7600036,62.11985,59.89477
1605273261,37.2581,7.7600036,62.11985,59.89477
1605273262,33.05415,7.7600036,43.23659,59.89477
1605273263,33.05415,7.7600036,43.23659,62.73159
1605273264,33.05415,7.7600036,43.23659,62.60737
1605273265,33.05415,7.7600036,43.23659,62.11985
1605273266,33.05415,7.7600036,43.23659,62.11985
1605273267,33.05415,7.7600036,43.23659,43.23659
1605273268,33.05415,7.7600036,43.23659,43.23659
1605273269,33.05415,7.7600036,43.23659,43.23659
1605273270,37.2581,7.7600036,43.23659,43.23659
1605273271,39.10231,7.7600036,43.23659,43.23659
1605273272,39.37326,7.7600036,43.23659,43.23659
1605273273,39.37326,7.7600036,43.23659,43.23659
1605273274,39.37326,7.7600036,43.23659,43.23659
1605273275,39.37326,7.7600036,43.23659,43.23659
1605273276,39.280704,7.7600036,43.23659,43.23659
1605273277,39.280704,7.7600036,43.23659,43.23659
1605273278,39.10451,7.7600036,43.23659,43.23659
1605273279,39.10451,7.7600036,43.23659,43.23659
1605273280,39.10451,7.7600036,43.23659,43.23659
1605273281,39.10451,7.7600036,43.23659,43.23659
1605273282,39.10451,7.7600036,43.23659,43.23659
1605273283,39.10231,7.7600036,43.23659,43.23659
1605273284,39.10231,7.7600036,43.23659,43.23659
1605273285,39.10231,7.7600036,43.23659,43.23659
1605273286,38.073406,7.7600036,43.23659,43.23659
1605273287,38.073406,7.7600036,43.23659,43.23659
1605273288,38.073406,7.7600036,43.23659,43.23659
1605273289,38.073406,7.7600036,43.23659,43.23659
1605273290,38.073406,7.7600036,43.23659,43.23659
1605273291,37.2581,7.7600036,43.23659,43.23659
1605273292,37.2581,7.7600036,43.23659,43.23659
1605273293,37.2581,7.7600036,43.23659,43.23659
1605273294,37.2581,7.7600036,43.23659,43.23659
1605273295,37.2581,7.7600036,43.23659,43.23659
1605273296,37.2581,7.7600036,43.23659,43.23659
1605273297,37.2581,7.7600036,43.23659,43.23659
1605273298,37.2581,7.7600036,43.23659,43.23659
1605273299,37.2581,7.7600036,43.23659,43.23659
1605273300,37.2581,7.7600036,43.23659,62.11985
1605273301,37.2581,7.7600036,43.23659,62.11985
1605273302,37.2581,7.7600036,43.23659,62.11985
1605273303,37.2581,7.7600036,43.23659,62.11985
1605273304,33.05415,7.7600036,43.23659,62.11985
1605273305,33.05415,7.7600036,43.23659,62.11985
1605273306,33.05415,7.7600036,43.23659,43.23659
1605273307,33.05415,7.7600036,43.23659,43.23659
1605273308,33.05415,7.7600036,43.23659,43.23659
1605273309,33.05415,7.7600036,43.23659,43.23659
1605273310,33.05415,7.7600036,43.23659,43.23659
1605273311,37.2581,7.7600036,43.23659,43.23659
1605273312,37.2581,7.7600036,43.23659,43.23659
1605273313,37.2581,7.7600036,43.23659,43.23659
1605273314,37.2581,7.7600036,43.23659,43.23659
1605273315,37.2581,7.7600036,43.23659,43.23659
1605273316,39.10231,7.7600036,43.23659,43.23659
1605273317,39.10231,7.7600036,43.23659,43.23659
1605273318,39.10231,7.7600036,62.11985,43.23659
1605273319,39.10231,7.7600036,62.11985,43.23659
1605273320,37.2581,7.7600036,62.11985,43.23659
1605273321,37.2581,7.7600036,62.11985,43.23659
1605273322,37.2581,7.7600036,62.11985,43.23659
1605273323,33.05415,7.7600036,62.11985,43.23659
1605273324,31.091413,7.7600036,43.23659,43.23659
1605273325,27.117224,7.7600036,43.23659,43.23659
1605273326,27.117224,7.7600036,43.23659,43.23659
1605273327,27.31561,7.7600036,62.11985,43.23659
1605273328,24.740704,7.7600036,62.11985,43.23659
1605273329,24.740704,7.7600036,62.11985,43.23659
1605273330,28.356195,7.7600036,62.11985,43.23659
1605273331,28.356195,7.7600036,62.11985,43.23659
1605273332,32.442055,7.7600036,62.351036,43.23659
1605273333,32.442055,7.7600036,62.351036,43.23659
1605273334,32.442055,7.7600036,62.60737,43.23659
1605273335,32.442055,7.7600036,62.60737,43.23659
1605273336,32.442055,7.7600036,62.60737,43.23659
1605273337,32.442055,7.7600036,62.60737,43.23659
1605273338,32.442055,7.7600036,62.351036,43.23659
1605273339,32.442055,7.7600036,62.351036,43.23659
1605273340,32.399628,7.7600036,62.11985,43.23659
1605273341,32.399628,7.7600036,62.11985,43.23659
1605273342,32.399628,7.7600036,62.11985,43.23659
1605273343,32.399628,7.7600036,43.23659,40.833126
1605273344,32.399628,7.7600036,43.23659,40.896393
1605273345,17.594082,7.7600036,43.23659,40.86682
1605273346,17.594082,7.7600036,43.23659,40.297817
1605273347,17.594082,7.7600036,43.23659,40.297817
1605273348,17.594082,7.7600036,43.23659,40.297817
1605273349,17.594082,7.7600036,43.23659,39.565536
1605273350,17.594082,7.7600036,43.23659,39.258186
1605273351,17.594082,7.7600036,43.23659,39.258186
1605273352,32.399628,7.7600036,43.23659,39.258186
1605273353,32.399628,7.7600036,43.23659,39.258186
1605273354,32.399628,7.7600036,43.23659,39.258186
1605273355,32.442055,7.7600036,43.23659,39.565536
1605273356,32.442055,7.7600036,43.23659,39.565536
1605273357,32.442055,7.7600036,43.23659,40.297817
1605273358,32.442055,7.7600036,43.23659,40.297817
1605273359,28.356195,7.7600036,43.23659,40.86682
1605273360,28.356195,7.7600036,43.23659,40.896393
1605273361,28.356195,7.7600036,43.23659,40.896393
1605273362,28.356195,7.7600036,43.23659,40.896393
1605273363,28.356195,7.7600036,43.23659,40.86682
1605273364,28.356195,7.7600036,43.23659,40.86682
1605273365,28.356195,7.7600036,43.23659,40.297817
1605273366,28.356195,7.7600036,43.23659,39.565536
1605273367,24.740704,7.7600036,43.23659,39.258186
1605273368,24.740704,7.7600036,62.11985,39.258186
1605273369,24.740704,7.7600036,62.11985,38.669937
1605273370,24.740704,7.7600036,62.11985,38.388767
1605273371,24.740704,7.7600036,43.23659,38.388767
1605273372,24.740704,7.7600036,43.23659,40.532585
1605273373,28.356195,7.7600036,43.23659,38.388767
1605273374,28.356195,7.7600036,62.11985,38.388767
1605273375,32.442055,7.7600036,62.11985,38.388767
1605273376,32.442055,7.7600036,62.11985,38.388767
1605273377,32.399628,7.7600036,59.89477,38.669937
1605273378,32.399628,7.7600036,59.89477,38.669937
1605273379,17.594082,7.7600036,59.89477,39.258186
1605273380,17.594082,7.7600036,59.89477,39.258186
1605273381,17.594082,7.7600036,59.89477,39.565536
1605273382,17.594082,7.7600036,59.642735,39.565536
1605273383,17.594082,7.7600036,59.89477,39.565536
1605273384,17.594082,7.7600036,59.642735,39.565536
1605273385,17.594082,7.7600036,59.642735,40.297817
1605273386,17.594082,7.7600036,59.642735,40.297817
1605273387,17.594082,7.7600036,59.642735,40.297817
1605273388,17.594082,7.7600036,59.642735,40.86682
1605273389,32.399628,7.7600036,59.642735,40.86682
1605273390,32.399628,7.7600036,59.642735,40.86682
1605273391,32.399628,7.7600036,59.642735,40.896393
1605273392,32.399628,7.7600036,59.642735,40.896393
1605273393,32.442055,7.7600036,59.642735,40.833126
1605273394,32.442055,7.7600036,59.642735,40.833126
1605273395,32.442055,7.7600036,59.89477,43.23659
1605273396,32.442055,7.7600036,59.89477,43.23659
1605273397,32.399628,7.7600036,59.89477,43.23659
1605273398,32.399628,7.7600036,59.89477,43.23659
1605273399,32.399628,7.7600036,59.89477,43.23659
1605273400,32.399628,7.7600036,59.89477,43.23659
1605273401,32.399628,7.7600036,62.73159,43.23659
1605273402,17.594082,7.7600036,62.60737,43.23659
1605273403,17.594082,7.7600036,62.60737,40.833126
1605273404,17.594082,7.7600036,62.351036,40.833126
1605273405,17.594082,7.7600036,62.351036,40.896393
1605273406,32.399628,7.7600036,62.11985,40.86682
1605273407,32.399628,7.7600036,62.11985,40.86682
1605273408,32.399628,7.7600036,62.11985,40.297817
1605273409,32.399628,7.7600036,62.11985,39.565536
1605273410,32.399628,7.7600036,43.23659,39.565536
1605273411,32.399628,7.7600036,43.23659,39.565536
1605273412,32.399628,7.7600036,43.23659,39.258186
1605273413,32.399628,7.7600036,43.23659,39.258186
1605273414,32.399628,7.7600036,43.23659,39.258186
1605273415,32.399628,7.7600036,43.23659,39.258186
1605273416,32.399628,7.7600036,43.23659,39.258186
1605273417,32.399628,7.7600036,43.23659,39.258186
1605273418,32.399628,7.7600036,43.23659,39.565536
1605273419,32.399628,7.7600036,43.23659,39.565536
1605273420,32.442055,7.7600036,43.23659,39.565536
1605273421,32.442055,7.7600036,43.23659,39.565536
1605273422,32.442055,7.7600036,43.23659,39.565536
1605273423,28.356195,7.7600036,43.23659,39.565536
1605273424,28.356195,7.7600036,43.23659,39.565536
1605273425,28.356195,7.7600036,43.23659,39.565536
1605273426,24.740704,7.7600036,43.23659,40.297817
1605273427,24.740704,7.7600036,43.23659,40.297817
1605273428,27.31561,7.7600036,43.23659,40.297817
1605273429,27.31561,7.7600036,43.23659,40.297817
1605273430,27.31561,7.7600036,43.23659,40.86682
1605273431,27.31561,7.7600036,43.23659,40.86682
1605273432,27.117224,7.7600036,62.11985,40.86682
1605273433,27.117224,7.7600036,62.11985,40.86682
1605273434,27.117224,7.7600036,62.11985,40.86682
1605273435,27.117224,7.7600036,62.11985,40.297817
1605273436,27.117224,7.7600036,62.11985,40.297817
1605273437,27.117224,7.7600036,62.11985,40.86682
1605273438,27.117224,7.7600036,62.11985,40.86682
1605273439,27.117224,7.7600036,62.11985,40.86682
1605273440,27.117224,7.7600036,62.11985,40.86682
1605273441,27.117224,7.7600036,62.11985,40.86682
1605273442,27.117224,7.7600036,62.11985,40.896393
1605273443,27.117224,7.7600036,62.351036,40.896393
1605273444,27.117224,7.7600036,62.351036,40.896393
1605273445,27.117224,7.7600036,59.89477,40.896393
1605273446,27.31561,7.7600036,59.89477,40.896393
1605273447,27.31561,7.7600036,62.55265,40.896393
1605273448,27.31561,7.7600036,62.860355,40.86682
1605273449,27.31561,7.7600036,60.56737,40.86682
1605273450,24.740704,7.7600036,58.096584,40.297817
1605273451,24.740704,7.7600036,76.29033,40.297817
1605273452,24.740704,7.7600036,76.29033,40.297817
1605273453,24.740704,7.7600036,76.29033,40.297817
1605273454,24.740704,7.7600036,76.29033,40.297817
1605273455,24.740704,7.7600036,76.29033,40.297817
1605273456,24.740704,7.7600036,76.29033,40.297817
1605273457,24.740704,7.7600036,58.096584,40.86682
1605273458,24.740704,7.7600036,60.56737,40.86682
1605273459,27.31561,7.7600036,62.860355,40.896393
1605273460,27.31561,7.7600036,62.55265,40.896393
1605273461,27.31561,7.7600036,59.642735,40.833126
1605273462,27.31561,7.7600036,59.89477,43.23659
1605273463,27.31561,7.7600036,59.89477,43.23659
1605273464,27.31561,7.7600036,59.89477,43.23659
1605273465,27.117224,7.7600036,59.89477,43.23659
1605273466,27.117224,7.7600036,59.89477,43.23659
1605273467,27.117224,7.7600036,59.89477,43.23659
1605273468,27.117224,7.7600036,59.89477,43.23659
1605273469,31.091413,7.7600036,59.89477,43.23659
1605273470,31.091413,7.7600036,59.89477,43.23659
1605273471,31.091413,7.7600036,59.89477,43.23659
1605273472,31.091413,7.7600036,59.89477,43.23659
1605273473,31.091413,7.7600036,59.89477,43.23659
1605273474,31.091413,7.7600036,62.73159,43.23659
1605273475,31.091413,7.7600036,62.60737,43.23659
1605273476,31.091413,7.7600036,62.351036,43.23659
1605273477,31.091413,7.7600036,62.351036,43.23659
1605273478,31.091413,7.7600036,62.11985,43.23659
1605273479,27.117224,7.7600036,62.11985,43.23659
1605273480,27.117224,7.7600036,43.23659,43.23659
1605273481,27.117224,7.7600036,43.23659,43.23659
1605273482,27.117224,7.7600036,43.23659,43.23659
1605273483,27.117224,7.7600036,43.23659,43.23659
1605273484,27.31561,7.7600036,43.23659,43.23659
1605273485,27.31561,7.7600036,43.23659,43.23659
1605273486,27.31561,7.7600036,43.23659,43.23659
1605273487,27.31561,7.7600036,43.23659,43.23659
1605273488,27.31561,7.7600036,43.23659,43.23659
1605273489,27.117224,7.7600036,43.23659,43.23659
1605273490,27.117224,7.7600036,43.23659,43.23659
1605273491,27.117224,7.7600036,43.23659,43.23659
1605273492,27.117224,7.7600036,43.23659,43.23659
1605273493,27.117224,7.7600036,43.23659,43.23659
1605273494,27.117224,7.7600036,62.11985,43.23659
1605273495,27.117224,7.7600036,62.11985,43.23659
1605273496,27.117224,7.7600036,62.11985,43.23659
1605273497,27.117224,7.7600036,62.11985,43.23659
1605273498,27.31561,7.7600036,62.351036,43.23659
1605273499,27.31561,7.7600036,62.11985,43.23659
1605273500,27.31561,7.7600036,62.11985,40.833126
1605273501,27.31561,7.7600036,62.11985,40.833126
1605273502,27.31561,7.7600036,62.11985,40.833126
1605273503,27.31561,7.7600036,62.11985,40.896393
1605273504,27.117224,7.7600036,62.11985,40.896393
1605273505,27.117224,7.7600036,62.11985,40.896393
1605273506,27.117224,7.7600036,43.23659,40.86682
1605273507,27.117224,7.7600036,43.23659,40.86682
1605273508,31.091413,7.7600036,43.23659,40.86682
1605273509,31.091413,7.7600036,43.23659,40.297817
1605273510,31.091413,7.7600036,43.23659,40.297817
1605273511,31.091413,7.7600036,43.23659,40.297817
1605273512,31.091413,7.7600036,43.23659,40.297817
1605273513,31.091413,7.7600036,43.23659,40.297817
1605273514,31.091413,7.7600036,43.23659,40.297817
1605273515,31.091413,7.7600036,43.23659,40.297817
1605273516,31.091413,7.7600036,43.23659,40.86682
1605273517,31.091413,7.7600036,43.23659,40.86682
1605273518,31.091413,7.7600036,43.23659,40.896393
1605273519,31.091413,7.7600036,43.23659,40.896393
1605273520,31.091413,7.7600036,43.23659,40.833126
1605273521,31.091413,7.7600036,43.23659,40.833126
1605273522,31.091413,7.7600036,43.23659,40.833126
1605273523,33.05415,7.7600036,43.23659,40.833126
1605273524,33.05415,7.7600036,43.23659,40.833126
1605273525,33.05415,7.7600036,43.23659,43.23659
1605273526,33.05415,7.7600036,43.23659,43.23659
1605273527,33.05415,7.7600036,62.11985,43.23659
1605273528,33.05415,7.7600036,62.11985,43.23659
1605273529,33.05415,7.7600036,62.351036,43.23659
1605273530,33.05415,7.7600036,62.60737,43.23659
1605273531,31.091413,7.7600036,62.73159,43.23659
1605273532,31.091413,7.7600036,62.73159,43.23659
1605273533,31.091413,7.7600036,59.89477,43.23659
1605273534,31.091413,7.7600036,59.89477,43.23659
1605273535,31.091413,7.7600036,62.73159,43.23659
1605273536,27.117224,7.7600036,62.73159,43.23659
1605273537,27.117224,7.7600036,62.73159,43.23659
1605273538,27.117224,7.7600036,62.351036,43.23659
1605273539,27.117224,7.7600036,62.351036,43.23659
1605273540,27.31561,7.7600036,62.351036,43.23659
1605273541,27.31561,7.7600036,62.351036,43.23659
1605273542,27.31561,7.7600036,62.351036,43.23659
1605273543,27.31561,7.7600036,62.351036,43.23659
1605273544,24.740704,7.7600036,62.60737,43.23659
1605273545,24.740704,7.7600036,62.73159,43.23659
1605273546,24.740704,7.7600036,59.89477,43.23659
1605273547,24.740704,7.7600036,59.89477,43.23659
1605273548,24.740704,7.7600036,62.351036,43.23659
1605273549,24.740704,7.7600036,62.351036,43.23659
1605273550,24.740704,7.7600036,62.11985,43.23659
1605273551,24.740704,7.7600036,62.11985,43.23659
1605273552,27.31561,7.7600036,62.11985,43.23659
1605273553,27.31561,7.7600036,62.11985,43.23659
1605273554,27.31561,7.7600036,62.351036,43.23659
1605273555,27.31561,7.7600036,62.351036,43.23659
1605273556,27.31561,7.7600036,62.351036,43.23659
1605273557,27.31561,7.7600036,62.60737,43.23659
1605273558,27.31561,7.7600036,62.60737,43.23659
1605273559,27.31561,7.7600036,62.73159,43.23659
1605273560,27.31561,7.7600036,62.73159,43.23659
1605273561,27.117224,7.7600036,62.73159,43.23659
1605273562,27.117224,7.7600036,59.89477,43.23659
1605273563,27.117224,7.7600036,59.89477,43.23659
1605273564,31.091413,7.7600036,59.89477,43.23659
1605273565,31.091413,7.7600036,59.89477,43.23659
1605273566,31.091413,7.7600036,59.89477,43.23659
1605273567,33.05415,7.7600036,59.89477,43.23659
1605273568,33.05415,7.7600036,59.89477,43.23659
1605273569,33.05415,7.7600036,59.89477,43.23659
1605273570,33.05415,7.7600036,59.89477,43.23659
1605273571,31.091413,7.7600036,59.89477,43.23659
1605273572,31.091413,7.7600036,62.73159,43.23659
1605273573,31.091413,7.7600036,62.60737,43.23659
1605273574,27.117224,7.7600036,62.60737,43.23659
1605273575,27.117224,7.7600036,62.351036,62.11985
1605273576,27.117224,7.7600036,62.351036,62.11985
1605273577,27.31561,7.7600036,62.11985,62.11985
1605273578,27.31561,7.7600036,62.11985,62.351036
1605273579,27.31561,7.7600036,62.11985,62.351036
1605273580,27.31561,7.7600036,62.11985,62.60737
1605273581,27.31561,7.7600036,62.351036,62.60737
1605273582,27.31561,7.7600036,62.351036,62.73159
1605273583,27.31561,7.7600036,62.351036,59.89477
1605273584,27.31561,7.7600036,62.351036,59.89477
1605273585,27.31561,7.7600036,62.11985,59.89477
1605273586,27.31561,7.7600036,62.11985,59.89477
1605273587,27.31561,7.7600036,62.11985,59.89477
1605273588,27.31561,7.7600036,62.11985,59.89477
1605273589,27.31561,7.7600036,43.23659,59.89477
1605273590,27.117224,7.7600036,43.23659,59.89477
1605273591,27.117224,7.7600036,43.23659,62.73159
1605273592,27.117224,7.7600036,43.23659,62.73159
1605273593,31.091413,7.7600036,43.23659,62.60737
1605273594,31.091413,7.7600036,43.23659,62.351036
1605273595,33.05415,7.7600036,43.23659,62.11985
1605273596,33.05415,7.7600036,43.23659,62.11985
1605273597,37.2581,7.7600036,43.23659,62.11985
1605273598,37.2581,7.7600036,43.23659,43.23659
1605273599,37.2581,7.7600036,43.23659,43.23659
1605273600,37.2581,7.7600036,43.23659,43.23659
1605273601,37.2581,7.7600036,43.23659,43.23659
1605273602,33.05415,7.7600036,43.23659,43.23659
1605273603,33.05415,7.7600036,43.23659,43.23659
1605273604,33.05415,7.7600036,43.23659,43.23659
1605273605,33.05415,7.7600036,43.23659,43.23659
1605273606,31.091413,7.7600036,43.23659,43.23659
1605273607,31.091413,7.7600036,43.23659,43.23659
1605273608,31.091413,7.7600036,43.23659,43.23659
1605273609,27.117224,7.7600036,43.23659,43.23659
1605273610,27.117224,7.7600036,40.833126,43.23659
1605273611,31.091413,7.7600036,40.896393,43.23659
1605273612,31.091413,7.7600036,40.86682,43.23659
1605273613,31.091413,7.7600036,40.297817,43.23659
1605273614,31.091413,7.7600036,40.297817,43.23659
1605273615,31.091413,7.7600036,40.297817,43.23659
1605273616,31.091413,7.7600036,39.565536,43.23659
1605273617,31.091413,7.7600036,39.565536,43.23659
1605273618,31.091413,7.7600036,39.565536,43.23659
1605273619,31.091413,7.7600036,40.297817,43.23659
1605273620,31.091413,7.7600036,40.297817,62.11985
1605273621,31.091413,7.7600036,40.297817,62.11985
1605273622,31.091413,7.7600036,40.86682,43.23659
1605273623,33.05415,7.7600036,40.86682,43.23659
1605273624,33.05415,7.7600036,40.86682,43.23659
1605273625,37.2581,7.7600036,40.86682,43.23659
1605273626,37.2581,7.7600036,40.86682,43.23659
1605273627,37.2581,7.7600036,40.896393,43.23659
1605273628,37.2581,7.7600036,40.896393,43.23659
1605273629,37.2581,7.7600036,40.86682,43.23659
1605273630,39.10231,7.7600036,40.86682,43.23659
1605273631,37.2581,7.7600036,40.86682,43.23659
1605273632,37.2581,7.7600036,40.86682,43.23659
1605273633,37.2581,7.7600036,40.896393,43.23659
1605273634,33.05415,7.7600036,40.896393,43.23659
1605273635,33.05415,7.7600036,40.896393,43.23659
1605273636,33.05415,7.7600036,40.86682,43.23659
1605273637,31.091413,7.7600036,40.86682,43.23659
1605273638,31.091413,7.7600036,40.86682,43.23659
1605273639,27.117224,7.7600036,40.896393,43.23659
1605273640,27.117224,7.7600036,40.86682,43.23659
1605273641,27.117224,7.7600036,40.896393,43.23659
1605273642,27.117224,7.7600036,40.86682,43.23659
1605273643,27.117224,7.7600036,40.86682,43.23659
1605273644,27.117224,7.7600036,40.86682,43.23659
1605273645,27.117224,7.7600036,40.896393,43.23659
1605273646,27.117224,7.7600036,40.896393,43.23659
1605273647,27.117224,7.7600036,40.896393,43.23659
1605273648,27.117224,7.7600036,40.833126,43.23659
1605273649,30.633505,7.7600036,40.833126,43.23659
1605273650,31.091413,7.7600036,40.833126,43.23659
1605273651,31.091413,7.7600036,40.833126,43.23659
1605273652,31.091413,7.7600036,40.833126,43.23659
1605273653,31.091413,7.7600036,43.23659,43.23659
1605273654,31.091413,7.7600036,43.23659,62.11985
