timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605619166,28.356195,7.7600036,43.23659,40.285892
1605619167,28.356195,7.7600036,43.23659,40.285892
1605619168,28.356195,7.7600036,43.23659,40.285892
1605619169,28.356195,7.7600036,43.23659,41.753174
1605619170,28.356195,7.7600036,43.23659,41.753174
1605619171,28.356195,7.7600036,43.23659,41.753174
1605619172,28.356195,7.7600036,43.23659,41.016834
1605619173,28.356195,7.7600036,43.23659,41.016834
1605619174,28.356195,7.7600036,43.23659,41.016834
1605619175,28.356195,7.7600036,43.23659,41.016834
1605619176,28.356195,7.7600036,43.23659,41.016834
1605619177,28.356195,7.7600036,43.23659,41.016834
1605619178,28.356195,7.7600036,43.23659,41.016834
1605619179,28.356195,7.7600036,43.23659,41.753174
1605619180,28.356195,7.7600036,43.23659,41.753174
1605619181,28.356195,7.7600036,43.23659,40.285892
1605619182,28.356195,7.7600036,43.23659,40.285892
1605619183,28.356195,7.7600036,40.833126,40.285892
1605619184,28.356195,7.7600036,40.896393,40.285892
1605619185,28.356195,7.7600036,40.896393,40.285892
1605619186,28.356195,7.7600036,40.896393,40.285892
1605619187,28.356195,7.7600036,40.896393,40.285892
1605619188,24.740704,7.7600036,40.833126,40.285892
1605619189,24.740704,7.7600036,40.833126,40.285892
1605619190,24.740704,7.7600036,40.833126,40.285892
1605619191,24.740704,7.7600036,40.833126,40.285892
1605619192,24.740704,7.7600036,40.833126,40.285892
1605619193,24.740704,7.7600036,40.833126,40.285892
1605619194,24.740704,7.7600036,40.833126,40.285892
1605619195,24.740704,7.7600036,40.833126,40.38374
1605619196,24.740704,7.7600036,43.23659,40.38374
1605619197,24.740704,7.7600036,40.833126,40.38374
1605619198,24.740704,7.7600036,40.833126,43.618668
1605619199,24.740704,7.7600036,43.23659,43.3425
1605619200,24.740704,7.7600036,43.23659,43.3425
1605619201,24.740704,7.7600036,43.23659,43.3425
1605619202,24.740704,7.7600036,43.23659,43.3425
1605619203,24.740704,7.7600036,43.23659,44.64514
1605619204,24.740704,7.7600036,43.23659,44.517498
1605619205,24.740704,7.7600036,43.23659,43.618668
1605619206,24.740704,7.7600036,43.23659,40.38374
1605619207,28.356195,7.7600036,43.23659,40.285892
1605619208,28.356195,7.7600036,43.23659,41.753174
1605619209,28.356195,7.7600036,43.23659,40.532585
1605619210,28.356195,7.7600036,43.23659,38.388767
1605619211,28.356195,7.7600036,43.23659,38.388767
1605619212,28.356195,7.7600036,43.23659,39.258186
1605619213,28.356195,7.7600036,43.23659,39.258186
1605619214,28.356195,7.7600036,43.23659,39.565536
1605619215,28.356195,7.7600036,43.23659,40.297817
1605619216,32.442055,7.7600036,43.23659,40.297817
1605619217,28.356195,7.7600036,43.23659,40.86682
1605619218,28.356195,7.7600036,43.23659,40.86682
1605619219,28.356195,7.7600036,43.23659,40.86682
1605619220,28.356195,7.7600036,43.23659,40.86682
1605619221,24.740704,7.7600036,43.23659,40.896393
1605619222,24.740704,7.7600036,43.23659,40.896393
1605619223,24.740704,7.7600036,43.23659,40.896393
1605619224,27.31561,7.7600036,43.23659,40.833126
1605619225,27.31561,7.7600036,43.23659,40.833126
1605619226,27.31561,7.7600036,43.23659,40.833126
1605619227,27.117224,7.7600036,43.23659,40.833126
1605619228,27.117224,7.7600036,43.23659,40.833126
1605619229,27.117224,7.7600036,43.23659,40.833126
1605619230,27.117224,7.7600036,43.23659,40.833126
1605619231,31.091413,7.7600036,43.23659,40.833126
1605619232,31.091413,7.7600036,43.23659,40.896393
1605619233,31.091413,7.7600036,40.833126,40.896393
1605619234,31.091413,7.7600036,40.896393,40.896393
1605619235,33.05415,7.7600036,40.896393,40.896393
1605619236,33.05415,7.7600036,40.896393,40.896393
1605619237,33.05415,7.7600036,40.896393,40.896393
1605619238,31.091413,7.7600036,40.896393,40.896393
1605619239,31.091413,7.7600036,40.896393,40.896393
1605619240,31.091413,7.7600036,40.896393,40.896393
1605619241,27.117224,7.7600036,40.896393,40.896393
1605619242,27.117224,7.7600036,40.833126,40.896393
1605619243,27.117224,7.7600036,40.833126,40.896393
1605619244,27.31561,7.7600036,43.23659,40.833126
1605619245,27.31561,7.7600036,40.833126,40.833126
1605619246,27.31561,7.7600036,40.833126,40.833126
1605619247,27.31561,7.7600036,40.833126,40.833126
1605619248,27.31561,7.7600036,40.833126,40.833126
1605619249,27.31561,7.7600036,40.896393,40.833126
1605619250,27.31561,7.7600036,40.896393,40.833126
1605619251,27.31561,7.7600036,40.896393,40.833126
1605619252,27.31561,7.7600036,40.896393,40.896393
1605619253,27.31561,7.7600036,40.86682,40.86682
1605619254,27.31561,7.7600036,40.86682,40.86682
