timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606223784,14.047909,7.7600036,27.31561,7.7600036
1606223785,14.047909,7.7600036,27.31561,7.7600036
1606223786,14.091905,7.7600036,27.31561,7.7600036
1606223787,14.091905,7.7600036,27.31561,7.7600036
1606223788,14.047909,7.7600036,27.31561,7.7600036
1606223789,14.047909,7.7600036,27.31561,7.7600036
1606223790,14.047909,7.7600036,27.117224,7.7600036
1606223791,14.047909,7.7600036,27.117224,7.7600036
1606223792,14.047909,7.7600036,27.117224,7.7600036
1606223793,14.047909,7.7600036,27.117224,7.7600036
1606223794,14.047909,7.7600036,27.117224,7.7600036
1606223795,14.047909,7.7600036,27.117224,7.7600036
1606223796,14.047909,7.7600036,27.117224,7.7600036
1606223797,14.047909,7.7600036,27.117224,7.7600036
1606223798,14.047909,7.7600036,27.117224,7.7600036
1606223799,14.047909,7.7600036,27.31561,7.7600036
1606223800,14.047909,7.7600036,27.31561,7.7600036
1606223801,14.921322,7.7600036,27.31561,7.7600036
1606223802,14.921322,7.7600036,27.31561,7.7600036
1606223803,14.921322,7.7600036,27.117224,7.7600036
1606223804,14.921322,7.7600036,27.117224,7.7600036
1606223805,14.921322,7.7600036,27.117224,7.7600036
1606223806,14.921322,7.7600036,31.091413,7.7600036
1606223807,14.921322,7.7600036,33.05415,7.7600036
1606223808,14.921322,7.7600036,37.2581,7.7600036
1606223809,14.921322,7.7600036,39.10231,7.7600036
1606223810,14.921322,7.7600036,39.37326,7.7600036
1606223811,14.921322,7.7600036,39.056484,7.7600036
1606223812,14.921322,7.7600036,39.37326,7.7600036
1606223813,14.921322,7.7600036,39.37326,7.7600036
1606223814,14.921322,7.7600036,39.37326,7.7600036
1606223815,14.921322,7.7600036,39.37326,7.7600036
1606223816,14.921322,7.7600036,39.37326,7.7600036
1606223817,14.921322,7.7600036,39.37326,7.7600036
1606223818,14.921322,7.7600036,39.10231,7.7600036
1606223819,14.921322,7.7600036,37.2581,7.7600036
1606223820,14.921322,7.7600036,31.091413,7.7600036
1606223821,14.921322,7.7600036,27.117224,7.7600036
1606223822,14.921322,7.7600036,27.31561,7.7600036
1606223823,14.921322,7.7600036,27.31561,7.7600036
1606223824,14.921322,7.7600036,24.740704,7.7600036
1606223825,14.921322,7.7600036,24.740704,7.7600036
1606223826,14.921322,7.7600036,24.740704,7.7600036
1606223827,14.921322,7.7600036,28.356195,7.7600036
1606223828,14.921322,7.7600036,28.356195,7.7600036
1606223829,14.921322,7.7600036,28.356195,7.7600036
1606223830,14.921322,7.7600036,28.356195,7.7600036
1606223831,14.921322,7.7600036,28.356195,7.7600036
1606223832,14.921322,7.7600036,28.356195,7.7600036
1606223833,14.921322,7.7600036,28.356195,7.7600036
1606223834,14.921322,7.7600036,28.356195,7.7600036
1606223835,14.921322,7.7600036,24.740704,7.7600036
1606223836,14.921322,7.7600036,24.740704,7.7600036
1606223837,14.921322,7.7600036,27.31561,7.7600036
1606223838,14.921322,7.7600036,27.31561,7.7600036
1606223839,14.921322,7.7600036,27.31561,7.7600036
1606223840,14.921322,7.7600036,27.117224,7.7600036
1606223841,14.921322,7.7600036,27.117224,7.7600036
1606223842,14.921322,7.7600036,31.091413,7.7600036
1606223843,14.921322,7.7600036,31.091413,7.7600036
1606223844,14.921322,7.7600036,27.117224,7.7600036
1606223845,14.921322,7.7600036,27.117224,7.7600036
1606223846,14.921322,7.7600036,27.117224,7.7600036
1606223847,14.921322,7.7600036,27.31561,7.7600036
1606223848,14.921322,7.7600036,27.31561,7.7600036
1606223849,14.047909,7.7600036,27.31561,7.7600036
1606223850,14.047909,7.7600036,24.740704,7.7600036
1606223851,14.047909,7.7600036,24.740704,7.7600036
1606223852,14.047909,7.7600036,28.356195,7.7600036
1606223853,14.047909,7.7600036,28.356195,7.7600036
1606223854,14.047909,7.7600036,28.356195,7.7600036
1606223855,14.047909,7.7600036,28.356195,7.7600036
1606223856,14.047909,7.7600036,28.356195,7.7600036
1606223857,14.047909,7.7600036,28.356195,7.7600036
1606223858,14.047909,7.7600036,28.356195,7.7600036
1606223859,14.047909,7.7600036,24.740704,7.7600036
1606223860,14.047909,7.7600036,24.740704,7.7600036
1606223861,14.047909,7.7600036,24.740704,7.7600036
1606223862,14.047909,7.7600036,27.31561,7.7600036
1606223863,14.047909,7.7600036,27.31561,7.7600036
1606223864,14.921322,7.7600036,27.31561,7.7600036
1606223865,14.921322,7.7600036,24.740704,7.7600036
1606223866,14.921322,7.7600036,24.740704,7.7600036
1606223867,14.921322,7.7600036,24.740704,7.7600036
1606223868,14.921322,7.7600036,28.356195,7.7600036
1606223869,14.921322,7.7600036,28.356195,7.7600036
1606223870,14.921322,7.7600036,28.356195,7.7600036
1606223871,14.921322,7.7600036,28.356195,7.7600036
1606223872,14.921322,7.7600036,28.356195,7.7600036
1606223873,14.921322,7.7600036,28.356195,7.7600036
1606223874,14.921322,7.7600036,28.356195,7.7600036
1606223875,14.921322,7.7600036,24.740704,7.7600036
1606223876,14.921322,7.7600036,24.740704,7.7600036
1606223877,14.921322,7.7600036,27.31561,7.7600036
1606223878,14.921322,7.7600036,27.31561,7.7600036
1606223879,14.047909,7.7600036,27.117224,7.7600036
1606223880,14.047909,7.7600036,27.117224,7.7600036
1606223881,14.047909,7.7600036,27.117224,7.7600036
1606223882,14.047909,7.7600036,27.117224,7.7600036
1606223883,14.047909,7.7600036,31.091413,7.7600036
1606223884,14.047909,7.7600036,31.091413,7.7600036
1606223885,14.047909,7.7600036,31.091413,7.7600036
1606223886,14.047909,7.7600036,31.091413,7.7600036
1606223887,14.047909,7.7600036,31.091413,7.7600036
1606223888,14.047909,7.7600036,31.091413,7.7600036
1606223889,14.047909,7.7600036,31.091413,7.7600036
1606223890,14.047909,7.7600036,31.091413,7.7600036
1606223891,14.047909,7.7600036,31.091413,7.7600036
1606223892,14.047909,7.7600036,27.31561,7.7600036
1606223893,14.047909,7.7600036,27.31561,7.7600036
1606223894,14.091905,7.7600036,27.31561,7.7600036
1606223895,14.091905,7.7600036,24.740704,7.7600036
1606223896,14.091905,7.7600036,24.740704,7.7600036
1606223897,14.703899,7.7600036,24.740704,7.7600036
1606223898,14.703899,7.7600036,28.356195,7.7600036
1606223899,14.703899,7.7600036,28.356195,7.7600036
1606223900,14.703899,7.7600036,28.356195,7.7600036
1606223901,14.703899,7.7600036,28.356195,7.7600036
1606223902,14.703899,7.7600036,28.356195,7.7600036
1606223903,14.703899,7.7600036,28.356195,7.7600036
1606223904,14.703899,7.7600036,28.356195,7.7600036
1606223905,14.091905,7.7600036,28.356195,7.7600036
1606223906,14.091905,7.7600036,24.740704,7.7600036
1606223907,14.091905,7.7600036,24.740704,7.7600036
1606223908,14.091905,7.7600036,27.31561,7.7600036
1606223909,14.047909,7.7600036,27.31561,7.7600036
1606223910,14.047909,7.7600036,27.117224,7.7600036
1606223911,14.047909,7.7600036,27.117224,7.7600036
1606223912,14.047909,7.7600036,27.117224,7.7600036
1606223913,14.047909,7.7600036,31.091413,7.7600036
1606223914,14.047909,7.7600036,31.091413,7.7600036
1606223915,14.047909,7.7600036,33.05415,7.7600036
1606223916,14.047909,7.7600036,33.05415,7.7600036
1606223917,14.047909,7.7600036,33.05415,7.7600036
1606223918,14.047909,7.7600036,33.05415,7.7600036
1606223919,14.047909,7.7600036,33.05415,7.7600036
1606223920,14.047909,7.7600036,33.05415,7.7600036
1606223921,14.047909,7.7600036,33.05415,7.7600036
1606223922,14.047909,7.7600036,33.05415,7.7600036
1606223923,14.047909,7.7600036,33.05415,7.7600036
1606223924,14.047909,7.7600036,33.05415,7.7600036
1606223925,14.047909,7.7600036,31.091413,7.7600036
1606223926,14.921322,7.7600036,31.091413,7.7600036
1606223927,14.921322,7.7600036,31.091413,7.7600036
1606223928,14.921322,7.7600036,31.091413,7.7600036
1606223929,14.921322,7.7600036,33.05415,7.7600036
1606223930,14.921322,7.7600036,31.091413,7.7600036
1606223931,14.921322,7.7600036,31.091413,7.7600036
1606223932,14.921322,7.7600036,31.091413,7.7600036
1606223933,14.921322,7.7600036,33.05415,7.7600036
1606223934,14.921322,7.7600036,33.05415,7.7600036
1606223935,14.921322,7.7600036,33.05415,7.7600036
1606223936,14.921322,7.7600036,33.05415,7.7600036
1606223937,14.047909,7.7600036,33.05415,7.7600036
1606223938,14.047909,7.7600036,33.05415,7.7600036
1606223939,14.047909,7.7600036,33.05415,7.7600036
1606223940,14.091905,7.7600036,37.2581,7.7600036
1606223941,14.091905,7.7600036,37.2581,7.7600036
1606223942,14.091905,7.7600036,39.10231,7.7600036
1606223943,14.703899,7.7600036,39.10231,7.7600036
1606223944,14.703899,7.7600036,39.10231,7.7600036
1606223945,14.703899,7.7600036,39.37326,7.7600036
1606223946,14.703899,7.7600036,39.37326,7.7600036
1606223947,14.703899,7.7600036,39.056484,7.7600036
1606223948,14.091905,7.7600036,39.056484,7.7600036
1606223949,14.091905,7.7600036,39.056484,7.7600036
1606223950,14.091905,7.7600036,39.501656,7.7600036
1606223951,14.091905,7.7600036,39.501656,7.7600036
1606223952,14.091905,7.7600036,39.056484,7.7600036
1606223953,14.091905,7.7600036,39.501656,7.7600036
1606223954,14.047909,7.7600036,39.056484,7.7600036
1606223955,14.047909,7.7600036,39.056484,7.7600036
1606223956,14.047909,7.7600036,39.056484,7.7600036
1606223957,14.047909,7.7600036,39.37326,7.7600036
1606223958,14.047909,7.7600036,39.37326,7.7600036
1606223959,14.047909,7.7600036,39.10231,7.7600036
1606223960,14.047909,7.7600036,39.10231,7.7600036
1606223961,14.047909,7.7600036,37.2581,7.7600036
1606223962,14.047909,7.7600036,37.2581,7.7600036
1606223963,14.091905,7.7600036,33.05415,7.7600036
1606223964,14.091905,7.7600036,33.05415,7.7600036
1606223965,14.091905,7.7600036,33.05415,7.7600036
1606223966,14.091905,7.7600036,33.05415,7.7600036
1606223967,14.091905,7.7600036,33.05415,7.7600036
1606223968,14.091905,7.7600036,33.05415,7.7600036
1606223969,14.091905,7.7600036,31.091413,7.7600036
1606223970,14.091905,7.7600036,31.091413,7.7600036
1606223971,14.091905,7.7600036,31.091413,7.7600036
1606223972,14.091905,7.7600036,27.117224,7.7600036
1606223973,14.091905,7.7600036,27.117224,7.7600036
1606223974,14.091905,7.7600036,27.117224,7.7600036
1606223975,14.091905,7.7600036,27.117224,7.7600036
1606223976,14.091905,7.7600036,27.117224,7.7600036
1606223977,14.091905,7.7600036,27.117224,7.7600036
1606223978,14.703899,7.7600036,27.117224,7.7600036
1606223979,14.091905,7.7600036,27.117224,7.7600036
1606223980,14.091905,7.7600036,27.117224,7.7600036
1606223981,14.091905,7.7600036,31.091413,7.7600036
1606223982,14.091905,7.7600036,31.091413,7.7600036
1606223983,14.091905,7.7600036,33.05415,7.7600036
1606223984,14.091905,7.7600036,33.05415,7.7600036
1606223985,14.091905,7.7600036,33.05415,7.7600036
1606223986,14.091905,7.7600036,37.2581,7.7600036
1606223987,14.091905,7.7600036,39.10231,7.7600036
1606223988,14.091905,7.7600036,39.10231,7.7600036
1606223989,14.091905,7.7600036,39.10231,7.7600036
1606223990,14.091905,7.7600036,39.10231,7.7600036
1606223991,14.091905,7.7600036,37.2581,7.7600036
1606223992,14.091905,7.7600036,37.2581,7.7600036
1606223993,14.091905,7.7600036,37.2581,7.7600036
1606223994,14.091905,7.7600036,37.2581,7.7600036
1606223995,14.047909,7.7600036,37.2581,7.7600036
1606223996,14.047909,7.7600036,37.2581,7.7600036
1606223997,14.047909,7.7600036,37.2581,7.7600036
1606223998,14.047909,7.7600036,37.2581,7.7600036
1606223999,14.047909,7.7600036,39.10231,7.7600036
1606224000,14.047909,7.7600036,39.10231,7.7600036
1606224001,14.047909,7.7600036,39.37326,7.7600036
1606224002,14.047909,7.7600036,39.37326,7.7600036
1606224003,14.047909,7.7600036,39.37326,7.7600036
1606224004,14.921322,7.7600036,39.37326,7.7600036
1606224005,14.047909,7.7600036,39.37326,7.7600036
1606224006,14.047909,7.7600036,39.10231,7.7600036
1606224007,14.047909,7.7600036,37.2581,7.7600036
1606224008,14.047909,7.7600036,37.2581,7.7600036
1606224009,14.047909,7.7600036,33.05415,7.7600036
1606224010,14.091905,7.7600036,33.05415,7.7600036
1606224011,14.091905,7.7600036,33.05415,7.7600036
1606224012,14.091905,7.7600036,33.05415,7.7600036
1606224013,14.091905,7.7600036,33.05415,7.7600036
1606224014,14.091905,7.7600036,33.05415,7.7600036
1606224015,14.091905,7.7600036,37.2581,7.7600036
1606224016,14.091905,7.7600036,37.2581,7.7600036
1606224017,14.047909,7.7600036,39.10231,7.7600036
1606224018,14.047909,7.7600036,39.10231,7.7600036
1606224019,14.047909,7.7600036,39.10231,7.7600036
1606224020,14.047909,7.7600036,39.10231,7.7600036
1606224021,14.047909,7.7600036,39.37326,7.7600036
1606224022,14.047909,7.7600036,39.37326,7.7600036
1606224023,14.047909,7.7600036,39.056484,7.7600036
1606224024,14.047909,7.7600036,39.056484,7.7600036
1606224025,14.047909,7.7600036,39.056484,7.7600036
1606224026,14.091905,7.7600036,39.056484,7.7600036
1606224027,14.091905,7.7600036,39.056484,7.7600036
1606224028,14.091905,7.7600036,39.37326,7.7600036
1606224029,14.091905,7.7600036,39.10231,7.7600036
1606224030,14.091905,7.7600036,39.10231,7.7600036
1606224031,14.091905,7.7600036,37.2581,7.7600036
1606224032,14.091905,7.7600036,37.2581,7.7600036
1606224033,14.091905,7.7600036,37.2581,7.7600036
1606224034,14.091905,7.7600036,33.05415,7.7600036
