timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605791619,17.594082,7.7600036,34.39757,34.39757
1605791620,17.594082,7.7600036,34.39757,34.39757
1605791621,17.594082,7.7600036,34.39757,34.39757
1605791622,17.594082,7.7600036,34.39757,34.39757
1605791623,17.594082,7.7600036,34.39757,37.725555
1605791624,17.594082,7.7600036,34.39757,37.725555
1605791625,17.594082,7.7600036,34.39757,37.725555
1605791626,17.594082,7.7600036,34.39757,37.725555
1605791627,17.594082,7.7600036,37.969856,37.969856
1605791628,17.594082,7.7600036,37.969856,37.969856
1605791629,17.594082,7.7600036,37.969856,37.969856
1605791630,17.594082,7.7600036,38.131912,38.131912
1605791631,17.594082,7.7600036,38.131912,38.131912
1605791632,17.594082,7.7600036,38.131912,38.690556
1605791633,17.594082,7.7600036,38.690556,38.690556
1605791634,17.594082,7.7600036,38.690556,38.690556
1605791635,17.594082,7.7600036,38.690556,36.996803
1605791636,17.594082,7.7600036,38.690556,36.996803
1605791637,17.594082,7.7600036,38.690556,36.996803
1605791638,17.594082,7.7600036,38.690556,36.996803
1605791639,17.594082,7.7600036,38.690556,38.690556
1605791640,17.594082,7.7600036,38.690556,38.690556
1605791641,17.594082,7.7600036,38.131912,38.690556
1605791642,17.594082,7.7600036,37.969856,38.131912
1605791643,17.594082,7.7600036,37.969856,38.131912
1605791644,17.594082,7.7600036,34.39757,34.39757
1605791645,17.594082,7.7600036,34.39757,34.39757
1605791646,17.594082,7.7600036,37.725555,37.725555
1605791647,17.594082,7.7600036,39.501656,39.501656
1605791648,17.594082,7.7600036,39.056484,39.056484
1605791649,17.594082,7.7600036,39.056484,24.740704
1605791650,17.594082,7.7600036,39.056484,24.740704
1605791651,17.594082,7.7600036,39.37326,27.117224
1605791652,17.594082,7.7600036,39.056484,31.091413
1605791653,17.594082,7.7600036,39.056484,31.091413
1605791654,17.594082,7.7600036,39.056484,31.091413
1605791655,17.594082,7.7600036,39.056484,31.091413
1605791656,17.594082,7.7600036,39.056484,31.091413
1605791657,17.594082,7.7600036,39.056484,31.091413
1605791658,17.594082,7.7600036,39.056484,31.091413
1605791659,17.594082,7.7600036,39.056484,31.091413
1605791660,17.594082,7.7600036,39.056484,31.091413
1605791661,17.594082,7.7600036,39.056484,31.091413
1605791662,17.594082,7.7600036,39.056484,31.091413
1605791663,17.594082,7.7600036,39.056484,31.091413
1605791664,17.594082,7.7600036,39.056484,31.091413
1605791665,17.594082,7.7600036,39.056484,31.091413
1605791666,17.594082,7.7600036,39.056484,31.091413
1605791667,17.594082,7.7600036,39.056484,31.091413
1605791668,17.594082,7.7600036,39.056484,31.091413
1605791669,17.594082,7.7600036,39.056484,31.091413
1605791670,17.594082,7.7600036,39.056484,31.091413
1605791671,17.594082,7.7600036,39.056484,31.091413
1605791672,17.594082,7.7600036,39.056484,31.091413
1605791673,17.594082,7.7600036,39.056484,31.091413
1605791674,17.594082,7.7600036,39.056484,31.091413
1605791675,17.594082,7.7600036,39.056484,31.091413
1605791676,17.594082,7.7600036,39.056484,31.091413
1605791677,17.594082,7.7600036,39.056484,31.091413
1605791678,17.594082,7.7600036,39.056484,31.091413
1605791679,17.594082,7.7600036,39.056484,31.091413
1605791680,17.594082,7.7600036,39.056484,31.091413
1605791681,17.594082,7.7600036,39.056484,31.091413
1605791682,17.594082,7.7600036,39.056484,33.05415
1605791683,17.594082,7.7600036,39.056484,33.05415
1605791684,17.594082,7.7600036,39.056484,37.2581
1605791685,17.594082,7.7600036,39.056484,39.10231
1605791686,17.594082,7.7600036,39.501656,39.10231
1605791687,17.594082,7.7600036,39.501656,39.37326
1605791688,17.594082,7.7600036,37.725555,39.37326
1605791689,17.594082,7.7600036,37.725555,39.056484
1605791690,17.594082,7.7600036,37.725555,39.056484
1605791691,17.594082,7.7600036,37.725555,39.501656
1605791692,17.594082,7.7600036,37.725555,39.501656
1605791693,17.594082,7.7600036,34.39757,39.501656
1605791694,17.594082,7.7600036,34.39757,39.501656
1605791695,17.594082,7.7600036,34.39757,39.056484
1605791696,17.594082,7.7600036,34.39757,39.056484
1605791697,17.594082,7.7600036,37.725555,39.056484
1605791698,17.594082,7.7600036,37.725555,39.056484
1605791699,17.594082,7.7600036,37.725555,39.056484
1605791700,17.594082,7.7600036,37.725555,39.056484
1605791701,17.594082,7.7600036,37.725555,39.056484
1605791702,17.594082,7.7600036,37.725555,39.056484
1605791703,17.594082,7.7600036,37.725555,39.056484
1605791704,17.594082,7.7600036,37.725555,39.056484
1605791705,17.594082,7.7600036,37.725555,39.056484
1605791706,17.594082,7.7600036,34.39757,39.056484
1605791707,17.594082,7.7600036,34.39757,39.056484
1605791708,17.594082,7.7600036,34.39757,39.056484
1605791709,17.594082,7.7600036,37.969856,39.056484
1605791710,17.594082,7.7600036,37.969856,39.056484
1605791711,17.594082,7.7600036,37.969856,39.056484
1605791712,17.594082,7.7600036,37.969856,39.056484
1605791713,17.594082,7.7600036,38.131912,39.056484
1605791714,17.594082,7.7600036,38.131912,39.056484
1605791715,17.594082,7.7600036,38.690556,39.056484
1605791716,17.594082,7.7600036,38.690556,39.056484
1605791717,17.594082,7.7600036,38.690556,39.501656
1605791718,17.594082,7.7600036,38.690556,39.501656
1605791719,17.594082,7.7600036,38.690556,39.501656
1605791720,17.594082,7.7600036,38.690556,37.725555
1605791721,17.594082,7.7600036,36.996803,37.725555
1605791722,17.594082,7.7600036,36.996803,37.725555
1605791723,17.594082,7.7600036,38.690556,37.725555
1605791724,17.594082,7.7600036,38.690556,37.725555
1605791725,17.594082,7.7600036,38.690556,37.725555
1605791726,17.594082,7.7600036,38.690556,37.725555
1605791727,17.594082,7.7600036,38.690556,37.725555
1605791728,17.594082,7.7600036,38.690556,37.725555
1605791729,17.594082,7.7600036,38.131912,37.725555
1605791730,17.594082,7.7600036,38.131912,37.725555
1605791731,17.594082,7.7600036,38.131912,37.725555
1605791732,17.594082,7.7600036,38.131912,34.39757
1605791733,17.594082,7.7600036,38.131912,34.39757
1605791734,17.594082,7.7600036,38.131912,34.39757
1605791735,17.594082,7.7600036,38.131912,34.39757
1605791736,17.594082,7.7600036,38.131912,37.969856
1605791737,17.594082,7.7600036,37.969856,37.969856
1605791738,17.594082,7.7600036,37.969856,37.969856
1605791739,17.594082,7.7600036,37.969856,37.969856
1605791740,17.594082,7.7600036,37.725555,37.969856
1605791741,17.594082,7.7600036,37.725555,37.969856
1605791742,17.594082,7.7600036,37.725555,37.969856
1605791743,17.594082,7.7600036,37.725555,37.969856
1605791744,17.594082,7.7600036,34.39757,37.969856
1605791745,17.594082,7.7600036,34.39757,37.969856
1605791746,17.594082,7.7600036,37.969856,37.969856
1605791747,17.594082,7.7600036,37.969856,37.969856
1605791748,17.594082,7.7600036,37.969856,37.969856
1605791749,17.594082,7.7600036,34.39757,37.969856
1605791750,17.594082,7.7600036,34.39757,37.969856
1605791751,17.594082,7.7600036,34.39757,37.969856
1605791752,17.594082,7.7600036,34.39757,37.969856
1605791753,17.594082,7.7600036,37.725555,34.39757
1605791754,17.594082,7.7600036,37.725555,34.39757
1605791755,17.594082,7.7600036,39.501656,34.39757
1605791756,17.594082,7.7600036,39.501656,34.39757
1605791757,17.594082,7.7600036,39.501656,34.39757
1605791758,17.594082,7.7600036,39.501656,34.39757
1605791759,17.594082,7.7600036,39.501656,34.39757
1605791760,17.594082,7.7600036,39.501656,34.39757
1605791761,17.594082,7.7600036,39.501656,37.969856
1605791762,17.594082,7.7600036,39.501656,37.969856
1605791763,17.594082,7.7600036,39.501656,37.969856
1605791764,17.594082,7.7600036,39.501656,38.131912
1605791765,17.594082,7.7600036,39.501656,38.131912
1605791766,17.594082,7.7600036,39.501656,38.131912
1605791767,17.594082,7.7600036,37.725555,38.131912
1605791768,17.594082,7.7600036,37.725555,38.690556
1605791769,17.594082,7.7600036,37.725555,38.690556
1605791770,17.594082,7.7600036,37.725555,38.690556
1605791771,17.594082,7.7600036,34.39757,38.690556
1605791772,17.594082,7.7600036,34.39757,36.996803
1605791773,17.594082,7.7600036,37.969856,36.996803
1605791774,17.594082,7.7600036,37.969856,36.996803
1605791775,17.594082,7.7600036,37.969856,38.796047
1605791776,17.594082,7.7600036,37.969856,38.796047
1605791777,17.594082,7.7600036,37.969856,40.58147
1605791778,17.594082,7.7600036,37.969856,40.58147
1605791779,17.594082,7.7600036,37.969856,40.58147
1605791780,17.594082,7.7600036,34.39757,40.58147
1605791781,17.594082,7.7600036,34.39757,40.58147
1605791782,17.594082,7.7600036,37.725555,40.359383
1605791783,17.594082,7.7600036,37.725555,40.359383
1605791784,17.594082,7.7600036,39.501656,40.359383
1605791785,17.594082,7.7600036,39.501656,40.359383
1605791786,17.594082,7.7600036,39.501656,40.58147
1605791787,17.594082,7.7600036,39.056484,40.359383
1605791788,17.594082,7.7600036,39.056484,40.359383
1605791789,17.594082,7.7600036,39.37326,40.359383
1605791790,32.399628,7.7600036,39.37326,40.359383
1605791791,32.399628,7.7600036,39.37326,40.58147
1605791792,32.399628,7.7600036,39.37326,40.58147
1605791793,32.399628,7.7600036,39.10231,40.58147
1605791794,32.399628,7.7600036,39.10231,38.796047
1605791795,32.399628,7.7600036,39.10231,38.796047
1605791796,17.594082,7.7600036,39.10231,36.996803
1605791797,17.594082,7.7600036,39.10231,36.996803
1605791798,17.594082,7.7600036,39.10231,38.690556
1605791799,17.594082,7.7600036,39.37326,38.131912
1605791800,17.594082,7.7600036,39.37326,38.131912
1605791801,17.594082,7.7600036,39.056484,37.969856
1605791802,17.594082,7.7600036,39.501656,34.39757
1605791803,17.594082,7.7600036,39.501656,37.725555
1605791804,17.594082,7.7600036,37.725555,37.725555
1605791805,17.594082,7.7600036,34.39757,39.501656
1605791806,17.594082,7.7600036,34.39757,39.501656
1605791807,17.594082,7.7600036,34.39757,39.501656
1605791808,17.594082,7.7600036,37.969856,39.056484
1605791809,17.594082,7.7600036,37.969856,39.056484
1605791810,17.594082,7.7600036,37.969856,39.056484
1605791811,17.594082,7.7600036,38.131912,39.056484
1605791812,17.594082,7.7600036,38.131912,39.501656
1605791813,17.594082,7.7600036,38.131912,39.501656
1605791814,17.594082,7.7600036,38.131912,39.501656
1605791815,17.594082,7.7600036,38.131912,39.501656
1605791816,17.594082,7.7600036,38.690556,37.725555
1605791817,17.594082,7.7600036,38.690556,37.725555
1605791818,17.594082,7.7600036,36.996803,37.725555
1605791819,17.594082,7.7600036,36.996803,37.725555
1605791820,17.594082,7.7600036,38.796047,37.725555
1605791821,17.594082,7.7600036,38.796047,37.725555
1605791822,32.399628,7.7600036,38.796047,37.725555
1605791823,32.399628,7.7600036,38.796047,37.725555
1605791824,32.399628,7.7600036,38.796047,37.725555
1605791825,32.399628,7.7600036,36.996803,37.725555
1605791826,32.442055,7.7600036,38.690556,37.725555
1605791827,32.442055,7.7600036,38.690556,37.725555
1605791828,32.442055,7.7600036,37.969856,34.39757
1605791829,32.442055,7.7600036,34.39757,37.725555
1605791830,32.442055,7.7600036,37.725555,37.725555
1605791831,32.442055,7.7600036,39.056484,37.725555
1605791832,32.442055,7.7600036,39.37326,34.39757
1605791833,32.442055,7.7600036,39.10231,34.39757
1605791834,32.442055,7.7600036,37.2581,34.39757
1605791835,32.442055,7.7600036,37.2581,34.39757
1605791836,32.442055,7.7600036,33.05415,37.969856
1605791837,32.442055,7.7600036,31.091413,37.969856
1605791838,32.399628,7.7600036,31.091413,37.969856
1605791839,32.399628,7.7600036,31.091413,37.969856
1605791840,32.399628,7.7600036,33.05415,37.969856
1605791841,32.399628,7.7600036,33.05415,37.969856
1605791842,32.399628,7.7600036,33.05415,34.39757
1605791843,32.399628,7.7600036,33.05415,34.39757
1605791844,32.399628,7.7600036,33.05415,34.39757
1605791845,32.399628,7.7600036,37.2581,37.725555
1605791846,32.399628,7.7600036,37.2581,37.725555
1605791847,32.399628,7.7600036,37.2581,39.056484
1605791848,32.442055,7.7600036,39.10231,39.056484
1605791849,32.442055,7.7600036,39.10231,39.37326
1605791850,32.442055,7.7600036,39.10231,39.37326
1605791851,32.442055,7.7600036,39.37326,39.37326
1605791852,32.442055,7.7600036,39.37326,39.10231
1605791853,32.442055,7.7600036,39.37326,39.10231
1605791854,32.442055,7.7600036,39.056484,39.10231
1605791855,32.442055,7.7600036,39.056484,39.37326
1605791856,32.442055,7.7600036,39.056484,39.37326
1605791857,32.442055,7.7600036,39.056484,39.056484
1605791858,32.442055,7.7600036,39.501656,39.501656
1605791859,32.442055,7.7600036,39.501656,39.501656
1605791860,32.399628,7.7600036,39.501656,37.725555
1605791861,32.399628,7.7600036,39.501656,37.725555
1605791862,32.442055,7.7600036,39.501656,34.39757
1605791863,32.442055,7.7600036,39.501656,34.39757
1605791864,32.442055,7.7600036,39.501656,34.39757
1605791865,32.442055,7.7600036,39.056484,37.969856
1605791866,32.442055,7.7600036,39.056484,37.969856
1605791867,32.442055,7.7600036,39.056484,34.39757
1605791868,32.442055,7.7600036,39.056484,34.39757
1605791869,28.356195,7.7600036,39.37326,34.39757
1605791870,28.356195,7.7600036,39.37326,34.39757
1605791871,28.356195,7.7600036,39.056484,34.39757
1605791872,24.740704,7.7600036,39.056484,34.39757
1605791873,24.740704,7.7600036,39.056484,34.39757
1605791874,24.740704,7.7600036,39.056484,37.725555
1605791875,24.740704,7.7600036,39.056484,37.725555
1605791876,24.740704,7.7600036,39.37326,37.725555
1605791877,24.740704,7.7600036,39.37326,37.725555
1605791878,28.356195,7.7600036,39.37326,37.725555
1605791879,28.356195,7.7600036,39.37326,34.39757
1605791880,32.442055,7.7600036,39.37326,34.39757
1605791881,32.442055,7.7600036,39.10231,34.39757
1605791882,32.442055,7.7600036,39.10231,34.39757
1605791883,32.399628,7.7600036,39.10231,37.969856
1605791884,32.399628,7.7600036,39.10231,37.969856
1605791885,32.399628,7.7600036,39.37326,37.969856
1605791886,17.594082,7.7600036,39.37326,37.969856
1605791887,17.594082,7.7600036,39.37326,37.969856
1605791888,17.594082,7.7600036,39.056484,37.969856
1605791889,17.594082,7.7600036,39.056484,37.969856
1605791890,32.399628,7.7600036,39.501656,37.969856
1605791891,32.399628,7.7600036,39.501656,34.39757
1605791892,32.399628,7.7600036,37.725555,34.39757
1605791893,32.399628,7.7600036,37.725555,34.39757
1605791894,32.399628,7.7600036,37.725555,34.39757
1605791895,32.399628,7.7600036,37.725555,37.725555
1605791896,32.399628,7.7600036,37.725555,37.725555
1605791897,32.399628,7.7600036,37.725555,37.725555
1605791898,32.399628,7.7600036,34.39757,37.725555
1605791899,32.399628,7.7600036,37.969856,37.725555
1605791900,32.399628,7.7600036,37.969856,34.39757
1605791901,32.399628,7.7600036,37.969856,34.39757
1605791902,32.399628,7.7600036,38.690556,34.39757
1605791903,32.399628,7.7600036,36.996803,37.969856
1605791904,32.399628,7.7600036,38.796047,37.969856
1605791905,32.399628,7.7600036,40.359383,37.969856
1605791906,32.399628,7.7600036,40.375618,37.969856
1605791907,32.399628,7.7600036,40.375618,37.969856
1605791908,32.442055,7.7600036,44.517498,37.969856
1605791909,32.442055,7.7600036,43.618668,37.969856
1605791910,32.442055,7.7600036,40.38374,37.969856
1605791911,32.442055,7.7600036,40.285892,37.969856
1605791912,32.442055,7.7600036,41.753174,34.39757
1605791913,32.442055,7.7600036,41.016834,34.39757
1605791914,32.442055,7.7600036,41.016834,34.39757
1605791915,32.442055,7.7600036,41.016834,37.969856
1605791916,32.442055,7.7600036,41.016834,37.969856
1605791917,32.442055,7.7600036,41.016834,37.969856
1605791918,32.442055,7.7600036,40.532585,37.969856
1605791919,32.442055,7.7600036,40.532585,37.969856
1605791920,32.442055,7.7600036,41.016834,37.969856
1605791921,32.442055,7.7600036,41.016834,38.131912
1605791922,32.442055,7.7600036,41.753174,38.131912
1605791923,32.442055,7.7600036,41.753174,38.131912
1605791924,32.442055,7.7600036,40.285892,38.131912
1605791925,32.442055,7.7600036,40.285892,38.131912
1605791926,32.442055,7.7600036,40.285892,38.131912
1605791927,32.442055,7.7600036,40.285892,38.131912
1605791928,32.442055,7.7600036,40.38374,38.131912
1605791929,32.442055,7.7600036,40.38374,38.131912
1605791930,32.442055,7.7600036,40.38374,38.131912
1605791931,32.442055,7.7600036,40.38374,38.131912
1605791932,32.442055,7.7600036,40.38374,38.131912
1605791933,32.442055,7.7600036,40.285892,38.131912
1605791934,32.442055,7.7600036,40.285892,38.131912
1605791935,32.442055,7.7600036,40.285892,37.969856
1605791936,32.442055,7.7600036,41.753174,37.969856
1605791937,32.442055,7.7600036,41.753174,37.969856
1605791938,32.442055,7.7600036,41.753174,37.969856
1605791939,32.442055,7.7600036,41.016834,37.969856
1605791940,32.442055,7.7600036,41.016834,37.969856
1605791941,32.442055,7.7600036,41.016834,37.969856
1605791942,32.442055,7.7600036,41.753174,38.131912
1605791943,32.442055,7.7600036,41.753174,38.131912
1605791944,32.442055,7.7600036,41.016834,38.131912
1605791945,32.442055,7.7600036,41.016834,38.690556
1605791946,32.442055,7.7600036,41.753174,38.690556
1605791947,32.442055,7.7600036,41.753174,38.690556
1605791948,32.442055,7.7600036,41.753174,38.690556
1605791949,32.442055,7.7600036,41.753174,38.690556
1605791950,32.442055,7.7600036,41.016834,38.131912
1605791951,32.442055,7.7600036,41.016834,38.131912
1605791952,32.442055,7.7600036,41.016834,37.969856
1605791953,32.442055,7.7600036,41.016834,37.969856
1605791954,32.399628,7.7600036,41.016834,34.39757
1605791955,32.399628,7.7600036,41.016834,34.39757
1605791956,32.399628,7.7600036,41.016834,37.725555
1605791957,17.594082,7.7600036,41.016834,37.725555
1605791958,17.594082,7.7600036,41.016834,37.725555
1605791959,17.594082,7.7600036,41.016834,37.725555
1605791960,17.594082,7.7600036,41.016834,37.725555
1605791961,17.594082,7.7600036,41.016834,37.725555
1605791962,17.594082,7.7600036,41.016834,34.39757
1605791963,17.594082,7.7600036,40.532585,34.39757
1605791964,17.594082,7.7600036,40.532585,37.969856
1605791965,17.594082,7.7600036,40.532585,37.969856
1605791966,32.399628,7.7600036,40.532585,38.131912
1605791967,32.399628,7.7600036,40.532585,38.690556
1605791968,32.399628,7.7600036,40.532585,38.690556
1605791969,32.399628,7.7600036,40.532585,38.690556
1605791970,32.442055,7.7600036,40.532585,36.996803
1605791971,32.442055,7.7600036,40.532585,36.996803
1605791972,32.442055,7.7600036,40.532585,36.996803
1605791973,32.442055,7.7600036,40.532585,36.996803
1605791974,32.442055,7.7600036,40.532585,36.996803
1605791975,32.442055,7.7600036,40.532585,36.996803
1605791976,32.442055,7.7600036,38.388767,36.996803
1605791977,32.442055,7.7600036,38.388767,36.996803
1605791978,32.442055,7.7600036,38.669937,36.996803
1605791979,32.442055,7.7600036,38.669937,36.996803
1605791980,32.442055,7.7600036,40.297817,36.996803
1605791981,32.442055,7.7600036,40.86682,36.996803
1605791982,32.442055,7.7600036,40.86682,36.996803
1605791983,32.442055,7.7600036,40.896393,38.690556
1605791984,32.442055,7.7600036,40.833126,38.690556
1605791985,32.442055,7.7600036,40.833126,38.690556
1605791986,32.442055,7.7600036,43.23659,38.690556
1605791987,32.442055,7.7600036,43.23659,38.131912
1605791988,32.442055,7.7600036,43.23659,38.131912
1605791989,32.442055,7.7600036,40.833126,37.969856
1605791990,32.442055,7.7600036,40.833126,34.39757
1605791991,32.442055,7.7600036,40.896393,39.056484
1605791992,32.442055,7.7600036,40.86682,39.056484
1605791993,32.442055,7.7600036,40.297817,39.056484
1605791994,32.442055,7.7600036,39.565536,39.501656
1605791995,32.442055,7.7600036,39.258186,39.501656
1605791996,32.442055,7.7600036,38.669937,37.725555
1605791997,32.442055,7.7600036,38.388767,37.725555
1605791998,32.442055,7.7600036,40.532585,37.725555
1605791999,32.442055,7.7600036,40.532585,37.725555
1605792000,32.442055,7.7600036,41.753174,34.39757
1605792001,32.442055,7.7600036,41.753174,34.39757
1605792002,32.442055,7.7600036,40.285892,34.39757
1605792003,32.442055,7.7600036,40.38374,34.39757
1605792004,32.442055,7.7600036,43.618668,37.725555
1605792005,32.442055,7.7600036,43.618668,37.725555
1605792006,32.442055,7.7600036,43.618668,39.501656
1605792007,32.442055,7.7600036,44.517498,39.056484
1605792008,32.442055,7.7600036,44.517498,39.056484
1605792009,32.399628,7.7600036,44.517498,39.056484
1605792010,32.399628,7.7600036,44.517498,39.37326
1605792011,32.399628,7.7600036,44.517498,39.37326
1605792012,32.399628,7.7600036,44.517498,39.37326
1605792013,32.399628,7.7600036,44.517498,39.37326
1605792014,32.399628,7.7600036,40.38374,39.37326
1605792015,32.399628,7.7600036,40.285892,39.37326
1605792016,32.399628,7.7600036,41.753174,39.37326
1605792017,32.399628,7.7600036,41.016834,39.37326
1605792018,32.399628,7.7600036,40.532585,39.37326
1605792019,32.399628,7.7600036,38.669937,39.37326
1605792020,32.399628,7.7600036,39.258186,39.37326
1605792021,17.594082,7.7600036,39.565536,39.37326
1605792022,17.594082,7.7600036,40.297817,39.37326
1605792023,17.594082,7.7600036,40.297817,39.37326
1605792024,17.594082,7.7600036,40.86682,39.10231
1605792025,17.594082,7.7600036,40.86682,39.10231
1605792026,17.594082,7.7600036,40.896393,39.10231
1605792027,17.594082,7.7600036,40.896393,39.10231
1605792028,17.594082,7.7600036,40.896393,39.10231
1605792029,17.594082,7.7600036,40.833126,39.10231
1605792030,17.594082,7.7600036,40.833126,39.10231
1605792031,17.594082,7.7600036,40.833126,37.2581
1605792032,17.594082,7.7600036,40.833126,37.2581
1605792033,17.594082,7.7600036,40.896393,37.2581
1605792034,17.594082,7.7600036,40.896393,37.2581
1605792035,17.594082,7.7600036,40.86682,37.2581
1605792036,17.594082,7.7600036,40.297817,37.2581
1605792037,17.594082,7.7600036,39.565536,39.10231
1605792038,17.594082,7.7600036,38.669937,39.10231
1605792039,17.594082,7.7600036,40.532585,39.37326
1605792040,17.594082,7.7600036,41.016834,39.37326
1605792041,17.594082,7.7600036,41.016834,39.056484
1605792042,17.594082,7.7600036,41.753174,39.056484
1605792043,17.594082,7.7600036,41.753174,37.725555
1605792044,17.594082,7.7600036,41.753174,37.725555
1605792045,17.594082,7.7600036,40.285892,34.39757
1605792046,17.594082,7.7600036,41.753174,34.39757
1605792047,32.399628,7.7600036,41.753174,34.39757
1605792048,32.399628,7.7600036,41.016834,37.725555
1605792049,32.399628,7.7600036,40.532585,37.725555
1605792050,32.442055,7.7600036,40.532585,37.725555
1605792051,32.442055,7.7600036,40.532585,39.501656
1605792052,32.442055,7.7600036,40.532585,39.501656
1605792053,32.442055,7.7600036,38.388767,39.056484
1605792054,32.442055,7.7600036,38.388767,39.37326
