timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605100772,27.31561,7.7600036,76.29033,39.258186
1605100773,27.31561,7.7600036,76.29033,39.258186
1605100774,24.740704,7.7600036,58.096584,39.258186
1605100775,28.356195,7.7600036,59.132206,39.565536
1605100776,28.356195,7.7600036,60.56737,40.297817
1605100777,28.356195,7.7600036,62.860355,40.297817
1605100778,32.442055,7.7600036,62.860355,40.297817
1605100779,32.442055,7.7600036,62.757915,40.297817
1605100780,32.442055,7.7600036,62.55265,40.297817
1605100781,32.442055,7.7600036,62.55265,40.297817
1605100782,32.442055,7.7600036,59.642735,39.565536
1605100783,28.356195,7.7600036,59.89477,39.565536
1605100784,28.356195,7.7600036,59.89477,39.565536
1605100785,28.356195,7.7600036,59.89477,38.669937
1605100786,28.356195,7.7600036,59.89477,38.669937
1605100787,28.356195,7.7600036,59.89477,38.388767
1605100788,28.356195,7.7600036,59.89477,38.388767
1605100789,28.356195,7.7600036,59.89477,40.532585
1605100790,28.356195,7.7600036,59.89477,40.532585
1605100791,32.442055,7.7600036,59.89477,40.532585
1605100792,32.442055,7.7600036,59.89477,40.532585
1605100793,32.442055,7.7600036,59.89477,40.532585
1605100794,32.442055,7.7600036,59.642735,40.532585
1605100795,32.442055,7.7600036,59.642735,40.532585
1605100796,32.399628,7.7600036,62.757915,38.388767
1605100797,32.399628,7.7600036,62.860355,38.388767
1605100798,32.399628,7.7600036,62.860355,38.388767
1605100799,32.399628,7.7600036,59.132206,38.388767
1605100800,32.399628,7.7600036,58.096584,38.388767
1605100801,32.399628,7.7600036,76.29033,38.388767
1605100802,32.399628,7.7600036,76.29033,40.532585
1605100803,32.399628,7.7600036,76.29033,40.532585
1605100804,32.399628,7.7600036,76.29033,41.016834
1605100805,32.399628,7.7600036,76.29033,41.753174
1605100806,32.399628,7.7600036,76.29033,41.753174
1605100807,32.399628,7.7600036,76.29033,41.753174
1605100808,32.399628,7.7600036,76.29033,40.285892
1605100809,32.399628,7.7600036,76.29033,40.285892
1605100810,32.399628,7.7600036,58.096584,40.285892
1605100811,32.399628,7.7600036,58.096584,40.285892
1605100812,32.399628,7.7600036,59.132206,41.753174
1605100813,32.399628,7.7600036,59.132206,41.016834
1605100814,32.399628,7.7600036,59.132206,41.016834
1605100815,32.442055,7.7600036,59.132206,40.532585
1605100816,32.442055,7.7600036,60.56737,38.388767
1605100817,28.356195,7.7600036,60.56737,38.669937
1605100818,28.356195,7.7600036,59.132206,38.669937
1605100819,24.740704,7.7600036,59.132206,39.258186
1605100820,24.740704,7.7600036,59.132206,39.258186
1605100821,24.740704,7.7600036,59.132206,39.258186
1605100822,27.31561,7.7600036,59.132206,39.258186
1605100823,27.31561,7.7600036,59.132206,39.258186
1605100824,27.31561,7.7600036,59.132206,39.258186
1605100825,27.31561,7.7600036,59.132206,38.669937
1605100826,27.31561,7.7600036,59.132206,38.388767
1605100827,27.31561,7.7600036,59.132206,40.532585
1605100828,27.31561,7.7600036,59.132206,40.532585
1605100829,27.31561,7.7600036,59.132206,41.016834
1605100830,27.31561,7.7600036,58.096584,40.285892
1605100831,24.740704,7.7600036,58.096584,40.38374
1605100832,24.740704,7.7600036,58.096584,43.618668
1605100833,24.740704,7.7600036,76.29033,43.618668
1605100834,24.740704,7.7600036,76.29033,44.517498
1605100835,24.740704,7.7600036,76.29033,44.517498
1605100836,24.740704,7.7600036,76.29033,43.618668
1605100837,24.740704,7.7600036,76.29033,43.618668
1605100838,24.740704,7.7600036,76.29033,40.38374
1605100839,24.740704,7.7600036,76.29033,40.285892
1605100840,24.740704,7.7600036,76.29033,41.753174
1605100841,24.740704,7.7600036,76.29033,41.016834
1605100842,24.740704,7.7600036,76.29033,41.016834
1605100843,24.740704,7.7600036,76.29033,41.016834
1605100844,24.740704,7.7600036,76.29033,40.532585
1605100845,27.31561,7.7600036,76.29033,40.532585
1605100846,27.31561,7.7600036,76.29033,40.532585
1605100847,27.31561,7.7600036,76.29033,40.532585
1605100848,27.117224,7.7600036,76.29033,40.532585
1605100849,27.117224,7.7600036,76.29033,40.532585
1605100850,31.091413,7.7600036,76.29033,41.016834
1605100851,31.091413,7.7600036,76.29033,41.016834
1605100852,31.091413,7.7600036,76.29033,41.016834
1605100853,31.091413,7.7600036,76.29033,41.016834
1605100854,31.091413,7.7600036,76.29033,41.016834
