timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606396372,17.594082,7.7600036,41.016834,7.7600036
1606396373,17.594082,7.7600036,41.016834,7.7600036
1606396374,17.594082,7.7600036,40.532585,7.7600036
1606396375,17.594082,7.7600036,38.388767,7.7600036
1606396376,17.594082,7.7600036,38.388767,7.7600036
1606396377,17.594082,7.7600036,38.669937,7.7600036
1606396378,17.594082,7.7600036,39.258186,7.7600036
1606396379,17.594082,7.7600036,39.258186,7.7600036
1606396380,17.594082,7.7600036,39.565536,7.7600036
1606396381,17.594082,7.7600036,39.565536,7.7600036
1606396382,17.594082,7.7600036,40.297817,7.7600036
1606396383,17.594082,7.7600036,40.86682,7.7600036
1606396384,17.594082,7.7600036,40.86682,7.7600036
1606396385,17.594082,7.7600036,40.86682,7.7600036
1606396386,17.594082,7.7600036,40.896393,7.7600036
1606396387,17.594082,7.7600036,40.896393,7.7600036
1606396388,17.594082,7.7600036,40.896393,7.7600036
1606396389,17.594082,7.7600036,40.896393,7.7600036
1606396390,17.594082,7.7600036,40.86682,7.7600036
1606396391,17.594082,7.7600036,40.86682,7.7600036
1606396392,17.594082,7.7600036,40.86682,7.7600036
1606396393,17.594082,7.7600036,40.86682,7.7600036
1606396394,17.594082,7.7600036,40.86682,7.7600036
1606396395,17.594082,7.7600036,40.86682,7.7600036
1606396396,17.594082,7.7600036,40.879906,7.7600036
1606396397,17.594082,7.7600036,40.879906,7.7600036
1606396398,17.594082,7.7600036,40.879906,7.7600036
1606396399,17.594082,7.7600036,40.879906,7.7600036
1606396400,17.594082,7.7600036,40.879906,7.7600036
1606396401,17.594082,7.7600036,40.879906,7.7600036
1606396402,17.594082,7.7600036,40.879906,7.7600036
1606396403,17.594082,7.7600036,40.879906,7.7600036
1606396404,17.594082,7.7600036,40.879906,7.7600036
1606396405,17.594082,7.7600036,40.297817,7.7600036
1606396406,17.594082,7.7600036,40.297817,7.7600036
1606396407,17.594082,7.7600036,40.297817,7.7600036
1606396408,17.594082,7.7600036,39.565536,7.7600036
1606396409,17.594082,7.7600036,39.565536,7.7600036
1606396410,17.594082,7.7600036,39.565536,7.7600036
1606396411,17.594082,7.7600036,39.258186,7.7600036
1606396412,17.594082,7.7600036,39.258186,7.7600036
1606396413,17.594082,7.7600036,38.669937,7.7600036
1606396414,17.594082,7.7600036,38.669937,7.7600036
1606396415,17.594082,7.7600036,38.669937,7.7600036
1606396416,17.594082,7.7600036,38.669937,7.7600036
1606396417,17.594082,7.7600036,38.669937,7.7600036
1606396418,17.594082,7.7600036,38.388767,7.7600036
1606396419,17.594082,7.7600036,38.388767,7.7600036
1606396420,17.594082,7.7600036,38.388767,7.7600036
1606396421,17.594082,7.7600036,38.388767,7.7600036
1606396422,17.594082,7.7600036,38.388767,7.7600036
1606396423,17.594082,7.7600036,38.388767,7.7600036
1606396424,17.594082,7.7600036,38.388767,7.7600036
1606396425,17.594082,7.7600036,38.388767,7.7600036
1606396426,17.594082,7.7600036,38.388767,7.7600036
1606396427,17.594082,7.7600036,38.388767,7.7600036
1606396428,17.594082,7.7600036,38.388767,7.7600036
1606396429,17.594082,7.7600036,38.388767,7.7600036
1606396430,17.594082,7.7600036,38.388767,7.7600036
1606396431,17.594082,7.7600036,38.388767,7.7600036
1606396432,17.594082,7.7600036,38.388767,7.7600036
1606396433,17.594082,7.7600036,39.565536,7.7600036
1606396434,17.594082,7.7600036,40.297817,7.7600036
1606396435,17.594082,7.7600036,40.297817,7.7600036
1606396436,17.594082,7.7600036,40.297817,7.7600036
1606396437,17.594082,7.7600036,39.565536,7.7600036
1606396438,17.594082,7.7600036,39.565536,7.7600036
1606396439,17.594082,7.7600036,39.258186,7.7600036
1606396440,17.594082,7.7600036,38.388767,7.7600036
1606396441,17.594082,7.7600036,40.532585,7.7600036
1606396442,17.594082,7.7600036,41.753174,7.7600036
1606396443,17.594082,7.7600036,41.753174,7.7600036
1606396444,17.594082,7.7600036,43.618668,7.7600036
1606396445,17.594082,7.7600036,44.64514,7.7600036
1606396446,17.594082,7.7600036,43.3425,7.7600036
1606396447,17.594082,7.7600036,40.375618,7.7600036
1606396448,17.594082,7.7600036,40.359383,7.7600036
1606396449,17.594082,7.7600036,40.359383,7.7600036
1606396450,17.594082,7.7600036,40.359383,7.7600036
1606396451,17.594082,7.7600036,40.359383,7.7600036
1606396452,17.594082,7.7600036,40.375618,7.7600036
1606396453,17.594082,7.7600036,40.375618,7.7600036
1606396454,17.594082,7.7600036,44.64514,7.7600036
1606396455,17.594082,7.7600036,44.517498,7.7600036
1606396456,17.594082,7.7600036,40.38374,7.7600036
1606396457,17.594082,7.7600036,40.285892,7.7600036
1606396458,17.594082,7.7600036,41.753174,7.7600036
1606396459,17.594082,7.7600036,41.016834,7.7600036
1606396460,17.594082,7.7600036,41.016834,7.7600036
1606396461,17.594082,7.7600036,38.388767,7.7600036
1606396462,17.594082,7.7600036,38.388767,7.7600036
1606396463,17.594082,7.7600036,38.669937,7.7600036
1606396464,17.594082,7.7600036,38.669937,7.7600036
1606396465,17.594082,7.7600036,38.669937,7.7600036
1606396466,17.594082,7.7600036,39.258186,7.7600036
1606396467,17.594082,7.7600036,39.258186,7.7600036
1606396468,17.594082,7.7600036,39.565536,7.7600036
1606396469,17.594082,7.7600036,39.565536,7.7600036
1606396470,17.594082,7.7600036,40.297817,7.7600036
1606396471,17.594082,7.7600036,40.297817,7.7600036
1606396472,17.594082,7.7600036,40.86682,7.7600036
1606396473,17.594082,7.7600036,40.86682,7.7600036
1606396474,17.594082,7.7600036,40.896393,7.7600036
1606396475,17.594082,7.7600036,40.896393,7.7600036
1606396476,17.594082,7.7600036,40.896393,7.7600036
1606396477,17.594082,7.7600036,40.896393,7.7600036
1606396478,17.594082,7.7600036,40.896393,7.7600036
1606396479,17.594082,7.7600036,40.896393,7.7600036
1606396480,17.594082,7.7600036,40.896393,7.7600036
1606396481,17.594082,7.7600036,40.86682,7.7600036
1606396482,17.594082,7.7600036,40.86682,7.7600036
1606396483,17.594082,7.7600036,40.297817,7.7600036
1606396484,17.594082,7.7600036,40.297817,7.7600036
1606396485,17.594082,7.7600036,39.565536,7.7600036
1606396486,17.594082,7.7600036,39.565536,7.7600036
1606396487,17.594082,7.7600036,39.565536,7.7600036
1606396488,17.594082,7.7600036,39.258186,7.7600036
1606396489,17.594082,7.7600036,39.258186,7.7600036
1606396490,17.594082,7.7600036,39.258186,7.7600036
1606396491,17.594082,7.7600036,39.258186,7.7600036
1606396492,17.594082,7.7600036,39.258186,7.7600036
1606396493,17.594082,7.7600036,39.258186,7.7600036
1606396494,17.594082,7.7600036,39.258186,7.7600036
1606396495,17.594082,7.7600036,39.258186,7.7600036
1606396496,17.594082,7.7600036,39.258186,7.7600036
1606396497,17.594082,7.7600036,39.565536,7.7600036
1606396498,17.594082,7.7600036,40.297817,7.7600036
1606396499,17.594082,7.7600036,40.297817,7.7600036
1606396500,17.594082,7.7600036,40.86682,7.7600036
1606396501,17.594082,7.7600036,40.896393,7.7600036
1606396502,17.594082,7.7600036,40.896393,7.7600036
1606396503,17.594082,7.7600036,40.833126,7.7600036
1606396504,17.594082,7.7600036,43.23659,7.7600036
1606396505,17.594082,7.7600036,43.23659,7.7600036
1606396506,17.594082,7.7600036,43.23659,7.7600036
1606396507,17.594082,7.7600036,43.23659,7.7600036
1606396508,17.594082,7.7600036,43.23659,7.7600036
1606396509,17.594082,7.7600036,40.833126,7.7600036
1606396510,17.594082,7.7600036,40.833126,7.7600036
1606396511,17.594082,7.7600036,40.896393,7.7600036
1606396512,17.594082,7.7600036,40.86682,7.7600036
1606396513,17.594082,7.7600036,40.86682,7.7600036
1606396514,17.594082,7.7600036,40.297817,7.7600036
1606396515,17.594082,7.7600036,40.297817,7.7600036
1606396516,17.594082,7.7600036,40.297817,7.7600036
1606396517,17.594082,7.7600036,40.86682,7.7600036
1606396518,17.594082,7.7600036,40.86682,7.7600036
1606396519,17.594082,7.7600036,40.896393,7.7600036
1606396520,17.594082,7.7600036,40.833126,7.7600036
1606396521,17.594082,7.7600036,40.833126,7.7600036
1606396522,17.594082,7.7600036,40.833126,7.7600036
1606396523,17.594082,7.7600036,43.23659,7.7600036
1606396524,17.594082,7.7600036,43.23659,7.7600036
1606396525,17.594082,7.7600036,43.23659,7.7600036
1606396526,17.594082,7.7600036,43.23659,7.7600036
1606396527,17.594082,7.7600036,43.23659,7.7600036
1606396528,17.594082,7.7600036,40.833126,7.7600036
1606396529,17.594082,7.7600036,40.896393,7.7600036
1606396530,17.594082,7.7600036,40.297817,7.7600036
1606396531,17.594082,7.7600036,39.565536,7.7600036
1606396532,17.594082,7.7600036,38.669937,7.7600036
1606396533,17.594082,7.7600036,40.532585,7.7600036
1606396534,17.594082,7.7600036,41.016834,7.7600036
1606396535,17.594082,7.7600036,41.753174,7.7600036
1606396536,17.594082,7.7600036,40.285892,7.7600036
1606396537,17.594082,7.7600036,40.285892,7.7600036
1606396538,17.594082,7.7600036,41.753174,7.7600036
1606396539,17.594082,7.7600036,41.753174,7.7600036
1606396540,17.594082,7.7600036,41.016834,7.7600036
1606396541,17.594082,7.7600036,40.532585,7.7600036
1606396542,17.594082,7.7600036,40.532585,7.7600036
1606396543,17.594082,7.7600036,38.669937,7.7600036
1606396544,17.594082,7.7600036,39.258186,7.7600036
1606396545,17.594082,7.7600036,39.565536,7.7600036
1606396546,17.594082,7.7600036,39.565536,7.7600036
1606396547,17.594082,7.7600036,39.565536,7.7600036
1606396548,17.594082,7.7600036,39.565536,7.7600036
1606396549,17.594082,7.7600036,39.565536,7.7600036
1606396550,17.594082,7.7600036,39.565536,7.7600036
1606396551,17.594082,7.7600036,39.565536,7.7600036
1606396552,17.594082,7.7600036,39.565536,7.7600036
1606396553,17.594082,7.7600036,38.669937,7.7600036
1606396554,17.594082,7.7600036,38.669937,7.7600036
1606396555,17.594082,7.7600036,38.388767,7.7600036
1606396556,17.594082,7.7600036,38.388767,7.7600036
1606396557,17.594082,7.7600036,38.388767,7.7600036
1606396558,17.594082,7.7600036,38.388767,7.7600036
1606396559,17.594082,7.7600036,38.669937,7.7600036
1606396560,17.594082,7.7600036,38.669937,7.7600036
1606396561,17.594082,7.7600036,39.258186,7.7600036
1606396562,17.594082,7.7600036,39.258186,7.7600036
1606396563,17.594082,7.7600036,39.258186,7.7600036
1606396564,17.594082,7.7600036,39.258186,7.7600036
1606396565,17.594082,7.7600036,39.258186,7.7600036
1606396566,17.594082,7.7600036,39.258186,7.7600036
1606396567,17.594082,7.7600036,38.669937,7.7600036
1606396568,17.594082,7.7600036,38.388767,7.7600036
1606396569,17.594082,7.7600036,38.388767,7.7600036
1606396570,17.594082,7.7600036,41.016834,7.7600036
1606396571,17.594082,7.7600036,41.753174,7.7600036
1606396572,17.594082,7.7600036,41.753174,7.7600036
1606396573,17.594082,7.7600036,40.38374,7.7600036
1606396574,17.594082,7.7600036,40.38374,7.7600036
1606396575,17.594082,7.7600036,43.618668,7.7600036
1606396576,17.594082,7.7600036,43.618668,7.7600036
1606396577,17.594082,7.7600036,43.618668,7.7600036
1606396578,17.594082,7.7600036,43.618668,7.7600036
1606396579,17.594082,7.7600036,43.618668,7.7600036
1606396580,17.594082,7.7600036,40.38374,7.7600036
1606396581,17.594082,7.7600036,44.517498,7.7600036
1606396582,17.594082,7.7600036,44.64514,7.7600036
1606396583,17.594082,7.7600036,43.3425,7.7600036
1606396584,17.594082,7.7600036,43.3425,7.7600036
1606396585,17.594082,7.7600036,40.375618,7.7600036
1606396586,17.594082,7.7600036,40.375618,7.7600036
1606396587,17.594082,7.7600036,40.375618,7.7600036
1606396588,17.594082,7.7600036,40.375618,7.7600036
1606396589,17.594082,7.7600036,40.375618,7.7600036
1606396590,17.594082,7.7600036,43.3425,7.7600036
1606396591,17.594082,7.7600036,43.3425,7.7600036
1606396592,17.594082,7.7600036,44.64514,7.7600036
1606396593,17.594082,7.7600036,44.64514,7.7600036
1606396594,17.594082,7.7600036,44.517498,7.7600036
1606396595,17.594082,7.7600036,44.517498,7.7600036
1606396596,17.594082,7.7600036,44.517498,7.7600036
1606396597,17.594082,7.7600036,44.517498,7.7600036
1606396598,17.594082,7.7600036,44.517498,7.7600036
1606396599,17.594082,7.7600036,43.618668,7.7600036
1606396600,17.594082,7.7600036,43.618668,7.7600036
1606396601,17.594082,7.7600036,43.618668,7.7600036
1606396602,17.594082,7.7600036,43.618668,7.7600036
1606396603,17.594082,7.7600036,43.618668,7.7600036
1606396604,17.594082,7.7600036,40.38374,7.7600036
1606396605,17.594082,7.7600036,40.285892,7.7600036
1606396606,17.594082,7.7600036,40.285892,7.7600036
1606396607,17.594082,7.7600036,40.285892,7.7600036
1606396608,17.594082,7.7600036,40.285892,7.7600036
1606396609,17.594082,7.7600036,41.753174,7.7600036
1606396610,17.594082,7.7600036,41.753174,7.7600036
1606396611,17.594082,7.7600036,40.285892,7.7600036
1606396612,17.594082,7.7600036,40.285892,7.7600036
1606396613,17.594082,7.7600036,40.285892,7.7600036
1606396614,17.594082,7.7600036,40.38374,7.7600036
1606396615,17.594082,7.7600036,40.38374,7.7600036
1606396616,17.594082,7.7600036,40.38374,7.7600036
1606396617,17.594082,7.7600036,43.618668,7.7600036
1606396618,17.594082,7.7600036,43.618668,7.7600036
1606396619,17.594082,7.7600036,43.618668,7.7600036
1606396620,17.594082,7.7600036,43.618668,7.7600036
1606396621,17.594082,7.7600036,43.618668,7.7600036
1606396622,17.594082,7.7600036,40.38374,7.7600036
1606396623,17.594082,7.7600036,40.38374,7.7600036
1606396624,17.594082,7.7600036,40.285892,7.7600036
1606396625,17.594082,7.7600036,40.285892,7.7600036
1606396626,17.594082,7.7600036,40.285892,7.7600036
1606396627,17.594082,7.7600036,41.753174,7.7600036
1606396628,17.594082,7.7600036,41.753174,7.7600036
1606396629,17.594082,7.7600036,41.753174,7.7600036
1606396630,17.594082,7.7600036,41.753174,7.7600036
1606396631,17.594082,7.7600036,41.753174,7.7600036
1606396632,17.594082,7.7600036,41.016834,7.7600036
1606396633,17.594082,7.7600036,41.016834,7.7600036
1606396634,17.594082,7.7600036,41.016834,7.7600036
1606396635,17.594082,7.7600036,40.532585,7.7600036
1606396636,17.594082,7.7600036,40.532585,7.7600036
1606396637,17.594082,7.7600036,38.388767,7.7600036
1606396638,17.594082,7.7600036,38.388767,7.7600036
1606396639,17.594082,7.7600036,38.388767,7.7600036
1606396640,17.594082,7.7600036,38.669937,7.7600036
1606396641,17.594082,7.7600036,38.669937,7.7600036
1606396642,17.594082,7.7600036,38.388767,7.7600036
1606396643,17.594082,7.7600036,38.388767,7.7600036
1606396644,17.594082,7.7600036,40.532585,7.7600036
1606396645,17.594082,7.7600036,40.532585,7.7600036
1606396646,17.594082,7.7600036,41.016834,7.7600036
1606396647,17.594082,7.7600036,41.016834,7.7600036
1606396648,17.594082,7.7600036,41.016834,7.7600036
1606396649,17.594082,7.7600036,41.753174,7.7600036
1606396650,17.594082,7.7600036,41.016834,7.7600036
1606396651,17.594082,7.7600036,41.016834,7.7600036
1606396652,17.594082,7.7600036,41.016834,7.7600036
1606396653,17.594082,7.7600036,40.532585,7.7600036
1606396654,17.594082,7.7600036,40.532585,7.7600036
1606396655,17.594082,7.7600036,38.388767,7.7600036
1606396656,17.594082,7.7600036,38.388767,7.7600036
1606396657,17.594082,7.7600036,38.388767,7.7600036
1606396658,17.594082,7.7600036,38.388767,7.7600036
1606396659,17.594082,7.7600036,38.388767,7.7600036
1606396660,17.594082,7.7600036,38.388767,7.7600036
1606396661,17.594082,7.7600036,38.388767,7.7600036
1606396662,17.594082,7.7600036,40.532585,7.7600036
1606396663,17.594082,7.7600036,41.016834,7.7600036
1606396664,17.594082,7.7600036,41.016834,7.7600036
1606396665,17.594082,7.7600036,41.753174,7.7600036
1606396666,17.594082,7.7600036,41.753174,7.7600036
1606396667,17.594082,7.7600036,41.753174,7.7600036
1606396668,17.594082,7.7600036,41.753174,7.7600036
1606396669,17.594082,7.7600036,41.753174,7.7600036
1606396670,17.594082,7.7600036,41.753174,7.7600036
1606396671,17.594082,7.7600036,41.016834,7.7600036
1606396672,17.594082,7.7600036,41.016834,7.7600036
1606396673,17.594082,7.7600036,41.753174,7.7600036
1606396674,17.594082,7.7600036,41.016834,7.7600036
1606396675,17.594082,7.7600036,41.016834,7.7600036
1606396676,17.594082,7.7600036,41.016834,7.7600036
1606396677,17.594082,7.7600036,41.016834,7.7600036
1606396678,17.594082,7.7600036,41.016834,7.7600036
1606396679,17.594082,7.7600036,41.753174,7.7600036
1606396680,17.594082,7.7600036,41.753174,7.7600036
1606396681,17.594082,7.7600036,41.753174,7.7600036
1606396682,17.594082,7.7600036,41.753174,7.7600036
1606396683,17.594082,7.7600036,40.285892,7.7600036
1606396684,17.594082,7.7600036,40.38374,7.7600036
1606396685,17.594082,7.7600036,40.38374,7.7600036
1606396686,17.594082,7.7600036,40.38374,7.7600036
1606396687,17.594082,7.7600036,43.618668,7.7600036
1606396688,17.594082,7.7600036,40.38374,7.7600036
1606396689,17.594082,7.7600036,43.618668,7.7600036
1606396690,17.594082,7.7600036,43.618668,7.7600036
1606396691,17.594082,7.7600036,40.38374,7.7600036
1606396692,17.594082,7.7600036,40.285892,7.7600036
1606396693,17.594082,7.7600036,41.753174,7.7600036
1606396694,17.594082,7.7600036,41.753174,7.7600036
1606396695,17.594082,7.7600036,41.753174,7.7600036
1606396696,17.594082,7.7600036,41.753174,7.7600036
1606396697,17.594082,7.7600036,40.285892,7.7600036
1606396698,17.594082,7.7600036,40.38374,7.7600036
1606396699,17.594082,7.7600036,40.38374,7.7600036
1606396700,17.594082,7.7600036,43.618668,7.7600036
1606396701,17.594082,7.7600036,44.517498,7.7600036
1606396702,17.594082,7.7600036,43.3425,7.7600036
1606396703,17.594082,7.7600036,40.375618,7.7600036
1606396704,17.594082,7.7600036,40.359383,7.7600036
1606396705,17.594082,7.7600036,40.58147,7.7600036
1606396706,17.594082,7.7600036,40.58147,7.7600036
1606396707,17.594082,7.7600036,40.58147,7.7600036
1606396708,17.594082,7.7600036,40.58147,7.7600036
1606396709,17.594082,7.7600036,40.58147,7.7600036
1606396710,17.594082,7.7600036,40.359383,7.7600036
1606396711,17.594082,7.7600036,40.359383,7.7600036
1606396712,17.594082,7.7600036,40.359383,7.7600036
1606396713,17.594082,7.7600036,43.3425,7.7600036
1606396714,17.594082,7.7600036,43.3425,7.7600036
1606396715,17.594082,7.7600036,44.64514,7.7600036
1606396716,17.594082,7.7600036,44.64514,7.7600036
1606396717,17.594082,7.7600036,44.64514,7.7600036
1606396718,17.594082,7.7600036,44.64514,7.7600036
1606396719,17.594082,7.7600036,44.64514,7.7600036
1606396720,17.594082,7.7600036,44.64514,7.7600036
1606396721,17.594082,7.7600036,44.64514,7.7600036
1606396722,17.594082,7.7600036,44.64514,7.7600036
1606396723,17.594082,7.7600036,43.3425,7.7600036
1606396724,17.594082,7.7600036,43.3425,7.7600036
1606396725,17.594082,7.7600036,43.3425,7.7600036
1606396726,17.594082,7.7600036,43.3425,7.7600036
1606396727,17.594082,7.7600036,43.3425,7.7600036
1606396728,17.594082,7.7600036,43.3425,7.7600036
1606396729,17.594082,7.7600036,43.3425,7.7600036
1606396730,17.594082,7.7600036,44.64514,7.7600036
1606396731,17.594082,7.7600036,44.64514,7.7600036
1606396732,17.594082,7.7600036,44.64514,7.7600036
1606396733,17.594082,7.7600036,44.64514,7.7600036
1606396734,17.594082,7.7600036,44.517498,7.7600036
1606396735,17.594082,7.7600036,44.517498,7.7600036
1606396736,17.594082,7.7600036,43.618668,7.7600036
1606396737,17.594082,7.7600036,43.618668,7.7600036
1606396738,17.594082,7.7600036,43.618668,7.7600036
1606396739,17.594082,7.7600036,43.618668,7.7600036
1606396740,17.594082,7.7600036,43.618668,7.7600036
1606396741,17.594082,7.7600036,40.38374,7.7600036
1606396742,17.594082,7.7600036,40.38374,7.7600036
1606396743,17.594082,7.7600036,40.38374,7.7600036
1606396744,17.594082,7.7600036,40.38374,7.7600036
1606396745,17.594082,7.7600036,40.38374,7.7600036
1606396746,17.594082,7.7600036,40.38374,7.7600036
1606396747,17.594082,7.7600036,40.285892,7.7600036
1606396748,17.594082,7.7600036,41.753174,7.7600036
1606396749,17.594082,7.7600036,41.753174,7.7600036
1606396750,17.594082,7.7600036,41.753174,7.7600036
1606396751,17.594082,7.7600036,41.753174,7.7600036
1606396752,17.594082,7.7600036,41.016834,7.7600036
1606396753,17.594082,7.7600036,41.016834,7.7600036
1606396754,17.594082,7.7600036,40.532585,7.7600036
1606396755,17.594082,7.7600036,40.532585,7.7600036
1606396756,17.594082,7.7600036,40.532585,7.7600036
1606396757,17.594082,7.7600036,40.532585,7.7600036
1606396758,17.594082,7.7600036,40.532585,7.7600036
1606396759,17.594082,7.7600036,40.532585,7.7600036
1606396760,17.594082,7.7600036,41.016834,7.7600036
1606396761,17.594082,7.7600036,41.016834,7.7600036
1606396762,17.594082,7.7600036,41.016834,7.7600036
1606396763,17.594082,7.7600036,40.532585,7.7600036
1606396764,17.594082,7.7600036,40.532585,7.7600036
1606396765,17.594082,7.7600036,40.532585,7.7600036
1606396766,17.594082,7.7600036,40.532585,7.7600036
1606396767,17.594082,7.7600036,38.388767,7.7600036
1606396768,17.594082,7.7600036,38.388767,7.7600036
1606396769,17.594082,7.7600036,38.669937,7.7600036
1606396770,17.594082,7.7600036,38.669937,7.7600036
1606396771,17.594082,7.7600036,38.669937,7.7600036
1606396772,17.594082,7.7600036,38.669937,7.7600036
1606396773,17.594082,7.7600036,38.669937,7.7600036
1606396774,17.594082,7.7600036,38.669937,7.7600036
1606396775,17.594082,7.7600036,38.669937,7.7600036
1606396776,17.594082,7.7600036,38.669937,7.7600036
1606396777,17.594082,7.7600036,38.669937,7.7600036
1606396778,17.594082,7.7600036,38.669937,7.7600036
1606396779,17.594082,7.7600036,38.669937,7.7600036
1606396780,17.594082,7.7600036,38.669937,7.7600036
1606396781,17.594082,7.7600036,38.669937,7.7600036
1606396782,17.594082,7.7600036,38.669937,7.7600036
1606396783,17.594082,7.7600036,38.669937,7.7600036
1606396784,17.594082,7.7600036,38.669937,7.7600036
1606396785,17.594082,7.7600036,38.669937,7.7600036
1606396786,17.594082,7.7600036,38.669937,7.7600036
1606396787,17.594082,7.7600036,38.669937,7.7600036
1606396788,17.594082,7.7600036,38.388767,7.7600036
1606396789,17.594082,7.7600036,40.532585,7.7600036
1606396790,17.594082,7.7600036,41.016834,7.7600036
1606396791,17.594082,7.7600036,41.753174,7.7600036
1606396792,17.594082,7.7600036,41.753174,7.7600036
1606396793,17.594082,7.7600036,40.285892,7.7600036
1606396794,17.594082,7.7600036,40.285892,7.7600036
1606396795,17.594082,7.7600036,40.38374,7.7600036
1606396796,17.594082,7.7600036,40.38374,7.7600036
1606396797,17.594082,7.7600036,40.38374,7.7600036
1606396798,17.594082,7.7600036,40.38374,7.7600036
1606396799,17.594082,7.7600036,40.38374,7.7600036
1606396800,17.594082,7.7600036,40.285892,7.7600036
1606396801,17.594082,7.7600036,40.285892,7.7600036
1606396802,17.594082,7.7600036,41.753174,7.7600036
1606396803,17.594082,7.7600036,41.753174,7.7600036
1606396804,17.594082,7.7600036,41.016834,7.7600036
1606396805,17.594082,7.7600036,41.016834,7.7600036
1606396806,17.594082,7.7600036,40.532585,7.7600036
1606396807,17.594082,7.7600036,40.532585,7.7600036
1606396808,17.594082,7.7600036,40.532585,7.7600036
1606396809,17.594082,7.7600036,40.532585,7.7600036
1606396810,17.594082,7.7600036,41.016834,7.7600036
1606396811,17.594082,7.7600036,41.016834,7.7600036
1606396812,17.594082,7.7600036,41.016834,7.7600036
1606396813,17.594082,7.7600036,41.016834,7.7600036
1606396814,17.594082,7.7600036,41.753174,7.7600036
1606396815,17.594082,7.7600036,41.753174,7.7600036
1606396816,17.594082,7.7600036,41.753174,7.7600036
1606396817,17.594082,7.7600036,41.753174,7.7600036
1606396818,17.594082,7.7600036,41.753174,7.7600036
1606396819,17.594082,7.7600036,41.753174,7.7600036
1606396820,17.594082,7.7600036,40.285892,7.7600036
1606396821,17.594082,7.7600036,40.285892,7.7600036
1606396822,17.594082,7.7600036,40.38374,7.7600036
1606396823,17.594082,7.7600036,40.38374,7.7600036
1606396824,17.594082,7.7600036,40.38374,7.7600036
1606396825,17.594082,7.7600036,43.618668,7.7600036
1606396826,17.594082,7.7600036,44.517498,7.7600036
1606396827,17.594082,7.7600036,44.517498,7.7600036
1606396828,17.594082,7.7600036,44.64514,7.7600036
1606396829,17.594082,7.7600036,44.64514,7.7600036
1606396830,17.594082,7.7600036,44.517498,7.7600036
1606396831,17.594082,7.7600036,44.517498,7.7600036
1606396832,17.594082,7.7600036,43.618668,7.7600036
1606396833,17.594082,7.7600036,40.38374,7.7600036
1606396834,17.594082,7.7600036,40.38374,7.7600036
