timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604409170,17.594082,7.7600036,76.29033,40.285892
1604409171,17.594082,7.7600036,76.29033,40.285892
1604409172,17.594082,7.7600036,76.29033,40.285892
1604409173,17.594082,7.7600036,76.29033,40.285892
1604409174,17.594082,7.7600036,76.29033,40.285892
1604409175,17.594082,7.7600036,76.29033,40.285892
1604409176,17.594082,7.7600036,76.29033,40.285892
1604409177,17.594082,7.7600036,76.29033,40.285892
1604409178,17.594082,7.7600036,76.29033,40.285892
1604409179,17.594082,7.7600036,76.29033,40.285892
1604409180,17.594082,7.7600036,76.29033,40.285892
1604409181,17.594082,7.7600036,76.29033,40.285892
1604409182,17.594082,7.7600036,76.29033,40.285892
1604409183,17.594082,7.7600036,76.29033,40.285892
1604409184,17.594082,7.7600036,76.29033,40.285892
1604409185,17.594082,7.7600036,76.29033,40.285892
1604409186,17.594082,7.7600036,76.29033,40.285892
1604409187,17.594082,7.7600036,76.29033,40.285892
1604409188,17.594082,7.7600036,76.29033,40.285892
1604409189,17.594082,7.7600036,76.29033,40.285892
1604409190,17.594082,7.7600036,76.29033,40.285892
1604409191,17.594082,7.7600036,76.29033,40.285892
1604409192,17.594082,7.7600036,76.29033,40.285892
1604409193,17.594082,7.7600036,76.29033,40.285892
1604409194,17.594082,7.7600036,76.29033,40.285892
1604409195,17.594082,7.7600036,76.29033,40.285892
1604409196,17.594082,7.7600036,76.29033,40.285892
1604409197,17.594082,7.7600036,76.29033,40.285892
1604409198,17.594082,7.7600036,76.29033,40.285892
1604409199,17.594082,7.7600036,76.29033,40.285892
1604409200,17.594082,7.7600036,76.29033,40.285892
1604409201,17.594082,7.7600036,76.29033,40.285892
1604409202,17.594082,7.7600036,76.29033,40.285892
1604409203,17.594082,7.7600036,76.29033,40.285892
1604409204,17.594082,7.7600036,76.29033,40.285892
1604409205,17.594082,7.7600036,76.29033,40.285892
1604409206,17.594082,7.7600036,76.29033,40.285892
1604409207,17.594082,7.7600036,76.29033,40.285892
1604409208,17.594082,7.7600036,76.29033,40.285892
1604409209,17.594082,7.7600036,76.29033,40.285892
1604409210,17.594082,7.7600036,76.29033,40.285892
1604409211,17.594082,7.7600036,76.29033,40.285892
1604409212,17.594082,7.7600036,76.29033,40.285892
1604409213,17.594082,7.7600036,76.29033,40.285892
1604409214,17.594082,7.7600036,76.29033,40.285892
1604409215,17.594082,7.7600036,76.29033,40.285892
1604409216,17.594082,7.7600036,76.29033,40.285892
1604409217,17.594082,7.7600036,76.29033,40.285892
1604409218,17.594082,7.7600036,76.29033,40.285892
1604409219,17.594082,7.7600036,76.29033,40.285892
1604409220,17.594082,7.7600036,76.29033,40.285892
1604409221,17.594082,7.7600036,76.29033,40.285892
1604409222,17.594082,7.7600036,76.29033,40.285892
1604409223,17.594082,7.7600036,76.29033,40.285892
1604409224,17.594082,7.7600036,76.29033,40.285892
1604409225,17.594082,7.7600036,76.29033,40.285892
1604409226,17.594082,7.7600036,76.29033,40.285892
1604409227,17.594082,7.7600036,76.29033,40.285892
1604409228,17.594082,7.7600036,76.29033,40.285892
1604409229,17.594082,7.7600036,76.29033,40.285892
1604409230,17.594082,7.7600036,76.29033,40.285892
1604409231,17.594082,7.7600036,76.29033,40.285892
1604409232,17.594082,7.7600036,76.29033,40.285892
1604409233,17.594082,7.7600036,76.29033,40.285892
1604409234,17.594082,7.7600036,76.29033,40.285892
1604409235,17.594082,7.7600036,76.29033,40.285892
1604409236,17.594082,7.7600036,76.29033,40.285892
1604409237,17.594082,7.7600036,76.29033,40.285892
1604409238,17.594082,7.7600036,76.29033,40.285892
1604409239,17.594082,7.7600036,76.29033,40.285892
1604409240,17.594082,7.7600036,76.29033,40.285892
1604409241,17.594082,7.7600036,76.29033,40.285892
1604409242,17.594082,7.7600036,76.29033,40.285892
1604409243,17.594082,7.7600036,76.29033,40.285892
1604409244,17.594082,7.7600036,76.29033,40.285892
1604409245,17.594082,7.7600036,76.29033,40.285892
1604409246,17.594082,7.7600036,76.29033,40.285892
1604409247,17.594082,7.7600036,76.29033,40.285892
1604409248,17.594082,7.7600036,76.29033,40.285892
1604409249,17.594082,7.7600036,76.29033,40.285892
1604409250,17.594082,7.7600036,76.29033,40.285892
1604409251,17.594082,7.7600036,76.29033,40.285892
1604409252,17.594082,7.7600036,76.29033,40.285892
1604409253,17.594082,7.7600036,76.29033,40.285892
1604409254,17.594082,7.7600036,76.29033,40.285892
1604409255,17.594082,7.7600036,76.29033,40.285892
1604409256,17.594082,7.7600036,76.29033,40.285892
1604409257,17.594082,7.7600036,76.29033,40.285892
1604409258,17.594082,7.7600036,76.29033,40.285892
1604409259,17.594082,7.7600036,76.29033,40.285892
1604409260,17.594082,7.7600036,76.29033,40.285892
1604409261,17.594082,7.7600036,76.29033,40.285892
1604409262,17.594082,7.7600036,76.29033,40.285892
1604409263,17.594082,7.7600036,76.29033,40.285892
1604409264,17.594082,7.7600036,76.29033,40.285892
1604409265,17.594082,7.7600036,76.29033,40.285892
1604409266,17.594082,7.7600036,76.29033,40.285892
1604409267,17.594082,7.7600036,76.29033,40.285892
1604409268,17.594082,7.7600036,76.29033,40.285892
1604409269,17.594082,7.7600036,76.29033,40.285892
1604409270,17.594082,7.7600036,76.29033,40.285892
1604409271,17.594082,7.7600036,76.29033,40.285892
1604409272,17.594082,7.7600036,76.29033,40.285892
1604409273,17.594082,7.7600036,76.29033,40.285892
1604409274,17.594082,7.7600036,76.29033,40.285892
1604409275,17.594082,7.7600036,76.29033,40.285892
1604409276,17.594082,7.7600036,76.29033,40.285892
1604409277,17.594082,7.7600036,76.29033,40.285892
1604409278,17.594082,7.7600036,76.29033,40.285892
1604409279,17.594082,7.7600036,76.29033,40.285892
1604409280,17.594082,7.7600036,76.29033,40.285892
1604409281,17.594082,7.7600036,76.29033,40.285892
1604409282,17.594082,7.7600036,76.29033,40.285892
1604409283,17.594082,7.7600036,76.29033,40.285892
1604409284,17.594082,7.7600036,76.29033,40.285892
1604409285,17.594082,7.7600036,76.29033,40.285892
1604409286,17.594082,7.7600036,76.29033,40.285892
1604409287,17.594082,7.7600036,76.29033,40.285892
1604409288,17.594082,7.7600036,76.29033,40.285892
1604409289,17.594082,7.7600036,76.29033,40.285892
1604409290,17.594082,7.7600036,76.29033,40.285892
1604409291,17.594082,7.7600036,76.29033,40.285892
1604409292,17.594082,7.7600036,76.29033,40.285892
1604409293,17.594082,7.7600036,76.29033,40.285892
1604409294,17.594082,7.7600036,76.29033,40.285892
1604409295,17.594082,7.7600036,76.29033,40.285892
1604409296,17.594082,7.7600036,76.29033,40.285892
1604409297,17.594082,7.7600036,76.29033,40.285892
1604409298,17.594082,7.7600036,76.29033,40.285892
1604409299,17.594082,7.7600036,76.29033,40.285892
1604409300,17.594082,7.7600036,76.29033,40.285892
1604409301,17.594082,7.7600036,76.29033,40.285892
1604409302,17.594082,7.7600036,76.29033,40.285892
1604409303,17.594082,7.7600036,76.29033,40.285892
1604409304,17.594082,7.7600036,76.29033,40.285892
1604409305,17.594082,7.7600036,76.29033,40.285892
1604409306,17.594082,7.7600036,76.29033,40.285892
1604409307,17.594082,7.7600036,76.29033,40.285892
1604409308,17.594082,7.7600036,76.29033,40.285892
1604409309,17.594082,7.7600036,76.29033,40.285892
1604409310,17.594082,7.7600036,76.29033,40.285892
1604409311,17.594082,7.7600036,76.29033,40.285892
1604409312,17.594082,7.7600036,76.29033,40.285892
1604409313,17.594082,7.7600036,76.29033,40.285892
1604409314,17.594082,7.7600036,76.29033,40.285892
1604409315,17.594082,7.7600036,76.29033,40.285892
1604409316,17.594082,7.7600036,76.29033,40.285892
1604409317,17.594082,7.7600036,76.29033,40.285892
1604409318,17.594082,7.7600036,76.29033,40.285892
1604409319,17.594082,7.7600036,76.29033,40.285892
1604409320,17.594082,7.7600036,76.29033,40.285892
1604409321,17.594082,7.7600036,76.29033,40.285892
1604409322,17.594082,7.7600036,76.29033,40.285892
1604409323,17.594082,7.7600036,76.29033,40.285892
1604409324,17.594082,7.7600036,76.29033,40.285892
1604409325,17.594082,7.7600036,76.29033,40.285892
1604409326,17.594082,7.7600036,76.29033,40.285892
1604409327,17.594082,7.7600036,76.29033,40.285892
1604409328,17.594082,7.7600036,76.29033,40.285892
1604409329,17.594082,7.7600036,76.29033,40.285892
1604409330,17.594082,7.7600036,76.29033,40.285892
1604409331,17.594082,7.7600036,76.29033,40.285892
1604409332,17.594082,7.7600036,76.29033,40.285892
1604409333,17.594082,7.7600036,76.29033,40.285892
1604409334,17.594082,7.7600036,76.29033,40.285892
1604409335,17.594082,7.7600036,76.29033,40.285892
1604409336,17.594082,7.7600036,76.29033,40.285892
1604409337,17.594082,7.7600036,76.29033,40.285892
1604409338,17.594082,7.7600036,76.29033,40.285892
1604409339,17.594082,7.7600036,76.29033,40.285892
1604409340,17.594082,7.7600036,76.29033,40.285892
1604409341,17.594082,7.7600036,76.29033,40.285892
1604409342,17.594082,7.7600036,76.29033,40.285892
1604409343,17.594082,7.7600036,76.29033,40.285892
1604409344,17.594082,7.7600036,76.29033,40.285892
1604409345,17.594082,7.7600036,76.29033,40.285892
1604409346,17.594082,7.7600036,76.29033,40.285892
1604409347,17.594082,7.7600036,76.29033,40.285892
1604409348,17.594082,7.7600036,76.29033,40.285892
1604409349,17.594082,7.7600036,76.29033,40.285892
1604409350,17.594082,7.7600036,76.29033,40.285892
1604409351,17.594082,7.7600036,76.29033,40.285892
1604409352,17.594082,7.7600036,76.29033,40.285892
1604409353,17.594082,7.7600036,76.29033,40.285892
1604409354,17.594082,7.7600036,76.29033,40.285892
1604409355,17.594082,7.7600036,76.29033,40.285892
1604409356,17.594082,7.7600036,76.29033,40.285892
1604409357,17.594082,7.7600036,76.29033,40.285892
1604409358,17.594082,7.7600036,76.29033,40.285892
1604409359,17.594082,7.7600036,76.29033,40.285892
1604409360,17.594082,7.7600036,76.29033,40.285892
1604409361,17.594082,7.7600036,76.29033,40.285892
1604409362,17.594082,7.7600036,76.29033,40.285892
1604409363,17.594082,7.7600036,76.29033,40.285892
1604409364,17.594082,7.7600036,76.29033,40.285892
1604409365,17.594082,7.7600036,76.29033,40.285892
1604409366,17.594082,7.7600036,76.29033,40.285892
1604409367,17.594082,7.7600036,76.29033,40.285892
1604409368,17.594082,7.7600036,76.29033,40.285892
1604409369,17.594082,7.7600036,76.29033,40.285892
1604409370,17.594082,7.7600036,76.29033,40.285892
1604409371,17.594082,7.7600036,76.29033,40.285892
1604409372,17.594082,7.7600036,76.29033,40.285892
1604409373,17.594082,7.7600036,76.29033,40.285892
1604409374,17.594082,7.7600036,76.29033,40.285892
1604409375,17.594082,7.7600036,76.29033,40.285892
1604409376,17.594082,7.7600036,76.29033,40.285892
1604409377,17.594082,7.7600036,76.29033,40.285892
1604409378,17.594082,7.7600036,76.29033,40.285892
1604409379,17.594082,7.7600036,76.29033,40.285892
1604409380,17.594082,7.7600036,76.29033,40.285892
1604409381,17.594082,7.7600036,76.29033,40.285892
1604409382,17.594082,7.7600036,76.29033,40.285892
1604409383,17.594082,7.7600036,76.29033,40.285892
1604409384,17.594082,7.7600036,76.29033,40.285892
1604409385,17.594082,7.7600036,76.29033,40.285892
1604409386,17.594082,7.7600036,76.29033,40.285892
1604409387,17.594082,7.7600036,76.29033,40.285892
1604409388,17.594082,7.7600036,76.29033,40.285892
1604409389,17.594082,7.7600036,76.29033,40.285892
1604409390,17.594082,7.7600036,76.29033,40.285892
1604409391,17.594082,7.7600036,76.29033,40.285892
1604409392,17.594082,7.7600036,76.29033,40.285892
1604409393,17.594082,7.7600036,76.29033,40.285892
1604409394,17.594082,7.7600036,76.29033,40.285892
1604409395,17.594082,7.7600036,76.29033,40.285892
1604409396,17.594082,7.7600036,76.29033,40.285892
1604409397,17.594082,7.7600036,76.29033,40.285892
1604409398,17.594082,7.7600036,76.29033,40.285892
1604409399,17.594082,7.7600036,76.29033,40.285892
1604409400,17.594082,7.7600036,76.29033,40.285892
1604409401,17.594082,7.7600036,76.29033,40.285892
1604409402,17.594082,7.7600036,76.29033,40.285892
1604409403,17.594082,7.7600036,76.29033,40.285892
1604409404,17.594082,7.7600036,76.29033,40.285892
1604409405,17.594082,7.7600036,76.29033,40.285892
1604409406,17.594082,7.7600036,76.29033,40.285892
1604409407,17.594082,7.7600036,76.29033,40.285892
1604409408,17.594082,7.7600036,76.29033,40.285892
1604409409,17.594082,7.7600036,76.29033,40.285892
1604409410,17.594082,7.7600036,76.29033,40.285892
1604409411,17.594082,7.7600036,76.29033,40.285892
1604409412,17.594082,7.7600036,76.29033,40.285892
1604409413,17.594082,7.7600036,76.29033,40.285892
1604409414,17.594082,7.7600036,76.29033,40.285892
1604409415,17.594082,7.7600036,76.29033,40.285892
1604409416,17.594082,7.7600036,76.29033,40.285892
1604409417,17.594082,7.7600036,76.29033,40.285892
1604409418,17.594082,7.7600036,76.29033,40.285892
1604409419,17.594082,7.7600036,76.29033,40.285892
1604409420,17.594082,7.7600036,76.29033,40.285892
1604409421,17.594082,7.7600036,76.29033,40.285892
1604409422,17.594082,7.7600036,76.29033,40.285892
1604409423,17.594082,7.7600036,76.29033,40.285892
1604409424,17.594082,7.7600036,76.29033,40.285892
1604409425,17.594082,7.7600036,76.29033,40.285892
1604409426,17.594082,7.7600036,76.29033,40.285892
1604409427,17.594082,7.7600036,76.29033,40.285892
1604409428,17.594082,7.7600036,76.29033,40.285892
1604409429,17.594082,7.7600036,76.29033,40.285892
1604409430,17.594082,7.7600036,76.29033,40.285892
1604409431,17.594082,7.7600036,76.29033,40.285892
1604409432,17.594082,7.7600036,76.29033,40.285892
1604409433,17.594082,7.7600036,76.29033,40.38374
1604409434,17.594082,7.7600036,76.29033,40.38374
1604409435,17.594082,7.7600036,76.29033,40.38374
1604409436,17.594082,7.7600036,76.29033,43.618668
1604409437,17.594082,7.7600036,59.132206,43.618668
1604409438,17.594082,7.7600036,60.56737,43.618668
1604409439,17.594082,7.7600036,60.56737,43.618668
1604409440,17.594082,7.7600036,62.55265,43.618668
1604409441,32.399628,7.7600036,62.55265,43.618668
1604409442,32.399628,7.7600036,59.89477,40.38374
1604409443,32.442055,7.7600036,59.89477,40.285892
1604409444,32.442055,7.7600036,59.89477,40.285892
1604409445,32.442055,7.7600036,62.73159,40.285892
1604409446,32.442055,7.7600036,62.73159,41.753174
1604409447,32.442055,7.7600036,62.60737,41.753174
1604409448,32.442055,7.7600036,62.60737,41.753174
1604409449,32.399628,7.7600036,62.60737,40.285892
1604409450,32.399628,7.7600036,62.60737,40.285892
1604409451,17.594082,7.7600036,62.60737,40.38374
1604409452,17.594082,7.7600036,62.60737,43.618668
1604409453,17.594082,7.7600036,62.73159,44.517498
1604409454,17.594082,7.7600036,62.73159,44.517498
1604409455,17.594082,7.7600036,62.73159,44.64514
1604409456,17.594082,7.7600036,62.73159,43.3425
1604409457,17.594082,7.7600036,62.60737,40.375618
1604409458,17.594082,7.7600036,62.351036,40.375618
1604409459,17.594082,7.7600036,62.351036,40.375618
1604409460,17.594082,7.7600036,62.11985,40.375618
1604409461,17.594082,7.7600036,62.11985,40.375618
1604409462,17.594082,7.7600036,62.11985,40.375618
1604409463,17.594082,7.7600036,62.345257,40.375618
1604409464,17.594082,7.7600036,62.351036,40.375618
1604409465,17.594082,7.7600036,62.351036,40.375618
1604409466,17.594082,7.7600036,62.60737,40.375618
1604409467,17.594082,7.7600036,59.89477,40.375618
1604409468,17.594082,7.7600036,59.89477,40.359383
1604409469,17.594082,7.7600036,59.642735,40.359383
1604409470,17.594082,7.7600036,59.642735,40.359383
1604409471,17.594082,7.7600036,62.55265,40.58147
1604409472,17.594082,7.7600036,62.757915,40.58147
1604409473,32.399628,7.7600036,62.757915,40.58147
1604409474,32.399628,7.7600036,62.757915,40.58147
1604409475,32.399628,7.7600036,62.860355,40.58147
1604409476,32.399628,7.7600036,62.757915,40.359383
1604409477,32.399628,7.7600036,62.757915,40.359383
1604409478,32.399628,7.7600036,62.757915,40.375618
1604409479,32.399628,7.7600036,62.757915,43.3425
1604409480,32.442055,7.7600036,62.757915,43.3425
1604409481,32.442055,7.7600036,62.55265,43.3425
1604409482,32.442055,7.7600036,62.55265,44.64514
1604409483,28.356195,7.7600036,62.55265,44.517498
1604409484,28.356195,7.7600036,62.55265,44.517498
1604409485,28.356195,7.7600036,62.757915,44.517498
1604409486,24.740704,7.7600036,62.757915,43.618668
1604409487,24.740704,7.7600036,62.757915,43.618668
1604409488,24.740704,7.7600036,62.757915,44.517498
1604409489,24.740704,7.7600036,62.757915,44.517498
1604409490,28.356195,7.7600036,62.860355,44.517498
1604409491,28.356195,7.7600036,60.56737,44.517498
1604409492,28.356195,7.7600036,59.132206,44.64514
1604409493,28.356195,7.7600036,58.096584,44.64514
1604409494,32.442055,7.7600036,76.29033,43.3425
1604409495,32.442055,7.7600036,76.29033,43.3425
1604409496,32.442055,7.7600036,76.29033,40.375618
1604409497,32.442055,7.7600036,76.29033,40.375618
1604409498,32.442055,7.7600036,76.29033,40.375618
1604409499,32.442055,7.7600036,76.29033,40.375618
1604409500,32.442055,7.7600036,76.29033,40.375618
1604409501,28.356195,7.7600036,58.096584,40.375618
1604409502,28.356195,7.7600036,59.132206,40.375618
1604409503,28.356195,7.7600036,60.56737,40.359383
1604409504,28.356195,7.7600036,62.860355,40.359383
1604409505,28.356195,7.7600036,62.757915,40.359383
1604409506,28.356195,7.7600036,59.642735,40.359383
1604409507,28.356195,7.7600036,59.642735,40.359383
1604409508,28.356195,7.7600036,59.642735,40.359383
1604409509,28.356195,7.7600036,59.642735,40.359383
1604409510,28.356195,7.7600036,62.55265,40.375618
1604409511,28.356195,7.7600036,62.55265,44.64514
1604409512,28.356195,7.7600036,62.55265,43.618668
1604409513,28.356195,7.7600036,59.642735,41.016834
1604409514,32.442055,7.7600036,59.642735,38.669937
1604409515,32.442055,7.7600036,59.642735,40.86682
1604409516,32.399628,7.7600036,59.642735,43.23659
1604409517,17.594082,7.7600036,59.89477,43.23659
1604409518,17.594082,7.7600036,59.89477,62.351036
1604409519,17.594082,7.7600036,59.89477,59.89477
1604409520,17.594082,7.7600036,59.89477,59.642735
1604409521,17.594082,7.7600036,59.89477,59.642735
1604409522,17.594082,7.7600036,59.89477,59.642735
1604409523,17.594082,7.7600036,59.89477,61.7872
1604409524,17.594082,7.7600036,59.89477,61.7872
1604409525,17.594082,7.7600036,59.89477,61.7872
1604409526,17.594082,7.7600036,59.89477,61.7872
1604409527,17.594082,7.7600036,59.89477,61.7872
1604409528,32.399628,7.7600036,59.89477,61.7872
1604409529,32.399628,7.7600036,59.89477,61.7872
1604409530,32.442055,7.7600036,59.89477,61.7872
1604409531,32.442055,7.7600036,59.89477,61.7872
1604409532,32.442055,7.7600036,59.89477,62.55265
1604409533,32.442055,7.7600036,59.89477,62.55265
1604409534,31.639456,7.7600036,59.89477,62.55265
1604409535,31.639456,7.7600036,59.89477,62.679913
1604409536,28.356195,7.7600036,59.89477,62.679913
1604409537,27.616268,7.7600036,59.89477,62.679913
1604409538,25.54513,7.7600036,59.89477,63.059235
1604409539,26.844954,7.7600036,59.89477,63.059235
1604409540,24.740704,7.7600036,59.89477,63.059235
1604409541,23.602102,7.7600036,59.89477,62.757915
1604409542,24.90522,7.7600036,59.89477,62.757915
1604409543,27.31561,7.7600036,59.89477,62.757915
1604409544,27.31561,7.7600036,59.89477,60.56737
1604409545,27.31561,7.7600036,59.89477,59.132206
1604409546,27.117224,7.7600036,59.642735,59.132206
1604409547,27.117224,7.7600036,59.642735,59.132206
1604409548,27.117224,7.7600036,62.757915,60.56737
1604409549,31.091413,7.7600036,62.860355,62.860355
1604409550,31.091413,7.7600036,60.56737,62.55265
1604409551,31.091413,7.7600036,59.132206,59.642735
1604409552,33.05415,7.7600036,59.132206,59.89477
1604409553,37.2581,7.7600036,58.096584,62.73159
1604409554,37.2581,7.7600036,58.096584,62.73159
1604409555,37.2581,7.7600036,76.29033,62.11985
1604409556,37.2581,7.7600036,76.29033,62.11985
1604409557,37.2581,7.7600036,76.29033,43.23659
1604409558,37.2581,7.7600036,76.29033,43.23659
1604409559,37.2581,7.7600036,76.29033,43.23659
1604409560,33.05415,7.7600036,76.29033,43.23659
1604409561,33.05415,7.7600036,58.096584,43.23659
1604409562,33.05415,7.7600036,58.096584,43.23659
1604409563,31.091413,7.7600036,58.096584,43.23659
1604409564,27.117224,7.7600036,58.096584,43.23659
1604409565,27.117224,7.7600036,59.132206,43.23659
1604409566,27.117224,7.7600036,59.132206,43.23659
1604409567,27.31561,7.7600036,59.132206,43.23659
1604409568,27.31561,7.7600036,59.132206,43.23659
1604409569,27.31561,7.7600036,59.132206,43.23659
1604409570,27.31561,7.7600036,59.132206,43.23659
1604409571,27.31561,7.7600036,58.096584,43.23659
1604409572,24.740704,7.7600036,58.096584,43.23659
1604409573,24.740704,7.7600036,76.29033,43.23659
1604409574,27.31561,7.7600036,76.29033,43.23659
1604409575,27.31561,7.7600036,76.29033,43.23659
1604409576,27.31561,7.7600036,76.29033,43.23659
1604409577,27.117224,7.7600036,76.29033,43.23659
1604409578,27.117224,7.7600036,76.29033,43.23659
1604409579,31.091413,7.7600036,76.29033,43.23659
1604409580,33.05415,7.7600036,76.29033,43.23659
1604409581,37.2581,7.7600036,76.29033,40.833126
1604409582,37.2581,7.7600036,76.29033,40.896393
1604409583,39.10231,7.7600036,76.29033,40.896393
1604409584,39.10231,7.7600036,76.29033,40.86682
1604409585,39.37326,7.7600036,76.29033,40.297817
1604409586,39.056484,7.7600036,76.29033,39.565536
1604409587,39.056484,7.7600036,76.29033,39.258186
1604409588,39.501656,7.7600036,76.29033,39.258186
1604409589,39.501656,7.7600036,76.29033,38.669937
1604409590,39.501656,7.7600036,76.29033,38.388767
1604409591,39.501656,7.7600036,76.29033,40.532585
1604409592,37.725555,7.7600036,76.29033,40.532585
1604409593,37.725555,7.7600036,76.29033,41.016834
1604409594,34.39757,7.7600036,76.29033,41.016834
1604409595,34.39757,7.7600036,76.29033,41.016834
1604409596,37.969856,7.7600036,76.29033,41.753174
1604409597,37.969856,7.7600036,76.29033,40.285892
1604409598,34.39757,7.7600036,76.29033,40.285892
1604409599,34.39757,7.7600036,76.29033,40.38374
1604409600,34.39757,7.7600036,76.29033,40.38374
1604409601,37.725555,7.7600036,76.29033,40.38374
1604409602,37.725555,7.7600036,43.23659,43.618668
1604409603,39.501656,7.7600036,43.23659,43.618668
1604409604,39.501656,7.7600036,43.23659,44.517498
1604409605,39.056484,7.7600036,43.23659,44.517498
1604409606,39.056484,7.7600036,43.23659,44.517498
1604409607,39.37326,7.7600036,43.23659,44.64514
1604409608,39.37326,7.7600036,43.23659,44.64514
1604409609,39.37326,7.7600036,43.23659,44.64514
1604409610,39.37326,7.7600036,43.23659,43.3425
1604409611,39.37326,7.7600036,43.23659,43.3425
1604409612,39.37326,7.7600036,43.23659,43.3425
1604409613,39.37326,7.7600036,43.23659,40.375618
1604409614,39.37326,7.7600036,43.23659,40.375618
1604409615,39.37326,7.7600036,43.23659,40.359383
1604409616,39.10231,7.7600036,43.23659,40.359383
1604409617,39.10231,7.7600036,43.23659,40.359383
1604409618,39.10231,7.7600036,43.23659,40.359383
1604409619,37.2581,7.7600036,43.23659,40.359383
1604409620,33.05415,7.7600036,43.23659,40.359383
1604409621,31.091413,7.7600036,43.23659,40.359383
1604409622,31.091413,7.7600036,43.23659,40.58147
1604409623,27.31561,7.7600036,43.23659,40.58147
1604409624,24.740704,7.7600036,43.23659,40.58147
1604409625,24.740704,7.7600036,43.23659,40.58147
1604409626,24.740704,7.7600036,43.23659,40.58147
1604409627,28.356195,7.7600036,43.23659,40.58147
1604409628,24.740704,7.7600036,43.23659,40.58147
1604409629,24.740704,7.7600036,43.23659,40.58147
1604409630,27.31561,7.7600036,43.23659,40.58147
1604409631,27.31561,7.7600036,43.23659,40.58147
1604409632,27.117224,7.7600036,43.23659,40.58147
1604409633,27.117224,7.7600036,43.23659,40.359383
1604409634,33.05415,7.7600036,43.23659,40.359383
1604409635,33.05415,7.7600036,43.23659,40.375618
1604409636,37.2581,7.7600036,43.23659,40.375618
1604409637,39.10231,7.7600036,43.23659,40.375618
1604409638,39.10231,7.7600036,43.23659,40.375618
1604409639,39.056484,7.7600036,43.23659,40.375618
1604409640,39.501656,7.7600036,43.23659,40.375618
1604409641,39.501656,7.7600036,43.23659,40.359383
1604409642,39.501656,7.7600036,43.23659,40.58147
1604409643,37.725555,7.7600036,43.23659,40.58147
1604409644,37.725555,7.7600036,43.23659,40.58147
1604409645,34.39757,7.7600036,62.11985,38.796047
1604409646,34.39757,7.7600036,62.11985,36.996803
1604409647,34.39757,7.7600036,62.11985,36.996803
1604409648,37.725555,7.7600036,62.11985,38.690556
1604409649,37.725555,7.7600036,62.11985,38.690556
1604409650,39.501656,7.7600036,62.351036,38.690556
1604409651,39.056484,7.7600036,62.351036,38.131912
1604409652,39.37326,7.7600036,62.73159,38.131912
1604409653,39.10231,7.7600036,59.89477,38.131912
1604409654,37.2581,7.7600036,59.89477,38.690556
