timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605359566,17.594082,7.7600036,39.10231,34.39757
1605359567,17.594082,7.7600036,37.2581,34.39757
1605359568,17.594082,7.7600036,37.2581,34.39757
1605359569,17.594082,7.7600036,37.2581,34.39757
1605359570,17.594082,7.7600036,37.2581,34.39757
1605359571,17.594082,7.7600036,37.2581,37.725555
1605359572,17.594082,7.7600036,33.05415,37.725555
1605359573,17.594082,7.7600036,33.05415,39.501656
1605359574,17.594082,7.7600036,33.05415,39.501656
1605359575,17.594082,7.7600036,33.05415,39.501656
1605359576,17.594082,7.7600036,33.05415,39.056484
1605359577,17.594082,7.7600036,33.05415,39.056484
1605359578,17.594082,7.7600036,33.05415,39.056484
1605359579,17.594082,7.7600036,37.2581,39.056484
1605359580,17.594082,7.7600036,37.2581,39.056484
1605359581,17.594082,7.7600036,37.2581,39.056484
1605359582,17.594082,7.7600036,37.2581,39.056484
1605359583,17.594082,7.7600036,37.2581,39.056484
1605359584,17.594082,7.7600036,37.2581,39.501656
1605359585,17.594082,7.7600036,37.2581,39.501656
1605359586,17.594082,7.7600036,37.2581,39.501656
1605359587,17.594082,7.7600036,39.10231,39.501656
1605359588,17.594082,7.7600036,39.10231,39.501656
1605359589,17.594082,7.7600036,39.37326,37.725555
1605359590,17.594082,7.7600036,39.37326,37.725555
1605359591,17.594082,7.7600036,39.37326,37.725555
1605359592,17.594082,7.7600036,39.056484,37.725555
1605359593,17.594082,7.7600036,39.056484,37.725555
1605359594,17.594082,7.7600036,39.501656,37.725555
1605359595,17.594082,7.7600036,39.501656,37.725555
1605359596,17.594082,7.7600036,37.725555,37.725555
1605359597,17.594082,7.7600036,37.725555,37.725555
1605359598,17.594082,7.7600036,37.725555,37.725555
1605359599,17.594082,7.7600036,37.725555,37.725555
1605359600,17.594082,7.7600036,37.725555,37.725555
1605359601,17.594082,7.7600036,37.725555,37.725555
1605359602,17.594082,7.7600036,37.725555,37.725555
1605359603,17.594082,7.7600036,37.725555,37.725555
1605359604,17.594082,7.7600036,37.725555,37.725555
1605359605,17.594082,7.7600036,37.725555,37.725555
1605359606,17.594082,7.7600036,37.725555,37.725555
1605359607,17.594082,7.7600036,39.501656,37.725555
1605359608,17.594082,7.7600036,39.501656,37.725555
1605359609,17.594082,7.7600036,39.501656,37.725555
1605359610,17.594082,7.7600036,39.501656,37.725555
1605359611,17.594082,7.7600036,39.501656,37.725555
1605359612,17.594082,7.7600036,39.056484,37.725555
1605359613,17.594082,7.7600036,39.056484,39.501656
1605359614,17.594082,7.7600036,39.056484,39.501656
1605359615,17.594082,7.7600036,39.056484,39.501656
1605359616,17.594082,7.7600036,39.056484,39.501656
1605359617,17.594082,7.7600036,39.501656,39.501656
1605359618,17.594082,7.7600036,39.501656,39.501656
1605359619,17.594082,7.7600036,39.501656,37.725555
1605359620,17.594082,7.7600036,39.501656,37.725555
1605359621,17.594082,7.7600036,39.501656,37.725555
1605359622,17.594082,7.7600036,37.725555,37.725555
1605359623,17.594082,7.7600036,37.725555,37.725555
1605359624,17.594082,7.7600036,37.725555,37.725555
1605359625,17.594082,7.7600036,37.725555,37.725555
1605359626,17.594082,7.7600036,37.725555,37.725555
1605359627,17.594082,7.7600036,37.725555,37.725555
1605359628,17.594082,7.7600036,37.725555,37.725555
1605359629,17.594082,7.7600036,37.725555,37.725555
1605359630,17.594082,7.7600036,39.501656,37.725555
1605359631,17.594082,7.7600036,39.501656,37.725555
1605359632,17.594082,7.7600036,39.501656,37.725555
1605359633,17.594082,7.7600036,39.056484,37.725555
1605359634,17.594082,7.7600036,39.056484,39.501656
1605359635,17.594082,7.7600036,39.056484,39.501656
1605359636,17.594082,7.7600036,39.056484,39.501656
1605359637,17.594082,7.7600036,39.056484,39.501656
1605359638,17.594082,7.7600036,39.37326,39.056484
1605359639,17.594082,7.7600036,39.37326,39.056484
1605359640,17.594082,7.7600036,39.37326,39.056484
1605359641,17.594082,7.7600036,39.37326,39.056484
1605359642,17.594082,7.7600036,39.37326,39.056484
1605359643,17.594082,7.7600036,39.37326,39.056484
1605359644,17.594082,7.7600036,39.37326,39.056484
1605359645,17.594082,7.7600036,39.37326,39.056484
1605359646,17.594082,7.7600036,39.37326,39.056484
1605359647,17.594082,7.7600036,39.37326,39.056484
1605359648,17.594082,7.7600036,39.37326,39.056484
1605359649,17.594082,7.7600036,39.37326,39.056484
1605359650,17.594082,7.7600036,39.37326,39.056484
1605359651,17.594082,7.7600036,39.37326,39.056484
1605359652,17.594082,7.7600036,39.37326,39.056484
1605359653,17.594082,7.7600036,39.37326,39.056484
1605359654,17.594082,7.7600036,39.37326,39.056484
1605359655,17.594082,7.7600036,39.37326,39.056484
1605359656,17.594082,7.7600036,39.37326,39.056484
1605359657,17.594082,7.7600036,39.37326,39.056484
1605359658,17.594082,7.7600036,39.37326,39.056484
1605359659,17.594082,7.7600036,39.37326,39.056484
1605359660,17.594082,7.7600036,39.37326,39.056484
1605359661,17.594082,7.7600036,39.37326,39.056484
1605359662,17.594082,7.7600036,39.37326,39.056484
1605359663,17.594082,7.7600036,39.37326,39.056484
1605359664,17.594082,7.7600036,39.37326,39.056484
1605359665,17.594082,7.7600036,39.37326,39.056484
1605359666,17.594082,7.7600036,39.056484,39.056484
1605359667,17.594082,7.7600036,39.501656,39.056484
1605359668,17.594082,7.7600036,39.501656,39.056484
1605359669,17.594082,7.7600036,39.501656,39.056484
1605359670,17.594082,7.7600036,37.725555,39.501656
1605359671,17.594082,7.7600036,37.725555,39.501656
1605359672,17.594082,7.7600036,37.725555,39.501656
1605359673,17.594082,7.7600036,37.725555,39.501656
1605359674,17.594082,7.7600036,39.501656,39.501656
1605359675,17.594082,7.7600036,39.501656,39.501656
1605359676,17.594082,7.7600036,39.056484,39.501656
1605359677,17.594082,7.7600036,39.37326,39.501656
1605359678,17.594082,7.7600036,39.37326,39.501656
1605359679,17.594082,7.7600036,39.10231,39.501656
1605359680,17.594082,7.7600036,37.2581,39.501656
1605359681,17.594082,7.7600036,37.2581,39.501656
1605359682,17.594082,7.7600036,37.2581,39.501656
1605359683,17.594082,7.7600036,33.05415,39.501656
1605359684,17.594082,7.7600036,33.05415,39.501656
1605359685,17.594082,7.7600036,33.05415,39.501656
1605359686,17.594082,7.7600036,37.2581,39.501656
1605359687,17.594082,7.7600036,37.2581,39.056484
1605359688,17.594082,7.7600036,37.2581,39.056484
1605359689,17.594082,7.7600036,39.10231,39.501656
1605359690,17.594082,7.7600036,39.10231,39.501656
1605359691,17.594082,7.7600036,39.37326,39.501656
1605359692,17.594082,7.7600036,39.37326,39.501656
1605359693,17.594082,7.7600036,39.37326,39.501656
1605359694,17.594082,7.7600036,39.37326,37.725555
1605359695,17.594082,7.7600036,39.37326,37.725555
1605359696,17.594082,7.7600036,39.37326,37.725555
1605359697,17.594082,7.7600036,39.37326,34.39757
1605359698,17.594082,7.7600036,39.37326,34.39757
1605359699,17.594082,7.7600036,39.37326,34.39757
1605359700,17.594082,7.7600036,39.37326,34.39757
1605359701,17.594082,7.7600036,39.056484,34.39757
1605359702,17.594082,7.7600036,39.501656,34.39757
1605359703,17.594082,7.7600036,39.501656,37.725555
1605359704,17.594082,7.7600036,37.725555,37.725555
1605359705,17.594082,7.7600036,34.39757,37.725555
1605359706,17.594082,7.7600036,34.39757,39.501656
1605359707,17.594082,7.7600036,37.969856,39.501656
1605359708,17.594082,7.7600036,38.131912,39.501656
1605359709,17.594082,7.7600036,38.131912,39.501656
1605359710,17.594082,7.7600036,38.131912,39.501656
1605359711,17.594082,7.7600036,38.131912,39.501656
1605359712,17.594082,7.7600036,37.969856,37.725555
1605359713,17.594082,7.7600036,37.969856,37.725555
1605359714,17.594082,7.7600036,37.969856,37.725555
1605359715,17.594082,7.7600036,34.39757,37.725555
1605359716,17.594082,7.7600036,34.39757,37.725555
1605359717,17.594082,7.7600036,34.39757,34.39757
1605359718,17.594082,7.7600036,37.725555,34.39757
1605359719,17.594082,7.7600036,37.725555,34.39757
1605359720,17.594082,7.7600036,37.725555,34.39757
1605359721,17.594082,7.7600036,37.725555,34.39757
1605359722,17.594082,7.7600036,37.725555,34.39757
1605359723,17.594082,7.7600036,37.725555,34.39757
1605359724,17.594082,7.7600036,37.725555,34.39757
1605359725,17.594082,7.7600036,37.725555,34.39757
1605359726,17.594082,7.7600036,37.725555,34.39757
1605359727,17.594082,7.7600036,34.39757,34.39757
1605359728,17.594082,7.7600036,34.39757,34.39757
1605359729,17.594082,7.7600036,34.39757,37.969856
1605359730,17.594082,7.7600036,34.39757,37.969856
1605359731,17.594082,7.7600036,34.39757,37.969856
1605359732,17.594082,7.7600036,34.39757,37.969856
1605359733,17.594082,7.7600036,37.725555,37.969856
1605359734,17.594082,7.7600036,37.725555,34.39757
1605359735,17.594082,7.7600036,37.725555,34.39757
1605359736,17.594082,7.7600036,37.725555,34.39757
1605359737,17.594082,7.7600036,37.2581,37.725555
1605359738,17.594082,7.7600036,37.2581,37.725555
1605359739,17.594082,7.7600036,37.2581,39.501656
1605359740,17.594082,7.7600036,37.2581,39.501656
1605359741,17.594082,7.7600036,37.2581,39.501656
1605359742,17.594082,7.7600036,37.2581,39.056484
1605359743,17.594082,7.7600036,37.2581,39.056484
1605359744,17.594082,7.7600036,37.2581,39.056484
1605359745,17.594082,7.7600036,39.10231,39.056484
1605359746,17.594082,7.7600036,39.10231,39.056484
1605359747,17.594082,7.7600036,39.10231,39.056484
1605359748,17.594082,7.7600036,39.10231,39.056484
1605359749,17.594082,7.7600036,39.37326,39.056484
1605359750,17.594082,7.7600036,39.37326,39.056484
1605359751,17.594082,7.7600036,39.37326,39.501656
1605359752,17.594082,7.7600036,39.37326,39.501656
1605359753,17.594082,7.7600036,39.37326,39.056484
1605359754,17.594082,7.7600036,39.37326,39.056484
1605359755,17.594082,7.7600036,39.37326,39.056484
1605359756,17.594082,7.7600036,39.37326,39.056484
1605359757,17.594082,7.7600036,39.10231,39.056484
1605359758,17.594082,7.7600036,39.10231,39.056484
1605359759,17.594082,7.7600036,39.10231,39.056484
1605359760,17.594082,7.7600036,37.2581,39.056484
1605359761,17.594082,7.7600036,33.05415,39.056484
1605359762,17.594082,7.7600036,33.05415,39.501656
1605359763,17.594082,7.7600036,33.05415,39.501656
1605359764,17.594082,7.7600036,33.05415,39.501656
1605359765,17.594082,7.7600036,31.091413,39.501656
1605359766,17.594082,7.7600036,31.091413,39.501656
1605359767,17.594082,7.7600036,31.091413,39.501656
1605359768,17.594082,7.7600036,31.091413,39.501656
1605359769,17.594082,7.7600036,31.091413,39.501656
1605359770,17.594082,7.7600036,31.091413,39.501656
1605359771,17.594082,7.7600036,31.091413,37.725555
1605359772,17.594082,7.7600036,31.091413,37.725555
1605359773,17.594082,7.7600036,31.091413,34.39757
1605359774,17.594082,7.7600036,33.05415,34.39757
1605359775,17.594082,7.7600036,33.05415,37.969856
1605359776,17.594082,7.7600036,33.05415,37.969856
1605359777,17.594082,7.7600036,33.05415,37.969856
1605359778,17.594082,7.7600036,37.2581,38.131912
1605359779,17.594082,7.7600036,37.2581,38.131912
1605359780,17.594082,7.7600036,37.2581,38.131912
1605359781,17.594082,7.7600036,37.2581,38.131912
1605359782,17.594082,7.7600036,37.2581,38.131912
1605359783,17.594082,7.7600036,37.2581,37.969856
1605359784,17.594082,7.7600036,39.10231,37.969856
1605359785,17.594082,7.7600036,39.10231,37.969856
1605359786,17.594082,7.7600036,39.37326,37.969856
1605359787,17.594082,7.7600036,39.37326,34.39757
1605359788,17.594082,7.7600036,39.37326,34.39757
1605359789,17.594082,7.7600036,39.056484,34.39757
1605359790,17.594082,7.7600036,39.056484,34.39757
1605359791,17.594082,7.7600036,39.501656,34.39757
1605359792,17.594082,7.7600036,37.725555,34.39757
1605359793,17.594082,7.7600036,37.725555,34.39757
1605359794,17.594082,7.7600036,34.39757,34.39757
1605359795,17.594082,7.7600036,34.39757,34.39757
1605359796,17.594082,7.7600036,34.39757,34.39757
1605359797,17.594082,7.7600036,37.969856,37.725555
1605359798,17.594082,7.7600036,37.969856,37.725555
1605359799,17.594082,7.7600036,37.969856,37.725555
1605359800,17.594082,7.7600036,37.969856,37.725555
1605359801,17.594082,7.7600036,37.969856,37.725555
1605359802,17.594082,7.7600036,37.969856,37.725555
1605359803,17.594082,7.7600036,37.969856,37.725555
1605359804,17.594082,7.7600036,37.969856,37.725555
1605359805,17.594082,7.7600036,37.969856,37.725555
1605359806,17.594082,7.7600036,37.969856,37.725555
1605359807,17.594082,7.7600036,34.39757,37.725555
1605359808,17.594082,7.7600036,34.39757,37.725555
1605359809,17.594082,7.7600036,37.725555,37.725555
1605359810,17.594082,7.7600036,37.725555,34.39757
1605359811,17.594082,7.7600036,37.725555,34.39757
1605359812,17.594082,7.7600036,37.725555,34.39757
1605359813,17.594082,7.7600036,37.725555,37.969856
1605359814,17.594082,7.7600036,37.725555,37.969856
1605359815,17.594082,7.7600036,37.725555,37.969856
1605359816,17.594082,7.7600036,37.725555,37.969856
1605359817,17.594082,7.7600036,37.725555,37.969856
1605359818,17.594082,7.7600036,37.725555,37.969856
1605359819,17.594082,7.7600036,37.725555,37.969856
1605359820,17.594082,7.7600036,37.725555,37.969856
1605359821,17.594082,7.7600036,37.725555,37.969856
1605359822,17.594082,7.7600036,34.39757,34.39757
1605359823,17.594082,7.7600036,37.725555,34.39757
1605359824,17.594082,7.7600036,37.725555,34.39757
1605359825,17.594082,7.7600036,37.725555,34.39757
1605359826,17.594082,7.7600036,37.725555,37.725555
1605359827,17.594082,7.7600036,37.725555,37.725555
1605359828,17.594082,7.7600036,37.725555,39.501656
1605359829,17.594082,7.7600036,39.501656,39.501656
1605359830,17.594082,7.7600036,39.501656,39.501656
1605359831,17.594082,7.7600036,39.501656,39.501656
1605359832,17.594082,7.7600036,39.501656,39.501656
1605359833,17.594082,7.7600036,39.056484,39.501656
1605359834,17.594082,7.7600036,39.056484,39.501656
1605359835,17.594082,7.7600036,39.056484,37.725555
1605359836,17.594082,7.7600036,39.056484,37.725555
1605359837,17.594082,7.7600036,39.056484,37.725555
1605359838,17.594082,7.7600036,39.056484,37.725555
1605359839,17.594082,7.7600036,39.056484,34.39757
1605359840,17.594082,7.7600036,39.056484,34.39757
1605359841,17.594082,7.7600036,39.056484,34.39757
1605359842,17.594082,7.7600036,39.056484,34.39757
1605359843,17.594082,7.7600036,39.056484,34.39757
1605359844,17.594082,7.7600036,39.056484,37.725555
1605359845,17.594082,7.7600036,39.056484,37.725555
1605359846,17.594082,7.7600036,39.056484,34.39757
1605359847,17.594082,7.7600036,39.056484,34.39757
1605359848,17.594082,7.7600036,39.056484,37.969856
1605359849,17.594082,7.7600036,39.37326,37.969856
1605359850,17.594082,7.7600036,39.37326,37.969856
1605359851,17.594082,7.7600036,39.37326,37.969856
1605359852,17.594082,7.7600036,39.10231,37.969856
1605359853,17.594082,7.7600036,39.10231,37.969856
1605359854,17.594082,7.7600036,39.10231,37.969856
1605359855,17.594082,7.7600036,37.2581,37.969856
1605359856,17.594082,7.7600036,37.2581,34.39757
1605359857,17.594082,7.7600036,37.2581,34.39757
1605359858,17.594082,7.7600036,37.2581,34.39757
1605359859,17.594082,7.7600036,37.2581,34.39757
1605359860,17.594082,7.7600036,37.2581,34.39757
1605359861,17.594082,7.7600036,33.05415,34.39757
1605359862,17.594082,7.7600036,33.05415,34.39757
1605359863,17.594082,7.7600036,33.05415,34.39757
1605359864,17.594082,7.7600036,37.2581,34.39757
1605359865,17.594082,7.7600036,37.2581,37.725555
1605359866,17.594082,7.7600036,37.2581,37.725555
1605359867,17.594082,7.7600036,39.10231,37.725555
1605359868,17.594082,7.7600036,39.10231,37.725555
1605359869,17.594082,7.7600036,39.10231,37.725555
1605359870,17.594082,7.7600036,39.37326,37.725555
1605359871,17.594082,7.7600036,39.37326,37.725555
1605359872,17.594082,7.7600036,39.37326,39.501656
1605359873,17.594082,7.7600036,39.056484,39.501656
1605359874,17.594082,7.7600036,39.056484,39.501656
1605359875,17.594082,7.7600036,39.056484,39.501656
1605359876,17.594082,7.7600036,39.37326,37.725555
1605359877,17.594082,7.7600036,39.37326,37.725555
1605359878,17.594082,7.7600036,39.37326,37.725555
1605359879,17.594082,7.7600036,39.10231,37.725555
1605359880,17.594082,7.7600036,39.10231,37.725555
1605359881,17.594082,7.7600036,39.10231,37.725555
1605359882,17.594082,7.7600036,39.10231,37.725555
1605359883,17.594082,7.7600036,39.10231,34.39757
1605359884,17.594082,7.7600036,39.10231,34.39757
1605359885,17.594082,7.7600036,39.37326,34.39757
1605359886,17.594082,7.7600036,39.056484,34.39757
1605359887,17.594082,7.7600036,39.056484,34.39757
1605359888,17.594082,7.7600036,39.501656,34.39757
1605359889,17.594082,7.7600036,37.725555,34.39757
1605359890,17.594082,7.7600036,34.39757,34.39757
1605359891,17.594082,7.7600036,34.39757,34.39757
1605359892,17.594082,7.7600036,37.969856,37.725555
1605359893,17.594082,7.7600036,37.969856,37.725555
1605359894,17.594082,7.7600036,34.39757,37.725555
1605359895,17.594082,7.7600036,34.39757,39.501656
1605359896,17.594082,7.7600036,34.39757,39.056484
1605359897,17.594082,7.7600036,37.725555,39.056484
1605359898,17.594082,7.7600036,37.725555,39.056484
1605359899,17.594082,7.7600036,37.725555,39.056484
1605359900,17.594082,7.7600036,37.725555,39.37326
1605359901,17.594082,7.7600036,37.725555,39.056484
1605359902,17.594082,7.7600036,37.725555,39.056484
1605359903,17.594082,7.7600036,34.39757,39.056484
1605359904,17.594082,7.7600036,34.39757,39.056484
1605359905,17.594082,7.7600036,37.969856,39.501656
1605359906,17.594082,7.7600036,37.969856,39.501656
1605359907,17.594082,7.7600036,38.131912,39.501656
1605359908,17.594082,7.7600036,38.690556,39.501656
1605359909,17.594082,7.7600036,34.39757,37.725555
1605359910,17.594082,7.7600036,34.39757,37.725555
1605359911,17.594082,7.7600036,37.725555,37.725555
1605359912,17.594082,7.7600036,37.725555,34.39757
1605359913,17.594082,7.7600036,37.725555,34.39757
1605359914,17.594082,7.7600036,39.501656,37.969856
1605359915,17.594082,7.7600036,39.501656,37.969856
1605359916,17.594082,7.7600036,39.501656,38.131912
1605359917,17.594082,7.7600036,39.501656,38.690556
1605359918,17.594082,7.7600036,39.501656,38.690556
1605359919,17.594082,7.7600036,39.501656,38.690556
1605359920,17.594082,7.7600036,39.501656,38.690556
1605359921,17.594082,7.7600036,39.501656,38.690556
1605359922,17.594082,7.7600036,39.056484,38.690556
1605359923,17.594082,7.7600036,39.056484,38.690556
1605359924,17.594082,7.7600036,39.056484,38.690556
1605359925,17.594082,7.7600036,39.501656,38.131912
1605359926,17.594082,7.7600036,39.056484,38.131912
1605359927,17.594082,7.7600036,39.056484,38.131912
1605359928,17.594082,7.7600036,39.056484,37.969856
1605359929,17.594082,7.7600036,39.501656,37.969856
1605359930,17.594082,7.7600036,39.501656,37.969856
1605359931,17.594082,7.7600036,39.501656,37.969856
1605359932,17.594082,7.7600036,39.501656,38.131912
1605359933,17.594082,7.7600036,39.501656,38.131912
1605359934,17.594082,7.7600036,37.725555,38.131912
1605359935,17.594082,7.7600036,37.725555,38.690556
1605359936,17.594082,7.7600036,37.725555,38.690556
1605359937,17.594082,7.7600036,37.725555,38.690556
1605359938,17.594082,7.7600036,37.725555,36.996803
1605359939,17.594082,7.7600036,37.725555,36.996803
1605359940,17.594082,7.7600036,37.725555,36.996803
1605359941,17.594082,7.7600036,37.725555,38.796047
1605359942,17.594082,7.7600036,34.39757,38.796047
1605359943,17.594082,7.7600036,34.39757,38.796047
1605359944,17.594082,7.7600036,37.969856,38.796047
1605359945,17.594082,7.7600036,37.969856,38.796047
1605359946,17.594082,7.7600036,38.131912,38.796047
1605359947,17.594082,7.7600036,38.131912,38.796047
1605359948,17.594082,7.7600036,38.131912,38.796047
1605359949,17.594082,7.7600036,38.131912,38.796047
1605359950,17.594082,7.7600036,38.131912,38.796047
1605359951,17.594082,7.7600036,38.131912,38.796047
1605359952,17.594082,7.7600036,38.131912,38.796047
1605359953,17.594082,7.7600036,38.131912,38.796047
1605359954,17.594082,7.7600036,38.131912,38.796047
1605359955,17.594082,7.7600036,37.969856,38.796047
1605359956,17.594082,7.7600036,34.39757,40.58147
1605359957,17.594082,7.7600036,34.39757,40.58147
1605359958,17.594082,7.7600036,34.39757,40.58147
1605359959,17.594082,7.7600036,37.725555,40.58147
1605359960,17.594082,7.7600036,39.501656,40.359383
1605359961,17.594082,7.7600036,39.501656,40.359383
1605359962,17.594082,7.7600036,39.056484,40.359383
1605359963,17.594082,7.7600036,39.056484,40.359383
1605359964,17.594082,7.7600036,39.056484,40.375618
1605359965,17.594082,7.7600036,39.056484,40.375618
1605359966,17.594082,7.7600036,39.056484,40.375618
1605359967,17.594082,7.7600036,39.056484,40.375618
1605359968,17.594082,7.7600036,39.501656,40.375618
1605359969,17.594082,7.7600036,39.501656,40.375618
1605359970,17.594082,7.7600036,39.501656,40.375618
1605359971,17.594082,7.7600036,39.501656,40.375618
1605359972,17.594082,7.7600036,37.725555,40.375618
1605359973,17.594082,7.7600036,37.725555,40.359383
1605359974,17.594082,7.7600036,37.725555,40.359383
1605359975,17.594082,7.7600036,37.725555,40.359383
1605359976,17.594082,7.7600036,34.39757,40.359383
1605359977,17.594082,7.7600036,34.39757,40.359383
1605359978,17.594082,7.7600036,34.39757,40.359383
1605359979,17.594082,7.7600036,37.969856,40.58147
1605359980,17.594082,7.7600036,38.131912,40.58147
1605359981,17.594082,7.7600036,38.131912,40.58147
1605359982,17.594082,7.7600036,38.131912,40.58147
1605359983,17.594082,7.7600036,38.690556,40.58147
1605359984,17.594082,7.7600036,38.690556,38.796047
1605359985,17.594082,7.7600036,36.996803,38.796047
1605359986,17.594082,7.7600036,36.996803,38.796047
1605359987,17.594082,7.7600036,36.996803,38.796047
1605359988,17.594082,7.7600036,36.996803,38.796047
1605359989,17.594082,7.7600036,36.996803,38.796047
1605359990,17.594082,7.7600036,36.996803,38.796047
1605359991,17.594082,7.7600036,36.996803,38.796047
1605359992,17.594082,7.7600036,36.996803,38.796047
1605359993,17.594082,7.7600036,36.996803,38.796047
1605359994,17.594082,7.7600036,38.690556,38.796047
1605359995,17.594082,7.7600036,38.690556,38.796047
1605359996,17.594082,7.7600036,38.690556,38.796047
1605359997,17.594082,7.7600036,38.131912,36.996803
1605359998,17.594082,7.7600036,38.131912,36.996803
1605359999,17.594082,7.7600036,37.969856,36.996803
1605360000,17.594082,7.7600036,37.969856,36.996803
1605360001,17.594082,7.7600036,34.39757,36.996803
1605360002,17.594082,7.7600036,34.39757,38.690556
1605360003,17.594082,7.7600036,37.725555,38.690556
1605360004,17.594082,7.7600036,37.725555,38.131912
1605360005,17.594082,7.7600036,37.725555,38.131912
1605360006,17.594082,7.7600036,37.725555,38.131912
1605360007,17.594082,7.7600036,37.725555,38.131912
1605360008,17.594082,7.7600036,37.725555,38.131912
1605360009,17.594082,7.7600036,37.725555,38.131912
1605360010,17.594082,7.7600036,34.39757,38.131912
1605360011,17.594082,7.7600036,34.39757,38.690556
1605360012,17.594082,7.7600036,34.39757,36.996803
1605360013,17.594082,7.7600036,37.969856,36.996803
1605360014,17.594082,7.7600036,37.969856,36.996803
1605360015,17.594082,7.7600036,37.969856,38.796047
1605360016,17.594082,7.7600036,37.969856,38.796047
1605360017,17.594082,7.7600036,38.131912,38.796047
1605360018,17.594082,7.7600036,38.131912,38.796047
1605360019,17.594082,7.7600036,38.131912,38.796047
1605360020,17.594082,7.7600036,38.131912,38.796047
1605360021,17.594082,7.7600036,38.131912,36.996803
1605360022,17.594082,7.7600036,38.690556,36.996803
1605360023,17.594082,7.7600036,38.690556,36.996803
1605360024,17.594082,7.7600036,38.690556,36.996803
1605360025,17.594082,7.7600036,38.690556,36.996803
1605360026,17.594082,7.7600036,38.690556,36.996803
1605360027,17.594082,7.7600036,38.690556,36.996803
1605360028,17.594082,7.7600036,38.690556,36.996803
1605360029,17.594082,7.7600036,38.690556,36.996803
1605360030,17.594082,7.7600036,38.690556,36.996803
1605360031,17.594082,7.7600036,38.690556,36.996803
1605360032,17.594082,7.7600036,38.690556,38.796047
1605360033,17.594082,7.7600036,38.690556,38.796047
1605360034,17.594082,7.7600036,38.690556,38.796047
1605360035,17.594082,7.7600036,38.131912,38.796047
1605360036,17.594082,7.7600036,38.131912,38.796047
1605360037,17.594082,7.7600036,38.131912,38.796047
1605360038,17.594082,7.7600036,38.131912,38.796047
1605360039,17.594082,7.7600036,38.690556,38.796047
1605360040,17.594082,7.7600036,38.690556,40.58147
1605360041,17.594082,7.7600036,38.690556,40.58147
1605360042,17.594082,7.7600036,38.690556,40.58147
1605360043,17.594082,7.7600036,38.690556,40.58147
1605360044,17.594082,7.7600036,38.690556,40.58147
1605360045,17.594082,7.7600036,38.690556,40.359383
1605360046,17.594082,7.7600036,38.690556,40.359383
1605360047,17.594082,7.7600036,38.690556,40.359383
1605360048,17.594082,7.7600036,38.690556,40.359383
1605360049,17.594082,7.7600036,38.690556,40.359383
1605360050,17.594082,7.7600036,38.690556,40.58147
1605360051,17.594082,7.7600036,38.131912,40.58147
1605360052,17.594082,7.7600036,38.131912,40.58147
1605360053,17.594082,7.7600036,38.131912,40.58147
1605360054,17.594082,7.7600036,37.969856,40.58147
