timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605878057,11.346028,7.7600036,15.590962,7.7600036
1605878058,11.346028,7.7600036,15.590962,7.7600036
1605878059,11.346028,7.7600036,15.590962,7.7600036
1605878060,11.346028,7.7600036,15.590962,7.7600036
1605878061,11.346028,7.7600036,15.590962,7.7600036
1605878062,11.346028,7.7600036,15.590962,7.7600036
1605878063,11.346028,7.7600036,15.590962,7.7600036
1605878064,11.346028,7.7600036,15.590962,7.7600036
1605878065,11.346028,7.7600036,15.590962,7.7600036
1605878066,11.346028,7.7600036,15.590962,7.7600036
1605878067,11.346028,7.7600036,15.590962,7.7600036
1605878068,11.346028,7.7600036,15.590962,7.7600036
1605878069,11.346028,7.7600036,15.590962,7.7600036
1605878070,11.346028,7.7600036,15.590962,7.7600036
1605878071,11.346028,7.7600036,15.590962,7.7600036
1605878072,11.346028,7.7600036,14.921322,7.7600036
1605878073,11.346028,7.7600036,14.921322,7.7600036
1605878074,11.346028,7.7600036,14.921322,7.7600036
1605878075,12.193674,7.7600036,14.921322,7.7600036
1605878076,12.193674,7.7600036,14.921322,7.7600036
1605878077,12.193674,7.7600036,14.921322,7.7600036
1605878078,12.193674,7.7600036,14.921322,7.7600036
1605878079,12.193674,7.7600036,14.921322,7.7600036
1605878080,12.193674,7.7600036,14.921322,7.7600036
1605878081,12.193674,7.7600036,14.921322,7.7600036
1605878082,12.193674,7.7600036,14.921322,7.7600036
1605878083,12.193674,7.7600036,14.921322,7.7600036
1605878084,12.193674,7.7600036,15.590962,7.7600036
1605878085,12.193674,7.7600036,15.590962,7.7600036
1605878086,12.193674,7.7600036,14.921322,7.7600036
1605878087,12.193674,7.7600036,14.921322,7.7600036
1605878088,12.193674,7.7600036,14.921322,7.7600036
1605878089,12.193674,7.7600036,14.921322,7.7600036
1605878090,14.834949,7.7600036,14.921322,7.7600036
1605878091,14.834949,7.7600036,14.921322,7.7600036
1605878092,14.834949,7.7600036,14.921322,7.7600036
1605878093,14.834949,7.7600036,14.921322,7.7600036
1605878094,14.834949,7.7600036,14.921322,7.7600036
1605878095,14.834949,7.7600036,14.921322,7.7600036
1605878096,14.834949,7.7600036,15.590962,7.7600036
1605878097,14.834949,7.7600036,15.590962,7.7600036
1605878098,14.834949,7.7600036,15.590962,7.7600036
1605878099,14.834949,7.7600036,15.590962,7.7600036
1605878100,12.193674,7.7600036,15.590962,7.7600036
1605878101,12.193674,7.7600036,15.590962,7.7600036
1605878102,12.193674,7.7600036,15.590962,7.7600036
1605878103,12.193674,7.7600036,15.590962,7.7600036
1605878104,11.346028,7.7600036,15.590962,7.7600036
1605878105,11.346028,7.7600036,14.921322,7.7600036
1605878106,11.346028,7.7600036,14.921322,7.7600036
1605878107,11.346028,7.7600036,14.921322,7.7600036
1605878108,11.346028,7.7600036,14.921322,7.7600036
1605878109,11.346028,7.7600036,14.047909,7.7600036
1605878110,11.346028,7.7600036,14.047909,7.7600036
1605878111,11.346028,7.7600036,14.047909,7.7600036
1605878112,11.346028,7.7600036,14.091905,7.7600036
1605878113,11.346028,7.7600036,14.091905,7.7600036
1605878114,11.346028,7.7600036,14.091905,7.7600036
1605878115,11.346028,7.7600036,14.091905,7.7600036
1605878116,11.346028,7.7600036,14.091905,7.7600036
1605878117,11.346028,7.7600036,14.091905,7.7600036
1605878118,11.346028,7.7600036,14.091905,7.7600036
1605878119,11.346028,7.7600036,14.091905,7.7600036
1605878120,11.346028,7.7600036,14.091905,7.7600036
1605878121,6.731521,7.7600036,14.091905,7.7600036
1605878122,6.731521,7.7600036,14.091905,7.7600036
1605878123,6.731521,7.7600036,14.091905,7.7600036
1605878124,6.731521,7.7600036,14.091905,7.7600036
1605878125,6.731521,7.7600036,14.047909,7.7600036
1605878126,4.711936,7.7600036,14.047909,7.7600036
1605878127,4.711936,7.7600036,14.047909,7.7600036
1605878128,4.711936,7.7600036,14.047909,7.7600036
1605878129,6.731521,7.7600036,14.047909,7.7600036
1605878130,6.731521,7.7600036,14.091905,7.7600036
1605878131,6.731521,7.7600036,14.091905,7.7600036
1605878132,6.731521,7.7600036,14.091905,7.7600036
1605878133,6.731521,7.7600036,14.091905,7.7600036
1605878134,6.731521,7.7600036,14.091905,7.7600036
1605878135,6.731521,7.7600036,14.091905,7.7600036
1605878136,6.731521,7.7600036,14.091905,7.7600036
1605878137,4.711936,7.7600036,14.091905,7.7600036
1605878138,4.711936,7.7600036,14.091905,7.7600036
1605878139,4.711936,7.7600036,14.047909,7.7600036
1605878140,4.711936,7.7600036,14.047909,7.7600036
1605878141,4.711936,7.7600036,14.047909,7.7600036
1605878142,4.711936,7.7600036,14.921322,7.7600036
1605878143,7.1070385,7.7600036,14.921322,7.7600036
1605878144,7.1070385,7.7600036,14.921322,7.7600036
1605878145,4.711936,7.7600036,15.590962,7.7600036
1605878146,4.711936,7.7600036,15.445693,7.7600036
1605878147,4.711936,7.7600036,15.445693,7.7600036
1605878148,4.711936,7.7600036,15.445693,7.7600036
1605878149,4.711936,7.7600036,15.445693,7.7600036
1605878150,4.711936,7.7600036,15.445693,7.7600036
1605878151,4.711936,7.7600036,15.445693,7.7600036
1605878152,6.731521,7.7600036,15.445693,7.7600036
1605878153,6.731521,7.7600036,15.590962,7.7600036
1605878154,6.731521,7.7600036,15.590962,7.7600036
1605878155,6.731521,7.7600036,14.921322,7.7600036
1605878156,6.731521,7.7600036,14.921322,7.7600036
1605878157,6.731521,7.7600036,14.921322,7.7600036
1605878158,6.731521,7.7600036,14.921322,7.7600036
1605878159,6.731521,7.7600036,14.921322,7.7600036
1605878160,6.731521,7.7600036,14.921322,7.7600036
1605878161,6.731521,7.7600036,14.921322,7.7600036
1605878162,6.731521,7.7600036,14.921322,7.7600036
1605878163,6.731521,7.7600036,14.921322,7.7600036
1605878164,6.731521,7.7600036,14.921322,7.7600036
1605878165,6.731521,7.7600036,14.921322,7.7600036
1605878166,6.731521,7.7600036,14.921322,7.7600036
1605878167,6.731521,7.7600036,14.921322,7.7600036
1605878168,6.731521,7.7600036,14.921322,7.7600036
1605878169,4.711936,7.7600036,14.921322,7.7600036
1605878170,4.711936,7.7600036,14.921322,7.7600036
1605878171,4.711936,7.7600036,14.921322,7.7600036
1605878172,4.711936,7.7600036,15.590962,7.7600036
1605878173,4.711936,7.7600036,15.590962,7.7600036
1605878174,6.731521,7.7600036,15.590962,7.7600036
1605878175,6.731521,7.7600036,15.590962,7.7600036
1605878176,6.731521,7.7600036,15.590962,7.7600036
1605878177,11.346028,7.7600036,15.590962,7.7600036
1605878178,11.346028,7.7600036,15.590962,7.7600036
1605878179,11.346028,7.7600036,14.921322,7.7600036
1605878180,12.193674,7.7600036,14.921322,7.7600036
1605878181,12.193674,7.7600036,14.921322,7.7600036
1605878182,12.193674,7.7600036,14.921322,7.7600036
1605878183,12.193674,7.7600036,14.921322,7.7600036
1605878184,12.193674,7.7600036,14.047909,7.7600036
1605878185,12.193674,7.7600036,14.047909,7.7600036
1605878186,11.346028,7.7600036,14.047909,7.7600036
1605878187,11.346028,7.7600036,14.091905,7.7600036
1605878188,11.346028,7.7600036,14.091905,7.7600036
1605878189,11.346028,7.7600036,14.091905,7.7600036
1605878190,11.346028,7.7600036,14.091905,7.7600036
1605878191,11.346028,7.7600036,14.047909,7.7600036
1605878192,11.346028,7.7600036,14.047909,7.7600036
1605878193,11.346028,7.7600036,14.047909,7.7600036
1605878194,11.346028,7.7600036,14.921322,7.7600036
1605878195,11.346028,7.7600036,14.921322,7.7600036
1605878196,12.193674,7.7600036,14.921322,7.7600036
1605878197,12.193674,7.7600036,14.921322,7.7600036
1605878198,12.193674,7.7600036,14.921322,7.7600036
1605878199,12.193674,7.7600036,14.921322,7.7600036
1605878200,12.193674,7.7600036,14.921322,7.7600036
1605878201,12.193674,7.7600036,14.047909,7.7600036
1605878202,14.834949,7.7600036,14.047909,7.7600036
1605878203,14.834949,7.7600036,14.047909,7.7600036
1605878204,12.193674,7.7600036,14.091905,7.7600036
1605878205,12.193674,7.7600036,14.703899,7.7600036
1605878206,12.193674,7.7600036,14.703899,7.7600036
1605878207,12.193674,7.7600036,14.703899,7.7600036
1605878208,12.193674,7.7600036,14.703899,7.7600036
1605878209,12.193674,7.7600036,14.703899,7.7600036
1605878210,11.346028,7.7600036,14.703899,7.7600036
1605878211,11.346028,7.7600036,14.091905,7.7600036
1605878212,11.346028,7.7600036,14.091905,7.7600036
1605878213,11.346028,7.7600036,14.047909,7.7600036
1605878214,11.346028,7.7600036,14.047909,7.7600036
1605878215,11.346028,7.7600036,14.921322,7.7600036
1605878216,11.346028,7.7600036,14.921322,7.7600036
1605878217,11.346028,7.7600036,14.921322,7.7600036
1605878218,6.731521,7.7600036,14.921322,7.7600036
1605878219,6.731521,7.7600036,14.921322,7.7600036
1605878220,6.731521,7.7600036,15.590962,7.7600036
1605878221,6.731521,7.7600036,15.590962,7.7600036
1605878222,6.731521,7.7600036,15.590962,7.7600036
1605878223,6.731521,7.7600036,15.590962,7.7600036
1605878224,6.731521,7.7600036,15.590962,7.7600036
1605878225,6.731521,7.7600036,15.590962,7.7600036
1605878226,6.731521,7.7600036,15.590962,7.7600036
1605878227,6.731521,7.7600036,15.590962,7.7600036
1605878228,6.731521,7.7600036,15.590962,7.7600036
1605878229,4.711936,7.7600036,15.445693,7.7600036
1605878230,4.711936,7.7600036,15.445693,7.7600036
1605878231,4.711936,7.7600036,15.445693,7.7600036
1605878232,4.711936,7.7600036,15.445693,7.7600036
1605878233,6.731521,7.7600036,15.445693,7.7600036
1605878234,6.731521,7.7600036,17.594082,7.7600036
1605878235,6.731521,7.7600036,17.594082,7.7600036
1605878236,6.731521,7.7600036,17.594082,7.7600036
1605878237,6.731521,7.7600036,17.594082,7.7600036
1605878238,11.346028,7.7600036,17.594082,7.7600036
1605878239,11.346028,7.7600036,17.594082,7.7600036
1605878240,11.346028,7.7600036,17.594082,7.7600036
1605878241,11.346028,7.7600036,17.594082,7.7600036
1605878242,11.346028,7.7600036,17.594082,7.7600036
1605878243,11.346028,7.7600036,17.594082,7.7600036
1605878244,12.193674,7.7600036,17.594082,7.7600036
1605878245,12.193674,7.7600036,17.594082,7.7600036
1605878246,12.193674,7.7600036,17.594082,7.7600036
1605878247,12.193674,7.7600036,17.594082,7.7600036
1605878248,12.193674,7.7600036,17.594082,7.7600036
1605878249,12.193674,7.7600036,17.594082,7.7600036
1605878250,11.346028,7.7600036,17.594082,7.7600036
1605878251,11.346028,7.7600036,17.594082,7.7600036
1605878252,11.346028,7.7600036,17.594082,7.7600036
1605878253,11.346028,7.7600036,17.594082,7.7600036
1605878254,11.346028,7.7600036,17.594082,7.7600036
1605878255,11.346028,7.7600036,17.594082,7.7600036
1605878256,11.346028,7.7600036,17.594082,7.7600036
1605878257,6.731521,7.7600036,17.594082,7.7600036
1605878258,6.731521,7.7600036,17.594082,7.7600036
1605878259,6.731521,7.7600036,15.445693,7.7600036
1605878260,6.731521,7.7600036,15.445693,7.7600036
1605878261,6.731521,7.7600036,15.445693,7.7600036
1605878262,4.711936,7.7600036,15.445693,7.7600036
1605878263,4.711936,7.7600036,15.590962,7.7600036
1605878264,4.711936,7.7600036,15.590962,7.7600036
1605878265,4.711936,7.7600036,15.590962,7.7600036
1605878266,4.711936,7.7600036,14.921322,7.7600036
1605878267,6.731521,7.7600036,14.921322,7.7600036
1605878268,6.731521,7.7600036,14.921322,7.7600036
1605878269,6.731521,7.7600036,14.921322,7.7600036
1605878270,11.346028,7.7600036,14.921322,7.7600036
1605878271,11.346028,7.7600036,14.921322,7.7600036
1605878272,11.346028,7.7600036,14.921322,7.7600036
1605878273,11.346028,7.7600036,14.921322,7.7600036
1605878274,12.193674,7.7600036,14.921322,7.7600036
1605878275,12.193674,7.7600036,14.921322,7.7600036
1605878276,12.193674,7.7600036,14.921322,7.7600036
1605878277,12.193674,7.7600036,14.921322,7.7600036
1605878278,12.193674,7.7600036,14.921322,7.7600036
1605878279,11.346028,7.7600036,14.921322,7.7600036
1605878280,11.346028,7.7600036,14.921322,7.7600036
1605878281,11.346028,7.7600036,14.921322,7.7600036
1605878282,11.346028,7.7600036,14.921322,7.7600036
1605878283,11.346028,7.7600036,14.921322,7.7600036
1605878284,11.346028,7.7600036,14.921322,7.7600036
1605878285,6.731521,7.7600036,14.921322,7.7600036
1605878286,6.731521,7.7600036,14.921322,7.7600036
1605878287,6.731521,7.7600036,14.921322,7.7600036
1605878288,6.731521,7.7600036,14.921322,7.7600036
1605878289,6.731521,7.7600036,14.921322,7.7600036
1605878290,6.731521,7.7600036,15.590962,7.7600036
1605878291,6.731521,7.7600036,15.590962,7.7600036
1605878292,6.731521,7.7600036,15.445693,7.7600036
1605878293,6.731521,7.7600036,15.445693,7.7600036
1605878294,6.731521,7.7600036,17.594082,7.7600036
1605878295,6.731521,7.7600036,17.594082,7.7600036
1605878296,6.731521,7.7600036,17.594082,7.7600036
1605878297,6.731521,7.7600036,17.594082,7.7600036
1605878298,6.731521,7.7600036,17.594082,7.7600036
1605878299,6.731521,7.7600036,17.594082,7.7600036
1605878300,6.731521,7.7600036,17.594082,7.7600036
1605878301,6.731521,7.7600036,17.594082,7.7600036
1605878302,6.731521,7.7600036,17.594082,7.7600036
1605878303,6.731521,7.7600036,17.594082,7.7600036
1605878304,6.731521,7.7600036,17.594082,7.7600036
1605878305,6.731521,7.7600036,17.594082,7.7600036
1605878306,6.731521,7.7600036,17.594082,7.7600036
1605878307,6.731521,7.7600036,17.594082,7.7600036
1605878308,6.731521,7.7600036,17.594082,7.7600036
1605878309,6.731521,7.7600036,17.594082,7.7600036
1605878310,6.731521,7.7600036,17.594082,7.7600036
1605878311,6.731521,7.7600036,17.594082,7.7600036
1605878312,6.731521,7.7600036,17.594082,7.7600036
1605878313,6.731521,7.7600036,17.594082,7.7600036
1605878314,6.731521,7.7600036,17.594082,7.7600036
1605878315,6.731521,7.7600036,17.594082,7.7600036
1605878316,6.731521,7.7600036,17.594082,7.7600036
1605878317,6.731521,7.7600036,17.594082,7.7600036
1605878318,6.731521,7.7600036,17.594082,7.7600036
1605878319,6.731521,7.7600036,17.594082,7.7600036
1605878320,6.731521,7.7600036,17.594082,7.7600036
1605878321,6.731521,7.7600036,17.594082,7.7600036
1605878322,6.731521,7.7600036,17.594082,7.7600036
1605878323,6.731521,7.7600036,17.594082,7.7600036
1605878324,6.731521,7.7600036,17.594082,7.7600036
1605878325,6.731521,7.7600036,17.594082,7.7600036
1605878326,6.731521,7.7600036,17.594082,7.7600036
1605878327,6.731521,7.7600036,15.445693,7.7600036
1605878328,6.731521,7.7600036,15.445693,7.7600036
1605878329,6.731521,7.7600036,15.445693,7.7600036
1605878330,6.731521,7.7600036,15.445693,7.7600036
1605878331,6.731521,7.7600036,15.445693,7.7600036
1605878332,6.731521,7.7600036,15.445693,7.7600036
1605878333,6.731521,7.7600036,15.445693,7.7600036
1605878334,6.731521,7.7600036,15.445693,7.7600036
1605878335,6.731521,7.7600036,15.445693,7.7600036
1605878336,6.731521,7.7600036,15.590962,7.7600036
1605878337,6.731521,7.7600036,15.590962,7.7600036
1605878338,6.731521,7.7600036,15.590962,7.7600036
1605878339,6.731521,7.7600036,15.590962,7.7600036
1605878340,6.731521,7.7600036,15.590962,7.7600036
1605878341,6.731521,7.7600036,15.590962,7.7600036
1605878342,6.731521,7.7600036,14.921322,7.7600036
1605878343,6.731521,7.7600036,14.921322,7.7600036
1605878344,4.711936,7.7600036,14.921322,7.7600036
1605878345,4.711936,7.7600036,14.921322,7.7600036
1605878346,4.711936,7.7600036,14.921322,7.7600036
1605878347,7.1070385,7.7600036,14.921322,7.7600036
1605878348,7.1070385,7.7600036,14.047909,7.7600036
1605878349,7.1070385,7.7600036,14.047909,7.7600036
1605878350,7.1070385,7.7600036,14.047909,7.7600036
1605878351,7.1070385,7.7600036,14.921322,7.7600036
1605878352,7.1070385,7.7600036,14.921322,7.7600036
1605878353,7.1070385,7.7600036,14.921322,7.7600036
1605878354,7.1070385,7.7600036,14.921322,7.7600036
1605878355,7.1070385,7.7600036,14.921322,7.7600036
1605878356,7.1070385,7.7600036,14.921322,7.7600036
1605878357,7.1070385,7.7600036,14.921322,7.7600036
1605878358,4.711936,7.7600036,14.921322,7.7600036
1605878359,4.711936,7.7600036,14.921322,7.7600036
1605878360,4.711936,7.7600036,14.921322,7.7600036
1605878361,4.711936,7.7600036,14.921322,7.7600036
1605878362,4.711936,7.7600036,14.921322,7.7600036
1605878363,4.711936,7.7600036,14.921322,7.7600036
1605878364,4.711936,7.7600036,14.921322,7.7600036
1605878365,4.711936,7.7600036,14.921322,7.7600036
1605878366,4.711936,7.7600036,14.921322,7.7600036
1605878367,6.731521,7.7600036,14.921322,7.7600036
1605878368,6.731521,7.7600036,14.921322,7.7600036
1605878369,6.731521,7.7600036,14.921322,7.7600036
1605878370,6.731521,7.7600036,14.047909,7.7600036
1605878371,6.731521,7.7600036,14.047909,7.7600036
1605878372,6.731521,7.7600036,14.047909,7.7600036
1605878373,6.731521,7.7600036,14.047909,7.7600036
1605878374,6.731521,7.7600036,14.047909,7.7600036
1605878375,6.731521,7.7600036,14.047909,7.7600036
1605878376,6.731521,7.7600036,14.047909,7.7600036
1605878377,6.731521,7.7600036,14.921322,7.7600036
1605878378,6.731521,7.7600036,14.921322,7.7600036
1605878379,6.731521,7.7600036,14.921322,7.7600036
1605878380,6.731521,7.7600036,14.921322,7.7600036
1605878381,6.731521,7.7600036,14.921322,7.7600036
1605878382,6.731521,7.7600036,14.921322,7.7600036
1605878383,6.731521,7.7600036,14.921322,7.7600036
1605878384,6.731521,7.7600036,15.590962,7.7600036
1605878385,4.711936,7.7600036,15.590962,7.7600036
1605878386,4.711936,7.7600036,15.590962,7.7600036
1605878387,4.711936,7.7600036,15.590962,7.7600036
1605878388,4.711936,7.7600036,15.590962,7.7600036
1605878389,7.1070385,7.7600036,15.445693,7.7600036
1605878390,7.1070385,7.7600036,15.590962,7.7600036
1605878391,7.1070385,7.7600036,15.590962,7.7600036
1605878392,7.1070385,7.7600036,15.590962,7.7600036
1605878393,7.1070385,7.7600036,15.590962,7.7600036
1605878394,7.1070385,7.7600036,14.921322,7.7600036
1605878395,7.1070385,7.7600036,14.921322,7.7600036
1605878396,7.1070385,7.7600036,14.921322,7.7600036
1605878397,7.1070385,7.7600036,14.047909,7.7600036
1605878398,4.711936,7.7600036,14.047909,7.7600036
1605878399,4.711936,7.7600036,14.091905,7.7600036
1605878400,4.711936,7.7600036,14.703899,7.7600036
1605878401,6.731521,7.7600036,14.703899,7.7600036
1605878402,6.731521,7.7600036,14.703899,7.7600036
1605878403,6.731521,7.7600036,14.703899,7.7600036
1605878404,6.731521,7.7600036,15.475549,7.7600036
1605878405,6.731521,7.7600036,15.475549,7.7600036
1605878406,6.731521,7.7600036,15.475549,7.7600036
1605878407,6.731521,7.7600036,15.475549,7.7600036
1605878408,4.711936,7.7600036,15.475549,7.7600036
1605878409,4.711936,7.7600036,15.475549,7.7600036
1605878410,7.1070385,7.7600036,15.475549,7.7600036
1605878411,7.1070385,7.7600036,14.703899,7.7600036
1605878412,7.1070385,7.7600036,14.703899,7.7600036
1605878413,7.1070385,7.7600036,14.703899,7.7600036
1605878414,7.1070385,7.7600036,14.703899,7.7600036
1605878415,7.1070385,7.7600036,14.703899,7.7600036
1605878416,7.1070385,7.7600036,14.091905,7.7600036
1605878417,4.711936,7.7600036,14.091905,7.7600036
1605878418,4.711936,7.7600036,14.047909,7.7600036
1605878419,4.711936,7.7600036,14.047909,7.7600036
1605878420,4.711936,7.7600036,14.047909,7.7600036
1605878421,6.731521,7.7600036,14.047909,7.7600036
1605878422,6.731521,7.7600036,14.047909,7.7600036
1605878423,6.731521,7.7600036,14.047909,7.7600036
1605878424,6.731521,7.7600036,14.047909,7.7600036
1605878425,6.731521,7.7600036,14.921322,7.7600036
1605878426,6.731521,7.7600036,14.921322,7.7600036
1605878427,6.731521,7.7600036,14.921322,7.7600036
1605878428,6.731521,7.7600036,14.921322,7.7600036
1605878429,6.731521,7.7600036,14.921322,7.7600036
1605878430,6.731521,7.7600036,14.047909,7.7600036
1605878431,6.731521,7.7600036,14.047909,7.7600036
1605878432,6.731521,7.7600036,14.047909,7.7600036
1605878433,6.731521,7.7600036,14.047909,7.7600036
