timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606050776,7.7600036,7.7600036,7.1070385,7.7600036
1606050777,7.7600036,7.7600036,7.1070385,7.7600036
1606050778,7.7600036,7.7600036,7.1070385,7.7600036
1606050779,7.7600036,7.7600036,7.1070385,7.7600036
1606050780,7.7600036,7.7600036,7.1070385,7.7600036
1606050781,7.7600036,7.7600036,7.1070385,7.7600036
1606050782,7.7600036,7.7600036,7.1070385,7.7600036
1606050783,7.7600036,7.7600036,7.1070385,7.7600036
1606050784,7.7600036,7.7600036,7.1070385,7.7600036
1606050785,7.7600036,7.7600036,7.1070385,7.7600036
1606050786,7.7600036,7.7600036,7.1070385,7.7600036
1606050787,7.7600036,7.7600036,7.1070385,7.7600036
1606050788,7.7600036,7.7600036,7.1070385,7.7600036
1606050789,7.7600036,7.7600036,7.1070385,7.7600036
1606050790,7.7600036,7.7600036,4.711936,7.7600036
1606050791,7.7600036,7.7600036,4.711936,7.7600036
1606050792,7.7600036,7.7600036,4.711936,7.7600036
1606050793,7.7600036,7.7600036,4.711936,7.7600036
1606050794,7.7600036,7.7600036,4.711936,7.7600036
1606050795,7.7600036,7.7600036,4.711936,7.7600036
1606050796,7.7600036,7.7600036,4.711936,7.7600036
1606050797,7.7600036,7.7600036,4.711936,7.7600036
1606050798,7.7600036,7.7600036,4.711936,7.7600036
1606050799,7.7600036,7.7600036,6.731521,7.7600036
1606050800,7.7600036,7.7600036,6.731521,7.7600036
1606050801,7.7600036,7.7600036,6.731521,7.7600036
1606050802,7.7600036,7.7600036,11.346028,7.7600036
1606050803,7.7600036,7.7600036,11.346028,7.7600036
1606050804,7.7600036,7.7600036,12.193674,7.7600036
1606050805,7.7600036,7.7600036,12.193674,7.7600036
1606050806,7.7600036,7.7600036,12.193674,7.7600036
1606050807,7.7600036,7.7600036,14.834949,7.7600036
1606050808,7.7600036,7.7600036,14.834949,7.7600036
1606050809,7.7600036,7.7600036,15.475549,7.7600036
1606050810,7.7600036,7.7600036,15.475549,7.7600036
1606050811,7.7600036,7.7600036,15.475549,7.7600036
1606050812,7.7600036,7.7600036,15.475549,7.7600036
1606050813,7.7600036,7.7600036,15.475549,7.7600036
1606050814,7.7600036,7.7600036,15.475549,7.7600036
1606050815,7.7600036,7.7600036,15.475549,7.7600036
1606050816,7.7600036,7.7600036,15.475549,7.7600036
1606050817,7.7600036,7.7600036,14.834949,7.7600036
1606050818,7.7600036,7.7600036,14.834949,7.7600036
1606050819,7.7600036,7.7600036,14.834949,7.7600036
1606050820,7.7600036,7.7600036,14.834949,7.7600036
1606050821,7.7600036,7.7600036,14.834949,7.7600036
1606050822,7.7600036,7.7600036,12.193674,7.7600036
1606050823,7.7600036,7.7600036,12.193674,7.7600036
1606050824,7.7600036,7.7600036,12.193674,7.7600036
1606050825,7.7600036,7.7600036,12.193674,7.7600036
1606050826,7.7600036,7.7600036,12.193674,7.7600036
1606050827,7.7600036,7.7600036,12.193674,7.7600036
1606050828,7.7600036,7.7600036,11.346028,7.7600036
1606050829,7.7600036,7.7600036,11.346028,7.7600036
1606050830,7.7600036,7.7600036,6.731521,7.7600036
1606050831,7.7600036,7.7600036,6.731521,7.7600036
1606050832,7.7600036,7.7600036,6.731521,7.7600036
1606050833,7.7600036,7.7600036,6.731521,7.7600036
1606050834,7.7600036,7.7600036,6.731521,7.7600036
1606050835,7.7600036,7.7600036,11.346028,7.7600036
1606050836,7.7600036,7.7600036,11.346028,7.7600036
1606050837,7.7600036,7.7600036,11.346028,7.7600036
1606050838,7.7600036,7.7600036,11.346028,7.7600036
1606050839,7.7600036,7.7600036,12.193674,7.7600036
1606050840,7.7600036,7.7600036,12.193674,7.7600036
1606050841,7.7600036,7.7600036,12.193674,7.7600036
1606050842,7.7600036,7.7600036,12.193674,7.7600036
1606050843,7.7600036,7.7600036,12.193674,7.7600036
1606050844,7.7600036,7.7600036,14.834949,7.7600036
1606050845,7.7600036,7.7600036,14.834949,7.7600036
1606050846,7.7600036,7.7600036,14.834949,7.7600036
1606050847,7.7600036,7.7600036,4.711936,7.7600036
1606050848,7.7600036,7.7600036,4.711936,7.7600036
1606050849,7.7600036,7.7600036,6.731521,7.7600036
1606050850,7.7600036,7.7600036,6.731521,7.7600036
1606050851,7.7600036,7.7600036,6.731521,7.7600036
1606050852,7.7600036,7.7600036,6.731521,7.7600036
1606050853,7.7600036,7.7600036,11.346028,7.7600036
1606050854,7.7600036,7.7600036,11.346028,7.7600036
1606050855,7.7600036,7.7600036,11.346028,7.7600036
1606050856,7.7600036,7.7600036,11.346028,7.7600036
1606050857,7.7600036,7.7600036,11.346028,7.7600036
1606050858,7.7600036,7.7600036,11.346028,7.7600036
1606050859,7.7600036,7.7600036,11.346028,7.7600036
1606050860,7.7600036,7.7600036,11.346028,7.7600036
1606050861,7.7600036,7.7600036,11.346028,7.7600036
1606050862,7.7600036,7.7600036,11.346028,7.7600036
1606050863,7.7600036,7.7600036,11.346028,7.7600036
1606050864,7.7600036,7.7600036,11.346028,7.7600036
1606050865,7.7600036,7.7600036,11.346028,7.7600036
1606050866,7.7600036,7.7600036,6.731521,7.7600036
1606050867,7.7600036,7.7600036,6.731521,7.7600036
1606050868,7.7600036,7.7600036,6.731521,7.7600036
1606050869,7.7600036,7.7600036,4.711936,7.7600036
1606050870,7.7600036,7.7600036,4.711936,7.7600036
1606050871,7.7600036,7.7600036,4.711936,7.7600036
1606050872,7.7600036,7.7600036,4.711936,7.7600036
1606050873,7.7600036,7.7600036,7.1070385,7.7600036
1606050874,7.7600036,7.7600036,7.1070385,7.7600036
1606050875,7.7600036,7.7600036,7.1070385,7.7600036
1606050876,7.7600036,7.7600036,7.1070385,7.7600036
1606050877,7.7600036,7.7600036,7.1070385,7.7600036
1606050878,7.7600036,7.7600036,7.1070385,7.7600036
1606050879,7.7600036,7.7600036,7.1070385,7.7600036
1606050880,7.7600036,7.7600036,7.1070385,7.7600036
1606050881,7.7600036,7.7600036,7.1070385,7.7600036
1606050882,7.7600036,7.7600036,7.1070385,7.7600036
1606050883,7.7600036,7.7600036,7.1070385,7.7600036
1606050884,7.7600036,7.7600036,7.1070385,7.7600036
1606050885,7.7600036,7.7600036,4.711936,7.7600036
1606050886,7.7600036,7.7600036,4.711936,7.7600036
1606050887,7.7600036,7.7600036,7.1070385,7.7600036
1606050888,7.7600036,7.7600036,7.1070385,7.7600036
1606050889,7.7600036,7.7600036,7.1070385,7.7600036
1606050890,7.7600036,7.7600036,7.1070385,7.7600036
1606050891,7.7600036,7.7600036,7.1070385,7.7600036
1606050892,7.7600036,7.7600036,7.1070385,7.7600036
1606050893,7.7600036,7.7600036,7.1070385,7.7600036
1606050894,7.7600036,7.7600036,7.1070385,7.7600036
1606050895,7.7600036,7.7600036,7.1070385,7.7600036
1606050896,7.7600036,7.7600036,7.1070385,7.7600036
1606050897,7.7600036,7.7600036,7.1070385,7.7600036
1606050898,7.7600036,7.7600036,7.1070385,7.7600036
1606050899,7.7600036,7.7600036,7.1070385,7.7600036
1606050900,7.7600036,7.7600036,7.1070385,7.7600036
1606050901,7.7600036,7.7600036,7.1070385,7.7600036
1606050902,7.7600036,7.7600036,7.1070385,7.7600036
1606050903,7.7600036,7.7600036,4.711936,7.7600036
1606050904,7.7600036,7.7600036,4.711936,7.7600036
1606050905,7.7600036,7.7600036,4.711936,7.7600036
1606050906,7.7600036,7.7600036,6.731521,7.7600036
1606050907,7.7600036,7.7600036,6.731521,7.7600036
1606050908,7.7600036,7.7600036,6.731521,7.7600036
1606050909,7.7600036,7.7600036,11.346028,7.7600036
1606050910,7.7600036,7.7600036,11.346028,7.7600036
1606050911,7.7600036,7.7600036,11.346028,7.7600036
1606050912,7.7600036,7.7600036,11.346028,7.7600036
1606050913,7.7600036,7.7600036,11.346028,7.7600036
1606050914,7.7600036,7.7600036,11.346028,7.7600036
1606050915,7.7600036,7.7600036,11.346028,7.7600036
1606050916,7.7600036,7.7600036,11.346028,7.7600036
1606050917,7.7600036,7.7600036,12.193674,7.7600036
1606050918,7.7600036,7.7600036,12.193674,7.7600036
1606050919,7.7600036,7.7600036,12.193674,7.7600036
1606050920,7.7600036,7.7600036,12.193674,7.7600036
1606050921,7.7600036,7.7600036,12.193674,7.7600036
1606050922,7.7600036,7.7600036,12.193674,7.7600036
1606050923,7.7600036,7.7600036,11.346028,7.7600036
1606050924,7.7600036,7.7600036,11.346028,7.7600036
1606050925,7.7600036,7.7600036,11.346028,7.7600036
1606050926,7.7600036,7.7600036,11.346028,7.7600036
1606050927,7.7600036,7.7600036,11.346028,7.7600036
1606050928,7.7600036,7.7600036,11.346028,7.7600036
1606050929,7.7600036,7.7600036,11.346028,7.7600036
1606050930,7.7600036,7.7600036,11.346028,7.7600036
1606050931,7.7600036,7.7600036,11.346028,7.7600036
1606050932,7.7600036,7.7600036,11.346028,7.7600036
1606050933,7.7600036,7.7600036,11.346028,7.7600036
1606050934,7.7600036,7.7600036,11.346028,7.7600036
1606050935,7.7600036,7.7600036,11.346028,7.7600036
1606050936,7.7600036,7.7600036,11.346028,7.7600036
1606050937,7.7600036,7.7600036,11.346028,7.7600036
1606050938,7.7600036,7.7600036,11.346028,7.7600036
1606050939,7.7600036,7.7600036,11.346028,7.7600036
1606050940,7.7600036,7.7600036,11.346028,7.7600036
1606050941,7.7600036,7.7600036,11.346028,7.7600036
1606050942,7.7600036,7.7600036,11.346028,7.7600036
1606050943,7.7600036,7.7600036,11.346028,7.7600036
1606050944,7.7600036,7.7600036,11.346028,7.7600036
1606050945,7.7600036,7.7600036,11.346028,7.7600036
1606050946,7.7600036,7.7600036,11.346028,7.7600036
1606050947,7.7600036,7.7600036,12.193674,7.7600036
1606050948,7.7600036,7.7600036,12.193674,7.7600036
1606050949,7.7600036,7.7600036,12.193674,7.7600036
1606050950,7.7600036,7.7600036,12.193674,7.7600036
1606050951,7.7600036,7.7600036,12.193674,7.7600036
1606050952,7.7600036,7.7600036,14.834949,7.7600036
1606050953,7.7600036,7.7600036,14.834949,7.7600036
1606050954,7.7600036,7.7600036,14.834949,7.7600036
1606050955,7.7600036,7.7600036,12.193674,7.7600036
1606050956,7.7600036,7.7600036,12.193674,7.7600036
1606050957,7.7600036,7.7600036,12.193674,7.7600036
1606050958,7.7600036,7.7600036,12.193674,7.7600036
1606050959,7.7600036,7.7600036,12.193674,7.7600036
1606050960,7.7600036,7.7600036,12.193674,7.7600036
1606050961,7.7600036,7.7600036,12.193674,7.7600036
1606050962,7.7600036,7.7600036,12.193674,7.7600036
1606050963,7.7600036,7.7600036,11.346028,7.7600036
1606050964,7.7600036,7.7600036,11.346028,7.7600036
1606050965,7.7600036,7.7600036,11.346028,7.7600036
1606050966,7.7600036,7.7600036,11.346028,7.7600036
1606050967,7.7600036,7.7600036,11.346028,7.7600036
1606050968,7.7600036,7.7600036,11.346028,7.7600036
1606050969,7.7600036,7.7600036,6.731521,7.7600036
1606050970,7.7600036,7.7600036,6.731521,7.7600036
1606050971,7.7600036,7.7600036,6.731521,7.7600036
1606050972,7.7600036,7.7600036,6.731521,7.7600036
1606050973,7.7600036,7.7600036,6.731521,7.7600036
1606050974,7.7600036,7.7600036,6.731521,7.7600036
1606050975,7.7600036,7.7600036,6.731521,7.7600036
1606050976,7.7600036,7.7600036,6.731521,7.7600036
1606050977,7.7600036,7.7600036,6.731521,7.7600036
1606050978,7.7600036,7.7600036,6.731521,7.7600036
1606050979,7.7600036,7.7600036,6.731521,7.7600036
1606050980,7.7600036,7.7600036,6.731521,7.7600036
1606050981,7.7600036,7.7600036,6.731521,7.7600036
1606050982,7.7600036,7.7600036,6.731521,7.7600036
1606050983,7.7600036,7.7600036,6.731521,7.7600036
1606050984,7.7600036,7.7600036,6.731521,7.7600036
1606050985,7.7600036,7.7600036,6.731521,7.7600036
1606050986,7.7600036,7.7600036,6.731521,7.7600036
1606050987,7.7600036,7.7600036,6.731521,7.7600036
1606050988,7.7600036,7.7600036,6.731521,7.7600036
1606050989,7.7600036,7.7600036,6.731521,7.7600036
1606050990,7.7600036,7.7600036,6.731521,7.7600036
1606050991,7.7600036,7.7600036,6.731521,7.7600036
1606050992,7.7600036,7.7600036,6.731521,7.7600036
1606050993,7.7600036,7.7600036,6.731521,7.7600036
1606050994,7.7600036,7.7600036,6.731521,7.7600036
1606050995,7.7600036,7.7600036,6.731521,7.7600036
1606050996,7.7600036,7.7600036,6.731521,7.7600036
1606050997,7.7600036,7.7600036,6.731521,7.7600036
1606050998,7.7600036,7.7600036,6.731521,7.7600036
1606050999,7.7600036,7.7600036,11.346028,7.7600036
1606051000,7.7600036,7.7600036,11.346028,7.7600036
1606051001,7.7600036,7.7600036,11.346028,7.7600036
1606051002,7.7600036,7.7600036,11.346028,7.7600036
1606051003,7.7600036,7.7600036,11.346028,7.7600036
1606051004,7.7600036,7.7600036,11.346028,7.7600036
1606051005,7.7600036,7.7600036,11.346028,7.7600036
1606051006,7.7600036,7.7600036,11.346028,7.7600036
1606051007,7.7600036,7.7600036,11.346028,7.7600036
1606051008,7.7600036,7.7600036,11.346028,7.7600036
1606051009,7.7600036,7.7600036,11.346028,7.7600036
1606051010,7.7600036,7.7600036,11.346028,7.7600036
1606051011,7.7600036,7.7600036,11.346028,7.7600036
1606051012,7.7600036,7.7600036,11.346028,7.7600036
1606051013,7.7600036,7.7600036,11.346028,7.7600036
1606051014,7.7600036,7.7600036,11.346028,7.7600036
1606051015,7.7600036,7.7600036,11.346028,7.7600036
1606051016,7.7600036,7.7600036,11.346028,7.7600036
1606051017,7.7600036,7.7600036,11.346028,7.7600036
1606051018,7.7600036,7.7600036,11.346028,7.7600036
1606051019,7.7600036,7.7600036,11.346028,7.7600036
1606051020,7.7600036,7.7600036,11.346028,7.7600036
1606051021,7.7600036,7.7600036,11.346028,7.7600036
1606051022,7.7600036,7.7600036,11.346028,7.7600036
1606051023,7.7600036,7.7600036,11.346028,7.7600036
1606051024,7.7600036,7.7600036,11.346028,7.7600036
1606051025,7.7600036,7.7600036,11.346028,7.7600036
1606051026,7.7600036,7.7600036,11.346028,7.7600036
1606051027,7.7600036,7.7600036,6.731521,7.7600036
1606051028,7.7600036,7.7600036,6.731521,7.7600036
1606051029,7.7600036,7.7600036,6.731521,7.7600036
1606051030,7.7600036,7.7600036,6.731521,7.7600036
1606051031,7.7600036,7.7600036,6.731521,7.7600036
1606051032,7.7600036,7.7600036,6.731521,7.7600036
1606051033,7.7600036,7.7600036,6.731521,7.7600036
1606051034,7.7600036,7.7600036,6.731521,7.7600036
1606051035,7.7600036,7.7600036,6.731521,7.7600036
1606051036,7.7600036,7.7600036,6.731521,7.7600036
1606051037,7.7600036,7.7600036,6.731521,7.7600036
1606051038,7.7600036,7.7600036,6.731521,7.7600036
1606051039,7.7600036,7.7600036,6.731521,7.7600036
1606051040,7.7600036,7.7600036,6.731521,7.7600036
1606051041,7.7600036,7.7600036,6.731521,7.7600036
1606051042,7.7600036,7.7600036,6.731521,7.7600036
1606051043,7.7600036,7.7600036,4.711936,7.7600036
1606051044,7.7600036,7.7600036,4.711936,7.7600036
1606051045,7.7600036,7.7600036,4.711936,7.7600036
1606051046,7.7600036,7.7600036,4.711936,7.7600036
1606051047,7.7600036,7.7600036,4.711936,7.7600036
1606051048,7.7600036,7.7600036,4.711936,7.7600036
1606051049,7.7600036,7.7600036,4.711936,7.7600036
1606051050,7.7600036,7.7600036,4.711936,7.7600036
1606051051,7.7600036,7.7600036,4.711936,7.7600036
1606051052,7.7600036,7.7600036,4.711936,7.7600036
1606051053,7.7600036,7.7600036,4.711936,7.7600036
1606051054,7.7600036,7.7600036,4.711936,7.7600036
1606051055,7.7600036,7.7600036,6.731521,7.7600036
1606051056,7.7600036,7.7600036,6.731521,7.7600036
1606051057,7.7600036,7.7600036,6.731521,7.7600036
1606051058,7.7600036,7.7600036,6.731521,7.7600036
1606051059,7.7600036,7.7600036,6.731521,7.7600036
1606051060,7.7600036,7.7600036,4.711936,7.7600036
1606051061,7.7600036,7.7600036,4.711936,7.7600036
1606051062,7.7600036,7.7600036,4.711936,7.7600036
1606051063,7.7600036,7.7600036,4.711936,7.7600036
1606051064,7.7600036,7.7600036,7.1070385,7.7600036
1606051065,7.7600036,7.7600036,7.1070385,7.7600036
1606051066,7.7600036,7.7600036,7.1070385,7.7600036
1606051067,7.7600036,7.7600036,7.1070385,7.7600036
1606051068,7.7600036,7.7600036,7.1070385,7.7600036
1606051069,7.7600036,7.7600036,7.1070385,7.7600036
1606051070,7.7600036,7.7600036,7.1070385,7.7600036
1606051071,7.7600036,7.7600036,4.711936,7.7600036
1606051072,7.7600036,7.7600036,4.711936,7.7600036
1606051073,7.7600036,7.7600036,6.731521,7.7600036
1606051074,7.7600036,7.7600036,11.346028,7.7600036
1606051075,7.7600036,7.7600036,12.193674,7.7600036
1606051076,7.7600036,7.7600036,12.193674,7.7600036
1606051077,7.7600036,7.7600036,14.834949,7.7600036
1606051078,7.7600036,7.7600036,14.834949,7.7600036
1606051079,7.7600036,7.7600036,15.475549,7.7600036
1606051080,7.7600036,7.7600036,15.475549,7.7600036
1606051081,7.7600036,7.7600036,15.475549,7.7600036
1606051082,7.7600036,7.7600036,15.475549,7.7600036
1606051083,7.7600036,7.7600036,15.475549,7.7600036
1606051084,7.7600036,7.7600036,14.834949,7.7600036
1606051085,7.7600036,7.7600036,12.193674,7.7600036
1606051086,7.7600036,7.7600036,12.193674,7.7600036
1606051087,7.7600036,7.7600036,11.346028,7.7600036
1606051088,7.7600036,7.7600036,11.346028,7.7600036
1606051089,7.7600036,7.7600036,6.731521,7.7600036
1606051090,7.7600036,7.7600036,6.731521,7.7600036
1606051091,7.7600036,7.7600036,4.711936,7.7600036
1606051092,7.7600036,7.7600036,4.711936,7.7600036
1606051093,7.7600036,7.7600036,4.711936,7.7600036
1606051094,7.7600036,7.7600036,4.711936,7.7600036
1606051095,7.7600036,7.7600036,4.711936,7.7600036
1606051096,7.7600036,7.7600036,4.711936,7.7600036
1606051097,7.7600036,7.7600036,4.711936,7.7600036
1606051098,7.7600036,7.7600036,4.711936,7.7600036
1606051099,7.7600036,7.7600036,4.711936,7.7600036
1606051100,7.7600036,7.7600036,4.711936,7.7600036
1606051101,7.7600036,7.7600036,4.711936,7.7600036
1606051102,7.7600036,7.7600036,4.711936,7.7600036
1606051103,7.7600036,7.7600036,6.731521,7.7600036
1606051104,7.7600036,7.7600036,6.731521,7.7600036
1606051105,7.7600036,7.7600036,6.731521,7.7600036
1606051106,7.7600036,7.7600036,6.731521,7.7600036
1606051107,7.7600036,7.7600036,6.731521,7.7600036
1606051108,7.7600036,7.7600036,6.731521,7.7600036
1606051109,7.7600036,7.7600036,6.731521,7.7600036
1606051110,7.7600036,7.7600036,11.346028,7.7600036
1606051111,7.7600036,7.7600036,11.346028,7.7600036
1606051112,7.7600036,7.7600036,11.346028,7.7600036
1606051113,7.7600036,7.7600036,11.346028,7.7600036
1606051114,7.7600036,7.7600036,11.346028,7.7600036
1606051115,7.7600036,7.7600036,11.346028,7.7600036
1606051116,7.7600036,7.7600036,12.193674,7.7600036
1606051117,7.7600036,7.7600036,12.193674,7.7600036
1606051118,7.7600036,7.7600036,12.193674,7.7600036
1606051119,7.7600036,7.7600036,14.834949,7.7600036
1606051120,7.7600036,7.7600036,14.834949,7.7600036
1606051121,7.7600036,7.7600036,14.834949,7.7600036
1606051122,7.7600036,7.7600036,14.834949,7.7600036
1606051123,7.7600036,7.7600036,14.834949,7.7600036
1606051124,7.7600036,7.7600036,15.475549,7.7600036
1606051125,7.7600036,7.7600036,15.475549,7.7600036
1606051126,7.7600036,7.7600036,15.475549,7.7600036
1606051127,7.7600036,7.7600036,15.475549,7.7600036
1606051128,7.7600036,7.7600036,14.834949,7.7600036
1606051129,7.7600036,7.7600036,14.834949,7.7600036
1606051130,7.7600036,7.7600036,14.834949,7.7600036
1606051131,7.7600036,7.7600036,12.193674,7.7600036
1606051132,7.7600036,7.7600036,12.193674,7.7600036
1606051133,7.7600036,7.7600036,12.193674,7.7600036
1606051134,7.7600036,7.7600036,11.346028,7.7600036
1606051135,7.7600036,7.7600036,6.731521,7.7600036
1606051136,7.7600036,7.7600036,6.731521,7.7600036
1606051137,7.7600036,7.7600036,4.711936,7.7600036
1606051138,7.7600036,7.7600036,4.711936,7.7600036
1606051139,7.7600036,7.7600036,7.1070385,7.7600036
1606051140,7.7600036,7.7600036,7.1070385,7.7600036
1606051141,7.7600036,7.7600036,7.1070385,7.7600036
1606051142,7.7600036,7.7600036,7.1070385,7.7600036
1606051143,7.7600036,7.7600036,7.1070385,7.7600036
1606051144,7.7600036,7.7600036,7.1070385,7.7600036
1606051145,7.7600036,7.7600036,7.1070385,7.7600036
1606051146,7.7600036,7.7600036,7.1070385,7.7600036
1606051147,7.7600036,7.7600036,7.1070385,7.7600036
1606051148,7.7600036,7.7600036,7.1070385,7.7600036
1606051149,7.7600036,7.7600036,7.1070385,7.7600036
1606051150,7.7600036,7.7600036,7.1070385,7.7600036
1606051151,7.7600036,7.7600036,7.1070385,7.7600036
1606051152,7.7600036,7.7600036,7.1070385,7.7600036
1606051153,7.7600036,7.7600036,7.1070385,7.7600036
1606051154,7.7600036,7.7600036,7.1070385,7.7600036
1606051155,7.7600036,7.7600036,7.1070385,7.7600036
1606051156,7.7600036,7.7600036,7.1070385,7.7600036
1606051157,7.7600036,7.7600036,7.1070385,7.7600036
1606051158,7.7600036,7.7600036,7.1070385,7.7600036
1606051159,7.7600036,7.7600036,7.1070385,7.7600036
1606051160,7.7600036,7.7600036,7.1070385,7.7600036
1606051161,7.7600036,7.7600036,7.1070385,7.7600036
1606051162,7.7600036,7.7600036,7.1070385,7.7600036
1606051163,7.7600036,7.7600036,7.1070385,7.7600036
1606051164,7.7600036,7.7600036,7.1070385,7.7600036
1606051165,7.7600036,7.7600036,7.1070385,7.7600036
1606051166,7.7600036,7.7600036,7.1070385,7.7600036
1606051167,7.7600036,7.7600036,7.1070385,7.7600036
1606051168,7.7600036,7.7600036,7.1070385,7.7600036
1606051169,7.7600036,7.7600036,7.1070385,7.7600036
1606051170,7.7600036,7.7600036,7.1070385,7.7600036
1606051171,7.7600036,7.7600036,7.1070385,7.7600036
1606051172,7.7600036,7.7600036,7.1070385,7.7600036
1606051173,7.7600036,7.7600036,7.1070385,7.7600036
1606051174,7.7600036,7.7600036,7.1070385,7.7600036
1606051175,7.7600036,7.7600036,7.1070385,7.7600036
1606051176,7.7600036,7.7600036,7.1070385,7.7600036
1606051177,7.7600036,7.7600036,7.1070385,7.7600036
1606051178,7.7600036,7.7600036,7.1070385,7.7600036
1606051179,7.7600036,7.7600036,4.711936,7.7600036
1606051180,7.7600036,7.7600036,4.711936,7.7600036
1606051181,7.7600036,7.7600036,4.711936,7.7600036
1606051182,7.7600036,7.7600036,4.711936,7.7600036
1606051183,7.7600036,7.7600036,4.711936,7.7600036
1606051184,7.7600036,7.7600036,4.711936,7.7600036
1606051185,7.7600036,7.7600036,4.711936,7.7600036
1606051186,7.7600036,7.7600036,4.711936,7.7600036
1606051187,7.7600036,7.7600036,4.711936,7.7600036
1606051188,7.7600036,7.7600036,6.731521,7.7600036
1606051189,7.7600036,7.7600036,6.731521,7.7600036
1606051190,7.7600036,7.7600036,6.731521,7.7600036
1606051191,7.7600036,7.7600036,6.731521,7.7600036
1606051192,7.7600036,7.7600036,6.731521,7.7600036
1606051193,7.7600036,7.7600036,6.731521,7.7600036
1606051194,7.7600036,7.7600036,6.731521,7.7600036
1606051195,7.7600036,7.7600036,6.731521,7.7600036
1606051196,7.7600036,7.7600036,6.731521,7.7600036
1606051197,7.7600036,7.7600036,6.731521,7.7600036
1606051198,7.7600036,7.7600036,6.731521,7.7600036
1606051199,7.7600036,7.7600036,6.731521,7.7600036
1606051200,7.7600036,7.7600036,6.731521,7.7600036
1606051201,7.7600036,7.7600036,6.731521,7.7600036
1606051202,7.7600036,7.7600036,6.731521,7.7600036
1606051203,7.7600036,7.7600036,6.731521,7.7600036
1606051204,7.7600036,7.7600036,6.731521,7.7600036
1606051205,7.7600036,7.7600036,6.731521,7.7600036
1606051206,7.7600036,7.7600036,6.731521,7.7600036
1606051207,7.7600036,7.7600036,6.731521,7.7600036
1606051208,7.7600036,7.7600036,6.731521,7.7600036
1606051209,7.7600036,7.7600036,6.731521,7.7600036
1606051210,7.7600036,7.7600036,6.731521,7.7600036
1606051211,7.7600036,7.7600036,11.346028,7.7600036
