timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605532694,17.594082,7.7600036,39.10231,37.2581
1605532695,17.594082,7.7600036,39.10231,39.10231
1605532696,17.594082,7.7600036,37.2581,39.10231
1605532697,17.594082,7.7600036,37.2581,39.10231
1605532698,17.594082,7.7600036,37.2581,39.10231
1605532699,17.594082,7.7600036,33.05415,39.10231
1605532700,17.594082,7.7600036,33.05415,39.10231
1605532701,17.594082,7.7600036,33.05415,39.37326
1605532702,17.594082,7.7600036,33.05415,39.37326
1605532703,17.594082,7.7600036,33.05415,39.37326
1605532704,17.594082,7.7600036,33.05415,39.37326
1605532705,17.594082,7.7600036,37.2581,39.37326
1605532706,17.594082,7.7600036,37.2581,39.056484
1605532707,17.594082,7.7600036,37.2581,39.056484
1605532708,17.594082,7.7600036,37.2581,39.056484
1605532709,17.594082,7.7600036,39.10231,39.056484
1605532710,17.594082,7.7600036,39.10231,39.056484
1605532711,17.594082,7.7600036,39.10231,39.056484
1605532712,17.594082,7.7600036,39.10231,39.056484
1605532713,17.594082,7.7600036,39.10231,39.056484
1605532714,17.594082,7.7600036,39.37326,39.37326
1605532715,17.594082,7.7600036,39.10231,39.37326
1605532716,17.594082,7.7600036,39.10231,39.10231
1605532717,17.594082,7.7600036,39.10231,39.10231
1605532718,17.594082,7.7600036,39.10231,37.2581
1605532719,17.594082,7.7600036,39.10231,37.2581
1605532720,17.594082,7.7600036,39.10231,37.2581
1605532721,17.594082,7.7600036,39.10231,33.05415
1605532722,17.594082,7.7600036,39.10231,33.05415
1605532723,17.594082,7.7600036,39.37326,33.05415
1605532724,17.594082,7.7600036,39.10231,33.05415
1605532725,17.594082,7.7600036,39.37326,31.091413
1605532726,17.594082,7.7600036,39.37326,33.05415
1605532727,17.594082,7.7600036,39.37326,33.05415
1605532728,17.594082,7.7600036,39.37326,33.05415
1605532729,17.594082,7.7600036,39.056484,33.05415
1605532730,17.594082,7.7600036,39.056484,33.05415
1605532731,17.594082,7.7600036,39.056484,33.05415
1605532732,17.594082,7.7600036,39.056484,33.05415
1605532733,17.594082,7.7600036,39.056484,37.2581
1605532734,17.594082,7.7600036,39.056484,37.2581
1605532735,17.594082,7.7600036,39.056484,37.2581
1605532736,17.594082,7.7600036,39.056484,37.2581
1605532737,17.594082,7.7600036,39.056484,37.2581
1605532738,17.594082,7.7600036,39.37326,39.10231
1605532739,17.594082,7.7600036,39.37326,39.10231
1605532740,17.594082,7.7600036,39.37326,39.37326
1605532741,17.594082,7.7600036,39.37326,39.056484
1605532742,17.594082,7.7600036,39.37326,39.056484
1605532743,17.594082,7.7600036,39.10231,39.056484
1605532744,17.594082,7.7600036,39.10231,39.056484
1605532745,17.594082,7.7600036,39.10231,39.056484
1605532746,17.594082,7.7600036,37.2581,39.501656
1605532747,17.594082,7.7600036,37.2581,39.501656
1605532748,17.594082,7.7600036,33.05415,39.501656
1605532749,17.594082,7.7600036,33.05415,39.501656
1605532750,17.594082,7.7600036,31.091413,39.056484
1605532751,17.594082,7.7600036,27.117224,39.056484
1605532752,17.594082,7.7600036,27.117224,39.501656
1605532753,17.594082,7.7600036,27.117224,39.501656
1605532754,17.594082,7.7600036,27.31561,39.501656
1605532755,17.594082,7.7600036,27.31561,39.501656
1605532756,17.594082,7.7600036,27.31561,39.501656
1605532757,17.594082,7.7600036,27.117224,39.501656
1605532758,17.594082,7.7600036,27.117224,39.501656
1605532759,17.594082,7.7600036,27.117224,39.501656
1605532760,17.594082,7.7600036,27.117224,37.725555
1605532761,17.594082,7.7600036,27.117224,37.725555
1605532762,17.594082,7.7600036,27.117224,39.501656
1605532763,17.594082,7.7600036,27.31561,39.501656
1605532764,17.594082,7.7600036,27.31561,39.501656
1605532765,17.594082,7.7600036,27.31561,39.501656
1605532766,17.594082,7.7600036,27.31561,39.501656
1605532767,17.594082,7.7600036,27.31561,37.725555
1605532768,17.594082,7.7600036,27.31561,37.725555
1605532769,17.594082,7.7600036,27.31561,37.725555
1605532770,17.594082,7.7600036,27.117224,37.725555
1605532771,17.594082,7.7600036,27.117224,37.725555
1605532772,17.594082,7.7600036,27.117224,34.39757
1605532773,17.594082,7.7600036,37.2581,39.501656
1605532774,17.594082,7.7600036,37.2581,39.501656
1605532775,17.594082,7.7600036,39.37326,39.501656
1605532776,17.594082,7.7600036,39.37326,39.056484
1605532777,17.594082,7.7600036,39.056484,39.056484
1605532778,17.594082,7.7600036,39.056484,39.37326
1605532779,17.594082,7.7600036,39.056484,39.37326
1605532780,17.594082,7.7600036,39.056484,39.37326
1605532781,17.594082,7.7600036,39.056484,39.056484
1605532782,17.594082,7.7600036,39.37326,39.056484
1605532783,17.594082,7.7600036,33.05415,39.056484
1605532784,17.594082,7.7600036,31.091413,39.056484
1605532785,17.594082,7.7600036,31.091413,39.056484
1605532786,17.594082,7.7600036,31.091413,39.056484
1605532787,17.594082,7.7600036,31.091413,39.056484
1605532788,17.594082,7.7600036,33.05415,39.37326
1605532789,17.594082,7.7600036,33.05415,39.37326
1605532790,17.594082,7.7600036,33.05415,39.10231
1605532791,17.594082,7.7600036,33.05415,39.10231
1605532792,17.594082,7.7600036,33.05415,37.2581
1605532793,17.594082,7.7600036,33.05415,37.2581
1605532794,17.594082,7.7600036,37.2581,33.05415
1605532795,17.594082,7.7600036,37.2581,33.05415
1605532796,17.594082,7.7600036,37.2581,33.05415
1605532797,17.594082,7.7600036,33.05415,33.05415
1605532798,17.594082,7.7600036,33.05415,33.05415
1605532799,17.594082,7.7600036,33.05415,33.05415
1605532800,17.594082,7.7600036,31.091413,33.05415
1605532801,17.594082,7.7600036,31.091413,33.05415
1605532802,17.594082,7.7600036,31.091413,37.2581
1605532803,17.594082,7.7600036,31.091413,37.2581
1605532804,17.594082,7.7600036,31.091413,37.2581
1605532805,17.594082,7.7600036,31.091413,37.2581
1605532806,17.594082,7.7600036,31.091413,39.10231
1605532807,17.594082,7.7600036,31.091413,39.10231
1605532808,17.594082,7.7600036,33.05415,39.10231
1605532809,17.594082,7.7600036,33.05415,39.37326
1605532810,17.594082,7.7600036,37.2581,39.37326
1605532811,17.594082,7.7600036,39.10231,39.37326
1605532812,17.594082,7.7600036,39.10231,39.056484
1605532813,17.594082,7.7600036,39.37326,39.056484
1605532814,17.594082,7.7600036,39.37326,39.501656
1605532815,17.594082,7.7600036,39.37326,39.501656
1605532816,17.594082,7.7600036,39.056484,37.725555
1605532817,17.594082,7.7600036,39.37326,37.725555
1605532818,17.594082,7.7600036,39.37326,37.725555
1605532819,32.399628,7.7600036,39.37326,37.725555
1605532820,32.399628,7.7600036,39.37326,34.39757
1605532821,32.399628,7.7600036,39.10231,37.969856
1605532822,32.399628,7.7600036,39.10231,38.131912
1605532823,32.399628,7.7600036,37.2581,38.131912
1605532824,32.399628,7.7600036,37.2581,38.131912
1605532825,32.399628,7.7600036,33.05415,38.131912
1605532826,32.399628,7.7600036,33.05415,38.131912
1605532827,32.399628,7.7600036,33.05415,38.131912
1605532828,32.442055,7.7600036,31.091413,38.131912
1605532829,32.442055,7.7600036,31.091413,37.969856
1605532830,32.442055,7.7600036,31.091413,34.39757
1605532831,32.442055,7.7600036,31.091413,37.725555
1605532832,32.442055,7.7600036,31.091413,39.501656
1605532833,32.442055,7.7600036,31.091413,39.056484
1605532834,32.442055,7.7600036,31.091413,39.37326
1605532835,32.442055,7.7600036,31.091413,39.10231
1605532836,32.442055,7.7600036,31.091413,37.2581
1605532837,28.356195,7.7600036,33.05415,33.05415
1605532838,28.356195,7.7600036,33.05415,31.091413
1605532839,28.356195,7.7600036,37.2581,31.091413
1605532840,28.356195,7.7600036,37.2581,31.091413
1605532841,28.356195,7.7600036,37.2581,31.091413
1605532842,28.356195,7.7600036,39.10231,31.091413
1605532843,28.356195,7.7600036,39.10231,31.091413
1605532844,28.356195,7.7600036,39.10231,31.091413
1605532845,32.442055,7.7600036,39.10231,33.05415
1605532846,32.442055,7.7600036,39.10231,33.05415
1605532847,32.442055,7.7600036,39.10231,33.05415
1605532848,32.399628,7.7600036,39.10231,33.05415
1605532849,32.399628,7.7600036,37.2581,33.05415
1605532850,17.594082,7.7600036,37.2581,37.2581
1605532851,17.594082,7.7600036,37.2581,37.2581
1605532852,17.594082,7.7600036,37.2581,37.2581
1605532853,17.594082,7.7600036,37.2581,37.2581
1605532854,17.594082,7.7600036,37.2581,33.05415
