timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606483044,40.375618,7.7600036,59.89477,7.7600036
1606483045,40.375618,7.7600036,59.89477,7.7600036
1606483046,40.375618,7.7600036,59.89477,7.7600036
1606483047,40.375618,7.7600036,59.89477,7.7600036
1606483048,43.3425,7.7600036,59.89477,7.7600036
1606483049,43.3425,7.7600036,59.89477,7.7600036
1606483050,43.3425,7.7600036,59.89477,7.7600036
1606483051,43.3425,7.7600036,59.89477,7.7600036
1606483052,43.3425,7.7600036,59.89477,7.7600036
1606483053,43.3425,7.7600036,59.89477,7.7600036
1606483054,43.3425,7.7600036,59.89477,7.7600036
1606483055,43.3425,7.7600036,59.89477,7.7600036
1606483056,43.3425,7.7600036,59.89477,7.7600036
1606483057,43.3425,7.7600036,59.89477,7.7600036
1606483058,43.3425,7.7600036,62.73159,7.7600036
1606483059,43.3425,7.7600036,62.73159,7.7600036
1606483060,43.3425,7.7600036,62.60737,7.7600036
1606483061,43.3425,7.7600036,62.60737,7.7600036
1606483062,43.3425,7.7600036,62.351036,7.7600036
1606483063,43.3425,7.7600036,62.351036,7.7600036
1606483064,43.3425,7.7600036,62.351036,7.7600036
1606483065,44.64514,7.7600036,62.351036,7.7600036
1606483066,44.64514,7.7600036,62.351036,7.7600036
1606483067,44.517498,7.7600036,62.351036,7.7600036
1606483068,44.517498,7.7600036,62.351036,7.7600036
1606483069,43.618668,7.7600036,62.60737,7.7600036
1606483070,40.38374,7.7600036,62.73159,7.7600036
1606483071,40.38374,7.7600036,59.89477,7.7600036
1606483072,40.285892,7.7600036,59.89477,7.7600036
1606483073,40.285892,7.7600036,59.89477,7.7600036
1606483074,41.753174,7.7600036,59.89477,7.7600036
1606483075,41.753174,7.7600036,59.89477,7.7600036
1606483076,41.753174,7.7600036,59.642735,7.7600036
1606483077,41.753174,7.7600036,59.642735,7.7600036
1606483078,41.016834,7.7600036,62.55265,7.7600036
1606483079,41.016834,7.7600036,59.642735,7.7600036
1606483080,41.016834,7.7600036,59.642735,7.7600036
1606483081,41.016834,7.7600036,59.89477,7.7600036
1606483082,41.016834,7.7600036,59.89477,7.7600036
1606483083,41.016834,7.7600036,59.89477,7.7600036
1606483084,41.016834,7.7600036,59.89477,7.7600036
1606483085,41.016834,7.7600036,59.89477,7.7600036
1606483086,41.016834,7.7600036,62.73159,7.7600036
1606483087,40.532585,7.7600036,62.60737,7.7600036
1606483088,40.532585,7.7600036,62.351036,7.7600036
1606483089,41.016834,7.7600036,62.351036,7.7600036
1606483090,41.016834,7.7600036,62.351036,7.7600036
1606483091,41.016834,7.7600036,62.351036,7.7600036
1606483092,41.016834,7.7600036,62.351036,7.7600036
1606483093,41.016834,7.7600036,62.351036,7.7600036
1606483094,41.753174,7.7600036,62.351036,7.7600036
1606483095,41.753174,7.7600036,62.60737,7.7600036
1606483096,41.753174,7.7600036,62.60737,7.7600036
1606483097,41.753174,7.7600036,62.73159,7.7600036
1606483098,41.753174,7.7600036,62.73159,7.7600036
1606483099,41.753174,7.7600036,59.89477,7.7600036
1606483100,41.753174,7.7600036,59.89477,7.7600036
1606483101,41.753174,7.7600036,59.89477,7.7600036
1606483102,41.016834,7.7600036,59.89477,7.7600036
1606483103,41.016834,7.7600036,59.89477,7.7600036
1606483104,41.753174,7.7600036,59.89477,7.7600036
1606483105,41.753174,7.7600036,59.89477,7.7600036
1606483106,41.753174,7.7600036,59.89477,7.7600036
1606483107,41.753174,7.7600036,59.89477,7.7600036
1606483108,41.753174,7.7600036,59.642735,7.7600036
1606483109,40.285892,7.7600036,59.642735,7.7600036
1606483110,40.285892,7.7600036,59.642735,7.7600036
1606483111,40.285892,7.7600036,59.642735,7.7600036
1606483112,40.285892,7.7600036,59.89477,7.7600036
1606483113,40.285892,7.7600036,59.89477,7.7600036
1606483114,40.285892,7.7600036,59.89477,7.7600036
1606483115,40.285892,7.7600036,59.89477,7.7600036
1606483116,40.285892,7.7600036,59.89477,7.7600036
1606483117,40.285892,7.7600036,59.89477,7.7600036
1606483118,40.38374,7.7600036,59.89477,7.7600036
1606483119,40.38374,7.7600036,59.89477,7.7600036
1606483120,40.38374,7.7600036,59.89477,7.7600036
1606483121,40.38374,7.7600036,59.89477,7.7600036
1606483122,43.618668,7.7600036,59.89477,7.7600036
1606483123,43.618668,7.7600036,59.89477,7.7600036
1606483124,43.618668,7.7600036,59.89477,7.7600036
1606483125,44.517498,7.7600036,59.89477,7.7600036
1606483126,44.517498,7.7600036,62.73159,7.7600036
1606483127,44.517498,7.7600036,62.73159,7.7600036
1606483128,44.517498,7.7600036,62.73159,7.7600036
1606483129,44.517498,7.7600036,62.60737,7.7600036
1606483130,44.517498,7.7600036,62.60737,7.7600036
1606483131,44.517498,7.7600036,62.60737,7.7600036
1606483132,44.64514,7.7600036,62.351036,7.7600036
1606483133,44.517498,7.7600036,62.351036,7.7600036
1606483134,44.517498,7.7600036,62.351036,7.7600036
1606483135,44.517498,7.7600036,62.60737,7.7600036
1606483136,44.517498,7.7600036,62.60737,7.7600036
1606483137,44.517498,7.7600036,62.60737,7.7600036
1606483138,43.618668,7.7600036,62.60737,7.7600036
1606483139,43.618668,7.7600036,62.73159,7.7600036
1606483140,43.618668,7.7600036,62.73159,7.7600036
1606483141,43.618668,7.7600036,62.73159,7.7600036
1606483142,43.618668,7.7600036,62.73159,7.7600036
1606483143,43.618668,7.7600036,62.73159,7.7600036
1606483144,44.517498,7.7600036,62.11985,7.7600036
1606483145,44.517498,7.7600036,62.11985,7.7600036
1606483146,44.517498,7.7600036,62.11985,7.7600036
1606483147,44.517498,7.7600036,62.11985,7.7600036
1606483148,44.517498,7.7600036,62.11985,7.7600036
1606483149,44.517498,7.7600036,62.11985,7.7600036
1606483150,44.517498,7.7600036,62.11985,7.7600036
1606483151,43.618668,7.7600036,62.11985,7.7600036
1606483152,43.618668,7.7600036,62.11985,7.7600036
1606483153,43.618668,7.7600036,62.11985,7.7600036
1606483154,43.618668,7.7600036,62.11985,7.7600036
1606483155,43.618668,7.7600036,62.11985,7.7600036
1606483156,43.618668,7.7600036,62.351036,7.7600036
1606483157,43.618668,7.7600036,62.351036,7.7600036
1606483158,43.618668,7.7600036,62.351036,7.7600036
1606483159,43.618668,7.7600036,62.351036,7.7600036
1606483160,43.618668,7.7600036,62.60737,7.7600036
1606483161,43.618668,7.7600036,62.73159,7.7600036
1606483162,43.618668,7.7600036,62.73159,7.7600036
1606483163,43.618668,7.7600036,59.89477,7.7600036
1606483164,44.517498,7.7600036,59.89477,7.7600036
1606483165,44.517498,7.7600036,59.89477,7.7600036
1606483166,44.517498,7.7600036,59.89477,7.7600036
1606483167,44.517498,7.7600036,59.642735,7.7600036
1606483168,44.517498,7.7600036,62.55265,7.7600036
1606483169,44.517498,7.7600036,62.757915,7.7600036
1606483170,43.618668,7.7600036,62.757915,7.7600036
1606483171,43.618668,7.7600036,62.860355,7.7600036
1606483172,40.38374,7.7600036,60.56737,7.7600036
1606483173,40.38374,7.7600036,60.56737,7.7600036
1606483174,40.38374,7.7600036,60.56737,7.7600036
1606483175,40.38374,7.7600036,59.132206,7.7600036
1606483176,40.38374,7.7600036,59.132206,7.7600036
1606483177,40.38374,7.7600036,59.132206,7.7600036
1606483178,40.38374,7.7600036,59.132206,7.7600036
1606483179,43.618668,7.7600036,59.132206,7.7600036
1606483180,44.517498,7.7600036,60.56737,7.7600036
1606483181,44.517498,7.7600036,60.56737,7.7600036
1606483182,44.64514,7.7600036,60.56737,7.7600036
1606483183,44.64514,7.7600036,60.56737,7.7600036
1606483184,43.3425,7.7600036,62.860355,7.7600036
1606483185,43.3425,7.7600036,62.860355,7.7600036
1606483186,40.375618,7.7600036,62.860355,7.7600036
1606483187,40.375618,7.7600036,62.860355,7.7600036
1606483188,40.375618,7.7600036,62.860355,7.7600036
1606483189,40.375618,7.7600036,62.860355,7.7600036
1606483190,43.3425,7.7600036,62.860355,7.7600036
1606483191,43.3425,7.7600036,62.860355,7.7600036
1606483192,43.3425,7.7600036,62.860355,7.7600036
1606483193,44.64514,7.7600036,62.860355,7.7600036
1606483194,44.64514,7.7600036,62.860355,7.7600036
1606483195,44.64514,7.7600036,62.860355,7.7600036
1606483196,44.517498,7.7600036,62.860355,7.7600036
1606483197,44.517498,7.7600036,62.757915,7.7600036
1606483198,44.517498,7.7600036,62.757915,7.7600036
1606483199,43.618668,7.7600036,62.757915,7.7600036
1606483200,43.618668,7.7600036,62.757915,7.7600036
1606483201,43.618668,7.7600036,62.55265,7.7600036
1606483202,43.618668,7.7600036,59.642735,7.7600036
1606483203,44.517498,7.7600036,59.642735,7.7600036
1606483204,44.517498,7.7600036,59.642735,7.7600036
1606483205,44.517498,7.7600036,59.642735,7.7600036
1606483206,44.64514,7.7600036,59.642735,7.7600036
1606483207,44.64514,7.7600036,59.642735,7.7600036
1606483208,43.3425,7.7600036,59.642735,7.7600036
1606483209,40.375618,7.7600036,59.642735,7.7600036
1606483210,40.359383,7.7600036,62.55265,7.7600036
1606483211,40.359383,7.7600036,62.55265,7.7600036
1606483212,40.359383,7.7600036,62.757915,7.7600036
1606483213,40.58147,7.7600036,62.860355,7.7600036
1606483214,40.58147,7.7600036,60.56737,7.7600036
1606483215,40.58147,7.7600036,60.56737,7.7600036
1606483216,40.359383,7.7600036,60.56737,7.7600036
1606483217,40.359383,7.7600036,59.132206,7.7600036
1606483218,40.375618,7.7600036,59.132206,7.7600036
1606483219,40.375618,7.7600036,59.132206,7.7600036
1606483220,43.3425,7.7600036,59.132206,7.7600036
1606483221,43.3425,7.7600036,59.132206,7.7600036
1606483222,44.64514,7.7600036,59.132206,7.7600036
1606483223,44.64514,7.7600036,59.132206,7.7600036
1606483224,44.64514,7.7600036,60.56737,7.7600036
1606483225,44.64514,7.7600036,62.860355,7.7600036
1606483226,43.3425,7.7600036,62.860355,7.7600036
1606483227,43.3425,7.7600036,62.860355,7.7600036
1606483228,43.3425,7.7600036,62.757915,7.7600036
1606483229,43.3425,7.7600036,62.757915,7.7600036
1606483230,40.375618,7.7600036,62.757915,7.7600036
1606483231,40.375618,7.7600036,62.55265,7.7600036
1606483232,40.375618,7.7600036,62.55265,7.7600036
1606483233,40.375618,7.7600036,62.55265,7.7600036
1606483234,40.375618,7.7600036,62.55265,7.7600036
