timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604236404,43.618668,7.7600036,76.29033,17.594082
1604236405,40.38374,7.7600036,76.29033,17.594082
1604236406,40.38374,7.7600036,76.29033,17.594082
1604236407,40.38374,7.7600036,76.29033,17.594082
1604236408,40.38374,7.7600036,76.29033,17.594082
1604236409,40.38374,7.7600036,76.29033,17.594082
1604236410,43.618668,7.7600036,76.29033,17.594082
1604236411,43.618668,7.7600036,76.29033,17.594082
1604236412,44.64514,7.7600036,76.29033,17.594082
1604236413,44.64514,7.7600036,76.29033,17.594082
1604236414,44.64514,7.7600036,76.29033,17.594082
1604236415,43.3425,7.7600036,76.29033,17.594082
1604236416,43.3425,7.7600036,76.29033,17.594082
1604236417,40.375618,7.7600036,76.29033,17.594082
1604236418,40.375618,7.7600036,76.29033,17.594082
1604236419,40.375618,7.7600036,76.29033,17.594082
1604236420,40.375618,7.7600036,76.29033,17.594082
1604236421,40.375618,7.7600036,76.29033,17.594082
1604236422,40.359383,7.7600036,76.29033,17.594082
1604236423,40.359383,7.7600036,76.29033,17.594082
1604236424,40.359383,7.7600036,76.29033,17.594082
1604236425,40.359383,7.7600036,76.29033,17.594082
1604236426,40.359383,7.7600036,76.29033,17.594082
1604236427,40.58147,7.7600036,76.29033,17.594082
1604236428,40.58147,7.7600036,76.29033,17.594082
1604236429,40.58147,7.7600036,76.29033,17.594082
1604236430,40.58147,7.7600036,76.29033,17.594082
1604236431,40.58147,7.7600036,76.29033,17.594082
1604236432,40.58147,7.7600036,76.29033,17.594082
1604236433,40.58147,7.7600036,76.29033,17.594082
1604236434,40.58147,7.7600036,76.29033,17.594082
1604236435,40.359383,7.7600036,76.29033,17.594082
1604236436,40.359383,7.7600036,76.29033,17.594082
1604236437,40.375618,7.7600036,76.29033,17.594082
1604236438,40.375618,7.7600036,76.29033,17.594082
1604236439,40.375618,7.7600036,76.29033,17.594082
1604236440,44.64514,7.7600036,76.29033,17.594082
1604236441,44.64514,7.7600036,76.29033,17.594082
1604236442,44.64514,7.7600036,76.29033,17.594082
1604236443,43.618668,7.7600036,76.29033,17.594082
1604236444,40.38374,7.7600036,76.29033,17.594082
1604236445,40.285892,7.7600036,76.29033,17.594082
1604236446,41.753174,7.7600036,76.29033,17.594082
1604236447,41.016834,7.7600036,76.29033,17.594082
1604236448,41.016834,7.7600036,76.29033,17.594082
1604236449,40.532585,7.7600036,76.29033,17.594082
1604236450,40.532585,7.7600036,76.29033,17.594082
1604236451,38.388767,7.7600036,76.29033,17.594082
1604236452,38.388767,7.7600036,76.29033,17.594082
1604236453,38.388767,7.7600036,76.29033,17.594082
1604236454,38.388767,7.7600036,76.29033,17.594082
1604236455,40.532585,7.7600036,76.29033,17.594082
1604236456,40.532585,7.7600036,76.29033,17.594082
1604236457,40.330826,7.7600036,76.29033,17.594082
1604236458,40.754818,7.7600036,76.29033,17.594082
1604236459,41.468807,7.7600036,76.29033,17.594082
1604236460,41.016834,7.7600036,76.29033,17.594082
1604236461,41.22184,7.7600036,76.29033,17.594082
1604236462,41.641354,7.7600036,76.29033,17.594082
1604236463,41.641354,7.7600036,76.29033,17.594082
1604236464,42.256687,7.7600036,76.29033,17.594082
1604236465,41.753174,7.7600036,76.29033,17.594082
1604236466,41.753174,7.7600036,76.29033,17.594082
1604236467,41.805614,7.7600036,76.29033,17.594082
1604236468,40.285892,7.7600036,76.29033,17.594082
1604236469,40.285892,7.7600036,76.29033,17.594082
1604236470,40.285892,7.7600036,76.29033,17.594082
1604236471,38.7639,7.7600036,76.29033,17.594082
1604236472,38.7639,7.7600036,76.29033,17.594082
1604236473,40.38374,7.7600036,76.29033,17.594082
1604236474,40.38374,7.7600036,76.29033,17.594082
1604236475,40.38374,7.7600036,76.29033,17.594082
1604236476,40.38374,7.7600036,76.29033,17.594082
1604236477,40.38374,7.7600036,76.29033,17.594082
1604236478,40.38374,7.7600036,76.29033,17.594082
1604236479,40.38374,7.7600036,76.29033,17.594082
1604236480,40.38374,7.7600036,76.29033,17.594082
1604236481,40.285892,7.7600036,76.29033,17.594082
1604236482,40.285892,7.7600036,76.29033,17.594082
1604236483,40.38374,7.7600036,76.29033,17.594082
1604236484,40.38374,7.7600036,76.29033,17.594082
1604236485,40.38374,7.7600036,76.29033,17.594082
1604236486,40.38374,7.7600036,76.29033,17.594082
1604236487,43.618668,7.7600036,76.29033,17.594082
1604236488,43.618668,7.7600036,76.29033,17.594082
1604236489,43.618668,7.7600036,76.29033,17.594082
1604236490,43.618668,7.7600036,76.29033,32.399628
1604236491,43.618668,7.7600036,76.29033,32.399628
1604236492,43.618668,7.7600036,76.29033,32.442055
1604236493,43.618668,7.7600036,76.29033,32.442055
1604236494,43.618668,7.7600036,76.29033,28.356195
1604236495,43.618668,7.7600036,76.29033,28.356195
1604236496,43.618668,7.7600036,76.29033,28.356195
1604236497,43.618668,7.7600036,76.29033,28.356195
1604236498,43.618668,7.7600036,76.29033,28.356195
1604236499,43.618668,7.7600036,76.29033,28.356195
1604236500,43.618668,7.7600036,76.29033,28.356195
1604236501,43.618668,7.7600036,76.29033,28.356195
1604236502,43.618668,7.7600036,76.29033,28.356195
1604236503,43.618668,7.7600036,76.29033,32.442055
1604236504,40.38374,7.7600036,76.29033,32.442055
1604236505,40.38374,7.7600036,76.29033,32.442055
1604236506,40.38374,7.7600036,76.29033,32.399628
1604236507,40.38374,7.7600036,76.29033,32.399628
1604236508,40.38374,7.7600036,76.29033,32.399628
1604236509,40.38374,7.7600036,76.29033,32.399628
1604236510,40.285892,7.7600036,76.29033,32.399628
1604236511,40.285892,7.7600036,76.29033,32.399628
1604236512,40.285892,7.7600036,76.29033,32.399628
1604236513,40.285892,7.7600036,76.29033,32.399628
1604236514,41.753174,7.7600036,76.29033,32.399628
1604236515,41.753174,7.7600036,76.29033,17.594082
1604236516,41.753174,7.7600036,76.29033,17.594082
1604236517,41.753174,7.7600036,76.29033,17.594082
1604236518,41.753174,7.7600036,76.29033,17.594082
1604236519,41.753174,7.7600036,76.29033,17.594082
1604236520,40.285892,7.7600036,76.29033,17.594082
1604236521,40.38374,7.7600036,76.29033,17.594082
1604236522,40.38374,7.7600036,76.29033,17.594082
1604236523,43.618668,7.7600036,76.29033,17.594082
1604236524,44.517498,7.7600036,76.29033,17.594082
1604236525,44.64514,7.7600036,76.29033,17.594082
1604236526,43.3425,7.7600036,76.29033,17.594082
1604236527,43.3425,7.7600036,76.29033,17.594082
1604236528,43.3425,7.7600036,76.29033,17.594082
1604236529,40.375618,7.7600036,76.29033,17.594082
1604236530,43.3425,7.7600036,76.29033,17.594082
1604236531,43.3425,7.7600036,76.29033,17.594082
1604236532,43.3425,7.7600036,76.29033,32.399628
1604236533,43.3425,7.7600036,76.29033,32.399628
1604236534,43.3425,7.7600036,76.29033,32.399628
1604236535,44.64514,7.7600036,76.29033,32.399628
1604236536,44.517498,7.7600036,76.29033,32.399628
1604236537,44.517498,7.7600036,76.29033,32.442055
1604236538,43.618668,7.7600036,76.29033,32.442055
1604236539,43.618668,7.7600036,76.29033,28.356195
1604236540,43.618668,7.7600036,76.29033,28.356195
1604236541,40.38374,7.7600036,76.29033,24.740704
1604236542,40.38374,7.7600036,76.29033,24.740704
1604236543,40.38374,7.7600036,76.29033,24.740704
1604236544,40.38374,7.7600036,76.29033,24.740704
1604236545,40.38374,7.7600036,76.29033,27.31561
1604236546,40.38374,7.7600036,76.29033,27.31561
1604236547,43.618668,7.7600036,76.29033,27.31561
1604236548,44.517498,7.7600036,76.29033,27.31561
1604236549,44.64514,7.7600036,76.29033,27.31561
1604236550,44.64514,7.7600036,76.29033,27.117224
1604236551,43.3425,7.7600036,76.29033,27.117224
1604236552,43.3425,7.7600036,76.29033,27.117224
1604236553,43.3425,7.7600036,76.29033,27.117224
1604236554,40.375618,7.7600036,76.29033,27.117224
1604236555,40.375618,7.7600036,76.29033,27.117224
1604236556,40.375618,7.7600036,76.29033,27.117224
1604236557,40.375618,7.7600036,76.29033,27.117224
1604236558,43.3425,7.7600036,76.29033,27.31561
1604236559,43.3425,7.7600036,76.29033,27.31561
1604236560,43.3425,7.7600036,76.29033,27.31561
1604236561,44.64514,7.7600036,76.29033,27.31561
1604236562,44.64514,7.7600036,76.29033,27.31561
1604236563,44.64514,7.7600036,76.29033,27.31561
1604236564,44.64514,7.7600036,76.29033,27.31561
1604236565,44.517498,7.7600036,76.29033,27.31561
1604236566,44.517498,7.7600036,76.29033,27.31561
1604236567,44.517498,7.7600036,76.29033,24.740704
1604236568,44.517498,7.7600036,76.29033,24.740704
1604236569,43.618668,7.7600036,76.29033,24.740704
1604236570,43.618668,7.7600036,76.29033,24.740704
1604236571,40.38374,7.7600036,76.29033,24.740704
1604236572,40.38374,7.7600036,76.29033,28.356195
1604236573,40.38374,7.7600036,76.29033,28.356195
1604236574,40.285892,7.7600036,76.29033,28.356195
1604236575,40.285892,7.7600036,76.29033,28.356195
1604236576,40.285892,7.7600036,76.29033,28.356195
1604236577,41.753174,7.7600036,76.29033,28.356195
1604236578,41.753174,7.7600036,76.29033,28.356195
1604236579,41.753174,7.7600036,76.29033,28.356195
1604236580,41.753174,7.7600036,76.29033,28.356195
1604236581,41.016834,7.7600036,76.29033,28.356195
1604236582,41.016834,7.7600036,76.29033,24.740704
1604236583,41.016834,7.7600036,76.29033,24.740704
1604236584,41.753174,7.7600036,76.29033,27.31561
1604236585,41.753174,7.7600036,76.29033,27.31561
1604236586,41.753174,7.7600036,76.29033,27.117224
1604236587,41.753174,7.7600036,76.29033,31.091413
1604236588,41.753174,7.7600036,76.29033,33.05415
1604236589,41.753174,7.7600036,76.29033,37.2581
1604236590,40.285892,7.7600036,76.29033,37.2581
1604236591,40.285892,7.7600036,76.29033,37.2581
1604236592,40.285892,7.7600036,76.29033,39.10231
1604236593,40.285892,7.7600036,76.29033,39.10231
1604236594,40.285892,7.7600036,76.29033,39.10231
1604236595,40.285892,7.7600036,76.29033,39.10231
1604236596,40.285892,7.7600036,76.29033,39.10231
1604236597,40.285892,7.7600036,76.29033,37.2581
1604236598,40.285892,7.7600036,76.29033,37.2581
1604236599,40.285892,7.7600036,76.29033,33.05415
1604236600,40.285892,7.7600036,76.29033,31.091413
1604236601,40.285892,7.7600036,76.29033,31.091413
1604236602,40.285892,7.7600036,76.29033,27.117224
1604236603,40.285892,7.7600036,76.29033,27.117224
1604236604,40.285892,7.7600036,76.29033,27.117224
1604236605,40.285892,7.7600036,76.29033,27.31561
1604236606,40.38374,7.7600036,76.29033,27.31561
1604236607,40.38374,7.7600036,76.29033,27.31561
1604236608,40.285892,7.7600036,76.29033,27.31561
1604236609,40.285892,7.7600036,76.29033,27.117224
1604236610,40.285892,7.7600036,76.29033,27.117224
1604236611,40.285892,7.7600036,76.29033,27.117224
1604236612,40.285892,7.7600036,76.29033,31.091413
1604236613,40.285892,7.7600036,76.29033,31.091413
1604236614,41.753174,7.7600036,76.29033,31.091413
1604236615,41.753174,7.7600036,76.29033,31.091413
1604236616,41.016834,7.7600036,76.29033,31.091413
1604236617,41.016834,7.7600036,76.29033,31.091413
1604236618,41.016834,7.7600036,76.29033,31.091413
1604236619,40.532585,7.7600036,76.29033,31.091413
1604236620,40.532585,7.7600036,76.29033,31.091413
1604236621,40.532585,7.7600036,76.29033,31.091413
1604236622,38.388767,7.7600036,76.29033,31.091413
1604236623,38.388767,7.7600036,76.29033,31.091413
1604236624,38.388767,7.7600036,76.29033,33.05415
1604236625,38.388767,7.7600036,76.29033,33.05415
1604236626,40.532585,7.7600036,76.29033,33.05415
1604236627,40.532585,7.7600036,76.29033,31.091413
1604236628,40.532585,7.7600036,76.29033,31.091413
1604236629,41.016834,7.7600036,76.29033,31.091413
1604236630,41.016834,7.7600036,76.29033,31.091413
1604236631,41.753174,7.7600036,76.29033,27.117224
1604236632,41.753174,7.7600036,76.29033,27.117224
1604236633,40.285892,7.7600036,76.29033,27.31561
1604236634,40.285892,7.7600036,76.29033,27.31561
1604236635,40.285892,7.7600036,76.29033,27.31561
1604236636,40.285892,7.7600036,76.29033,27.31561
1604236637,41.753174,7.7600036,76.29033,27.31561
1604236638,41.753174,7.7600036,76.29033,27.31561
1604236639,41.016834,7.7600036,76.29033,27.31561
1604236640,41.016834,7.7600036,76.29033,27.31561
1604236641,40.532585,7.7600036,76.29033,27.31561
1604236642,38.388767,7.7600036,76.29033,27.117224
1604236643,38.669937,7.7600036,76.29033,27.31561
1604236644,39.258186,7.7600036,76.29033,27.31561
1604236645,39.258186,7.7600036,76.29033,27.31561
1604236646,39.565536,7.7600036,76.29033,27.31561
1604236647,39.565536,7.7600036,76.29033,27.31561
1604236648,39.565536,7.7600036,76.29033,27.31561
1604236649,39.565536,7.7600036,76.29033,27.31561
1604236650,38.669937,7.7600036,76.29033,27.31561
1604236651,38.388767,7.7600036,76.29033,27.31561
1604236652,40.532585,7.7600036,76.29033,27.31561
1604236653,41.016834,7.7600036,76.29033,27.31561
1604236654,41.753174,7.7600036,76.29033,27.31561
1604236655,40.285892,7.7600036,76.29033,27.117224
1604236656,40.38374,7.7600036,76.29033,27.117224
1604236657,43.618668,7.7600036,76.29033,27.117224
1604236658,43.618668,7.7600036,76.29033,27.117224
1604236659,44.517498,7.7600036,76.29033,31.091413
1604236660,44.517498,7.7600036,76.29033,31.091413
1604236661,44.517498,7.7600036,76.29033,31.091413
1604236662,44.517498,7.7600036,76.29033,27.117224
1604236663,44.517498,7.7600036,76.29033,27.117224
1604236664,44.64514,7.7600036,76.29033,27.117224
1604236665,44.64514,7.7600036,76.29033,27.117224
1604236666,44.64514,7.7600036,76.29033,27.117224
1604236667,44.64514,7.7600036,76.29033,27.117224
1604236668,44.64514,7.7600036,76.29033,27.117224
1604236669,40.375618,7.7600036,76.29033,27.117224
1604236670,40.375618,7.7600036,76.29033,27.117224
1604236671,40.359383,7.7600036,76.29033,27.117224
1604236672,40.58147,7.7600036,76.29033,27.117224
1604236673,40.58147,7.7600036,76.29033,27.117224
1604236674,38.796047,7.7600036,76.29033,27.117224
1604236675,38.796047,7.7600036,76.29033,27.117224
1604236676,38.796047,7.7600036,76.29033,27.117224
1604236677,38.796047,7.7600036,76.29033,27.31561
1604236678,38.796047,7.7600036,76.29033,27.31561
1604236679,38.796047,7.7600036,76.29033,27.31561
1604236680,40.58147,7.7600036,76.29033,27.31561
1604236681,40.359383,7.7600036,76.29033,27.31561
1604236682,40.359383,7.7600036,76.29033,27.31561
1604236683,40.375618,7.7600036,76.29033,27.31561
1604236684,40.375618,7.7600036,76.29033,27.117224
1604236685,43.3425,7.7600036,76.29033,27.117224
1604236686,44.64514,7.7600036,76.29033,31.091413
1604236687,44.64514,7.7600036,76.29033,33.05415
1604236688,44.517498,7.7600036,76.29033,37.2581
1604236689,44.517498,7.7600036,76.29033,37.2581
1604236690,44.517498,7.7600036,76.29033,39.10231
1604236691,43.618668,7.7600036,76.29033,39.37326
1604236692,43.618668,7.7600036,76.29033,39.37326
1604236693,43.618668,7.7600036,76.29033,39.37326
1604236694,43.618668,7.7600036,76.29033,39.37326
1604236695,43.618668,7.7600036,76.29033,39.37326
1604236696,43.618668,7.7600036,76.29033,39.10231
1604236697,43.618668,7.7600036,76.29033,37.2581
1604236698,44.517498,7.7600036,76.29033,37.2581
1604236699,44.517498,7.7600036,76.29033,37.2581
1604236700,44.64514,7.7600036,76.29033,33.05415
1604236701,44.64514,7.7600036,76.29033,31.091413
1604236702,43.3425,7.7600036,76.29033,27.117224
1604236703,43.3425,7.7600036,76.29033,27.117224
1604236704,40.375618,7.7600036,76.29033,27.31561
1604236705,40.375618,7.7600036,76.29033,27.31561
1604236706,40.375618,7.7600036,76.29033,24.740704
1604236707,40.375618,7.7600036,76.29033,24.740704
1604236708,40.375618,7.7600036,76.29033,28.356195
1604236709,40.375618,7.7600036,76.29033,28.356195
1604236710,43.3425,7.7600036,76.29033,28.356195
1604236711,44.64514,7.7600036,76.29033,28.356195
1604236712,44.64514,7.7600036,76.29033,28.356195
1604236713,44.517498,7.7600036,76.29033,28.356195
1604236714,44.517498,7.7600036,76.29033,28.356195
1604236715,43.618668,7.7600036,76.29033,28.356195
1604236716,43.618668,7.7600036,76.29033,28.356195
1604236717,43.618668,7.7600036,76.29033,24.740704
1604236718,40.38374,7.7600036,76.29033,24.740704
1604236719,43.618668,7.7600036,76.29033,24.740704
1604236720,43.618668,7.7600036,76.29033,27.31561
1604236721,43.618668,7.7600036,76.29033,27.31561
1604236722,44.517498,7.7600036,76.29033,27.31561
1604236723,44.517498,7.7600036,76.29033,27.31561
1604236724,44.64514,7.7600036,76.29033,27.31561
1604236725,44.64514,7.7600036,76.29033,24.740704
1604236726,43.3425,7.7600036,76.29033,24.740704
1604236727,43.3425,7.7600036,76.29033,28.356195
1604236728,40.375618,7.7600036,76.29033,28.356195
1604236729,40.375618,7.7600036,76.29033,32.442055
1604236730,40.375618,7.7600036,76.29033,32.442055
1604236731,40.375618,7.7600036,76.29033,32.399628
1604236732,40.375618,7.7600036,76.29033,32.399628
1604236733,40.375618,7.7600036,76.29033,32.399628
1604236734,43.3425,7.7600036,76.29033,32.399628
1604236735,43.3425,7.7600036,76.29033,32.399628
1604236736,43.3425,7.7600036,76.29033,32.399628
1604236737,44.64514,7.7600036,76.29033,32.399628
1604236738,44.64514,7.7600036,76.29033,32.399628
1604236739,44.517498,7.7600036,76.29033,32.442055
1604236740,44.517498,7.7600036,76.29033,32.442055
1604236741,44.517498,7.7600036,76.29033,32.442055
1604236742,44.517498,7.7600036,76.29033,28.356195
1604236743,44.517498,7.7600036,76.29033,28.356195
1604236744,43.3425,7.7600036,76.29033,28.356195
1604236745,40.375618,7.7600036,76.29033,28.356195
1604236746,40.375618,7.7600036,76.29033,28.356195
1604236747,40.359383,7.7600036,76.29033,24.740704
1604236748,40.58147,7.7600036,76.29033,24.740704
1604236749,40.58147,7.7600036,76.29033,24.740704
1604236750,38.796047,7.7600036,76.29033,24.740704
1604236751,38.796047,7.7600036,76.29033,27.31561
1604236752,40.58147,7.7600036,76.29033,27.31561
1604236753,40.359383,7.7600036,76.29033,27.31561
1604236754,40.375618,7.7600036,76.29033,27.31561
1604236755,40.375618,7.7600036,76.29033,27.31561
1604236756,44.64514,7.7600036,76.29033,27.31561
1604236757,43.618668,7.7600036,76.29033,27.31561
1604236758,43.618668,7.7600036,76.29033,27.31561
1604236759,40.38374,7.7600036,76.29033,27.31561
1604236760,40.285892,7.7600036,76.29033,27.31561
1604236761,40.285892,7.7600036,76.29033,27.31561
1604236762,40.285892,7.7600036,76.29033,27.31561
1604236763,40.285892,7.7600036,76.29033,24.740704
1604236764,40.38374,7.7600036,76.29033,24.740704
1604236765,40.38374,7.7600036,76.29033,24.740704
1604236766,43.618668,7.7600036,76.29033,24.740704
1604236767,43.618668,7.7600036,76.29033,24.740704
1604236768,44.517498,7.7600036,76.29033,24.740704
1604236769,44.517498,7.7600036,76.29033,24.740704
1604236770,44.517498,7.7600036,76.29033,24.740704
1604236771,44.517498,7.7600036,76.29033,24.740704
1604236772,44.517498,7.7600036,76.29033,24.740704
1604236773,44.517498,7.7600036,76.29033,24.740704
1604236774,44.517498,7.7600036,76.29033,24.740704
1604236775,44.517498,7.7600036,76.29033,24.740704
1604236776,44.517498,7.7600036,76.29033,24.740704
1604236777,44.517498,7.7600036,76.29033,27.31561
1604236778,44.64514,7.7600036,76.29033,27.31561
1604236779,44.64514,7.7600036,76.29033,27.31561
1604236780,44.64514,7.7600036,76.29033,27.117224
1604236781,44.64514,7.7600036,76.29033,27.117224
1604236782,44.64514,7.7600036,76.29033,31.091413
1604236783,44.64514,7.7600036,76.29033,31.091413
1604236784,44.64514,7.7600036,76.29033,31.091413
1604236785,44.64514,7.7600036,76.29033,31.091413
1604236786,44.64514,7.7600036,76.29033,33.05415
1604236787,44.517498,7.7600036,76.29033,31.091413
1604236788,44.517498,7.7600036,76.29033,33.05415
1604236789,44.517498,7.7600036,76.29033,33.05415
1604236790,44.517498,7.7600036,76.29033,33.05415
1604236791,44.64514,7.7600036,76.29033,33.05415
1604236792,44.64514,7.7600036,76.29033,33.05415
1604236793,44.64514,7.7600036,76.29033,33.05415
1604236794,44.64514,7.7600036,76.29033,33.05415
1604236795,43.3425,7.7600036,76.29033,33.05415
1604236796,43.3425,7.7600036,76.29033,33.05415
1604236797,43.3425,7.7600036,76.29033,33.05415
1604236798,40.375618,7.7600036,76.29033,33.05415
1604236799,40.375618,7.7600036,76.29033,33.05415
1604236800,40.375618,7.7600036,76.29033,31.091413
1604236801,40.375618,7.7600036,76.29033,31.091413
1604236802,43.3425,7.7600036,76.29033,31.091413
1604236803,43.3425,7.7600036,76.29033,31.091413
1604236804,44.64514,7.7600036,76.29033,31.091413
1604236805,44.64514,7.7600036,76.29033,27.117224
1604236806,44.517498,7.7600036,76.29033,27.117224
1604236807,44.517498,7.7600036,76.29033,27.117224
1604236808,43.618668,7.7600036,76.29033,27.117224
1604236809,43.618668,7.7600036,76.29033,27.117224
1604236810,43.618668,7.7600036,76.29033,27.117224
1604236811,43.618668,7.7600036,76.29033,27.117224
1604236812,40.38374,7.7600036,76.29033,27.117224
1604236813,40.38374,7.7600036,76.29033,27.117224
1604236814,40.38374,7.7600036,76.29033,27.31561
1604236815,40.285892,7.7600036,76.29033,27.31561
1604236816,40.285892,7.7600036,76.29033,27.31561
1604236817,41.753174,7.7600036,76.29033,27.31561
1604236818,41.753174,7.7600036,76.29033,27.31561
1604236819,41.016834,7.7600036,76.29033,27.31561
1604236820,41.016834,7.7600036,76.29033,27.31561
1604236821,41.016834,7.7600036,76.29033,27.31561
1604236822,41.016834,7.7600036,76.29033,27.31561
1604236823,41.753174,7.7600036,76.29033,27.31561
1604236824,41.753174,7.7600036,76.29033,27.31561
1604236825,40.38374,7.7600036,76.29033,27.31561
1604236826,40.38374,7.7600036,76.29033,24.740704
1604236827,43.618668,7.7600036,76.29033,24.740704
1604236828,43.3425,7.7600036,76.29033,24.740704
1604236829,40.375618,7.7600036,76.29033,24.740704
1604236830,40.359383,7.7600036,76.29033,24.740704
1604236831,40.359383,7.7600036,76.29033,24.740704
1604236832,40.58147,7.7600036,76.29033,24.740704
1604236833,40.58147,7.7600036,76.29033,27.31561
1604236834,40.58147,7.7600036,76.29033,27.31561
1604236835,40.58147,7.7600036,76.29033,27.31561
1604236836,40.58147,7.7600036,76.29033,27.31561
1604236837,40.58147,7.7600036,76.29033,27.117224
1604236838,40.58147,7.7600036,76.29033,27.117224
1604236839,40.58147,7.7600036,76.29033,27.117224
1604236840,40.58147,7.7600036,76.29033,27.117224
1604236841,40.359383,7.7600036,76.29033,27.117224
1604236842,40.359383,7.7600036,76.29033,27.117224
1604236843,40.359383,7.7600036,76.29033,27.117224
1604236844,40.375618,7.7600036,76.29033,27.117224
1604236845,40.375618,7.7600036,76.29033,31.091413
1604236846,40.375618,7.7600036,76.29033,31.091413
1604236847,43.3425,7.7600036,76.29033,31.091413
1604236848,43.3425,7.7600036,58.096584,31.091413
1604236849,44.64514,7.7600036,59.132206,31.091413
1604236850,44.64514,7.7600036,60.56737,31.091413
1604236851,44.64514,7.7600036,60.56737,31.091413
1604236852,44.64514,7.7600036,60.56737,33.05415
1604236853,43.618668,7.7600036,60.56737,33.05415
1604236854,43.618668,7.7600036,60.56737,33.05415
