timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606309975,28.356195,7.7600036,40.86682,7.7600036
1606309976,28.356195,7.7600036,40.86682,7.7600036
1606309977,32.442055,7.7600036,40.86682,7.7600036
1606309978,32.442055,7.7600036,40.297817,7.7600036
1606309979,32.442055,7.7600036,40.297817,7.7600036
1606309980,32.442055,7.7600036,40.86682,7.7600036
1606309981,32.442055,7.7600036,40.86682,7.7600036
1606309982,28.356195,7.7600036,40.86682,7.7600036
1606309983,28.356195,7.7600036,40.86682,7.7600036
1606309984,28.356195,7.7600036,40.86682,7.7600036
1606309985,28.356195,7.7600036,40.896393,7.7600036
1606309986,28.356195,7.7600036,40.896393,7.7600036
1606309987,24.740704,7.7600036,40.896393,7.7600036
1606309988,24.740704,7.7600036,40.86682,7.7600036
1606309989,24.740704,7.7600036,40.86682,7.7600036
1606309990,24.740704,7.7600036,40.86682,7.7600036
1606309991,24.740704,7.7600036,40.86682,7.7600036
1606309992,27.31561,7.7600036,40.86682,7.7600036
1606309993,27.31561,7.7600036,40.86682,7.7600036
1606309994,27.31561,7.7600036,40.297817,7.7600036
1606309995,27.31561,7.7600036,40.297817,7.7600036
1606309996,24.740704,7.7600036,40.297817,7.7600036
1606309997,24.740704,7.7600036,40.297817,7.7600036
1606309998,24.740704,7.7600036,40.297817,7.7600036
1606309999,24.740704,7.7600036,40.297817,7.7600036
1606310000,24.740704,7.7600036,40.86682,7.7600036
1606310001,24.740704,7.7600036,40.86682,7.7600036
1606310002,24.740704,7.7600036,40.297817,7.7600036
1606310003,24.740704,7.7600036,40.297817,7.7600036
1606310004,24.740704,7.7600036,40.86682,7.7600036
1606310005,24.740704,7.7600036,40.86682,7.7600036
1606310006,24.740704,7.7600036,40.86682,7.7600036
1606310007,24.740704,7.7600036,40.86682,7.7600036
1606310008,24.740704,7.7600036,40.297817,7.7600036
1606310009,24.740704,7.7600036,40.297817,7.7600036
1606310010,24.740704,7.7600036,40.833126,7.7600036
1606310011,27.31561,7.7600036,40.833126,7.7600036
1606310012,27.31561,7.7600036,40.833126,7.7600036
1606310013,27.31561,7.7600036,43.23659,7.7600036
1606310014,27.31561,7.7600036,43.23659,7.7600036
1606310015,27.31561,7.7600036,43.23659,7.7600036
1606310016,27.31561,7.7600036,43.23659,7.7600036
1606310017,27.31561,7.7600036,43.23659,7.7600036
1606310018,27.31561,7.7600036,43.23659,7.7600036
1606310019,27.31561,7.7600036,43.23659,7.7600036
1606310020,27.31561,7.7600036,43.23659,7.7600036
1606310021,27.31561,7.7600036,43.23659,7.7600036
1606310022,27.31561,7.7600036,43.23659,7.7600036
1606310023,27.31561,7.7600036,43.23659,7.7600036
1606310024,27.31561,7.7600036,43.23659,7.7600036
1606310025,27.31561,7.7600036,43.23659,7.7600036
1606310026,27.31561,7.7600036,43.23659,7.7600036
1606310027,27.31561,7.7600036,43.23659,7.7600036
1606310028,27.31561,7.7600036,43.23659,7.7600036
1606310029,27.31561,7.7600036,43.23659,7.7600036
1606310030,27.31561,7.7600036,40.833126,7.7600036
1606310031,27.31561,7.7600036,40.833126,7.7600036
1606310032,24.740704,7.7600036,40.896393,7.7600036
1606310033,24.740704,7.7600036,40.896393,7.7600036
1606310034,24.740704,7.7600036,40.86682,7.7600036
1606310035,24.740704,7.7600036,40.86682,7.7600036
1606310036,28.356195,7.7600036,40.297817,7.7600036
1606310037,28.356195,7.7600036,40.297817,7.7600036
1606310038,28.356195,7.7600036,40.297817,7.7600036
1606310039,28.356195,7.7600036,40.297817,7.7600036
1606310040,24.740704,7.7600036,39.565536,7.7600036
1606310041,24.740704,7.7600036,39.565536,7.7600036
1606310042,24.740704,7.7600036,39.565536,7.7600036
1606310043,24.740704,7.7600036,39.565536,7.7600036
1606310044,24.740704,7.7600036,40.297817,7.7600036
1606310045,24.740704,7.7600036,40.297817,7.7600036
1606310046,24.740704,7.7600036,40.86682,7.7600036
1606310047,24.740704,7.7600036,40.86682,7.7600036
1606310048,24.740704,7.7600036,40.896393,7.7600036
1606310049,24.740704,7.7600036,40.896393,7.7600036
1606310050,24.740704,7.7600036,40.833126,7.7600036
1606310051,24.740704,7.7600036,43.23659,7.7600036
1606310052,24.740704,7.7600036,43.23659,7.7600036
1606310053,24.740704,7.7600036,43.23659,7.7600036
1606310054,24.740704,7.7600036,43.23659,7.7600036
1606310055,24.740704,7.7600036,43.23659,7.7600036
1606310056,24.740704,7.7600036,43.23659,7.7600036
1606310057,24.740704,7.7600036,43.23659,7.7600036
1606310058,24.740704,7.7600036,43.23659,7.7600036
1606310059,24.740704,7.7600036,43.23659,7.7600036
1606310060,27.31561,7.7600036,43.23659,7.7600036
1606310061,27.31561,7.7600036,43.23659,7.7600036
1606310062,27.31561,7.7600036,43.23659,7.7600036
1606310063,27.31561,7.7600036,40.833126,7.7600036
1606310064,27.31561,7.7600036,40.896393,7.7600036
1606310065,27.117224,7.7600036,40.896393,7.7600036
1606310066,27.117224,7.7600036,40.896393,7.7600036
1606310067,27.117224,7.7600036,40.896393,7.7600036
1606310068,27.117224,7.7600036,40.896393,7.7600036
1606310069,31.091413,7.7600036,40.896393,7.7600036
1606310070,31.091413,7.7600036,40.896393,7.7600036
1606310071,31.091413,7.7600036,40.896393,7.7600036
1606310072,31.091413,7.7600036,40.896393,7.7600036
1606310073,33.05415,7.7600036,40.86682,7.7600036
1606310074,33.05415,7.7600036,40.86682,7.7600036
1606310075,31.091413,7.7600036,40.86682,7.7600036
1606310076,31.091413,7.7600036,40.86682,7.7600036
1606310077,31.091413,7.7600036,40.86682,7.7600036
1606310078,31.091413,7.7600036,40.86682,7.7600036
1606310079,27.117224,7.7600036,40.86682,7.7600036
1606310080,27.117224,7.7600036,40.86682,7.7600036
1606310081,27.117224,7.7600036,40.86682,7.7600036
1606310082,27.117224,7.7600036,40.896393,7.7600036
1606310083,27.31561,7.7600036,40.833126,7.7600036
1606310084,27.31561,7.7600036,40.833126,7.7600036
1606310085,27.31561,7.7600036,40.833126,7.7600036
1606310086,27.31561,7.7600036,43.23659,7.7600036
1606310087,27.31561,7.7600036,43.23659,7.7600036
1606310088,27.31561,7.7600036,43.23659,7.7600036
1606310089,27.31561,7.7600036,43.23659,7.7600036
1606310090,27.31561,7.7600036,40.833126,7.7600036
1606310091,27.31561,7.7600036,40.896393,7.7600036
1606310092,27.31561,7.7600036,40.896393,7.7600036
1606310093,27.31561,7.7600036,40.896393,7.7600036
1606310094,27.117224,7.7600036,40.896393,7.7600036
1606310095,27.117224,7.7600036,40.86682,7.7600036
1606310096,27.117224,7.7600036,40.86682,7.7600036
1606310097,27.117224,7.7600036,40.896393,7.7600036
1606310098,27.117224,7.7600036,40.896393,7.7600036
1606310099,27.117224,7.7600036,40.833126,7.7600036
1606310100,27.117224,7.7600036,40.833126,7.7600036
1606310101,27.117224,7.7600036,40.833126,7.7600036
1606310102,27.117224,7.7600036,40.833126,7.7600036
1606310103,27.31561,7.7600036,40.833126,7.7600036
1606310104,27.31561,7.7600036,40.833126,7.7600036
1606310105,27.31561,7.7600036,43.23659,7.7600036
1606310106,27.31561,7.7600036,40.833126,7.7600036
1606310107,27.31561,7.7600036,40.833126,7.7600036
1606310108,27.31561,7.7600036,40.833126,7.7600036
1606310109,27.31561,7.7600036,40.896393,7.7600036
1606310110,27.31561,7.7600036,40.896393,7.7600036
1606310111,27.31561,7.7600036,40.896393,7.7600036
1606310112,27.117224,7.7600036,40.896393,7.7600036
1606310113,27.117224,7.7600036,40.86682,7.7600036
1606310114,27.117224,7.7600036,40.86682,7.7600036
1606310115,31.091413,7.7600036,40.86682,7.7600036
1606310116,31.091413,7.7600036,40.86682,7.7600036
1606310117,33.05415,7.7600036,40.86682,7.7600036
1606310118,33.05415,7.7600036,40.297817,7.7600036
1606310119,33.05415,7.7600036,40.297817,7.7600036
1606310120,33.05415,7.7600036,40.297817,7.7600036
1606310121,33.05415,7.7600036,40.86682,7.7600036
1606310122,33.05415,7.7600036,40.86682,7.7600036
1606310123,33.05415,7.7600036,40.86682,7.7600036
1606310124,31.091413,7.7600036,40.86682,7.7600036
1606310125,27.117224,7.7600036,40.896393,7.7600036
1606310126,27.117224,7.7600036,40.896393,7.7600036
1606310127,27.117224,7.7600036,40.896393,7.7600036
1606310128,27.31561,7.7600036,40.833126,7.7600036
1606310129,24.740704,7.7600036,43.23659,7.7600036
1606310130,24.740704,7.7600036,43.23659,7.7600036
1606310131,24.740704,7.7600036,43.23659,7.7600036
1606310132,24.740704,7.7600036,43.23659,7.7600036
1606310133,24.740704,7.7600036,43.23659,7.7600036
1606310134,24.740704,7.7600036,43.23659,7.7600036
1606310135,24.740704,7.7600036,40.833126,7.7600036
1606310136,24.740704,7.7600036,40.833126,7.7600036
1606310137,24.740704,7.7600036,40.833126,7.7600036
1606310138,24.740704,7.7600036,40.896393,7.7600036
1606310139,24.740704,7.7600036,40.896393,7.7600036
1606310140,24.740704,7.7600036,40.896393,7.7600036
1606310141,24.740704,7.7600036,40.896393,7.7600036
1606310142,24.740704,7.7600036,40.896393,7.7600036
1606310143,28.356195,7.7600036,40.896393,7.7600036
1606310144,28.356195,7.7600036,40.896393,7.7600036
1606310145,28.356195,7.7600036,40.896393,7.7600036
1606310146,28.356195,7.7600036,40.896393,7.7600036
1606310147,28.356195,7.7600036,40.86682,7.7600036
1606310148,32.442055,7.7600036,40.297817,7.7600036
1606310149,32.442055,7.7600036,40.297817,7.7600036
1606310150,32.442055,7.7600036,39.565536,7.7600036
1606310151,28.356195,7.7600036,39.565536,7.7600036
1606310152,28.356195,7.7600036,38.669937,7.7600036
1606310153,28.356195,7.7600036,38.669937,7.7600036
1606310154,28.356195,7.7600036,38.388767,7.7600036
1606310155,24.740704,7.7600036,41.016834,7.7600036
1606310156,24.740704,7.7600036,41.753174,7.7600036
1606310157,24.740704,7.7600036,41.753174,7.7600036
1606310158,27.31561,7.7600036,41.016834,7.7600036
1606310159,27.31561,7.7600036,41.016834,7.7600036
1606310160,27.31561,7.7600036,41.016834,7.7600036
1606310161,27.31561,7.7600036,41.016834,7.7600036
1606310162,27.31561,7.7600036,40.532585,7.7600036
1606310163,24.778181,7.7600036,40.532585,7.7600036
1606310164,24.778181,7.7600036,40.532585,7.7600036
1606310165,24.778181,7.7600036,40.532585,7.7600036
1606310166,24.90522,7.7600036,40.532585,7.7600036
1606310167,24.90522,7.7600036,40.532585,7.7600036
1606310168,24.90522,7.7600036,40.532585,7.7600036
1606310169,23.602102,7.7600036,40.532585,7.7600036
1606310170,23.602102,7.7600036,40.532585,7.7600036
1606310171,23.602102,7.7600036,40.532585,7.7600036
1606310172,24.740704,7.7600036,40.532585,7.7600036
1606310173,24.740704,7.7600036,40.532585,7.7600036
1606310174,24.740704,7.7600036,40.532585,7.7600036
1606310175,24.740704,7.7600036,40.532585,7.7600036
1606310176,24.740704,7.7600036,40.532585,7.7600036
1606310177,24.740704,7.7600036,40.532585,7.7600036
1606310178,24.740704,7.7600036,40.532585,7.7600036
1606310179,24.740704,7.7600036,38.388767,7.7600036
1606310180,27.31561,7.7600036,38.388767,7.7600036
1606310181,27.31561,7.7600036,38.388767,7.7600036
1606310182,27.31561,7.7600036,38.669937,7.7600036
1606310183,27.31561,7.7600036,38.669937,7.7600036
1606310184,27.31561,7.7600036,39.258186,7.7600036
1606310185,27.31561,7.7600036,39.258186,7.7600036
1606310186,27.31561,7.7600036,39.258186,7.7600036
1606310187,27.31561,7.7600036,39.565536,7.7600036
1606310188,27.31561,7.7600036,39.565536,7.7600036
1606310189,27.31561,7.7600036,39.258186,7.7600036
1606310190,27.31561,7.7600036,39.258186,7.7600036
1606310191,27.31561,7.7600036,38.669937,7.7600036
1606310192,27.31561,7.7600036,38.669937,7.7600036
1606310193,27.117224,7.7600036,38.388767,7.7600036
1606310194,27.117224,7.7600036,38.388767,7.7600036
1606310195,27.117224,7.7600036,38.388767,7.7600036
1606310196,31.091413,7.7600036,40.532585,7.7600036
1606310197,31.091413,7.7600036,40.532585,7.7600036
1606310198,31.091413,7.7600036,41.016834,7.7600036
1606310199,31.091413,7.7600036,41.016834,7.7600036
1606310200,31.091413,7.7600036,41.016834,7.7600036
1606310201,33.05415,7.7600036,40.532585,7.7600036
1606310202,33.05415,7.7600036,40.532585,7.7600036
1606310203,33.05415,7.7600036,40.532585,7.7600036
1606310204,33.05415,7.7600036,40.532585,7.7600036
1606310205,31.091413,7.7600036,40.532585,7.7600036
1606310206,31.091413,7.7600036,40.532585,7.7600036
1606310207,31.091413,7.7600036,38.388767,7.7600036
1606310208,27.117224,7.7600036,38.388767,7.7600036
1606310209,27.117224,7.7600036,38.388767,7.7600036
1606310210,27.31561,7.7600036,38.388767,7.7600036
1606310211,27.31561,7.7600036,38.669937,7.7600036
1606310212,27.31561,7.7600036,38.669937,7.7600036
1606310213,27.31561,7.7600036,38.669937,7.7600036
1606310214,27.31561,7.7600036,38.669937,7.7600036
1606310215,27.31561,7.7600036,38.669937,7.7600036
1606310216,27.31561,7.7600036,38.669937,7.7600036
1606310217,27.31561,7.7600036,38.669937,7.7600036
1606310218,27.31561,7.7600036,38.669937,7.7600036
1606310219,27.31561,7.7600036,38.388767,7.7600036
1606310220,27.117224,7.7600036,38.669937,7.7600036
1606310221,27.117224,7.7600036,38.669937,7.7600036
1606310222,31.091413,7.7600036,38.669937,7.7600036
1606310223,31.091413,7.7600036,39.258186,7.7600036
1606310224,31.091413,7.7600036,39.565536,7.7600036
1606310225,33.05415,7.7600036,40.297817,7.7600036
1606310226,33.05415,7.7600036,40.86682,7.7600036
1606310227,33.05415,7.7600036,40.86682,7.7600036
1606310228,37.2581,7.7600036,40.833126,7.7600036
1606310229,37.2581,7.7600036,40.833126,7.7600036
1606310230,37.2581,7.7600036,43.23659,7.7600036
1606310231,37.2581,7.7600036,43.23659,7.7600036
1606310232,37.2581,7.7600036,43.23659,7.7600036
1606310233,37.2581,7.7600036,43.23659,7.7600036
1606310234,37.2581,7.7600036,43.23659,7.7600036
1606310235,37.2581,7.7600036,43.23659,7.7600036
1606310236,33.05415,7.7600036,43.23659,7.7600036
1606310237,33.05415,7.7600036,43.23659,7.7600036
1606310238,33.05415,7.7600036,43.23659,7.7600036
1606310239,33.05415,7.7600036,43.23659,7.7600036
1606310240,33.05415,7.7600036,43.23659,7.7600036
1606310241,33.05415,7.7600036,43.23659,7.7600036
1606310242,33.05415,7.7600036,43.23659,7.7600036
1606310243,33.05415,7.7600036,43.23659,7.7600036
1606310244,31.091413,7.7600036,43.23659,7.7600036
1606310245,31.091413,7.7600036,43.23659,7.7600036
1606310246,31.091413,7.7600036,43.23659,7.7600036
1606310247,27.117224,7.7600036,43.23659,7.7600036
1606310248,27.117224,7.7600036,43.23659,7.7600036
1606310249,27.117224,7.7600036,43.23659,7.7600036
1606310250,27.117224,7.7600036,43.23659,7.7600036
1606310251,27.117224,7.7600036,43.23659,7.7600036
1606310252,27.117224,7.7600036,43.23659,7.7600036
1606310253,31.091413,7.7600036,43.23659,7.7600036
1606310254,31.091413,7.7600036,43.23659,7.7600036
1606310255,31.091413,7.7600036,43.23659,7.7600036
1606310256,33.05415,7.7600036,43.23659,7.7600036
1606310257,33.05415,7.7600036,43.23659,7.7600036
1606310258,37.2581,7.7600036,43.23659,7.7600036
1606310259,37.2581,7.7600036,43.23659,7.7600036
1606310260,37.2581,7.7600036,40.833126,7.7600036
1606310261,37.2581,7.7600036,40.833126,7.7600036
1606310262,37.2581,7.7600036,40.896393,7.7600036
1606310263,37.2581,7.7600036,40.86682,7.7600036
1606310264,37.2581,7.7600036,40.86682,7.7600036
1606310265,37.2581,7.7600036,40.297817,7.7600036
1606310266,33.05415,7.7600036,39.565536,7.7600036
1606310267,33.05415,7.7600036,39.565536,7.7600036
1606310268,33.05415,7.7600036,39.258186,7.7600036
1606310269,33.05415,7.7600036,38.669937,7.7600036
1606310270,31.091413,7.7600036,38.388767,7.7600036
1606310271,31.091413,7.7600036,38.388767,7.7600036
1606310272,31.091413,7.7600036,38.388767,7.7600036
1606310273,31.091413,7.7600036,40.532585,7.7600036
1606310274,31.091413,7.7600036,38.388767,7.7600036
1606310275,31.091413,7.7600036,38.388767,7.7600036
1606310276,31.091413,7.7600036,38.669937,7.7600036
1606310277,31.091413,7.7600036,39.258186,7.7600036
1606310278,31.091413,7.7600036,39.565536,7.7600036
1606310279,31.091413,7.7600036,40.297817,7.7600036
1606310280,31.091413,7.7600036,40.297817,7.7600036
1606310281,31.091413,7.7600036,40.86682,7.7600036
1606310282,27.117224,7.7600036,40.86682,7.7600036
1606310283,27.117224,7.7600036,40.86682,7.7600036
1606310284,27.117224,7.7600036,40.86682,7.7600036
1606310285,27.117224,7.7600036,40.86682,7.7600036
1606310286,27.117224,7.7600036,40.297817,7.7600036
1606310287,27.117224,7.7600036,40.297817,7.7600036
1606310288,27.117224,7.7600036,39.565536,7.7600036
1606310289,27.117224,7.7600036,39.565536,7.7600036
1606310290,27.117224,7.7600036,39.565536,7.7600036
1606310291,27.117224,7.7600036,40.297817,7.7600036
1606310292,27.117224,7.7600036,40.297817,7.7600036
1606310293,27.117224,7.7600036,40.86682,7.7600036
1606310294,27.117224,7.7600036,40.896393,7.7600036
1606310295,27.117224,7.7600036,40.896393,7.7600036
1606310296,27.117224,7.7600036,40.833126,7.7600036
1606310297,27.117224,7.7600036,40.833126,7.7600036
1606310298,27.117224,7.7600036,40.833126,7.7600036
1606310299,27.31561,7.7600036,40.833126,7.7600036
1606310300,27.31561,7.7600036,40.833126,7.7600036
1606310301,27.31561,7.7600036,40.833126,7.7600036
1606310302,27.31561,7.7600036,40.896393,7.7600036
1606310303,24.740704,7.7600036,40.86682,7.7600036
1606310304,24.740704,7.7600036,40.86682,7.7600036
1606310305,24.740704,7.7600036,40.297817,7.7600036
1606310306,24.740704,7.7600036,39.258186,7.7600036
1606310307,24.740704,7.7600036,38.669937,7.7600036
1606310308,24.740704,7.7600036,38.669937,7.7600036
1606310309,24.740704,7.7600036,41.016834,7.7600036
1606310310,24.740704,7.7600036,40.285892,7.7600036
1606310311,24.740704,7.7600036,43.618668,7.7600036
1606310312,24.740704,7.7600036,44.517498,7.7600036
1606310313,24.740704,7.7600036,43.3425,7.7600036
1606310314,24.740704,7.7600036,40.375618,7.7600036
1606310315,24.740704,7.7600036,40.359383,7.7600036
1606310316,24.740704,7.7600036,40.359383,7.7600036
1606310317,24.740704,7.7600036,40.359383,7.7600036
1606310318,24.740704,7.7600036,40.359383,7.7600036
1606310319,24.740704,7.7600036,43.618668,7.7600036
1606310320,28.356195,7.7600036,40.38374,7.7600036
1606310321,28.356195,7.7600036,40.38374,7.7600036
1606310322,28.356195,7.7600036,40.285892,7.7600036
1606310323,28.356195,7.7600036,40.285892,7.7600036
1606310324,28.356195,7.7600036,40.285892,7.7600036
1606310325,28.356195,7.7600036,40.285892,7.7600036
1606310326,24.740704,7.7600036,40.38374,7.7600036
1606310327,24.740704,7.7600036,40.38374,7.7600036
1606310328,24.740704,7.7600036,40.285892,7.7600036
1606310329,24.740704,7.7600036,40.285892,7.7600036
1606310330,27.31561,7.7600036,40.285892,7.7600036
1606310331,27.31561,7.7600036,40.285892,7.7600036
1606310332,27.31561,7.7600036,40.285892,7.7600036
1606310333,27.31561,7.7600036,41.753174,7.7600036
1606310334,27.31561,7.7600036,41.753174,7.7600036
1606310335,27.31561,7.7600036,41.753174,7.7600036
1606310336,27.31561,7.7600036,41.016834,7.7600036
1606310337,27.31561,7.7600036,41.016834,7.7600036
1606310338,24.740704,7.7600036,41.016834,7.7600036
1606310339,24.740704,7.7600036,41.016834,7.7600036
1606310340,24.740704,7.7600036,41.016834,7.7600036
1606310341,24.740704,7.7600036,41.753174,7.7600036
1606310342,24.740704,7.7600036,41.753174,7.7600036
1606310343,24.740704,7.7600036,40.285892,7.7600036
1606310344,24.740704,7.7600036,40.38374,7.7600036
1606310345,24.740704,7.7600036,40.38374,7.7600036
1606310346,24.740704,7.7600036,40.38374,7.7600036
1606310347,24.740704,7.7600036,43.618668,7.7600036
1606310348,24.740704,7.7600036,43.618668,7.7600036
1606310349,24.740704,7.7600036,43.618668,7.7600036
1606310350,24.740704,7.7600036,43.618668,7.7600036
1606310351,24.740704,7.7600036,40.38374,7.7600036
1606310352,24.740704,7.7600036,40.38374,7.7600036
1606310353,24.740704,7.7600036,40.38374,7.7600036
1606310354,24.740704,7.7600036,40.38374,7.7600036
1606310355,24.740704,7.7600036,40.38374,7.7600036
1606310356,24.740704,7.7600036,40.38374,7.7600036
1606310357,24.740704,7.7600036,40.38374,7.7600036
1606310358,27.31561,7.7600036,40.38374,7.7600036
1606310359,24.740704,7.7600036,40.38374,7.7600036
1606310360,27.31561,7.7600036,40.38374,7.7600036
1606310361,27.31561,7.7600036,40.38374,7.7600036
1606310362,27.31561,7.7600036,40.285892,7.7600036
1606310363,27.31561,7.7600036,40.285892,7.7600036
1606310364,27.31561,7.7600036,40.285892,7.7600036
1606310365,27.31561,7.7600036,40.285892,7.7600036
1606310366,24.740704,7.7600036,41.753174,7.7600036
1606310367,24.740704,7.7600036,41.753174,7.7600036
1606310368,24.740704,7.7600036,40.285892,7.7600036
1606310369,24.740704,7.7600036,40.285892,7.7600036
1606310370,24.740704,7.7600036,40.38374,7.7600036
1606310371,24.740704,7.7600036,43.618668,7.7600036
1606310372,24.740704,7.7600036,44.517498,7.7600036
1606310373,27.31561,7.7600036,44.64514,7.7600036
1606310374,27.31561,7.7600036,44.64514,7.7600036
1606310375,27.31561,7.7600036,44.64514,7.7600036
1606310376,27.31561,7.7600036,40.375618,7.7600036
1606310377,27.117224,7.7600036,40.375618,7.7600036
1606310378,27.117224,7.7600036,40.375618,7.7600036
1606310379,27.117224,7.7600036,40.375618,7.7600036
1606310380,27.117224,7.7600036,43.3425,7.7600036
1606310381,27.117224,7.7600036,43.3425,7.7600036
1606310382,27.117224,7.7600036,43.3425,7.7600036
1606310383,27.117224,7.7600036,43.3425,7.7600036
1606310384,27.117224,7.7600036,44.64514,7.7600036
1606310385,27.117224,7.7600036,44.64514,7.7600036
1606310386,27.31561,7.7600036,44.517498,7.7600036
1606310387,27.31561,7.7600036,44.517498,7.7600036
1606310388,24.740704,7.7600036,43.618668,7.7600036
1606310389,24.740704,7.7600036,43.618668,7.7600036
1606310390,24.740704,7.7600036,43.618668,7.7600036
1606310391,24.740704,7.7600036,43.618668,7.7600036
1606310392,24.740704,7.7600036,40.38374,7.7600036
1606310393,27.31561,7.7600036,40.38374,7.7600036
1606310394,27.31561,7.7600036,40.38374,7.7600036
1606310395,27.31561,7.7600036,40.38374,7.7600036
1606310396,27.31561,7.7600036,40.38374,7.7600036
1606310397,27.117224,7.7600036,43.618668,7.7600036
1606310398,27.117224,7.7600036,44.517498,7.7600036
1606310399,27.117224,7.7600036,44.517498,7.7600036
1606310400,27.117224,7.7600036,44.64514,7.7600036
1606310401,27.117224,7.7600036,43.3425,7.7600036
1606310402,27.117224,7.7600036,40.375618,7.7600036
1606310403,27.117224,7.7600036,40.359383,7.7600036
1606310404,27.117224,7.7600036,40.359383,7.7600036
1606310405,27.117224,7.7600036,38.796047,7.7600036
1606310406,27.117224,7.7600036,36.996803,7.7600036
1606310407,27.117224,7.7600036,36.996803,7.7600036
1606310408,27.117224,7.7600036,38.690556,7.7600036
1606310409,27.117224,7.7600036,38.690556,7.7600036
1606310410,27.117224,7.7600036,37.969856,7.7600036
1606310411,27.117224,7.7600036,34.39757,7.7600036
1606310412,27.117224,7.7600036,34.39757,7.7600036
1606310413,27.117224,7.7600036,37.725555,7.7600036
1606310414,27.117224,7.7600036,37.725555,7.7600036
1606310415,27.117224,7.7600036,37.725555,7.7600036
1606310416,31.091413,7.7600036,37.725555,7.7600036
1606310417,31.091413,7.7600036,37.725555,7.7600036
1606310418,31.091413,7.7600036,34.39757,7.7600036
1606310419,31.091413,7.7600036,34.39757,7.7600036
1606310420,31.091413,7.7600036,37.969856,7.7600036
1606310421,31.091413,7.7600036,38.131912,7.7600036
1606310422,31.091413,7.7600036,38.131912,7.7600036
1606310423,27.117224,7.7600036,38.690556,7.7600036
1606310424,27.117224,7.7600036,36.996803,7.7600036
1606310425,31.091413,7.7600036,36.996803,7.7600036
1606310426,31.091413,7.7600036,38.796047,7.7600036
1606310427,31.091413,7.7600036,40.58147,7.7600036
1606310428,31.091413,7.7600036,40.58147,7.7600036
1606310429,31.091413,7.7600036,40.58147,7.7600036
1606310430,31.091413,7.7600036,40.58147,7.7600036
1606310431,31.091413,7.7600036,40.58147,7.7600036
1606310432,31.091413,7.7600036,40.58147,7.7600036
1606310433,31.091413,7.7600036,40.58147,7.7600036
1606310434,31.091413,7.7600036,40.58147,7.7600036
