timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604323150,43.23659,7.7600036,43.23659,17.594082
1604323151,43.23659,7.7600036,43.23659,17.594082
1604323152,43.23659,7.7600036,43.23659,17.594082
1604323153,43.23659,7.7600036,62.11985,17.594082
1604323154,43.23659,7.7600036,62.11985,17.594082
1604323155,43.23659,7.7600036,62.351036,17.594082
1604323156,43.23659,7.7600036,62.60737,17.594082
1604323157,43.23659,7.7600036,62.73159,17.594082
1604323158,43.23659,7.7600036,59.89477,17.594082
1604323159,43.23659,7.7600036,62.73159,17.594082
1604323160,43.23659,7.7600036,62.73159,17.594082
1604323161,40.833126,7.7600036,62.60737,17.594082
1604323162,40.833126,7.7600036,62.60737,17.594082
1604323163,40.833126,7.7600036,62.60737,17.594082
1604323164,40.86682,7.7600036,62.73159,32.399628
1604323165,40.86682,7.7600036,62.73159,32.399628
1604323166,40.297817,7.7600036,59.89477,17.594082
1604323167,40.297817,7.7600036,59.89477,17.594082
1604323168,40.297817,7.7600036,59.89477,17.594082
1604323169,40.297817,7.7600036,59.89477,17.594082
1604323170,40.297817,7.7600036,59.89477,17.594082
1604323171,40.297817,7.7600036,59.89477,17.594082
1604323172,40.297817,7.7600036,59.89477,17.594082
1604323173,40.86682,7.7600036,59.642735,17.594082
1604323174,40.896393,7.7600036,59.89477,17.594082
1604323175,40.896393,7.7600036,59.89477,17.594082
1604323176,40.896393,7.7600036,59.89477,17.594082
1604323177,40.896393,7.7600036,62.73159,17.594082
1604323178,40.896393,7.7600036,62.60737,17.594082
1604323179,40.896393,7.7600036,62.351036,17.594082
1604323180,40.896393,7.7600036,62.11985,17.594082
1604323181,40.896393,7.7600036,62.11985,17.594082
1604323182,40.896393,7.7600036,43.23659,17.594082
1604323183,40.86682,7.7600036,43.23659,17.594082
1604323184,40.86682,7.7600036,43.23659,17.594082
1604323185,40.86682,7.7600036,43.23659,17.594082
1604323186,40.86682,7.7600036,43.23659,17.594082
1604323187,40.86682,7.7600036,43.23659,17.594082
1604323188,40.86682,7.7600036,43.23659,17.594082
1604323189,40.896393,7.7600036,43.23659,17.594082
1604323190,40.896393,7.7600036,40.833126,17.594082
1604323191,40.833126,7.7600036,40.896393,17.594082
1604323192,40.833126,7.7600036,40.86682,17.594082
1604323193,43.23659,7.7600036,40.297817,17.594082
1604323194,43.23659,7.7600036,39.565536,17.594082
1604323195,43.23659,7.7600036,38.669937,17.594082
1604323196,43.23659,7.7600036,38.669937,17.594082
1604323197,43.23659,7.7600036,38.388767,17.594082
1604323198,43.23659,7.7600036,38.388767,17.594082
1604323199,43.23659,7.7600036,38.388767,17.594082
1604323200,43.23659,7.7600036,38.388767,17.594082
1604323201,43.23659,7.7600036,38.388767,17.594082
1604323202,43.23659,7.7600036,38.669937,17.594082
1604323203,43.23659,7.7600036,39.258186,17.594082
1604323204,43.23659,7.7600036,39.565536,17.594082
1604323205,43.23659,7.7600036,40.297817,17.594082
1604323206,43.23659,7.7600036,40.297817,17.594082
1604323207,43.23659,7.7600036,40.896393,17.594082
1604323208,43.23659,7.7600036,40.833126,17.594082
1604323209,43.23659,7.7600036,43.23659,17.594082
1604323210,43.23659,7.7600036,43.23659,17.594082
1604323211,43.23659,7.7600036,43.23659,17.594082
1604323212,43.23659,7.7600036,43.23659,17.594082
1604323213,43.23659,7.7600036,43.23659,17.594082
1604323214,43.23659,7.7600036,43.23659,17.594082
1604323215,43.23659,7.7600036,43.23659,17.594082
1604323216,43.23659,7.7600036,43.23659,17.594082
1604323217,40.833126,7.7600036,43.23659,17.594082
1604323218,40.833126,7.7600036,43.23659,17.594082
1604323219,40.833126,7.7600036,43.23659,17.594082
1604323220,40.833126,7.7600036,43.23659,17.594082
1604323221,40.833126,7.7600036,43.23659,17.594082
1604323222,40.833126,7.7600036,43.23659,17.594082
1604323223,40.833126,7.7600036,43.23659,17.594082
1604323224,40.896393,7.7600036,43.23659,17.594082
1604323225,40.896393,7.7600036,43.23659,17.594082
1604323226,40.896393,7.7600036,43.23659,17.594082
1604323227,40.896393,7.7600036,43.23659,17.594082
1604323228,40.833126,7.7600036,43.23659,17.594082
1604323229,40.833126,7.7600036,43.23659,17.594082
1604323230,40.833126,7.7600036,43.23659,17.594082
1604323231,40.833126,7.7600036,43.23659,17.594082
1604323232,40.833126,7.7600036,40.833126,17.594082
1604323233,40.833126,7.7600036,40.833126,17.594082
1604323234,40.833126,7.7600036,40.896393,17.594082
1604323235,40.833126,7.7600036,40.896393,17.594082
1604323236,43.23659,7.7600036,40.896393,17.594082
1604323237,40.833126,7.7600036,40.896393,17.594082
1604323238,40.833126,7.7600036,40.833126,17.594082
1604323239,40.833126,7.7600036,40.833126,17.594082
1604323240,40.833126,7.7600036,40.833126,17.594082
1604323241,40.896393,7.7600036,40.833126,17.594082
1604323242,40.896393,7.7600036,43.23659,17.594082
1604323243,40.896393,7.7600036,43.23659,17.594082
1604323244,40.86682,7.7600036,43.23659,17.594082
1604323245,40.86682,7.7600036,43.23659,17.594082
1604323246,40.86682,7.7600036,43.23659,17.594082
1604323247,40.86682,7.7600036,40.833126,17.594082
1604323248,40.86682,7.7600036,40.833126,17.594082
1604323249,40.86682,7.7600036,40.833126,17.594082
1604323250,40.86682,7.7600036,40.86682,17.594082
1604323251,40.86682,7.7600036,40.86682,17.594082
1604323252,40.86682,7.7600036,40.86682,17.594082
1604323253,40.86682,7.7600036,40.86682,17.594082
1604323254,40.896393,7.7600036,40.86682,17.594082
