timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604668435,17.594082,7.7600036,76.29033,41.016834
1604668436,17.594082,7.7600036,76.29033,41.753174
1604668437,17.594082,7.7600036,76.29033,41.753174
1604668438,17.594082,7.7600036,76.29033,40.285892
1604668439,17.594082,7.7600036,76.29033,43.618668
1604668440,17.594082,7.7600036,76.29033,44.517498
1604668441,17.594082,7.7600036,76.29033,44.64514
1604668442,17.594082,7.7600036,76.29033,44.64514
1604668443,17.594082,7.7600036,76.29033,44.64514
1604668444,17.594082,7.7600036,76.29033,44.64514
1604668445,17.594082,7.7600036,76.29033,44.64514
1604668446,17.594082,7.7600036,76.29033,44.64514
1604668447,17.594082,7.7600036,76.29033,44.64514
1604668448,17.594082,7.7600036,76.29033,44.517498
1604668449,17.594082,7.7600036,76.29033,44.517498
1604668450,17.594082,7.7600036,76.29033,44.517498
1604668451,17.594082,7.7600036,76.29033,44.517498
1604668452,17.594082,7.7600036,76.29033,44.517498
1604668453,17.594082,7.7600036,76.29033,43.3425
1604668454,17.594082,7.7600036,76.29033,43.3425
1604668455,17.594082,7.7600036,76.29033,40.375618
1604668456,17.594082,7.7600036,76.29033,40.375618
1604668457,17.594082,7.7600036,76.29033,40.375618
1604668458,17.594082,7.7600036,76.29033,40.359383
1604668459,17.594082,7.7600036,76.29033,40.359383
1604668460,17.594082,7.7600036,76.29033,40.58147
1604668461,17.594082,7.7600036,76.29033,40.58147
1604668462,17.594082,7.7600036,76.29033,38.796047
1604668463,17.594082,7.7600036,76.29033,38.796047
1604668464,17.594082,7.7600036,76.29033,38.796047
1604668465,17.594082,7.7600036,76.29033,36.996803
1604668466,17.594082,7.7600036,76.29033,36.996803
1604668467,17.594082,7.7600036,76.29033,36.996803
1604668468,17.594082,7.7600036,76.29033,36.996803
1604668469,17.594082,7.7600036,76.29033,36.996803
1604668470,17.594082,7.7600036,76.29033,36.996803
1604668471,17.594082,7.7600036,76.29033,36.996803
1604668472,17.594082,7.7600036,76.29033,36.996803
1604668473,17.594082,7.7600036,76.29033,36.996803
1604668474,17.594082,7.7600036,76.29033,36.996803
1604668475,17.594082,7.7600036,76.29033,36.996803
1604668476,17.594082,7.7600036,76.29033,36.996803
1604668477,17.594082,7.7600036,76.29033,36.996803
1604668478,17.594082,7.7600036,76.29033,36.996803
1604668479,17.594082,7.7600036,76.29033,38.796047
1604668480,17.594082,7.7600036,76.29033,38.796047
1604668481,17.594082,7.7600036,76.29033,38.796047
1604668482,17.594082,7.7600036,96.13067,38.796047
1604668483,17.594082,7.7600036,96.68898,38.796047
1604668484,17.594082,7.7600036,97.73458,38.796047
1604668485,17.594082,7.7600036,98.32697,38.796047
1604668486,17.594082,7.7600036,99.213524,38.796047
1604668487,17.594082,7.7600036,99.213524,38.796047
1604668488,17.594082,7.7600036,99.213524,38.796047
1604668489,17.594082,7.7600036,99.213524,36.996803
1604668490,17.594082,7.7600036,99.213524,36.996803
1604668491,17.594082,7.7600036,99.213524,36.996803
1604668492,17.594082,7.7600036,98.32697,36.996803
1604668493,17.594082,7.7600036,97.03575,36.996803
1604668494,17.594082,7.7600036,96.58753,36.996803
1604668495,17.594082,7.7600036,96.58753,36.996803
1604668496,17.594082,7.7600036,76.29033,38.690556
1604668497,17.594082,7.7600036,76.29033,38.690556
1604668498,17.594082,7.7600036,76.29033,38.690556
1604668499,17.594082,7.7600036,76.29033,38.690556
1604668500,17.594082,7.7600036,76.29033,38.131912
1604668501,17.594082,7.7600036,76.29033,38.131912
1604668502,17.594082,7.7600036,76.29033,38.131912
1604668503,17.594082,7.7600036,76.29033,38.690556
1604668504,17.594082,7.7600036,76.29033,38.690556
1604668505,17.594082,7.7600036,76.29033,36.996803
1604668506,17.594082,7.7600036,76.29033,36.996803
1604668507,17.594082,7.7600036,76.29033,38.796047
1604668508,17.594082,7.7600036,76.29033,38.796047
1604668509,17.594082,7.7600036,76.29033,40.58147
1604668510,17.594082,7.7600036,76.29033,40.359383
1604668511,17.594082,7.7600036,76.29033,40.359383
1604668512,17.594082,7.7600036,76.29033,40.359383
1604668513,17.594082,7.7600036,76.29033,40.359383
1604668514,17.594082,7.7600036,76.29033,40.359383
1604668515,17.594082,7.7600036,76.29033,40.359383
1604668516,17.594082,7.7600036,76.29033,40.359383
1604668517,17.594082,7.7600036,76.29033,40.58147
1604668518,17.594082,7.7600036,76.29033,38.796047
1604668519,17.594082,7.7600036,76.29033,38.796047
1604668520,17.594082,7.7600036,76.29033,36.996803
1604668521,17.594082,7.7600036,76.29033,36.996803
1604668522,17.594082,7.7600036,76.29033,36.996803
1604668523,17.594082,7.7600036,76.29033,36.996803
1604668524,17.594082,7.7600036,76.29033,36.996803
1604668525,17.594082,7.7600036,76.29033,36.996803
1604668526,17.594082,7.7600036,76.29033,36.996803
1604668527,17.594082,7.7600036,76.29033,36.996803
1604668528,17.594082,7.7600036,76.29033,36.996803
1604668529,17.594082,7.7600036,76.29033,36.996803
1604668530,17.594082,7.7600036,76.29033,36.996803
1604668531,17.594082,7.7600036,76.29033,38.796047
1604668532,17.594082,7.7600036,76.29033,38.796047
1604668533,17.594082,7.7600036,76.29033,38.796047
1604668534,17.594082,7.7600036,76.29033,38.796047
1604668535,17.594082,7.7600036,76.29033,36.996803
1604668536,17.594082,7.7600036,76.29033,36.996803
1604668537,17.594082,7.7600036,76.29033,36.996803
1604668538,17.594082,7.7600036,76.29033,36.996803
1604668539,17.594082,7.7600036,76.29033,36.996803
1604668540,17.594082,7.7600036,76.29033,38.796047
1604668541,17.594082,7.7600036,76.29033,38.796047
1604668542,17.594082,7.7600036,76.29033,38.796047
1604668543,17.594082,7.7600036,76.29033,38.796047
1604668544,17.594082,7.7600036,76.29033,40.58147
1604668545,17.594082,7.7600036,76.29033,40.58147
1604668546,17.594082,7.7600036,76.29033,40.58147
1604668547,17.594082,7.7600036,76.29033,40.359383
1604668548,17.594082,7.7600036,76.29033,40.359383
1604668549,17.594082,7.7600036,76.29033,40.359383
1604668550,17.594082,7.7600036,76.29033,40.359383
1604668551,17.594082,7.7600036,76.29033,40.359383
1604668552,17.594082,7.7600036,76.29033,40.359383
1604668553,17.594082,7.7600036,76.29033,40.359383
1604668554,17.594082,7.7600036,76.29033,40.58147
1604668555,17.594082,7.7600036,76.29033,40.58147
1604668556,17.594082,7.7600036,76.29033,40.58147
1604668557,17.594082,7.7600036,76.29033,40.58147
1604668558,17.594082,7.7600036,76.29033,40.58147
1604668559,17.594082,7.7600036,76.29033,40.58147
1604668560,17.594082,7.7600036,76.29033,40.359383
1604668561,17.594082,7.7600036,76.29033,40.359383
1604668562,17.594082,7.7600036,76.29033,40.359383
1604668563,17.594082,7.7600036,76.29033,40.359383
1604668564,17.594082,7.7600036,76.29033,40.375618
1604668565,17.594082,7.7600036,76.29033,40.359383
1604668566,17.594082,7.7600036,76.29033,40.359383
1604668567,17.594082,7.7600036,76.29033,40.359383
1604668568,17.594082,7.7600036,76.29033,40.359383
1604668569,17.594082,7.7600036,76.29033,40.58147
1604668570,17.594082,7.7600036,76.29033,40.58147
1604668571,17.594082,7.7600036,76.29033,38.796047
1604668572,17.594082,7.7600036,76.29033,38.796047
1604668573,17.594082,7.7600036,76.29033,36.996803
1604668574,17.594082,7.7600036,76.29033,36.996803
1604668575,17.594082,7.7600036,76.29033,36.996803
1604668576,17.594082,7.7600036,76.29033,38.690556
1604668577,17.594082,7.7600036,76.29033,38.690556
1604668578,17.594082,7.7600036,76.29033,38.690556
1604668579,17.594082,7.7600036,76.29033,38.690556
1604668580,17.594082,7.7600036,76.29033,38.690556
1604668581,17.594082,7.7600036,76.29033,38.690556
1604668582,17.594082,7.7600036,76.29033,38.690556
1604668583,17.594082,7.7600036,76.29033,38.690556
1604668584,17.594082,7.7600036,76.29033,38.690556
1604668585,17.594082,7.7600036,76.29033,38.690556
1604668586,17.594082,7.7600036,76.29033,36.996803
1604668587,17.594082,7.7600036,76.29033,36.996803
1604668588,17.594082,7.7600036,76.29033,36.996803
1604668589,17.594082,7.7600036,76.29033,36.996803
1604668590,17.594082,7.7600036,76.29033,36.996803
1604668591,17.594082,7.7600036,76.29033,36.996803
1604668592,17.594082,7.7600036,76.29033,38.131912
1604668593,17.594082,7.7600036,76.29033,38.131912
1604668594,17.594082,7.7600036,76.29033,37.969856
1604668595,17.594082,7.7600036,76.29033,34.39757
1604668596,17.594082,7.7600036,76.29033,34.39757
1604668597,17.594082,7.7600036,76.29033,37.725555
1604668598,17.594082,7.7600036,76.29033,37.725555
1604668599,17.594082,7.7600036,76.29033,37.725555
1604668600,17.594082,7.7600036,76.29033,37.725555
1604668601,17.594082,7.7600036,76.29033,34.39757
1604668602,17.594082,7.7600036,76.29033,37.969856
1604668603,17.594082,7.7600036,76.29033,37.969856
1604668604,17.594082,7.7600036,76.29033,38.131912
1604668605,17.594082,7.7600036,76.29033,38.690556
1604668606,17.594082,7.7600036,76.29033,36.996803
1604668607,17.594082,7.7600036,76.29033,36.996803
1604668608,17.594082,7.7600036,76.29033,36.996803
1604668609,17.594082,7.7600036,76.29033,38.796047
1604668610,17.594082,7.7600036,76.29033,38.796047
1604668611,17.594082,7.7600036,76.29033,38.796047
1604668612,17.594082,7.7600036,76.29033,36.996803
1604668613,17.594082,7.7600036,76.29033,36.996803
1604668614,17.594082,7.7600036,76.29033,36.996803
1604668615,17.594082,7.7600036,76.29033,36.996803
1604668616,17.594082,7.7600036,76.29033,38.690556
1604668617,17.594082,7.7600036,76.29033,38.690556
1604668618,17.594082,7.7600036,76.29033,38.690556
1604668619,17.594082,7.7600036,76.29033,38.690556
1604668620,17.594082,7.7600036,76.29033,38.690556
1604668621,17.594082,7.7600036,76.29033,38.690556
1604668622,17.594082,7.7600036,76.29033,38.131912
1604668623,17.594082,7.7600036,76.29033,38.131912
1604668624,17.594082,7.7600036,76.29033,38.131912
1604668625,17.594082,7.7600036,76.29033,38.131912
1604668626,17.594082,7.7600036,76.29033,38.690556
1604668627,17.594082,7.7600036,76.29033,38.690556
1604668628,17.594082,7.7600036,76.29033,38.690556
1604668629,17.594082,7.7600036,76.29033,36.996803
1604668630,17.594082,7.7600036,76.29033,36.996803
1604668631,17.594082,7.7600036,76.29033,36.996803
1604668632,17.594082,7.7600036,76.29033,38.796047
1604668633,17.594082,7.7600036,76.29033,38.796047
1604668634,17.594082,7.7600036,76.29033,38.796047
1604668635,17.594082,7.7600036,76.29033,38.796047
1604668636,17.594082,7.7600036,76.29033,38.796047
1604668637,17.594082,7.7600036,76.29033,38.796047
1604668638,17.594082,7.7600036,76.29033,38.690556
1604668639,17.594082,7.7600036,76.29033,38.690556
1604668640,17.594082,7.7600036,76.29033,38.690556
1604668641,17.594082,7.7600036,76.29033,36.996803
1604668642,17.594082,7.7600036,76.29033,36.996803
1604668643,17.594082,7.7600036,76.29033,36.996803
1604668644,17.594082,7.7600036,76.29033,38.796047
1604668645,17.594082,7.7600036,76.29033,38.796047
1604668646,17.594082,7.7600036,76.29033,38.796047
1604668647,17.594082,7.7600036,76.29033,38.796047
1604668648,17.594082,7.7600036,76.29033,40.58147
1604668649,17.594082,7.7600036,76.29033,40.58147
1604668650,17.594082,7.7600036,76.29033,40.58147
1604668651,17.594082,7.7600036,76.29033,40.58147
1604668652,17.594082,7.7600036,76.29033,40.58147
1604668653,17.594082,7.7600036,76.29033,40.58147
1604668654,17.594082,7.7600036,76.29033,40.58147
1604668655,17.594082,7.7600036,76.29033,40.58147
1604668656,17.594082,7.7600036,76.29033,38.796047
1604668657,17.594082,7.7600036,76.29033,38.796047
1604668658,17.594082,7.7600036,76.29033,40.58147
1604668659,17.594082,7.7600036,76.29033,40.58147
1604668660,17.594082,7.7600036,76.29033,40.58147
1604668661,17.594082,7.7600036,76.29033,40.58147
1604668662,17.594082,7.7600036,76.29033,40.359383
1604668663,17.594082,7.7600036,76.29033,40.359383
1604668664,17.594082,7.7600036,76.29033,40.359383
1604668665,17.594082,7.7600036,76.29033,40.375618
1604668666,17.594082,7.7600036,76.29033,40.375618
1604668667,17.594082,7.7600036,76.29033,43.3425
1604668668,17.594082,7.7600036,76.29033,43.3425
1604668669,17.594082,7.7600036,76.29033,44.64514
1604668670,17.594082,7.7600036,76.29033,44.517498
1604668671,17.594082,7.7600036,76.29033,43.618668
1604668672,17.594082,7.7600036,76.29033,43.618668
1604668673,17.594082,7.7600036,76.29033,43.618668
1604668674,17.594082,7.7600036,76.29033,43.618668
1604668675,17.594082,7.7600036,76.29033,43.618668
1604668676,17.594082,7.7600036,76.29033,43.618668
1604668677,17.594082,7.7600036,76.29033,43.618668
1604668678,17.594082,7.7600036,76.29033,43.618668
1604668679,17.594082,7.7600036,76.29033,43.618668
1604668680,17.594082,7.7600036,76.29033,43.618668
1604668681,17.594082,7.7600036,76.29033,43.618668
1604668682,17.594082,7.7600036,76.29033,43.618668
1604668683,17.594082,7.7600036,76.29033,43.618668
1604668684,17.594082,7.7600036,76.29033,43.618668
1604668685,17.594082,7.7600036,76.29033,43.618668
1604668686,17.594082,7.7600036,76.29033,43.618668
1604668687,17.594082,7.7600036,76.29033,43.618668
1604668688,17.594082,7.7600036,76.29033,43.618668
1604668689,17.594082,7.7600036,76.29033,43.618668
1604668690,17.594082,7.7600036,76.29033,43.618668
1604668691,17.594082,7.7600036,76.29033,43.618668
1604668692,17.594082,7.7600036,76.29033,43.618668
1604668693,17.594082,7.7600036,76.29033,43.618668
1604668694,17.594082,7.7600036,76.29033,43.618668
1604668695,17.594082,7.7600036,76.29033,43.618668
1604668696,17.594082,7.7600036,76.29033,43.618668
1604668697,17.594082,7.7600036,76.29033,40.38374
1604668698,17.594082,7.7600036,76.29033,40.38374
1604668699,17.594082,7.7600036,76.29033,40.38374
1604668700,17.594082,7.7600036,76.29033,40.38374
1604668701,17.594082,7.7600036,76.29033,40.38374
1604668702,17.594082,7.7600036,76.29033,40.38374
1604668703,17.594082,7.7600036,76.29033,40.38374
1604668704,17.594082,7.7600036,76.29033,40.38374
1604668705,17.594082,7.7600036,76.29033,40.38374
1604668706,17.594082,7.7600036,76.29033,40.38374
1604668707,17.594082,7.7600036,76.29033,41.753174
1604668708,17.594082,7.7600036,76.29033,41.016834
1604668709,17.594082,7.7600036,76.29033,40.532585
1604668710,17.594082,7.7600036,76.29033,38.388767
1604668711,17.594082,7.7600036,76.29033,38.388767
1604668712,17.594082,7.7600036,76.29033,38.388767
1604668713,17.594082,7.7600036,76.29033,38.388767
1604668714,17.594082,7.7600036,76.29033,38.388767
1604668715,17.594082,7.7600036,76.29033,38.669937
1604668716,17.594082,7.7600036,76.29033,38.669937
1604668717,17.594082,7.7600036,76.29033,38.388767
1604668718,17.594082,7.7600036,76.29033,38.388767
1604668719,17.594082,7.7600036,76.29033,38.388767
1604668720,17.594082,7.7600036,76.29033,40.532585
1604668721,17.594082,7.7600036,76.29033,40.532585
1604668722,17.594082,7.7600036,76.29033,41.016834
1604668723,17.594082,7.7600036,76.29033,41.016834
1604668724,17.594082,7.7600036,76.29033,41.753174
1604668725,17.594082,7.7600036,76.29033,40.38374
1604668726,17.594082,7.7600036,76.29033,43.618668
1604668727,17.594082,7.7600036,76.29033,43.618668
1604668728,17.594082,7.7600036,76.29033,44.517498
1604668729,17.594082,7.7600036,76.29033,44.517498
1604668730,17.594082,7.7600036,76.29033,44.517498
1604668731,17.594082,7.7600036,76.29033,43.618668
1604668732,17.594082,7.7600036,76.29033,40.38374
1604668733,17.594082,7.7600036,76.29033,40.285892
1604668734,17.594082,7.7600036,76.29033,41.753174
1604668735,17.594082,7.7600036,76.29033,41.016834
1604668736,17.594082,7.7600036,76.29033,41.016834
1604668737,17.594082,7.7600036,76.29033,40.532585
1604668738,17.594082,7.7600036,76.29033,40.532585
1604668739,17.594082,7.7600036,76.29033,38.388767
1604668740,17.594082,7.7600036,76.29033,40.532585
1604668741,17.594082,7.7600036,76.29033,41.016834
1604668742,17.594082,7.7600036,76.29033,41.016834
1604668743,17.594082,7.7600036,76.29033,41.016834
1604668744,17.594082,7.7600036,76.29033,41.753174
1604668745,17.594082,7.7600036,76.29033,40.285892
1604668746,17.594082,7.7600036,76.29033,40.285892
1604668747,17.594082,7.7600036,76.29033,40.38374
1604668748,17.594082,7.7600036,76.29033,40.38374
1604668749,17.594082,7.7600036,76.29033,43.618668
1604668750,17.594082,7.7600036,76.29033,43.618668
1604668751,17.594082,7.7600036,76.29033,43.618668
1604668752,17.594082,7.7600036,76.29033,43.618668
1604668753,17.594082,7.7600036,76.29033,43.618668
1604668754,17.594082,7.7600036,76.29033,43.618668
1604668755,17.594082,7.7600036,76.29033,44.517498
1604668756,17.594082,7.7600036,76.29033,44.517498
1604668757,17.594082,7.7600036,76.29033,44.517498
1604668758,17.594082,7.7600036,76.29033,44.517498
1604668759,17.594082,7.7600036,76.29033,44.64514
1604668760,17.594082,7.7600036,76.29033,44.64514
1604668761,17.594082,7.7600036,76.29033,44.64514
1604668762,17.594082,7.7600036,76.29033,43.3425
1604668763,17.594082,7.7600036,76.29033,43.3425
1604668764,17.594082,7.7600036,76.29033,43.3425
1604668765,17.594082,7.7600036,76.29033,43.3425
1604668766,17.594082,7.7600036,76.29033,43.3425
1604668767,17.594082,7.7600036,76.29033,43.3425
1604668768,17.594082,7.7600036,76.29033,40.375618
1604668769,17.594082,7.7600036,76.29033,40.375618
1604668770,17.594082,7.7600036,76.29033,40.375618
1604668771,17.594082,7.7600036,76.29033,40.359383
1604668772,17.594082,7.7600036,76.29033,40.359383
1604668773,17.594082,7.7600036,76.29033,40.359383
1604668774,17.594082,7.7600036,76.29033,40.359383
1604668775,17.594082,7.7600036,76.29033,40.359383
1604668776,17.594082,7.7600036,58.096584,40.359383
1604668777,17.594082,7.7600036,58.096584,40.359383
1604668778,17.594082,7.7600036,58.096584,40.359383
1604668779,17.594082,7.7600036,58.096584,40.375618
1604668780,17.594082,7.7600036,76.29033,40.375618
1604668781,17.594082,7.7600036,76.29033,43.3425
1604668782,17.594082,7.7600036,76.29033,43.3425
1604668783,17.594082,7.7600036,76.29033,43.3425
1604668784,17.594082,7.7600036,76.29033,44.64514
1604668785,17.594082,7.7600036,76.29033,44.64514
1604668786,17.594082,7.7600036,76.29033,44.64514
1604668787,17.594082,7.7600036,76.29033,44.64514
1604668788,17.594082,7.7600036,76.29033,43.3425
1604668789,17.594082,7.7600036,76.29033,43.3425
1604668790,17.594082,7.7600036,76.29033,40.375618
1604668791,17.594082,7.7600036,76.29033,40.375618
1604668792,17.594082,7.7600036,76.29033,40.359383
1604668793,17.594082,7.7600036,76.29033,40.359383
1604668794,17.594082,7.7600036,76.29033,40.359383
1604668795,17.594082,7.7600036,76.29033,40.359383
1604668796,17.594082,7.7600036,76.29033,40.58147
1604668797,17.594082,7.7600036,76.29033,40.58147
1604668798,17.594082,7.7600036,76.29033,40.58147
1604668799,17.594082,7.7600036,76.29033,40.58147
1604668800,17.594082,7.7600036,76.29033,40.58147
1604668801,17.594082,7.7600036,76.29033,40.359383
1604668802,17.594082,7.7600036,76.29033,40.359383
1604668803,17.594082,7.7600036,76.29033,40.359383
1604668804,17.594082,7.7600036,76.29033,40.359383
1604668805,17.594082,7.7600036,76.29033,40.359383
1604668806,17.594082,7.7600036,76.29033,40.359383
1604668807,17.594082,7.7600036,76.29033,40.375618
1604668808,17.594082,7.7600036,76.29033,40.359383
1604668809,17.594082,7.7600036,76.29033,40.359383
1604668810,17.594082,7.7600036,76.29033,40.359383
1604668811,17.594082,7.7600036,76.29033,40.359383
1604668812,17.594082,7.7600036,76.29033,40.359383
1604668813,17.594082,7.7600036,76.29033,40.359383
1604668814,17.594082,7.7600036,76.29033,40.359383
1604668815,17.594082,7.7600036,76.29033,40.359383
1604668816,17.594082,7.7600036,76.29033,40.359383
1604668817,17.594082,7.7600036,76.29033,40.58147
1604668818,17.594082,7.7600036,76.29033,40.359383
1604668819,17.594082,7.7600036,76.29033,40.375618
1604668820,17.594082,7.7600036,76.29033,40.375618
1604668821,17.594082,7.7600036,76.29033,43.3425
1604668822,17.594082,7.7600036,76.29033,44.64514
1604668823,17.594082,7.7600036,76.29033,44.64514
1604668824,17.594082,7.7600036,76.29033,43.618668
1604668825,17.594082,7.7600036,76.29033,40.38374
1604668826,17.594082,7.7600036,76.29033,41.753174
1604668827,17.594082,7.7600036,76.29033,41.753174
1604668828,17.594082,7.7600036,76.29033,41.016834
1604668829,17.594082,7.7600036,76.29033,41.016834
1604668830,17.594082,7.7600036,76.29033,40.532585
1604668831,17.594082,7.7600036,76.29033,40.532585
1604668832,17.594082,7.7600036,76.29033,40.532585
1604668833,17.594082,7.7600036,76.29033,38.388767
1604668834,17.594082,7.7600036,76.29033,38.388767
1604668835,17.594082,7.7600036,76.29033,38.388767
1604668836,17.594082,7.7600036,76.29033,38.388767
1604668837,17.594082,7.7600036,76.29033,38.388767
1604668838,17.594082,7.7600036,76.29033,38.388767
1604668839,17.594082,7.7600036,76.29033,38.388767
1604668840,17.594082,7.7600036,76.29033,38.388767
1604668841,17.594082,7.7600036,76.29033,38.388767
1604668842,17.594082,7.7600036,76.29033,38.388767
1604668843,17.594082,7.7600036,76.29033,40.532585
1604668844,17.594082,7.7600036,76.29033,40.532585
1604668845,17.594082,7.7600036,76.29033,40.532585
1604668846,17.594082,7.7600036,76.29033,41.016834
1604668847,17.594082,7.7600036,76.29033,41.016834
1604668848,17.594082,7.7600036,76.29033,41.016834
1604668849,17.594082,7.7600036,76.29033,41.016834
1604668850,17.594082,7.7600036,76.29033,41.016834
1604668851,17.594082,7.7600036,76.29033,41.016834
1604668852,17.594082,7.7600036,76.29033,41.753174
1604668853,17.594082,7.7600036,76.29033,41.753174
1604668854,17.594082,7.7600036,76.29033,40.285892
