timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604841489,7.7600036,7.7600036,14.921322,32.442055
1604841490,7.7600036,7.7600036,14.921322,32.442055
1604841491,7.7600036,7.7600036,14.921322,32.442055
1604841492,8.094822,7.7600036,14.921322,32.442055
1604841493,8.094822,7.7600036,14.921322,28.356195
1604841494,8.094822,7.7600036,14.921322,28.356195
1604841495,8.094822,7.7600036,14.921322,28.356195
1604841496,8.094822,7.7600036,14.921322,24.740704
1604841497,8.094822,7.7600036,14.921322,24.740704
1604841498,8.094822,7.7600036,14.921322,24.740704
1604841499,8.094822,7.7600036,14.921322,24.740704
1604841500,8.094822,7.7600036,14.047909,24.740704
1604841501,8.094822,7.7600036,14.047909,24.740704
1604841502,8.094822,7.7600036,14.047909,24.740704
1604841503,8.094822,7.7600036,14.091905,27.31561
1604841504,8.094822,7.7600036,14.091905,27.31561
1604841505,8.094822,7.7600036,14.091905,27.31561
1604841506,8.094822,7.7600036,14.091905,27.31561
1604841507,7.7600036,7.7600036,14.091905,27.31561
1604841508,7.7600036,7.7600036,14.091905,27.31561
1604841509,7.7600036,7.7600036,14.091905,27.31561
1604841510,7.7600036,7.7600036,14.091905,27.31561
1604841511,7.7600036,7.7600036,14.091905,27.31561
1604841512,7.7600036,7.7600036,14.091905,27.31561
1604841513,7.7600036,7.7600036,14.091905,24.740704
1604841514,7.7600036,7.7600036,14.091905,24.740704
1604841515,7.7600036,7.7600036,14.091905,24.740704
1604841516,7.7600036,7.7600036,14.047909,24.740704
1604841517,7.7600036,7.7600036,14.047909,24.740704
1604841518,7.7600036,7.7600036,14.047909,24.740704
1604841519,7.7600036,7.7600036,14.921322,24.740704
1604841520,7.7600036,7.7600036,14.921322,24.740704
1604841521,7.7600036,7.7600036,14.921322,24.740704
1604841522,7.7600036,7.7600036,14.921322,24.740704
1604841523,7.7600036,7.7600036,14.921322,24.740704
1604841524,7.7600036,7.7600036,14.921322,24.740704
1604841525,7.7600036,7.7600036,15.590962,24.740704
1604841526,7.7600036,7.7600036,15.590962,24.740704
1604841527,7.7600036,7.7600036,15.590962,24.740704
1604841528,7.7600036,7.7600036,14.921322,24.740704
1604841529,7.7600036,7.7600036,14.921322,24.740704
1604841530,7.7600036,7.7600036,14.921322,24.740704
1604841531,7.7600036,7.7600036,14.921322,24.740704
1604841532,7.7600036,7.7600036,14.921322,24.740704
1604841533,7.7600036,7.7600036,14.921322,24.740704
1604841534,7.7600036,7.7600036,14.921322,27.31561
1604841535,7.7600036,7.7600036,14.047909,27.31561
1604841536,7.7600036,7.7600036,14.047909,27.31561
1604841537,7.7600036,7.7600036,14.047909,27.31561
1604841538,7.7600036,7.7600036,14.047909,24.740704
1604841539,7.7600036,7.7600036,14.091905,24.740704
1604841540,7.7600036,7.7600036,14.091905,24.740704
1604841541,7.7600036,7.7600036,14.091905,24.740704
1604841542,8.094822,7.7600036,14.091905,24.740704
1604841543,8.094822,7.7600036,14.091905,24.740704
1604841544,8.094822,7.7600036,14.091905,28.356195
1604841545,8.094822,7.7600036,14.091905,28.356195
1604841546,8.094822,7.7600036,14.091905,28.356195
1604841547,8.094822,7.7600036,14.091905,28.356195
1604841548,8.094822,7.7600036,14.091905,28.356195
1604841549,7.7600036,7.7600036,14.091905,28.356195
1604841550,7.7600036,7.7600036,14.091905,28.356195
1604841551,7.7600036,7.7600036,14.091905,28.356195
1604841552,7.7600036,7.7600036,14.091905,28.356195
1604841553,7.7600036,7.7600036,14.091905,28.356195
1604841554,7.7600036,7.7600036,14.091905,28.356195
1604841555,7.7600036,7.7600036,14.703899,28.356195
1604841556,7.7600036,7.7600036,14.703899,28.356195
1604841557,7.7600036,7.7600036,14.703899,24.740704
1604841558,7.7600036,7.7600036,14.703899,24.740704
1604841559,7.7600036,7.7600036,14.703899,24.740704
1604841560,7.7600036,7.7600036,15.475549,24.740704
1604841561,7.7600036,7.7600036,15.475549,27.31561
1604841562,7.7600036,7.7600036,15.475549,27.31561
1604841563,7.7600036,7.7600036,15.475549,27.31561
1604841564,7.7600036,7.7600036,15.475549,27.31561
1604841565,7.7600036,7.7600036,15.475549,27.31561
1604841566,7.7600036,7.7600036,15.475549,27.31561
1604841567,7.7600036,7.7600036,15.475549,27.31561
1604841568,7.7600036,7.7600036,15.475549,27.31561
1604841569,7.7600036,7.7600036,15.475549,27.31561
1604841570,7.7600036,7.7600036,15.475549,27.31561
1604841571,8.094822,7.7600036,15.475549,27.31561
1604841572,8.094822,7.7600036,14.703899,27.31561
1604841573,8.094822,7.7600036,14.703899,27.31561
1604841574,8.094822,7.7600036,14.047909,27.31561
1604841575,8.094822,7.7600036,14.091905,27.31561
1604841576,8.094822,7.7600036,14.091905,24.740704
1604841577,8.094822,7.7600036,14.703899,27.31561
1604841578,8.094822,7.7600036,14.703899,24.740704
1604841579,7.4972687,7.7600036,15.475549,24.740704
1604841580,7.4972687,7.7600036,15.475549,24.740704
1604841581,7.4972687,7.7600036,14.834949,24.740704
1604841582,7.4972687,7.7600036,14.834949,24.740704
1604841583,7.4972687,7.7600036,14.834949,24.740704
1604841584,7.4972687,7.7600036,14.834949,24.740704
1604841585,7.4972687,7.7600036,14.834949,24.740704
1604841586,7.4972687,7.7600036,14.834949,24.740704
1604841587,7.4972687,7.7600036,14.834949,24.740704
1604841588,7.8082123,7.7600036,15.475549,27.31561
1604841589,7.8082123,7.7600036,15.475549,27.31561
1604841590,7.8082123,7.7600036,15.475549,27.31561
1604841591,7.8082123,7.7600036,14.703899,27.31561
1604841592,7.8082123,7.7600036,14.091905,27.31561
1604841593,7.8082123,7.7600036,14.091905,27.31561
1604841594,7.8082123,7.7600036,14.047909,27.117224
1604841595,7.8082123,7.7600036,14.047909,27.117224
1604841596,7.8082123,7.7600036,14.047909,27.117224
1604841597,7.4038086,7.7600036,14.921322,27.117224
1604841598,7.4038086,7.7600036,14.921322,27.117224
1604841599,7.4038086,7.7600036,14.921322,27.31561
1604841600,7.4038086,7.7600036,14.921322,27.31561
1604841601,7.4038086,7.7600036,14.921322,27.31561
1604841602,7.4038086,7.7600036,14.921322,27.31561
1604841603,7.4038086,7.7600036,14.921322,27.31561
1604841604,7.4038086,7.7600036,14.921322,27.31561
1604841605,7.4038086,7.7600036,14.921322,27.31561
1604841606,7.4038086,7.7600036,14.921322,27.31561
1604841607,7.4038086,7.7600036,14.921322,27.31561
1604841608,7.4038086,7.7600036,14.921322,27.31561
1604841609,7.4038086,7.7600036,14.921322,24.740704
1604841610,7.4038086,7.7600036,14.921322,24.740704
1604841611,7.4038086,7.7600036,14.921322,24.740704
1604841612,7.4038086,7.7600036,14.921322,24.740704
1604841613,7.4038086,7.7600036,14.921322,24.740704
1604841614,7.4038086,7.7600036,14.921322,24.740704
1604841615,7.4038086,7.7600036,14.921322,24.740704
1604841616,7.4038086,7.7600036,14.921322,28.356195
1604841617,7.8082123,7.7600036,14.047909,28.356195
1604841618,7.8082123,7.7600036,14.047909,24.740704
1604841619,7.8082123,7.7600036,14.047909,24.740704
1604841620,7.8082123,7.7600036,14.047909,24.740704
1604841621,7.8082123,7.7600036,14.047909,24.740704
1604841622,7.4972687,7.7600036,14.047909,24.740704
1604841623,7.4972687,7.7600036,14.047909,28.356195
1604841624,7.4972687,7.7600036,14.047909,28.356195
1604841625,7.4972687,7.7600036,14.921322,28.356195
1604841626,7.4972687,7.7600036,14.921322,28.356195
1604841627,7.4972687,7.7600036,14.921322,28.356195
1604841628,7.4972687,7.7600036,14.921322,28.356195
1604841629,7.4972687,7.7600036,14.921322,28.356195
1604841630,7.4972687,7.7600036,14.921322,28.356195
1604841631,7.4972687,7.7600036,14.921322,28.356195
1604841632,7.4972687,7.7600036,14.921322,28.356195
1604841633,7.4972687,7.7600036,14.921322,28.356195
1604841634,7.4972687,7.7600036,14.921322,28.356195
1604841635,7.4972687,7.7600036,14.921322,28.356195
1604841636,7.4972687,7.7600036,14.921322,28.356195
