timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604754786,17.594082,7.7600036,40.297817,36.996803
1604754787,17.594082,7.7600036,40.86682,38.796047
1604754788,17.594082,7.7600036,40.86682,38.796047
1604754789,17.594082,7.7600036,40.86682,38.796047
1604754790,17.594082,7.7600036,40.86682,40.58147
1604754791,17.594082,7.7600036,40.86682,40.58147
1604754792,17.594082,7.7600036,40.86682,44.64514
1604754793,17.594082,7.7600036,40.86682,44.517498
1604754794,17.594082,7.7600036,40.86682,44.517498
1604754795,17.594082,7.7600036,40.86682,44.517498
1604754796,17.594082,7.7600036,40.86682,44.517498
1604754797,17.594082,7.7600036,40.297817,44.64514
1604754798,17.594082,7.7600036,40.297817,44.64514
1604754799,17.594082,7.7600036,40.86682,44.64514
1604754800,17.594082,7.7600036,40.86682,43.3425
1604754801,17.594082,7.7600036,40.86682,43.3425
1604754802,17.594082,7.7600036,40.86682,40.375618
1604754803,17.594082,7.7600036,40.896393,40.375618
1604754804,17.594082,7.7600036,40.833126,40.375618
1604754805,17.594082,7.7600036,40.833126,40.375618
1604754806,17.594082,7.7600036,43.23659,40.375618
1604754807,17.594082,7.7600036,43.23659,40.359383
1604754808,17.594082,7.7600036,43.23659,40.359383
1604754809,17.594082,7.7600036,43.23659,40.359383
1604754810,17.594082,7.7600036,43.23659,40.359383
1604754811,17.594082,7.7600036,43.23659,40.359383
1604754812,17.594082,7.7600036,62.11985,40.375618
1604754813,17.594082,7.7600036,62.11985,40.375618
1604754814,17.594082,7.7600036,62.60737,40.375618
1604754815,17.594082,7.7600036,62.60737,40.375618
1604754816,17.594082,7.7600036,59.89477,40.375618
1604754817,17.594082,7.7600036,59.89477,40.375618
1604754818,17.594082,7.7600036,59.89477,40.375618
1604754819,17.594082,7.7600036,59.89477,40.375618
1604754820,17.594082,7.7600036,59.89477,40.375618
1604754821,17.594082,7.7600036,59.89477,40.375618
1604754822,17.594082,7.7600036,62.73159,40.375618
1604754823,17.594082,7.7600036,62.73159,40.359383
1604754824,17.594082,7.7600036,62.351036,40.359383
1604754825,17.594082,7.7600036,62.11985,40.58147
1604754826,17.594082,7.7600036,62.11985,40.58147
1604754827,17.594082,7.7600036,62.11985,36.996803
1604754828,17.594082,7.7600036,62.11985,36.996803
1604754829,17.594082,7.7600036,43.23659,38.690556
1604754830,17.594082,7.7600036,43.23659,38.690556
1604754831,17.594082,7.7600036,62.11985,38.131912
1604754832,17.594082,7.7600036,62.11985,38.131912
1604754833,17.594082,7.7600036,62.11985,37.969856
1604754834,17.594082,7.7600036,62.11985,37.969856
1604754835,17.594082,7.7600036,62.11985,37.969856
1604754836,17.594082,7.7600036,62.351036,38.131912
1604754837,17.594082,7.7600036,62.351036,38.131912
1604754838,17.594082,7.7600036,62.60737,38.690556
1604754839,17.594082,7.7600036,62.60737,38.690556
1604754840,17.594082,7.7600036,62.60737,36.996803
1604754841,17.594082,7.7600036,62.351036,36.996803
1604754842,17.594082,7.7600036,62.351036,38.796047
1604754843,17.594082,7.7600036,62.11985,38.796047
1604754844,17.594082,7.7600036,62.11985,38.796047
1604754845,17.594082,7.7600036,43.23659,38.796047
1604754846,17.594082,7.7600036,43.23659,36.996803
1604754847,17.594082,7.7600036,43.23659,36.996803
1604754848,17.594082,7.7600036,43.23659,38.690556
1604754849,17.594082,7.7600036,43.23659,38.690556
1604754850,17.594082,7.7600036,43.23659,38.131912
1604754851,17.594082,7.7600036,43.23659,38.131912
1604754852,17.594082,7.7600036,43.23659,37.969856
1604754853,17.594082,7.7600036,43.23659,37.969856
1604754854,17.594082,7.7600036,43.23659,37.969856
1604754855,17.594082,7.7600036,43.23659,37.969856
1604754856,17.594082,7.7600036,43.23659,37.969856
1604754857,17.594082,7.7600036,43.23659,37.969856
1604754858,17.594082,7.7600036,43.23659,37.969856
1604754859,17.594082,7.7600036,43.23659,37.969856
1604754860,17.594082,7.7600036,43.23659,37.969856
1604754861,17.594082,7.7600036,43.23659,37.969856
1604754862,17.594082,7.7600036,43.23659,37.969856
1604754863,17.594082,7.7600036,43.23659,37.969856
1604754864,17.594082,7.7600036,62.11985,37.969856
1604754865,17.594082,7.7600036,62.11985,34.39757
1604754866,17.594082,7.7600036,62.351036,34.39757
1604754867,17.594082,7.7600036,62.60737,34.39757
1604754868,17.594082,7.7600036,62.73159,34.39757
1604754869,17.594082,7.7600036,59.89477,34.39757
1604754870,17.594082,7.7600036,59.89477,34.39757
1604754871,17.594082,7.7600036,59.89477,34.39757
1604754872,17.594082,7.7600036,59.89477,34.39757
1604754873,17.594082,7.7600036,59.89477,37.969856
1604754874,17.594082,7.7600036,59.89477,37.969856
1604754875,17.594082,7.7600036,59.642735,37.969856
1604754876,17.594082,7.7600036,59.642735,38.131912
1604754877,17.594082,7.7600036,59.642735,38.690556
1604754878,17.594082,7.7600036,59.642735,38.690556
1604754879,17.594082,7.7600036,62.55265,36.996803
1604754880,17.594082,7.7600036,62.757915,36.996803
1604754881,17.594082,7.7600036,62.860355,36.996803
1604754882,17.594082,7.7600036,62.860355,38.796047
1604754883,17.594082,7.7600036,59.132206,38.796047
1604754884,17.594082,7.7600036,59.132206,38.796047
1604754885,17.594082,7.7600036,58.096584,38.796047
1604754886,17.594082,7.7600036,58.096584,38.796047
1604754887,17.594082,7.7600036,76.29033,38.796047
1604754888,17.594082,7.7600036,76.29033,38.796047
1604754889,17.594082,7.7600036,76.29033,38.796047
1604754890,17.594082,7.7600036,76.29033,36.996803
1604754891,17.594082,7.7600036,76.29033,36.996803
1604754892,17.594082,7.7600036,58.096584,38.690556
1604754893,17.594082,7.7600036,58.096584,38.690556
1604754894,17.594082,7.7600036,60.56737,38.690556
1604754895,17.594082,7.7600036,60.56737,38.690556
1604754896,17.594082,7.7600036,62.860355,38.690556
1604754897,17.594082,7.7600036,62.757915,38.690556
1604754898,17.594082,7.7600036,62.757915,38.690556
1604754899,17.594082,7.7600036,62.757915,38.690556
1604754900,17.594082,7.7600036,62.757915,38.690556
1604754901,17.594082,7.7600036,62.55265,38.131912
1604754902,17.594082,7.7600036,62.55265,38.131912
1604754903,17.594082,7.7600036,62.55265,38.131912
1604754904,17.594082,7.7600036,62.757915,38.131912
1604754905,17.594082,7.7600036,62.757915,38.131912
1604754906,17.594082,7.7600036,62.860355,37.969856
1604754907,17.594082,7.7600036,62.860355,37.969856
1604754908,17.594082,7.7600036,60.56737,37.969856
1604754909,17.594082,7.7600036,60.56737,37.969856
1604754910,17.594082,7.7600036,59.132206,37.969856
1604754911,17.594082,7.7600036,59.132206,38.131912
1604754912,17.594082,7.7600036,76.29033,38.131912
1604754913,17.594082,7.7600036,76.29033,38.131912
1604754914,17.594082,7.7600036,76.29033,38.131912
1604754915,17.594082,7.7600036,76.29033,38.690556
1604754916,17.594082,7.7600036,76.29033,38.690556
1604754917,17.594082,7.7600036,59.132206,36.996803
1604754918,17.594082,7.7600036,59.132206,36.996803
1604754919,17.594082,7.7600036,60.56737,36.996803
1604754920,17.594082,7.7600036,62.757915,36.996803
1604754921,17.594082,7.7600036,62.55265,36.996803
1604754922,17.594082,7.7600036,59.642735,36.996803
1604754923,17.594082,7.7600036,59.642735,36.996803
1604754924,17.594082,7.7600036,59.89477,36.996803
1604754925,17.594082,7.7600036,59.89477,36.996803
1604754926,17.594082,7.7600036,59.89477,38.690556
1604754927,17.594082,7.7600036,59.89477,38.690556
1604754928,17.594082,7.7600036,62.73159,36.996803
1604754929,17.594082,7.7600036,62.60737,36.996803
1604754930,17.594082,7.7600036,62.60737,36.996803
1604754931,17.594082,7.7600036,62.351036,36.996803
1604754932,17.594082,7.7600036,62.11985,36.996803
1604754933,17.594082,7.7600036,62.11985,38.796047
1604754934,17.594082,7.7600036,43.23659,38.796047
1604754935,17.594082,7.7600036,43.23659,40.58147
1604754936,17.594082,7.7600036,43.23659,40.58147
1604754937,17.594082,7.7600036,43.23659,40.58147
1604754938,17.594082,7.7600036,43.23659,40.359383
1604754939,17.594082,7.7600036,43.23659,40.359383
1604754940,17.594082,7.7600036,43.23659,40.359383
1604754941,17.594082,7.7600036,43.23659,40.375618
1604754942,17.594082,7.7600036,43.23659,40.375618
1604754943,17.594082,7.7600036,40.833126,40.375618
1604754944,17.594082,7.7600036,40.833126,40.375618
1604754945,17.594082,7.7600036,40.896393,40.375618
1604754946,17.594082,7.7600036,40.86682,40.375618
1604754947,17.594082,7.7600036,40.297817,40.375618
1604754948,17.594082,7.7600036,39.565536,40.375618
1604754949,17.594082,7.7600036,39.565536,40.375618
1604754950,17.594082,7.7600036,39.565536,40.359383
1604754951,17.594082,7.7600036,39.565536,40.359383
1604754952,17.594082,7.7600036,39.565536,40.359383
1604754953,17.594082,7.7600036,40.297817,40.359383
1604754954,17.594082,7.7600036,40.86682,40.359383
1604754955,17.594082,7.7600036,40.896393,40.359383
1604754956,17.594082,7.7600036,40.833126,40.359383
1604754957,17.594082,7.7600036,43.23659,40.359383
1604754958,17.594082,7.7600036,43.23659,40.359383
1604754959,17.594082,7.7600036,43.23659,40.359383
1604754960,17.594082,7.7600036,40.896393,40.359383
1604754961,17.594082,7.7600036,40.86682,40.375618
1604754962,17.594082,7.7600036,40.86682,40.375618
1604754963,17.594082,7.7600036,40.297817,43.3425
1604754964,17.594082,7.7600036,40.297817,43.3425
1604754965,17.594082,7.7600036,40.297817,43.3425
1604754966,17.594082,7.7600036,40.297817,43.3425
1604754967,17.594082,7.7600036,40.297817,43.3425
1604754968,17.594082,7.7600036,40.86682,43.3425
1604754969,17.594082,7.7600036,40.86682,40.375618
1604754970,17.594082,7.7600036,40.896393,40.375618
1604754971,17.594082,7.7600036,40.896393,40.375618
1604754972,17.594082,7.7600036,40.833126,40.375618
1604754973,17.594082,7.7600036,40.833126,40.375618
1604754974,17.594082,7.7600036,43.23659,40.359383
1604754975,17.594082,7.7600036,40.833126,40.359383
1604754976,17.594082,7.7600036,40.833126,40.359383
1604754977,17.594082,7.7600036,40.833126,40.359383
1604754978,17.594082,7.7600036,40.896393,40.359383
1604754979,17.594082,7.7600036,40.86682,40.375618
1604754980,17.594082,7.7600036,40.86682,40.375618
1604754981,17.594082,7.7600036,40.297817,40.375618
1604754982,17.594082,7.7600036,40.297817,40.375618
1604754983,17.594082,7.7600036,39.565536,40.375618
1604754984,17.594082,7.7600036,39.565536,40.375618
1604754985,17.594082,7.7600036,39.565536,40.375618
1604754986,17.594082,7.7600036,39.565536,40.375618
1604754987,17.594082,7.7600036,39.565536,40.375618
1604754988,17.594082,7.7600036,39.565536,40.375618
1604754989,17.594082,7.7600036,39.565536,40.359383
1604754990,17.594082,7.7600036,40.297817,40.359383
1604754991,17.594082,7.7600036,40.297817,40.359383
1604754992,17.594082,7.7600036,40.297817,40.58147
1604754993,17.594082,7.7600036,40.297817,40.58147
1604754994,17.594082,7.7600036,40.297817,40.58147
1604754995,17.594082,7.7600036,40.297817,40.58147
1604754996,17.594082,7.7600036,40.297817,40.58147
1604754997,17.594082,7.7600036,40.297817,40.58147
1604754998,17.594082,7.7600036,40.297817,40.58147
1604754999,17.594082,7.7600036,40.297817,40.359383
1604755000,17.594082,7.7600036,39.565536,40.359383
1604755001,17.594082,7.7600036,39.565536,40.359383
1604755002,17.594082,7.7600036,39.565536,40.58147
1604755003,17.594082,7.7600036,39.565536,40.58147
1604755004,17.594082,7.7600036,40.297817,40.58147
1604755005,17.594082,7.7600036,40.297817,40.58147
1604755006,17.594082,7.7600036,40.86682,40.58147
1604755007,17.594082,7.7600036,40.896393,40.58147
1604755008,17.594082,7.7600036,40.833126,40.58147
1604755009,17.594082,7.7600036,43.23659,40.58147
1604755010,17.594082,7.7600036,43.23659,40.58147
1604755011,17.594082,7.7600036,43.23659,40.359383
1604755012,17.594082,7.7600036,43.23659,40.359383
1604755013,17.594082,7.7600036,43.23659,40.375618
1604755014,17.594082,7.7600036,43.23659,40.375618
1604755015,17.594082,7.7600036,43.23659,43.3425
1604755016,17.594082,7.7600036,43.23659,43.3425
1604755017,17.594082,7.7600036,43.23659,43.3425
1604755018,17.594082,7.7600036,43.23659,44.64514
1604755019,17.594082,7.7600036,43.23659,44.64514
1604755020,17.594082,7.7600036,43.23659,44.64514
1604755021,17.594082,7.7600036,43.23659,44.64514
1604755022,17.594082,7.7600036,43.23659,44.64514
1604755023,17.594082,7.7600036,43.23659,43.3425
1604755024,17.594082,7.7600036,43.23659,43.3425
1604755025,17.594082,7.7600036,43.23659,40.375618
1604755026,17.594082,7.7600036,43.23659,40.375618
1604755027,17.594082,7.7600036,43.23659,40.359383
1604755028,17.594082,7.7600036,43.23659,40.58147
1604755029,17.594082,7.7600036,43.23659,40.58147
1604755030,17.594082,7.7600036,43.23659,38.796047
1604755031,17.594082,7.7600036,43.23659,38.796047
1604755032,17.594082,7.7600036,43.23659,36.996803
1604755033,17.594082,7.7600036,43.23659,36.996803
1604755034,17.594082,7.7600036,43.23659,36.996803
1604755035,17.594082,7.7600036,43.23659,36.996803
1604755036,17.594082,7.7600036,43.23659,36.996803
1604755037,17.594082,7.7600036,43.23659,38.796047
1604755038,17.594082,7.7600036,43.23659,38.796047
1604755039,17.594082,7.7600036,43.23659,38.796047
1604755040,17.594082,7.7600036,43.23659,38.796047
1604755041,17.594082,7.7600036,43.23659,40.58147
1604755042,17.594082,7.7600036,43.23659,40.58147
1604755043,17.594082,7.7600036,43.23659,40.58147
1604755044,17.594082,7.7600036,43.23659,40.58147
1604755045,17.594082,7.7600036,43.23659,40.58147
1604755046,17.594082,7.7600036,43.23659,40.58147
1604755047,17.594082,7.7600036,43.23659,40.58147
1604755048,17.594082,7.7600036,43.23659,40.58147
1604755049,17.594082,7.7600036,43.23659,40.58147
1604755050,17.594082,7.7600036,43.23659,40.58147
1604755051,17.594082,7.7600036,43.23659,40.58147
1604755052,17.594082,7.7600036,43.23659,40.58147
1604755053,17.594082,7.7600036,43.23659,40.58147
1604755054,17.594082,7.7600036,43.23659,40.58147
1604755055,17.594082,7.7600036,43.23659,40.58147
1604755056,17.594082,7.7600036,43.23659,40.58147
1604755057,17.594082,7.7600036,43.23659,40.58147
1604755058,17.594082,7.7600036,43.23659,40.58147
1604755059,17.594082,7.7600036,43.23659,40.58147
1604755060,17.594082,7.7600036,43.23659,40.58147
1604755061,17.594082,7.7600036,43.23659,40.58147
1604755062,17.594082,7.7600036,43.23659,38.796047
1604755063,17.594082,7.7600036,43.23659,38.796047
1604755064,17.594082,7.7600036,43.23659,38.796047
1604755065,17.594082,7.7600036,43.23659,38.796047
1604755066,17.594082,7.7600036,43.23659,38.796047
1604755067,17.594082,7.7600036,43.23659,38.796047
1604755068,17.594082,7.7600036,43.23659,36.996803
1604755069,17.594082,7.7600036,43.23659,36.996803
1604755070,17.594082,7.7600036,43.23659,36.996803
1604755071,17.594082,7.7600036,43.23659,36.996803
1604755072,17.594082,7.7600036,43.23659,36.996803
1604755073,17.594082,7.7600036,40.833126,36.996803
1604755074,17.594082,7.7600036,40.896393,38.690556
1604755075,17.594082,7.7600036,40.86682,38.690556
1604755076,17.594082,7.7600036,40.297817,38.690556
1604755077,17.594082,7.7600036,39.258186,38.690556
1604755078,17.594082,7.7600036,39.258186,36.996803
1604755079,17.594082,7.7600036,38.388767,36.996803
1604755080,17.594082,7.7600036,40.532585,36.996803
1604755081,17.594082,7.7600036,40.532585,36.996803
1604755082,17.594082,7.7600036,40.532585,38.796047
1604755083,17.594082,7.7600036,38.388767,38.796047
1604755084,17.594082,7.7600036,38.388767,38.796047
1604755085,17.594082,7.7600036,38.669937,38.796047
1604755086,17.594082,7.7600036,39.258186,38.796047
1604755087,17.594082,7.7600036,39.565536,38.796047
1604755088,17.594082,7.7600036,40.297817,38.796047
1604755089,17.594082,7.7600036,40.297817,38.796047
1604755090,17.594082,7.7600036,40.896393,36.996803
1604755091,17.594082,7.7600036,40.896393,36.996803
1604755092,17.594082,7.7600036,40.896393,38.796047
1604755093,17.594082,7.7600036,40.896393,38.796047
1604755094,17.594082,7.7600036,40.833126,38.796047
1604755095,17.594082,7.7600036,40.896393,38.796047
1604755096,17.594082,7.7600036,40.896393,38.796047
1604755097,17.594082,7.7600036,40.896393,38.796047
1604755098,17.594082,7.7600036,40.896393,40.58147
1604755099,17.594082,7.7600036,40.86682,40.58147
1604755100,17.594082,7.7600036,40.86682,40.58147
1604755101,17.594082,7.7600036,40.86682,40.359383
1604755102,17.594082,7.7600036,40.297817,40.359383
1604755103,17.594082,7.7600036,40.297817,40.359383
1604755104,17.594082,7.7600036,40.297817,40.359383
1604755105,17.594082,7.7600036,40.297817,40.359383
1604755106,17.594082,7.7600036,40.297817,40.375618
1604755107,17.594082,7.7600036,40.86682,40.375618
1604755108,17.594082,7.7600036,40.86682,40.375618
1604755109,17.594082,7.7600036,40.896393,40.375618
1604755110,17.594082,7.7600036,43.23659,40.375618
1604755111,17.594082,7.7600036,43.23659,40.375618
1604755112,17.594082,7.7600036,43.23659,40.375618
1604755113,17.594082,7.7600036,43.23659,40.375618
1604755114,17.594082,7.7600036,43.23659,40.375618
1604755115,17.594082,7.7600036,62.11985,40.375618
1604755116,17.594082,7.7600036,62.11985,40.375618
1604755117,17.594082,7.7600036,62.11985,40.375618
1604755118,17.594082,7.7600036,62.60737,40.375618
1604755119,17.594082,7.7600036,62.73159,40.375618
1604755120,17.594082,7.7600036,62.73159,40.375618
1604755121,17.594082,7.7600036,62.73159,40.375618
1604755122,17.594082,7.7600036,62.73159,40.375618
1604755123,17.594082,7.7600036,62.60737,40.375618
1604755124,17.594082,7.7600036,62.351036,40.375618
1604755125,17.594082,7.7600036,62.11985,40.375618
1604755126,17.594082,7.7600036,62.11985,40.375618
1604755127,17.594082,7.7600036,43.23659,40.375618
1604755128,17.594082,7.7600036,43.23659,40.375618
1604755129,17.594082,7.7600036,43.23659,40.375618
1604755130,17.594082,7.7600036,43.23659,40.375618
1604755131,17.594082,7.7600036,43.23659,40.375618
1604755132,17.594082,7.7600036,43.23659,40.375618
1604755133,17.594082,7.7600036,43.23659,40.375618
1604755134,17.594082,7.7600036,43.23659,40.375618
1604755135,17.594082,7.7600036,43.23659,40.375618
1604755136,17.594082,7.7600036,43.23659,40.375618
1604755137,17.594082,7.7600036,43.23659,40.375618
1604755138,17.594082,7.7600036,43.23659,40.375618
1604755139,17.594082,7.7600036,43.23659,40.375618
1604755140,17.594082,7.7600036,43.23659,40.375618
1604755141,17.594082,7.7600036,62.11985,40.375618
1604755142,17.594082,7.7600036,62.11985,40.375618
1604755143,17.594082,7.7600036,62.11985,40.375618
1604755144,17.594082,7.7600036,62.351036,43.3425
1604755145,17.594082,7.7600036,62.11985,43.3425
1604755146,17.594082,7.7600036,62.11985,43.3425
1604755147,17.594082,7.7600036,62.11985,43.3425
1604755148,17.594082,7.7600036,62.11985,43.3425
1604755149,17.594082,7.7600036,43.23659,43.3425
1604755150,17.594082,7.7600036,43.23659,43.3425
1604755151,17.594082,7.7600036,43.23659,43.3425
1604755152,17.594082,7.7600036,43.23659,43.3425
1604755153,17.594082,7.7600036,43.23659,44.64514
1604755154,17.594082,7.7600036,43.23659,44.64514
1604755155,17.594082,7.7600036,43.23659,44.517498
1604755156,17.594082,7.7600036,43.23659,41.753174
1604755157,17.594082,7.7600036,43.23659,41.753174
1604755158,17.594082,7.7600036,43.23659,41.753174
1604755159,17.594082,7.7600036,43.23659,41.753174
1604755160,17.594082,7.7600036,43.23659,40.285892
1604755161,17.594082,7.7600036,43.23659,40.38374
1604755162,17.594082,7.7600036,62.11985,40.38374
1604755163,17.594082,7.7600036,62.11985,43.618668
1604755164,17.594082,7.7600036,62.11985,44.517498
1604755165,17.594082,7.7600036,62.11985,44.64514
1604755166,17.594082,7.7600036,62.351036,43.3425
1604755167,17.594082,7.7600036,62.351036,40.375618
1604755168,17.594082,7.7600036,62.60737,40.375618
1604755169,17.594082,7.7600036,62.60737,40.359383
1604755170,17.594082,7.7600036,62.73159,40.359383
1604755171,17.594082,7.7600036,62.73159,40.359383
1604755172,17.594082,7.7600036,62.73159,40.359383
1604755173,17.594082,7.7600036,59.89477,40.359383
1604755174,17.594082,7.7600036,59.642735,40.359383
1604755175,17.594082,7.7600036,62.55265,40.359383
1604755176,17.594082,7.7600036,62.757915,40.375618
1604755177,17.594082,7.7600036,62.860355,40.375618
1604755178,17.594082,7.7600036,60.56737,40.375618
1604755179,17.594082,7.7600036,59.132206,43.3425
1604755180,17.594082,7.7600036,58.096584,44.64514
1604755181,17.594082,7.7600036,76.29033,44.64514
1604755182,17.594082,7.7600036,76.29033,44.517498
1604755183,17.594082,7.7600036,76.29033,44.517498
1604755184,17.594082,7.7600036,76.29033,43.618668
1604755185,17.594082,7.7600036,59.132206,43.618668
1604755186,17.594082,7.7600036,60.56737,43.618668
1604755187,17.594082,7.7600036,60.56737,43.618668
1604755188,17.594082,7.7600036,60.56737,43.618668
1604755189,17.594082,7.7600036,62.55265,43.618668
1604755190,17.594082,7.7600036,62.55265,44.64514
1604755191,17.594082,7.7600036,59.642735,44.64514
1604755192,17.594082,7.7600036,62.55265,44.64514
1604755193,17.594082,7.7600036,62.55265,40.375618
1604755194,17.594082,7.7600036,62.55265,40.359383
1604755195,17.594082,7.7600036,62.55265,40.58147
1604755196,17.594082,7.7600036,62.757915,38.796047
1604755197,17.594082,7.7600036,62.757915,38.796047
1604755198,17.594082,7.7600036,62.757915,36.996803
1604755199,17.594082,7.7600036,62.860355,36.996803
1604755200,17.594082,7.7600036,62.860355,36.996803
1604755201,17.594082,7.7600036,62.860355,36.996803
1604755202,17.594082,7.7600036,62.757915,38.690556
1604755203,17.594082,7.7600036,62.55265,38.690556
1604755204,17.594082,7.7600036,59.642735,36.996803
1604755205,17.594082,7.7600036,59.89477,36.996803
1604755206,17.594082,7.7600036,59.89477,36.996803
1604755207,17.594082,7.7600036,59.89477,36.996803
1604755208,17.594082,7.7600036,59.89477,36.996803
1604755209,17.594082,7.7600036,59.89477,36.996803
1604755210,17.594082,7.7600036,59.89477,36.996803
1604755211,17.594082,7.7600036,59.89477,36.996803
1604755212,17.594082,7.7600036,59.89477,38.796047
1604755213,17.594082,7.7600036,59.89477,38.796047
1604755214,17.594082,7.7600036,59.89477,38.796047
1604755215,17.594082,7.7600036,59.89477,38.796047
1604755216,17.594082,7.7600036,59.89477,38.796047
1604755217,17.594082,7.7600036,59.89477,38.796047
1604755218,17.594082,7.7600036,59.89477,40.58147
1604755219,17.594082,7.7600036,59.89477,40.58147
1604755220,17.594082,7.7600036,59.89477,40.58147
1604755221,17.594082,7.7600036,59.89477,40.58147
1604755222,17.594082,7.7600036,59.89477,40.58147
1604755223,17.594082,7.7600036,59.89477,40.58147
1604755224,17.594082,7.7600036,59.89477,40.58147
1604755225,17.594082,7.7600036,59.89477,40.58147
1604755226,17.594082,7.7600036,62.73159,40.58147
1604755227,17.594082,7.7600036,62.73159,40.58147
1604755228,17.594082,7.7600036,62.73159,40.58147
1604755229,17.594082,7.7600036,62.73159,40.58147
1604755230,17.594082,7.7600036,62.73159,38.796047
1604755231,17.594082,7.7600036,62.73159,38.796047
1604755232,17.594082,7.7600036,62.60737,38.796047
1604755233,17.594082,7.7600036,62.60737,38.796047
1604755234,17.594082,7.7600036,62.60737,38.796047
1604755235,17.594082,7.7600036,62.60737,38.796047
1604755236,17.594082,7.7600036,62.60737,40.58147
1604755237,17.594082,7.7600036,62.351036,40.58147
1604755238,17.594082,7.7600036,62.351036,40.58147
1604755239,17.594082,7.7600036,62.11985,40.58147
1604755240,17.594082,7.7600036,62.11985,40.359383
1604755241,17.594082,7.7600036,62.11985,40.359383
1604755242,17.594082,7.7600036,62.11985,40.359383
1604755243,17.594082,7.7600036,62.11985,40.375618
1604755244,17.594082,7.7600036,62.11985,40.375618
1604755245,17.594082,7.7600036,62.11985,40.375618
1604755246,17.594082,7.7600036,62.11985,40.375618
1604755247,17.594082,7.7600036,62.351036,40.375618
1604755248,17.594082,7.7600036,62.351036,40.375618
1604755249,17.594082,7.7600036,62.73159,40.375618
1604755250,17.594082,7.7600036,62.73159,40.375618
1604755251,17.594082,7.7600036,59.89477,40.375618
1604755252,17.594082,7.7600036,59.89477,40.375618
1604755253,17.594082,7.7600036,59.89477,40.375618
1604755254,17.594082,7.7600036,59.89477,40.375618
