timestamp,pm25,pm25_fa,cal_pm25_fa
1604370571,23.5725,54.15909090909091,25.98907
1604370572,23.57,54.11363636363636,25.98907
1604370573,23.5675,54.06818181818181,25.98907
1604370574,23.565,54.02272727272727,25.98907
1604370575,23.5625,53.97727272727273,25.074982
1604370576,23.560000000000002,53.93181818181819,25.074982
1604370577,23.5575,53.88636363636364,25.074982
1604370578,23.555,53.84090909090909,25.074982
1604370579,23.552500000000002,53.79545454545455,25.074982
1604370580,23.55,53.75,25.074982
1604370581,23.5475,53.75,25.074982
1604370582,23.545,53.5,24.37306
1604370583,23.5425,53.5,24.37306
1604370584,23.54,53.25,23.873232
1604370585,23.5375,53.25,23.873232
1604370586,23.535,53.5,24.37306
1604370587,23.5325,53.5,24.37306
1604370588,23.53,53.5,24.37306
1604370589,23.5275,53.75,25.074982
1604370590,23.525,53.75,25.074982
1604370591,23.5225,53.75,25.074982
1604370592,23.52,54.0,25.98907
1604370593,23.5175,54.25,25.334776
1604370594,23.515,54.5,26.577602
1604370595,23.5125,54.5,26.577602
1604370596,23.51,54.5,26.577602
1604370597,23.5075,54.25,25.334776
1604370598,23.505,54.0,25.98907
1604370599,23.5025,54.0,25.98907
1604370600,23.5,54.25,25.334776
1604370601,23.497500000000002,54.0,25.98907
1604370602,23.495,54.0,25.98907
1604370603,23.4925,54.0,25.98907
1604370604,23.490000000000002,54.0,25.98907
1604370605,23.4875,53.75,25.074982
1604370606,23.485,53.75,25.074982
1604370607,23.4825,53.75,25.074982
1604370608,23.48,54.25,25.334776
1604370609,23.4775,53.75,25.074982
1604370610,23.475,53.5,24.37306
1604370611,23.4725,53.5,24.37306
1604370612,23.47,53.5,24.37306
1604370613,23.4675,53.25,23.873232
1604370614,23.465,53.25,23.873232
1604370615,23.4625,53.0,23.873232
1604370616,23.46,53.0,23.873232
1604370617,23.4575,53.0,23.873232
1604370618,23.455,52.75,23.857733
1604370619,23.4525,53.0,23.873232
1604370620,23.45,52.75,23.857733
1604370621,23.4475,52.75,23.857733
1604370622,23.445,52.75,23.857733
1604370623,23.4425,52.75,23.857733
1604370624,23.44,53.5,24.37306
1604370625,23.4375,53.5,24.37306
1604370626,23.435000000000002,53.75,25.074982
1604370627,23.4325,53.75,25.074982
1604370628,23.43,54.25,25.334776
1604370629,23.427500000000002,53.75,25.074982
1604370630,23.425,53.75,25.074982
1604370631,23.4225,54.0,25.98907
1604370632,23.42,54.0,25.98907
1604370633,23.4175,53.75,25.074982
1604370634,23.415,53.5,24.37306
1604370635,23.4125,53.5,24.37306
1604370636,23.41,53.75,25.074982
1604370637,23.4075,53.75,25.074982
1604370638,23.405,53.5,24.37306
1604370639,23.4025,53.75,25.074982
1604370640,23.4,53.5,24.37306
1604370641,23.3975,53.75,25.074982
1604370642,23.395,53.75,25.074982
1604370643,23.3925,53.75,25.074982
1604370644,23.39,54.0,25.98907
1604370645,23.3875,54.0,25.98907
1604370646,23.385,54.0,25.98907
1604370647,23.3825,54.0,25.98907
1604370648,23.38,54.0,25.98907
1604370649,23.3775,53.75,25.074982
1604370650,23.375,53.75,25.074982
1604370651,23.372500000000002,53.75,25.074982
1604370652,23.37,53.75,25.074982
1604370653,23.3675,53.25,23.873232
1604370654,23.365000000000002,53.25,23.873232
1604370655,23.3625,53.25,23.873232
1604370656,23.36,53.25,23.873232
1604370657,23.3575,53.5,24.37306
1604370658,23.355,53.5,24.37306
1604370659,23.3525,53.25,23.873232
1604370660,23.35,53.5,24.37306
1604370661,23.3475,53.5,24.37306
1604370662,23.345,53.75,25.074982
1604370663,23.3425,54.0,25.98907
1604370664,23.34,54.0,25.98907
1604370665,23.3375,54.25,25.334776
1604370666,23.335,54.5,26.577602
1604370667,23.3325,54.5,26.577602
1604370668,23.33,54.5,26.577602
1604370669,23.3275,54.5,26.577602
1604370670,23.325,54.5,26.577602
1604370671,23.3225,54.5,26.577602
1604370672,23.32,54.5,26.577602
1604370673,23.3175,54.25,25.334776
1604370674,23.315,54.5,26.577602
1604370675,23.3125,54.25,25.334776
1604370676,23.310000000000002,54.25,25.334776
1604370677,23.3075,54.25,25.334776
1604370678,23.305,54.25,25.334776
1604370679,23.302500000000002,54.25,25.334776
1604370680,23.3,54.0,25.98907
1604370681,23.2975,54.25,25.334776
1604370682,23.295,54.25,25.334776
1604370683,23.2925,54.25,25.334776
1604370684,23.29,54.25,25.334776
1604370685,23.2875,54.25,25.334776
1604370686,23.285,54.25,25.334776
1604370687,23.2825,54.25,25.334776
1604370688,23.28,54.5,26.577602
1604370689,23.2775,54.75,27.360924
1604370690,23.275,55.0,27.424574
1604370691,23.2725,55.0,27.424574
1604370692,23.27,55.0,27.424574
1604370693,23.2675,54.75,27.360924
1604370694,23.265,54.5,26.577602
1604370695,23.2625,54.5,26.577602
1604370696,23.26,54.5,26.577602
1604370697,23.2575,54.25,25.334776
1604370698,23.255,54.25,25.334776
1604370699,23.2525,54.25,25.334776
1604370700,23.25,54.25,25.334776
1604370701,23.247500000000002,53.75,25.074982
1604370702,23.245,53.75,25.074982
1604370703,23.2425,53.75,25.074982
1604370704,23.240000000000002,54.25,25.334776
1604370705,23.2375,54.25,25.334776
1604370706,23.235,54.5,26.577602
1604370707,23.2325,54.5,26.577602
1604370708,23.23,54.75,27.360924
1604370709,23.2275,54.75,27.360924
1604370710,23.225,54.5,26.577602
1604370711,23.2225,54.5,26.577602
1604370712,23.22,54.75,27.360924
1604370713,23.2175,54.75,27.360924
1604370714,23.215,54.75,27.360924
1604370715,23.2125,54.25,25.334776
1604370716,23.21,54.25,25.334776
1604370717,23.2075,54.25,25.334776
1604370718,23.205,54.0,25.98907
1604370719,23.2025,54.0,25.98907
1604370720,23.2,54.0,25.98907
1604370721,23.1975,54.0,25.98907
1604370722,23.195,53.75,25.074982
1604370723,23.1925,53.5,24.37306
1604370724,23.19,53.5,24.37306
1604370725,23.1875,53.5,24.37306
1604370726,23.185000000000002,53.5,24.37306
1604370727,23.1825,53.75,25.074982
1604370728,23.18,54.0,25.98907
1604370729,23.177500000000002,54.0,25.98907
1604370730,23.175,54.0,25.98907
1604370731,23.1725,54.0,25.98907
1604370732,23.17,54.0,25.98907
1604370733,23.1675,53.75,25.074982
1604370734,23.165,53.75,25.074982
1604370735,23.1625,53.75,25.074982
1604370736,23.16,53.75,25.074982
1604370737,23.1575,53.5,24.37306
1604370738,23.155,53.25,23.873232
1604370739,23.1525,53.5,24.37306
1604370740,23.15,53.5,24.37306
1604370741,23.1475,53.0,23.873232
1604370742,23.145,53.0,23.873232
1604370743,23.1425,53.25,23.873232
1604370744,23.14,53.5,24.37306
1604370745,23.1375,53.5,24.37306
1604370746,23.135,54.0,25.98907
1604370747,23.1325,54.0,25.98907
1604370748,23.13,53.75,25.074982
1604370749,23.1275,53.5,24.37306
1604370750,23.125,53.5,24.37306
1604370751,23.122500000000002,53.25,23.873232
1604370752,23.12,53.0,23.873232
1604370753,23.1175,52.75,23.857733
1604370754,23.115000000000002,52.75,23.857733
1604370755,23.1125,52.75,23.857733
1604370756,23.11,52.5,23.857733
1604370757,23.1075,52.75,23.857733
1604370758,23.105,52.75,23.857733
1604370759,23.1025,52.75,23.857733
1604370760,23.1,52.75,23.857733
1604370761,23.0975,53.0,23.873232
1604370762,23.095,52.75,23.857733
1604370763,23.0925,53.0,23.873232
1604370764,23.09,52.75,23.857733
1604370765,23.0875,52.75,23.857733
1604370766,23.085,52.75,23.857733
1604370767,23.0825,52.5,23.857733
1604370768,23.08,52.75,23.857733
1604370769,23.0775,52.75,23.857733
1604370770,23.075,52.5,23.857733
1604370771,23.0725,52.5,23.857733
1604370772,23.07,52.5,23.857733
1604370773,23.0675,52.75,23.857733
1604370774,23.065,52.75,23.857733
1604370775,23.0625,52.75,23.857733
1604370776,23.060000000000002,52.72222222222222,23.857733
1604370777,23.0575,52.69444444444444,23.857733
1604370778,23.055,52.66666666666667,23.857733
1604370779,23.052500000000002,52.638888888888886,23.857733
1604370780,23.05,52.611111111111114,23.857733
1604370781,23.0475,52.58333333333333,23.857733
1604370782,23.045,52.55555555555556,23.857733
1604370783,23.0425,52.52777777777778,23.857733
1604370784,23.04,52.5,23.857733
1604370785,23.0375,52.5,23.857733
1604370786,23.035,53.0,23.873232
1604370787,23.0325,52.75,23.857733
1604370788,23.03,53.0,23.873232
1604370789,23.0275,53.0,23.873232
1604370790,23.025,53.0,23.873232
1604370791,23.0225,53.0,23.873232
1604370792,23.02,53.5,24.37306
1604370793,23.0175,53.5,24.37306
1604370794,23.015,53.75,25.074982
1604370795,23.0125,53.75,25.074982
1604370796,23.01,53.5,24.37306
1604370797,23.0075,54.0,25.98907
1604370798,23.005,54.25,25.334776
1604370799,23.0025,54.25,25.334776
1604370800,23.0,54.5,26.577602
1604370801,22.997500000000002,54.5,26.577602
1604370802,22.995,54.5,26.577602
1604370803,22.9925,55.0,27.424574
1604370804,22.990000000000002,55.25,29.132772
1604370805,22.9875,55.0,27.424574
1604370806,22.985,55.25,29.132772
1604370807,22.9825,55.25,29.132772
1604370808,22.98,55.25,29.132772
1604370809,22.9775,55.25,29.132772
1604370810,22.975,55.0,27.424574
1604370811,22.9725,55.0,27.424574
1604370812,22.97,55.0,27.424574
1604370813,22.9675,55.25,29.132772
1604370814,22.965,55.0,27.424574
1604370815,22.9625,55.0,27.424574
1604370816,22.96,55.0,27.424574
1604370817,22.9575,55.25,29.132772
1604370818,22.955,54.75,27.360924
1604370819,22.9525,54.75,27.360924
1604370820,22.95,54.75,27.360924
1604370821,22.9475,54.75,27.360924
1604370822,22.945,54.5,26.577602
1604370823,22.9425,54.5,26.577602
1604370824,22.94,54.25,25.334776
1604370825,22.9375,54.25,25.334776
1604370826,22.935000000000002,54.25,25.334776
1604370827,22.9325,54.0,25.98907
1604370828,22.93,54.0,25.98907
1604370829,22.927500000000002,54.0,25.98907
1604370830,22.925,54.0,25.98907
1604370831,22.9225,53.75,25.074982
1604370832,22.92,53.75,25.074982
1604370833,22.9175,53.75,25.074982
1604370834,22.915,53.25,23.873232
1604370835,22.9125,53.25,23.873232
1604370836,22.91,53.25,23.873232
1604370837,22.9075,53.25,23.873232
1604370838,22.905,53.25,23.873232
1604370839,22.9025,53.25,23.873232
1604370840,22.9,53.25,23.873232
1604370841,22.8975,53.5,24.37306
1604370842,22.895,53.5,24.37306
1604370843,22.8925,54.0,25.98907
1604370844,22.89,53.75,25.074982
1604370845,22.8875,53.75,25.074982
1604370846,22.885,53.5,24.37306
1604370847,22.8825,53.25,23.873232
1604370848,22.88,53.5,24.37306
1604370849,22.8775,53.75,25.074982
1604370850,22.875,53.25,23.873232
1604370851,22.872500000000002,53.5,24.37306
1604370852,22.87,53.25,23.873232
1604370853,22.8675,53.25,23.873232
1604370854,22.865000000000002,53.25,23.873232
1604370855,22.8625,52.75,23.857733
1604370856,22.86,52.75,23.857733
1604370857,22.8575,53.0,23.873232
1604370858,22.855,53.25,23.873232
1604370859,22.8525,53.25,23.873232
1604370860,22.85,53.25,23.873232
1604370861,22.8475,53.5,24.37306
1604370862,22.845,53.5,24.37306
1604370863,22.8425,53.5,24.37306
1604370864,22.84,53.75,25.074982
1604370865,22.8375,53.75,25.074982
1604370866,22.835,53.75,25.074982
1604370867,22.8325,53.75,25.074982
1604370868,22.83,53.75,25.074982
1604370869,22.8275,53.5,24.37306
1604370870,22.825,53.5,24.37306
1604370871,22.8225,53.5,24.37306
1604370872,22.82,53.5,24.37306
1604370873,22.8175,53.5,24.37306
1604370874,22.815,53.5,24.37306
1604370875,22.8125,53.5,24.37306
1604370876,22.810000000000002,53.5,24.37306
1604370877,22.8075,53.5,24.37306
1604370878,22.805,53.25,23.873232
1604370879,22.802500000000002,53.25,23.873232
1604370880,22.8,53.25,23.873232
1604370881,22.7975,53.25,23.873232
1604370882,22.795,53.25,23.873232
1604370883,22.7925,53.0,23.873232
1604370884,22.79,52.75,23.857733
1604370885,22.7875,52.75,23.857733
1604370886,22.785,52.75,23.857733
1604370887,22.7825,53.0,23.873232
1604370888,22.78,52.75,23.857733
1604370889,22.7775,52.75,23.857733
1604370890,22.775,52.5,23.857733
1604370891,22.7725,52.5,23.857733
1604370892,22.77,52.5,23.857733
1604370893,22.7675,52.75,23.857733
1604370894,22.765,52.75,23.857733
1604370895,22.7625,52.75,23.857733
1604370896,22.76,52.75,23.857733
1604370897,22.7575,52.75,23.857733
1604370898,22.755,53.0,23.873232
1604370899,22.7525,53.0,23.873232
1604370900,22.75,53.0,23.873232
1604370901,22.747500000000002,53.0,23.873232
1604370902,22.745,52.5,23.857733
1604370903,22.7425,52.75,23.857733
1604370904,22.740000000000002,52.75,23.857733
1604370905,22.7375,52.75,23.857733
1604370906,22.735,52.75,23.857733
1604370907,22.7325,52.75,23.857733
1604370908,22.73,52.75,23.857733
1604370909,22.7275,53.25,23.873232
1604370910,22.725,53.25,23.873232
1604370911,22.7225,53.25,23.873232
1604370912,22.72,53.5,24.37306
1604370913,22.7175,53.25,23.873232
1604370914,22.715,53.25,23.873232
1604370915,22.7125,53.75,25.074982
1604370916,22.71,53.75,25.074982
1604370917,22.7075,53.75,25.074982
1604370918,22.705,53.75,25.074982
1604370919,22.7025,53.75,25.074982
1604370920,22.7,53.75,25.074982
1604370921,22.6975,53.75,25.074982
1604370922,22.695,53.5,24.37306
1604370923,22.6925,53.25,23.873232
1604370924,22.69,53.5,24.37306
1604370925,22.6875,53.5,24.37306
1604370926,22.685000000000002,53.25,23.873232
1604370927,22.6825,53.25,23.873232
1604370928,22.68,53.0,23.873232
1604370929,22.677500000000002,53.0,23.873232
1604370930,22.675,53.0,23.873232
1604370931,22.6725,53.0,23.873232
1604370932,22.67,52.75,23.857733
1604370933,22.6675,53.0,23.873232
1604370934,22.665,52.75,23.857733
1604370935,22.6625,52.75,23.857733
1604370936,22.66,52.5,23.857733
1604370937,22.6575,52.5,23.857733
1604370938,22.655,52.5,23.857733
1604370939,22.6525,52.5,23.857733
1604370940,22.65,52.5,23.857733
1604370941,22.6475,52.5,23.857733
1604370942,22.645,52.25,26.252125
1604370943,22.6425,52.75,23.857733
1604370944,22.64,52.5,23.857733
1604370945,22.6375,52.75,23.857733
1604370946,22.635,52.75,23.857733
1604370947,22.6325,53.0,23.873232
1604370948,22.63,53.25,23.873232
1604370949,22.6275,53.25,23.873232
1604370950,22.625,53.0,23.873232
1604370951,22.622500000000002,53.0,23.873232
1604370952,22.62,53.25,23.873232
1604370953,22.6175,53.25,23.873232
1604370954,22.615000000000002,52.5,23.857733
1604370955,22.6125,52.5,23.857733
1604370956,22.61,52.5,23.857733
1604370957,22.6075,52.0,26.252125
1604370958,22.605,52.0,26.252125
1604370959,22.6025,52.0,26.252125
1604370960,22.6,52.0,26.252125
1604370961,22.5975,52.25,26.252125
1604370962,22.595,52.25,26.252125
1604370963,22.5925,52.25,26.252125
1604370964,22.59,52.5,23.857733
1604370965,22.5875,52.5,23.857733
1604370966,22.585,53.0,23.873232
1604370967,22.5825,53.0,23.873232
1604370968,22.58,53.25,23.873232
1604370969,22.5775,53.25,23.873232
1604370970,22.575,53.25,23.873232
1604370971,22.5725,53.0,23.873232
1604370972,22.57,52.75,23.857733
1604370973,22.5675,52.75,23.857733
1604370974,22.565,52.5,23.857733
1604370975,22.5625,52.25,26.252125
1604370976,22.560000000000002,52.25,26.252125
1604370977,22.5575,52.0,26.252125
1604370978,22.555,52.0,26.252125
