timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606616716,77.0,89.0,0.0,83.0,74.0,40.736988,26.454084,36.60997,37.825104
1606616717,77.0,89.0,0.0,83.0,74.0,40.736988,26.454084,36.60997,37.825104
1606616718,77.0,89.0,0.0,83.0,74.0,40.736988,26.454084,36.60997,37.825104
1606616719,77.0,89.0,0.0,84.0,74.0,40.736988,26.454084,32.819286,37.825104
1606616720,77.0,89.0,0.0,84.0,73.0,40.736988,26.454084,32.819286,38.534298
1606616721,77.0,89.0,0.0,83.0,73.0,40.736988,26.454084,36.60997,38.534298
1606616722,77.0,89.0,0.0,83.0,73.0,40.736988,26.454084,36.60997,38.534298
1606616723,77.0,89.0,0.0,83.0,72.0,40.736988,26.454084,36.60997,38.72603
1606616724,77.0,90.0,0.0,83.0,72.0,41.17188,26.454084,36.60997,38.72603
1606616725,77.0,89.6,0.0,83.1,71.9,41.17188,26.454084,36.60997,38.77368
1606616726,77.0,89.2,0.0,83.2,71.8,40.736988,26.454084,36.60997,38.77368
1606616727,77.0,88.8,0.0,83.3,71.7,40.736988,26.454084,36.60997,39.568146
1606616728,77.0,88.4,0.0,83.4,71.6,36.41607,26.454084,36.60997,39.568146
1606616729,77.0,88.0,0.0,83.5,71.5,36.41607,26.454084,35.342384,39.568146
1606616730,77.0,87.6,0.0,83.6,71.4,36.41607,26.454084,35.342384,39.679787
1606616731,77.0,87.2,0.0,83.7,71.3,36.490177,26.454084,35.342384,39.679787
1606616732,77.0,86.8,0.0,83.8,71.2,36.490177,26.454084,32.819286,39.020508
1606616733,77.0,86.4,0.0,83.9,71.1,30.522533,26.454084,32.819286,39.020508
1606616734,77.0,86.0,0.0,84.0,71.0,30.522533,26.454084,32.819286,39.020508
1606616735,77.0,86.0,0.0,84.0,71.0,30.522533,26.454084,32.819286,39.020508
1606616736,77.0,85.0,0.0,84.0,71.0,30.713057,26.454084,32.819286,39.020508
1606616737,77.0,85.0,0.0,84.0,70.0,30.713057,26.454084,32.819286,37.538685
1606616738,77.0,85.0,0.0,85.0,70.0,30.713057,26.454084,30.713057,37.538685
1606616739,77.0,85.0,0.0,85.0,69.0,30.713057,26.454084,30.713057,38.65
1606616740,77.0,85.0,0.0,85.0,69.0,30.713057,26.454084,30.713057,38.65
1606616741,77.0,85.0,0.0,85.0,69.0,30.713057,26.454084,30.713057,38.65
1606616742,77.0,86.0,0.0,85.0,69.0,30.522533,26.454084,30.713057,38.65
1606616743,77.0,86.0,0.0,85.0,69.0,30.522533,26.454084,30.713057,38.65
1606616744,77.0,87.0,0.0,85.0,70.0,36.490177,26.454084,30.713057,37.538685
1606616745,77.0,87.0,0.0,85.0,70.0,36.490177,26.454084,30.713057,37.538685
1606616746,77.0,88.0,0.0,84.0,70.0,36.41607,26.454084,32.819286,37.538685
1606616747,77.0,88.0,0.0,84.0,70.0,36.41607,26.454084,32.819286,37.538685
1606616748,77.0,88.0,0.0,84.0,70.0,36.41607,26.454084,32.819286,37.538685
1606616749,77.0,89.0,0.0,84.0,70.0,40.736988,26.454084,32.819286,37.538685
1606616750,77.0,89.0,0.0,84.0,70.0,40.736988,26.454084,32.819286,37.538685
1606616751,77.0,89.0,0.0,84.0,70.0,40.736988,26.454084,32.819286,37.538685
1606616752,77.0,89.0,0.0,84.0,70.0,40.736988,26.454084,32.819286,37.538685
1606616753,77.0,90.0,0.0,85.0,70.0,41.17188,26.454084,30.713057,37.538685
1606616754,77.0,90.0,0.0,85.0,69.0,41.17188,26.454084,30.713057,38.65
1606616755,77.0,90.0,0.0,86.0,69.0,41.17188,26.454084,30.522533,38.65
1606616756,77.0,90.0,0.0,86.0,69.0,41.17188,26.454084,30.522533,38.65
1606616757,77.0,89.0,0.0,86.0,69.0,40.736988,26.454084,30.522533,38.65
1606616758,77.0,89.0,0.0,85.0,69.0,40.736988,26.454084,30.713057,38.65
1606616759,77.0,88.0,0.0,85.0,69.0,36.41607,26.454084,30.713057,38.65
1606616760,77.0,87.0,0.0,85.0,69.0,36.490177,26.454084,30.713057,38.65
1606616761,77.0,86.0,0.0,85.0,69.0,30.522533,26.454084,30.713057,38.65
1606616762,77.0,86.0,0.0,85.0,69.0,30.522533,26.454084,30.713057,38.65
1606616763,77.0,85.0,0.0,84.0,70.0,30.713057,26.454084,32.819286,37.538685
1606616764,77.0,84.0,0.0,84.0,70.0,32.819286,26.454084,32.819286,37.538685
1606616765,77.0,84.0,0.0,83.0,71.0,32.819286,26.454084,36.60997,39.020508
1606616766,77.0,83.0,0.0,83.0,71.0,36.60997,26.454084,36.60997,39.020508
1606616767,77.0,83.0,0.0,83.0,72.0,36.60997,26.454084,36.60997,38.72603
1606616768,77.0,83.0,0.0,83.0,72.0,36.60997,26.454084,36.60997,38.72603
1606616769,77.0,83.0,0.0,82.0,72.0,36.60997,26.454084,36.739586,38.72603
1606616770,77.0,83.0,0.0,82.0,72.0,36.60997,26.454084,36.739586,38.72603
1606616771,77.0,84.0,0.0,82.0,72.0,32.819286,26.454084,36.739586,38.72603
1606616772,77.0,84.0,0.0,82.0,72.0,32.819286,26.454084,36.739586,38.72603
1606616773,77.0,85.0,0.0,82.0,72.0,30.713057,26.454084,36.739586,38.72603
1606616774,77.0,85.0,0.0,83.0,71.0,30.713057,26.454084,36.60997,39.020508
1606616775,77.0,85.0,0.0,83.0,70.0,30.713057,26.454084,36.60997,37.538685
1606616776,77.0,85.0,0.0,83.0,70.0,30.713057,26.454084,36.60997,37.538685
1606616777,77.0,86.0,0.0,84.0,69.0,30.522533,26.454084,32.819286,38.65
1606616778,77.0,86.0,0.0,84.0,69.0,30.522533,26.454084,32.819286,38.65
1606616779,77.0,86.0,0.0,84.0,68.0,30.522533,26.454084,32.819286,39.58048
1606616780,77.0,87.0,0.0,84.0,68.0,36.490177,26.454084,32.819286,39.58048
1606616781,77.0,87.0,0.0,85.0,67.0,36.490177,26.454084,30.713057,41.229183
1606616782,77.0,87.0,0.0,85.0,67.0,36.490177,26.454084,30.713057,41.229183
1606616783,77.0,87.0,0.0,85.0,67.0,36.490177,26.454084,30.713057,41.229183
1606616784,77.0,87.0,0.0,86.0,67.0,36.490177,26.454084,30.522533,41.229183
1606616785,77.0,87.0,0.0,86.0,67.0,36.490177,26.454084,30.522533,41.229183
1606616786,77.0,87.0,0.0,87.0,67.0,36.490177,26.454084,36.490177,41.229183
1606616787,77.0,87.0,0.0,87.0,67.0,36.490177,26.454084,36.490177,41.229183
1606616788,77.0,87.0,0.0,87.0,67.0,36.490177,26.454084,36.490177,41.229183
1606616789,77.0,87.0,0.0,88.0,68.0,36.490177,26.454084,36.41607,39.58048
1606616790,77.0,87.0,0.0,88.0,68.0,36.490177,26.454084,36.41607,39.58048
1606616791,77.0,87.0,0.0,88.0,68.0,36.490177,26.454084,36.41607,39.58048
1606616792,77.0,87.0,0.0,88.0,69.0,36.490177,26.454084,36.41607,38.65
1606616793,77.0,86.0,0.0,88.0,69.0,30.522533,26.454084,36.41607,38.65
1606616794,77.0,87.0,0.0,87.0,69.0,36.490177,26.454084,36.490177,38.65
1606616795,77.0,86.0,0.0,86.0,70.0,30.522533,26.454084,30.522533,37.538685
1606616796,77.0,86.0,0.0,81.0,70.0,30.522533,26.454084,37.08668,37.538685
1606616797,77.0,86.0,0.0,81.0,70.0,30.522533,26.454084,37.08668,37.538685
1606616798,77.0,86.0,0.0,81.0,70.0,30.522533,26.454084,37.08668,37.538685
1606616799,77.0,86.0,0.0,81.0,70.0,30.522533,26.454084,37.08668,37.538685
1606616800,77.0,86.0,0.0,81.0,70.0,30.522533,26.454084,37.08668,37.538685
1606616801,77.0,86.0,0.0,81.0,70.0,30.522533,26.454084,37.08668,37.538685
1606616802,77.0,86.0,0.0,81.0,69.0,30.522533,26.454084,37.08668,38.65
1606616803,77.0,86.0,0.0,81.0,69.0,30.522533,26.454084,37.08668,38.65
1606616804,77.0,85.0,0.0,81.0,69.0,30.713057,26.454084,37.08668,38.65
1606616805,77.0,85.0,0.0,81.0,69.0,30.713057,26.454084,37.08668,38.65
1606616806,77.0,85.0,0.0,81.0,69.0,30.713057,26.454084,37.08668,38.65
1606616807,77.0,86.0,0.0,81.0,69.0,30.522533,26.454084,37.08668,38.65
1606616808,77.0,86.0,0.0,81.0,69.0,30.522533,26.454084,37.08668,38.65
1606616809,77.0,86.0,0.0,81.0,69.0,30.522533,26.454084,37.08668,38.65
1606616810,77.0,86.0,0.0,81.0,69.0,30.522533,26.454084,37.08668,38.65
1606616811,77.0,86.0,0.0,81.0,69.0,30.522533,26.454084,37.08668,38.65
1606616812,77.0,87.0,0.0,81.0,70.0,36.490177,26.454084,37.08668,37.538685
1606616813,77.0,87.0,0.0,81.0,70.0,36.490177,26.454084,37.08668,37.538685
1606616814,77.0,87.0,0.0,82.0,70.0,36.490177,26.454084,36.739586,37.538685
1606616815,77.0,87.0,0.0,82.0,71.0,36.490177,26.454084,36.739586,39.020508
1606616816,77.0,87.0,0.0,83.0,71.0,36.490177,26.454084,36.60997,39.020508
1606616817,77.0,87.0,0.0,83.0,70.0,36.490177,26.454084,36.60997,37.538685
1606616818,77.0,88.0,0.0,84.0,71.0,36.41607,26.454084,32.819286,39.020508
1606616819,77.0,88.0,0.0,84.0,70.0,36.41607,26.454084,32.819286,37.538685
1606616820,77.0,88.0,0.0,84.0,70.0,36.41607,26.454084,32.819286,37.538685
1606616821,77.0,88.0,0.0,85.0,69.0,36.41607,26.454084,30.713057,38.65
1606616822,77.0,88.0,0.0,85.0,69.0,36.41607,26.454084,30.713057,38.65
1606616823,77.0,88.0,0.0,87.0,68.0,36.41607,26.454084,36.490177,39.58048
1606616824,77.0,88.0,0.0,88.0,67.0,36.41607,26.454084,36.41607,41.229183
1606616825,77.0,88.0,0.0,89.0,66.0,36.41607,26.454084,40.736988,36.285614
1606616826,77.0,88.0,0.0,89.0,66.0,36.41607,26.454084,40.736988,36.285614
1606616827,77.0,88.0,0.0,90.0,66.0,36.41607,26.454084,41.17188,36.285614
1606616828,77.0,88.0,0.0,90.0,64.0,36.41607,26.454084,41.17188,30.330097
1606616829,77.0,88.0,0.0,90.0,63.0,36.41607,26.454084,41.17188,30.94984
1606616830,77.0,88.0,0.0,90.0,63.0,36.41607,26.454084,41.17188,30.94984
1606616831,77.0,87.0,0.0,89.0,62.0,36.490177,26.454084,40.736988,32.06315
1606616832,77.0,88.0,0.0,88.0,62.0,36.41607,26.454084,36.41607,32.06315
1606616833,77.0,88.0,0.0,88.0,62.0,36.41607,26.454084,36.41607,32.06315
1606616834,77.0,88.0,0.0,88.0,62.0,36.41607,26.454084,36.41607,32.06315
1606616835,77.0,88.0,0.0,86.0,62.0,36.41607,26.454084,30.522533,32.06315
1606616836,77.0,88.0,0.0,85.0,62.0,36.41607,26.454084,30.713057,32.06315
1606616837,77.0,88.0,0.0,84.0,62.0,36.41607,26.454084,32.819286,32.06315
1606616838,77.0,88.0,0.0,84.0,62.0,36.41607,26.454084,32.819286,32.06315
1606616839,77.0,88.0,0.0,83.0,63.0,36.41607,26.454084,36.60997,30.94984
1606616840,77.0,88.0,0.0,83.0,63.0,36.41607,26.454084,36.60997,30.94984
1606616841,77.0,87.0,0.0,82.0,64.0,36.490177,26.454084,36.739586,30.330097
1606616842,77.0,87.0,0.0,82.0,64.0,36.490177,26.454084,36.739586,30.330097
1606616843,77.0,86.0,0.0,82.0,64.0,30.522533,26.454084,36.739586,30.330097
1606616844,77.0,86.0,0.0,82.0,65.0,30.522533,26.454084,36.739586,30.261248
1606616845,77.0,86.0,0.0,82.0,65.0,30.522533,26.454084,36.739586,30.261248
1606616846,77.0,85.0,0.0,81.0,65.0,30.713057,26.454084,37.08668,30.261248
1606616847,77.0,85.0,0.0,81.0,66.0,30.713057,26.454084,37.08668,36.285614
1606616848,77.0,85.0,0.0,79.0,66.0,30.713057,26.454084,38.95992,36.285614
1606616849,77.0,85.0,0.0,79.0,67.0,30.713057,26.454084,38.95992,41.229183
1606616850,77.0,85.0,0.0,78.0,67.0,30.713057,26.454084,41.84185,41.229183
1606616851,77.0,85.0,0.0,75.0,67.0,30.713057,26.454084,40.62068,41.229183
1606616852,77.0,85.0,0.0,73.0,68.0,30.713057,26.454084,38.534298,39.58048
1606616853,77.0,86.0,0.0,72.0,68.0,30.522533,26.454084,38.72603,39.58048
1606616854,77.0,86.0,0.0,70.0,68.0,30.522533,26.454084,37.538685,39.58048
1606616855,77.0,86.0,0.0,69.0,67.0,30.522533,26.454084,38.65,41.229183
1606616856,77.0,87.0,0.0,68.0,67.0,36.490177,26.454084,39.58048,41.229183
1606616857,77.0,87.0,0.0,67.0,67.0,36.490177,26.454084,41.229183,41.229183
1606616858,77.0,88.0,0.0,67.0,66.0,36.41607,26.454084,41.229183,36.285614
1606616859,77.0,89.0,0.0,67.0,67.0,40.736988,26.454084,41.229183,41.229183
1606616860,77.0,89.0,0.0,67.0,67.0,40.736988,26.454084,41.229183,41.229183
1606616861,77.0,90.0,0.0,67.0,67.0,41.17188,26.454084,41.229183,41.229183
1606616862,77.0,90.0,0.0,67.0,68.0,41.17188,26.454084,41.229183,39.58048
1606616863,77.0,90.0,0.0,68.0,69.0,41.17188,26.454084,39.58048,38.65
1606616864,77.0,90.0,0.0,69.0,69.0,41.17188,26.454084,38.65,38.65
1606616865,77.0,90.0,0.0,69.0,70.0,41.17188,26.454084,38.65,37.538685
1606616866,77.0,91.0,0.0,70.0,70.0,42.297134,26.454084,37.538685,37.538685
1606616867,77.0,91.0,0.0,70.5,70.5,42.297134,26.454084,39.19209,39.19209
1606616868,77.0,91.0,0.0,71.0,71.0,42.297134,26.454084,39.020508,39.020508
1606616869,77.0,91.0,0.0,72.0,71.0,42.297134,26.454084,38.72603,39.020508
1606616870,77.0,91.0,0.0,72.0,71.0,42.297134,26.454084,38.72603,39.020508
1606616871,77.0,90.0,0.0,73.0,71.0,41.17188,26.454084,38.534298,39.020508
1606616872,77.0,90.0,0.0,74.0,71.0,41.17188,26.454084,37.825104,39.020508
1606616873,77.0,90.0,0.0,74.0,72.0,41.17188,26.454084,37.825104,38.72603
1606616874,77.0,90.0,0.0,75.0,72.0,41.17188,26.454084,40.62068,38.72603
1606616875,77.0,90.0,0.0,75.0,72.0,41.17188,26.454084,40.62068,38.72603
1606616876,77.0,90.0,0.0,75.0,72.0,41.17188,26.454084,40.62068,38.72603
1606616877,77.0,90.0,0.0,74.0,72.0,41.17188,26.454084,37.825104,38.72603
1606616878,77.0,90.0,0.0,74.0,72.0,41.17188,26.454084,37.825104,38.72603
1606616879,77.0,89.0,0.0,74.0,72.0,40.736988,26.454084,37.825104,38.72603
1606616880,77.0,89.0,0.0,74.0,72.0,40.736988,26.454084,37.825104,38.72603
1606616881,77.0,89.0,0.0,73.0,72.0,40.736988,26.454084,38.534298,38.72603
1606616882,77.0,89.0,0.0,73.0,72.0,40.736988,26.454084,38.534298,38.72603
1606616883,77.0,88.0,0.0,73.0,71.0,36.41607,26.454084,38.534298,39.020508
1606616884,77.0,88.0,0.0,72.0,71.0,36.41607,26.454084,38.72603,39.020508
1606616885,77.0,87.0,0.0,73.0,71.0,36.490177,26.454084,38.534298,39.020508
1606616886,77.0,87.0,0.0,73.0,71.0,36.490177,26.454084,38.534298,39.020508
1606616887,77.0,87.0,0.0,73.0,71.0,36.490177,26.454084,38.534298,39.020508
1606616888,77.0,87.0,0.0,73.0,71.0,36.490177,26.454084,38.534298,39.020508
1606616889,77.0,86.0,0.0,74.0,71.0,30.522533,26.454084,37.825104,39.020508
1606616890,77.0,86.0,0.0,74.0,71.0,30.522533,26.454084,37.825104,39.020508
1606616891,77.0,86.0,0.0,74.0,70.0,30.522533,26.454084,37.825104,37.538685
1606616892,77.0,86.0,0.0,75.0,70.0,30.522533,26.454084,40.62068,37.538685
1606616893,77.0,86.0,0.0,76.0,70.0,30.522533,26.454084,41.793404,37.538685
1606616894,77.0,86.0,0.0,76.0,69.0,30.522533,26.454084,41.793404,38.65
1606616895,77.0,86.0,0.0,77.0,69.0,30.522533,26.454084,41.839077,38.65
1606616896,77.0,86.0,0.0,77.0,69.0,30.522533,26.454084,41.839077,38.65
1606616897,77.0,85.0,0.0,78.0,69.0,30.713057,26.454084,41.84185,38.65
1606616898,77.0,85.0,0.0,78.0,69.0,30.713057,26.454084,41.84185,38.65
1606616899,77.0,85.0,0.0,78.0,69.0,30.713057,26.454084,41.84185,38.65
1606616900,77.0,85.0,0.0,79.0,69.0,30.713057,26.454084,38.95992,38.65
1606616901,77.0,86.0,0.0,79.0,69.0,30.522533,26.454084,38.95992,38.65
1606616902,77.0,86.0,0.0,79.0,69.0,30.522533,26.454084,38.95992,38.65
1606616903,77.0,86.0,0.0,78.0,68.0,30.522533,26.454084,41.84185,39.58048
1606616904,77.0,87.0,0.0,78.0,68.0,36.490177,26.454084,41.84185,39.58048
1606616905,77.0,87.0,0.0,78.0,68.0,36.490177,26.454084,41.84185,39.58048
1606616906,77.0,88.0,0.0,77.0,68.0,36.41607,26.454084,41.839077,39.58048
1606616907,77.0,89.0,0.0,77.0,67.0,40.736988,26.454084,41.839077,41.229183
1606616908,77.0,89.0,0.0,77.0,67.0,40.736988,26.454084,41.839077,41.229183
1606616909,77.0,90.0,0.0,77.0,67.0,41.17188,26.454084,41.839077,41.229183
1606616910,77.0,91.0,0.0,77.0,67.0,42.297134,26.454084,41.839077,41.229183
1606616911,77.0,91.0,0.0,77.0,66.0,42.297134,26.454084,41.839077,36.285614
1606616912,77.0,92.0,0.0,77.0,66.0,39.968945,26.454084,41.839077,36.285614
1606616913,77.0,92.0,0.0,77.0,66.0,39.968945,26.454084,41.839077,36.285614
1606616914,77.0,91.0,0.0,77.0,67.0,42.297134,26.454084,41.839077,41.229183
1606616915,77.0,91.0,0.0,77.0,67.0,42.297134,26.454084,41.839077,41.229183
1606616916,77.0,91.0,0.0,77.0,67.0,42.297134,26.454084,41.839077,41.229183
1606616917,77.0,91.0,0.0,77.0,68.0,42.297134,26.454084,41.839077,39.58048
1606616918,77.0,90.0,0.0,77.0,68.0,41.17188,26.454084,41.839077,39.58048
1606616919,77.0,89.0,0.0,76.0,68.0,40.736988,26.454084,41.793404,39.58048
1606616920,77.0,89.0,0.0,76.0,68.0,40.736988,26.454084,41.793404,39.58048
1606616921,77.0,88.0,0.0,76.0,69.0,36.41607,26.454084,41.793404,38.65
1606616922,77.0,88.0,0.0,76.0,69.0,36.41607,26.454084,41.793404,38.65
1606616923,77.0,88.0,0.0,76.0,69.0,36.41607,26.454084,41.793404,38.65
1606616924,77.0,88.0,0.0,77.0,69.0,36.41607,26.454084,41.839077,38.65
1606616925,77.0,88.0,0.0,77.0,69.0,36.41607,26.454084,41.839077,38.65
1606616926,77.0,89.0,0.0,77.0,69.0,40.736988,26.454084,41.839077,38.65
1606616927,77.0,89.0,0.0,78.0,69.0,40.736988,26.454084,41.84185,38.65
1606616928,77.0,89.0,0.0,78.0,69.0,40.736988,26.454084,41.84185,38.65
1606616929,77.0,90.0,0.0,78.0,68.0,41.17188,26.454084,41.84185,39.58048
1606616930,77.0,90.0,0.0,79.0,68.0,41.17188,26.454084,38.95992,39.58048
1606616931,77.0,91.0,0.0,79.0,68.0,42.297134,26.454084,38.95992,39.58048
1606616932,77.0,91.0,0.0,79.0,68.0,42.297134,26.454084,38.95992,39.58048
1606616933,77.0,91.0,0.0,79.0,68.0,42.297134,26.454084,38.95992,39.58048
1606616934,77.0,91.0,0.0,79.0,68.0,42.297134,26.454084,38.95992,39.58048
1606616935,77.0,91.0,0.0,79.0,68.0,42.297134,26.454084,38.95992,39.58048
1606616936,77.0,91.0,0.0,79.0,68.0,42.297134,26.454084,38.95992,39.58048
1606616937,77.0,91.0,0.0,79.0,68.0,42.297134,26.454084,38.95992,39.58048
1606616938,77.0,91.0,0.0,79.0,69.0,42.297134,26.454084,38.95992,38.65
1606616939,77.0,91.0,0.0,79.0,69.0,42.297134,26.454084,38.95992,38.65
1606616940,77.0,91.0,0.0,79.0,69.0,42.297134,26.454084,38.95992,38.65
1606616941,77.0,90.0,0.0,79.0,70.0,41.17188,26.454084,38.95992,37.538685
1606616942,77.0,90.0,0.0,79.0,70.0,41.17188,26.454084,38.95992,37.538685
1606616943,77.0,90.0,0.0,79.0,70.0,41.17188,26.454084,38.95992,37.538685
1606616944,77.0,90.0,0.0,80.0,71.0,41.17188,26.454084,38.047543,39.020508
1606616945,77.0,90.0,0.0,80.0,71.0,41.17188,26.454084,38.047543,39.020508
1606616946,77.0,90.0,0.0,80.0,72.0,41.17188,26.454084,38.047543,38.72603
1606616947,77.0,89.0,0.0,80.0,72.0,40.736988,26.454084,38.047543,38.72603
1606616948,77.0,89.0,0.0,80.0,71.0,40.736988,26.454084,38.047543,39.020508
