timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606271268,49.39,44.0,0.0,55.0,72.0,24.174545,26.454084,27.424574,38.72603
1606271269,49.39083333333333,44.0,0.0,55.0,72.0,24.174545,26.454084,27.424574,38.72603
1606271270,49.391666666666666,44.0,0.0,54.0,72.0,24.174545,26.454084,25.98907,38.72603
1606271271,49.3925,45.0,0.0,53.0,72.0,24.174545,26.454084,23.873232,38.72603
1606271272,49.39333333333333,45.0,0.0,53.0,72.0,24.174545,26.454084,23.873232,38.72603
1606271273,49.39416666666666,45.0,0.0,52.0,72.0,24.174545,26.454084,26.252125,38.72603
1606271274,49.395,44.0,0.0,52.0,72.0,24.174545,26.454084,26.252125,38.72603
1606271275,49.395833333333336,44.0,0.0,52.0,72.0,24.174545,26.454084,26.252125,38.72603
1606271276,49.39666666666667,44.0,0.0,52.0,71.0,24.174545,26.454084,26.252125,39.020508
1606271277,49.3975,44.0,0.0,52.0,71.0,24.174545,26.454084,26.252125,39.020508
1606271278,49.39833333333333,43.0,0.0,52.0,71.0,24.174545,26.454084,26.252125,39.020508
1606271279,49.399166666666666,43.0,0.0,51.0,71.0,24.174545,26.454084,29.952816,39.020508
1606271280,49.4,43.0,0.0,51.0,71.0,24.174545,26.454084,29.952816,39.020508
1606271281,49.40083333333333,43.0,0.0,52.0,70.0,24.174545,26.454084,26.252125,37.538685
1606271282,49.401666666666664,43.0,0.0,52.0,70.0,24.174545,26.454084,26.252125,37.538685
1606271283,49.4025,43.0,0.0,52.0,70.0,24.174545,26.454084,26.252125,37.538685
1606271284,49.403333333333336,43.0,0.0,53.0,70.0,24.174545,26.454084,23.873232,37.538685
1606271285,49.40416666666667,43.0,0.0,53.0,70.0,24.174545,26.454084,23.873232,37.538685
1606271286,49.405,43.0,0.0,53.0,69.0,24.174545,26.454084,23.873232,38.65
1606271287,49.405833333333334,44.0,0.0,53.0,69.0,24.174545,26.454084,23.873232,38.65
1606271288,49.406666666666666,44.0,0.0,54.0,69.0,24.174545,26.454084,25.98907,38.65
1606271289,49.4075,45.0,0.0,54.0,69.0,24.174545,26.454084,25.98907,38.65
1606271290,49.40833333333333,45.0,0.0,54.0,69.0,24.174545,26.454084,25.98907,38.65
1606271291,49.409166666666664,45.0,0.0,54.0,69.0,24.174545,26.454084,25.98907,38.65
1606271292,49.41,45.0,0.0,55.0,69.0,24.174545,26.454084,27.424574,38.65
1606271293,49.410833333333336,45.0,0.0,55.0,69.0,24.174545,26.454084,27.424574,38.65
1606271294,49.41166666666667,45.0,0.0,55.0,69.0,24.174545,26.454084,27.424574,38.65
1606271295,49.4125,45.0,0.0,55.0,70.0,24.174545,26.454084,27.424574,37.538685
1606271296,49.413333333333334,45.0,0.0,55.0,70.0,24.174545,26.454084,27.424574,37.538685
1606271297,49.41416666666667,44.0,0.0,54.0,71.0,24.174545,26.454084,25.98907,39.020508
1606271298,49.415,44.0,0.0,54.0,71.0,24.174545,26.454084,25.98907,39.020508
1606271299,49.41583333333333,43.0,0.0,53.0,72.0,24.174545,26.454084,23.873232,38.72603
1606271300,49.416666666666664,43.0,0.0,53.0,73.0,24.174545,26.454084,23.873232,38.534298
1606271301,49.4175,43.0,0.0,52.0,73.0,24.174545,26.454084,26.252125,38.534298
1606271302,49.41833333333334,43.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271303,49.41916666666667,43.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271304,49.42,43.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271305,49.420833333333334,43.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271306,49.42166666666667,42.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271307,49.4225,42.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271308,49.42333333333333,42.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271309,49.424166666666665,43.0,0.0,51.0,73.0,24.174545,26.454084,29.952816,38.534298
1606271310,49.425,43.0,0.0,51.0,71.0,24.174545,26.454084,29.952816,39.020508
1606271311,49.42583333333333,43.0,0.0,52.0,71.0,24.174545,26.454084,26.252125,39.020508
1606271312,49.42666666666667,42.0,0.0,52.0,70.0,24.174545,26.454084,26.252125,37.538685
1606271313,49.4275,43.0,0.0,52.0,70.0,24.174545,26.454084,26.252125,37.538685
1606271314,49.428333333333335,43.0,0.0,53.0,70.0,24.174545,26.454084,23.873232,37.538685
1606271315,49.42916666666667,43.0,0.0,53.0,70.0,24.174545,26.454084,23.873232,37.538685
1606271316,49.43,44.0,0.0,53.0,70.0,24.174545,26.454084,23.873232,37.538685
1606271317,49.43083333333333,44.0,0.0,54.0,70.0,24.174545,26.454084,25.98907,37.538685
1606271318,49.431666666666665,45.0,0.0,54.0,71.0,24.174545,26.454084,25.98907,39.020508
1606271319,49.4325,45.0,0.0,54.0,71.0,24.174545,26.454084,25.98907,39.020508
1606271320,49.43333333333333,46.0,0.0,54.0,71.0,24.174545,26.454084,25.98907,39.020508
1606271321,49.43416666666667,46.0,0.0,54.0,71.0,24.174545,26.454084,25.98907,39.020508
1606271322,49.435,47.0,0.0,54.0,71.0,24.128649,26.454084,25.98907,39.020508
1606271323,49.435833333333335,48.0,0.0,54.0,71.0,25.122484,26.454084,25.98907,39.020508
1606271324,49.43666666666667,48.0,0.0,55.0,70.0,25.122484,26.454084,27.424574,37.538685
1606271325,49.4375,48.0,0.0,55.0,70.0,25.122484,26.454084,27.424574,37.538685
1606271326,49.43833333333333,48.0,0.0,55.0,69.0,25.122484,26.454084,27.424574,38.65
1606271327,49.439166666666665,48.0,0.0,55.0,69.0,25.122484,26.454084,27.424574,38.65
1606271328,49.44,48.0,0.0,55.0,68.0,25.122484,26.454084,27.424574,39.58048
1606271329,49.44083333333333,48.0,0.0,55.0,67.0,25.122484,26.454084,27.424574,41.229183
