timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605839076,52.77,73.0,0.0,49.0,52.0,38.534298,26.454084,27.312027,26.252125
1605839077,52.76916666666666,73.0,0.0,48.0,52.0,38.534298,26.454084,25.122484,26.252125
1605839078,52.76833333333333,74.0,0.0,47.0,53.0,37.825104,26.454084,24.128649,23.873232
1605839079,52.7675,74.0,0.0,47.0,53.0,37.825104,26.454084,24.128649,23.873232
1605839080,52.766666666666666,74.0,0.0,47.0,53.0,37.825104,26.454084,24.128649,23.873232
1605839081,52.76583333333333,74.0,0.0,46.0,53.0,37.825104,26.454084,24.174545,23.873232
1605839082,52.765,74.0,0.0,47.0,53.0,37.825104,26.454084,24.128649,23.873232
1605839083,52.76416666666667,73.0,0.0,47.0,53.0,38.534298,26.454084,24.128649,23.873232
1605839084,52.763333333333335,73.0,0.0,47.0,53.0,38.534298,26.454084,24.128649,23.873232
1605839085,52.7625,72.0,0.0,48.0,53.0,38.72603,26.454084,25.122484,23.873232
1605839086,52.76166666666667,71.0,0.0,51.0,52.0,39.020508,26.454084,29.952816,26.252125
1605839087,52.76083333333333,70.0,0.0,50.0,52.0,37.538685,26.454084,29.34073,26.252125
1605839088,52.76,70.0,0.0,50.0,51.0,37.538685,26.454084,29.34073,29.952816
1605839089,52.759166666666665,70.0,0.0,50.0,51.0,37.538685,26.454084,29.34073,29.952816
1605839090,52.75833333333333,68.0,0.0,50.0,50.0,39.58048,26.454084,29.34073,29.34073
1605839091,52.7575,68.0,0.0,50.0,50.0,39.58048,26.454084,29.34073,29.34073
1605839092,52.75666666666667,68.0,0.0,50.0,49.0,39.58048,26.454084,29.34073,27.312027
1605839093,52.755833333333335,68.0,0.0,50.0,49.0,39.58048,26.454084,29.34073,27.312027
1605839094,52.755,68.0,0.0,50.0,49.0,39.58048,26.454084,29.34073,27.312027
1605839095,52.75416666666667,68.0,0.0,50.0,49.0,39.58048,26.454084,29.34073,27.312027
1605839096,52.75333333333333,68.0,0.0,50.0,48.0,39.58048,26.454084,29.34073,25.122484
1605839097,52.7525,68.0,0.0,50.0,48.0,39.58048,26.454084,29.34073,25.122484
1605839098,52.751666666666665,68.0,0.0,49.0,48.0,39.58048,26.454084,27.312027,25.122484
1605839099,52.75083333333333,68.0,0.0,49.0,49.0,39.58048,26.454084,27.312027,27.312027
1605839100,52.75,68.0,0.0,49.0,49.0,39.58048,26.454084,27.312027,27.312027
1605839101,52.74916666666667,68.0,0.0,48.0,50.0,39.58048,26.454084,25.122484,29.34073
1605839102,52.748333333333335,68.0,0.0,48.0,51.0,39.58048,26.454084,25.122484,29.952816
1605839103,52.7475,67.0,0.0,48.0,51.0,41.229183,26.454084,25.122484,29.952816
1605839104,52.74666666666667,67.0,0.0,47.0,50.0,41.229183,26.454084,24.128649,29.34073
1605839105,52.74583333333333,66.0,0.0,47.0,50.0,36.285614,26.454084,24.128649,29.34073
1605839106,52.745,66.0,0.0,47.0,50.0,36.285614,26.454084,24.128649,29.34073
1605839107,52.744166666666665,65.0,0.0,47.0,50.0,30.261248,26.454084,24.128649,29.34073
1605839108,52.74333333333333,64.0,0.0,47.0,50.0,30.330097,26.454084,24.128649,29.34073
1605839109,52.7425,64.0,0.0,47.0,50.0,30.330097,26.454084,24.128649,29.34073
1605839110,52.74166666666667,63.0,0.0,47.0,50.0,30.94984,26.454084,24.128649,29.34073
1605839111,52.740833333333335,62.0,0.0,48.0,51.0,32.06315,26.454084,25.122484,29.952816
1605839112,52.74,62.0,0.0,48.0,51.0,32.06315,26.454084,25.122484,29.952816
1605839113,52.73916666666667,61.0,0.0,48.0,51.0,38.974792,26.454084,25.122484,29.952816
1605839114,52.73833333333334,61.0,0.0,49.0,52.0,38.974792,26.454084,27.312027,26.252125
1605839115,52.7375,60.0,0.0,50.0,52.0,42.486237,26.454084,29.34073,26.252125
1605839116,52.736666666666665,60.0,0.0,51.0,52.0,42.486237,26.454084,29.952816,26.252125
1605839117,52.73583333333333,59.0,0.0,51.0,52.0,42.925526,26.454084,29.952816,26.252125
1605839118,52.735,59.0,0.0,51.0,52.0,42.925526,26.454084,29.952816,26.252125
1605839119,52.73416666666667,59.0,0.0,52.0,53.0,42.925526,26.454084,26.252125,23.873232
1605839120,52.733333333333334,59.0,0.0,52.0,53.0,42.925526,26.454084,26.252125,23.873232
1605839121,52.7325,59.0,0.0,52.0,52.0,42.925526,26.454084,26.252125,26.252125
1605839122,52.73166666666667,59.0,0.0,52.0,52.0,42.925526,26.454084,26.252125,26.252125
1605839123,52.73083333333334,59.0,0.0,53.0,52.0,42.925526,26.454084,23.873232,26.252125
1605839124,52.73,59.0,0.0,53.0,52.0,42.925526,26.454084,23.873232,26.252125
1605839125,52.729166666666664,59.0,0.0,53.0,52.0,42.925526,26.454084,23.873232,26.252125
1605839126,52.72833333333333,59.0,0.0,53.0,52.0,42.925526,26.454084,23.873232,26.252125
1605839127,52.7275,59.0,0.0,53.0,52.0,42.925526,26.454084,23.873232,26.252125
1605839128,52.72666666666667,59.0,0.0,53.0,51.0,42.925526,26.454084,23.873232,29.952816
1605839129,52.725833333333334,58.0,0.0,53.0,51.0,42.08407,26.454084,23.873232,29.952816
1605839130,52.725,58.0,0.0,52.0,51.0,42.08407,26.454084,26.252125,29.952816
1605839131,52.72416666666667,58.0,0.0,52.0,50.0,42.08407,26.454084,26.252125,29.34073
1605839132,52.723333333333336,57.0,0.0,51.0,50.0,35.25508,26.454084,29.952816,29.34073
1605839133,52.7225,58.0,0.0,51.0,49.0,42.08407,26.454084,29.952816,27.312027
1605839134,52.721666666666664,58.0,0.0,50.0,49.0,42.08407,26.454084,29.34073,27.312027
1605839135,52.72083333333333,58.0,0.0,50.0,48.0,42.08407,26.454084,29.34073,25.122484
1605839136,52.72,58.0,0.0,49.0,47.0,42.08407,26.454084,27.312027,24.128649
1605839137,52.719166666666666,58.0,0.0,49.0,47.0,42.08407,26.454084,27.312027,24.128649
1605839138,52.718333333333334,59.0,0.0,49.0,47.0,42.925526,26.454084,27.312027,24.128649
1605839139,52.7175,59.0,0.0,49.0,46.66666666666666,42.925526,26.454084,27.312027,24.174545
1605839140,52.71666666666667,59.0,0.0,49.0,46.333333333333336,42.925526,26.454084,27.312027,24.174545
1605839141,52.715833333333336,59.0,0.0,49.0,46.0,42.925526,26.454084,27.312027,24.174545
1605839142,52.715,58.0,0.0,50.0,46.0,42.08407,26.454084,29.34073,24.174545
1605839143,52.714166666666664,57.0,0.0,50.0,47.0,35.25508,26.454084,29.34073,24.128649
1605839144,52.71333333333333,56.0,0.0,50.0,47.0,30.207834,26.454084,29.34073,24.128649
1605839145,52.7125,55.0,0.0,50.0,47.0,27.424574,26.454084,29.34073,24.128649
1605839146,52.711666666666666,55.0,0.0,50.0,47.0,27.424574,26.454084,29.34073,24.128649
1605839147,52.71083333333333,54.0,0.0,51.0,47.0,25.98907,26.454084,29.952816,24.128649
1605839148,52.71,54.0,0.0,51.0,48.0,25.98907,26.454084,29.952816,25.122484
1605839149,52.70916666666667,53.0,0.0,51.0,48.0,23.873232,26.454084,29.952816,25.122484
1605839150,52.708333333333336,53.0,0.0,51.0,48.0,23.873232,26.454084,29.952816,25.122484
1605839151,52.7075,54.0,0.0,52.0,48.0,25.98907,26.454084,26.252125,25.122484
1605839152,52.70666666666666,55.0,0.0,52.0,48.0,27.424574,26.454084,26.252125,25.122484
1605839153,52.70583333333333,55.0,0.0,52.0,47.0,27.424574,26.454084,26.252125,24.128649
1605839154,52.705,57.0,0.0,53.0,47.0,35.25508,26.454084,23.873232,24.128649
1605839155,52.704166666666666,58.0,0.0,53.0,47.0,42.08407,26.454084,23.873232,24.128649
1605839156,52.70333333333333,59.0,0.0,53.0,47.0,42.925526,26.454084,23.873232,24.128649
1605839157,52.7025,61.0,0.0,53.0,48.0,38.974792,26.454084,23.873232,25.122484
1605839158,52.70166666666667,62.0,0.0,53.0,48.0,32.06315,26.454084,23.873232,25.122484
1605839159,52.700833333333335,62.0,0.0,53.0,48.0,32.06315,26.454084,23.873232,25.122484
1605839160,52.7,65.0,0.0,53.0,48.0,30.261248,26.454084,23.873232,25.122484
1605839161,52.69916666666667,67.0,0.0,53.0,48.0,41.229183,26.454084,23.873232,25.122484
1605839162,52.69833333333333,68.0,0.0,53.0,48.0,39.58048,26.454084,23.873232,25.122484
1605839163,52.6975,68.0,0.0,53.0,49.0,39.58048,26.454084,23.873232,27.312027
1605839164,52.696666666666665,69.0,0.0,52.0,49.0,38.65,26.454084,26.252125,27.312027
1605839165,52.69583333333333,70.0,0.0,52.0,50.0,37.538685,26.454084,26.252125,29.34073
1605839166,52.695,71.0,0.0,53.0,50.0,39.020508,26.454084,23.873232,29.34073
1605839167,52.69416666666667,72.0,0.0,53.0,50.0,38.72603,26.454084,23.873232,29.34073
1605839168,52.693333333333335,72.0,0.0,53.0,50.0,38.72603,26.454084,23.873232,29.34073
1605839169,52.6925,72.0,0.0,53.0,50.0,38.72603,26.454084,23.873232,29.34073
1605839170,52.69166666666667,72.0,0.0,53.0,50.0,38.72603,26.454084,23.873232,29.34073
1605839171,52.69083333333333,72.0,0.0,52.0,50.0,38.72603,26.454084,26.252125,29.34073
1605839172,52.69,71.0,0.0,52.0,49.0,39.020508,26.454084,26.252125,27.312027
1605839173,52.689166666666665,71.0,0.0,52.0,49.0,39.020508,26.454084,26.252125,27.312027
1605839174,52.68833333333333,70.0,0.0,51.0,48.0,37.538685,26.454084,29.952816,25.122484
1605839175,52.6875,70.0,0.0,51.0,47.0,37.538685,26.454084,29.952816,24.128649
1605839176,52.68666666666667,69.0,0.0,50.0,46.0,38.65,26.454084,29.34073,24.174545
1605839177,52.685833333333335,68.0,0.0,50.0,46.0,39.58048,26.454084,29.34073,24.174545
1605839178,52.685,67.0,0.0,49.0,46.0,41.229183,26.454084,27.312027,24.174545
1605839179,52.68416666666667,66.0,0.0,48.0,46.0,36.285614,26.454084,25.122484,24.174545
1605839180,52.68333333333333,66.0,0.0,48.0,46.0,36.285614,26.454084,25.122484,24.174545
1605839181,52.6825,65.0,0.0,48.0,46.0,30.261248,26.454084,25.122484,24.174545
1605839182,52.681666666666665,65.0,0.0,48.0,46.0,30.261248,26.454084,25.122484,24.174545
1605839183,52.68083333333333,66.0,0.0,48.0,46.0,36.285614,26.454084,25.122484,24.174545
1605839184,52.68,66.0,0.0,51.0,47.0,36.285614,26.454084,29.952816,24.128649
1605839185,52.67916666666667,67.0,0.0,52.0,47.0,41.229183,26.454084,26.252125,24.128649
1605839186,52.678333333333335,67.0,0.0,52.0,48.0,41.229183,26.454084,26.252125,25.122484
1605839187,52.6775,68.0,0.0,53.0,48.0,39.58048,26.454084,23.873232,25.122484
1605839188,52.67666666666667,68.0,0.0,53.0,47.0,39.58048,26.454084,23.873232,24.128649
1605839189,52.67583333333334,69.0,0.0,53.0,47.0,38.65,26.454084,23.873232,24.128649
1605839190,52.675,69.0,0.0,54.0,47.0,38.65,26.454084,25.98907,24.128649
1605839191,52.674166666666665,70.0,0.0,54.0,47.0,37.538685,26.454084,25.98907,24.128649
1605839192,52.67333333333333,70.0,0.0,54.0,46.0,37.538685,26.454084,25.98907,24.174545
1605839193,52.6725,70.0,0.0,54.0,46.0,37.538685,26.454084,25.98907,24.174545
1605839194,52.67166666666667,70.5,0.0,54.0,46.0,39.19209,26.454084,25.98907,24.174545
1605839195,52.670833333333334,71.0,0.0,54.0,46.0,39.020508,26.454084,25.98907,24.174545
1605839196,52.67,71.5,0.0,54.0,46.0,39.568146,26.454084,25.98907,24.174545
1605839197,52.66916666666667,72.0,0.0,54.0,46.0,38.72603,26.454084,25.98907,24.174545
1605839198,52.66833333333334,72.5,0.0,54.0,46.0,38.451344,26.454084,25.98907,24.174545
1605839199,52.6675,73.0,0.0,54.0,46.0,38.534298,26.454084,25.98907,24.174545
1605839200,52.666666666666664,73.5,0.0,54.0,46.0,37.285217,26.454084,25.98907,24.174545
1605839201,52.66583333333333,74.0,0.0,54.0,46.0,37.825104,26.454084,25.98907,24.174545
1605839202,52.665,74.5,0.0,54.0,46.0,38.25586,26.454084,25.98907,24.174545
1605839203,52.66416666666667,75.0,0.0,54.0,46.0,40.62068,26.454084,25.98907,24.174545
1605839204,52.663333333333334,75.0,0.0,53.0,45.0,40.62068,26.454084,23.873232,24.174545
1605839205,52.6625,75.0,0.0,53.0,45.0,40.62068,26.454084,23.873232,24.174545
1605839206,52.66166666666667,75.0,0.0,53.0,45.0,40.62068,26.454084,23.873232,24.174545
1605839207,52.660833333333336,75.0,0.0,52.0,44.0,40.62068,26.454084,26.252125,24.174545
1605839208,52.66,75.0,0.0,52.0,44.0,40.62068,26.454084,26.252125,24.174545
1605839209,52.659166666666664,75.0,0.0,52.0,44.0,40.62068,26.454084,26.252125,24.174545
1605839210,52.65833333333333,75.0,0.0,51.0,44.0,40.62068,26.454084,29.952816,24.174545
1605839211,52.6575,74.0,0.0,51.0,43.0,37.825104,26.454084,29.952816,24.174545
1605839212,52.656666666666666,73.0,0.0,50.0,43.0,38.534298,26.454084,29.34073,24.174545
1605839213,52.655833333333334,73.0,0.0,50.0,43.0,38.534298,26.454084,29.34073,24.174545
1605839214,52.655,72.0,0.0,50.0,42.0,38.72603,26.454084,29.34073,24.174545
1605839215,52.65416666666667,72.0,0.0,50.0,42.0,38.72603,26.454084,29.34073,24.174545
1605839216,52.653333333333336,71.0,0.0,50.0,42.0,39.020508,26.454084,29.34073,24.174545
1605839217,52.6525,71.0,0.0,50.0,42.0,39.020508,26.454084,29.34073,24.174545
1605839218,52.651666666666664,70.0,0.0,49.0,42.0,37.538685,26.454084,27.312027,24.174545
1605839219,52.65083333333333,70.0,0.0,49.0,42.0,37.538685,26.454084,27.312027,24.174545
1605839220,52.65,70.0,0.0,49.0,42.0,37.538685,26.454084,27.312027,24.174545
1605839221,52.649166666666666,69.0,0.0,50.0,43.0,38.65,26.454084,29.34073,24.174545
1605839222,52.64833333333333,69.0,0.0,50.0,43.0,38.65,26.454084,29.34073,24.174545
1605839223,52.6475,69.0,0.0,50.0,43.0,38.65,26.454084,29.34073,24.174545
1605839224,52.64666666666667,70.0,0.0,50.0,43.0,37.538685,26.454084,29.34073,24.174545
1605839225,52.645833333333336,70.0,0.0,50.0,44.0,37.538685,26.454084,29.34073,24.174545
1605839226,52.645,70.0,0.0,51.0,44.0,37.538685,26.454084,29.952816,24.174545
1605839227,52.64416666666666,71.0,0.0,51.0,44.0,39.020508,26.454084,29.952816,24.174545
1605839228,52.64333333333333,71.0,0.0,51.0,44.0,39.020508,26.454084,29.952816,24.174545
1605839229,52.6425,72.0,0.0,51.0,44.0,38.72603,26.454084,29.952816,24.174545
1605839230,52.641666666666666,72.0,0.0,52.0,44.0,38.72603,26.454084,26.252125,24.174545
1605839231,52.64083333333333,72.0,0.0,52.0,44.0,38.72603,26.454084,26.252125,24.174545
1605839232,52.64,72.0,0.0,52.0,44.0,38.72603,26.454084,26.252125,24.174545
1605839233,52.63916666666667,72.0,0.0,52.0,45.0,38.72603,26.454084,26.252125,24.174545
1605839234,52.638333333333335,72.0,0.0,51.0,45.0,38.72603,26.454084,29.952816,24.174545
1605839235,52.6375,72.0,0.0,51.0,45.0,38.72603,26.454084,29.952816,24.174545
1605839236,52.63666666666667,71.0,0.0,51.0,45.0,39.020508,26.454084,29.952816,24.174545
1605839237,52.63583333333333,71.0,0.0,51.0,45.0,39.020508,26.454084,29.952816,24.174545
1605839238,52.635,70.0,0.0,51.0,45.0,37.538685,26.454084,29.952816,24.174545
1605839239,52.634166666666665,70.0,0.0,52.0,46.0,37.538685,26.454084,26.252125,24.174545
1605839240,52.63333333333333,70.0,0.0,52.0,46.0,37.538685,26.454084,26.252125,24.174545
1605839241,52.6325,70.0,0.0,52.0,47.0,37.538685,26.454084,26.252125,24.128649
1605839242,52.63166666666667,70.0,0.0,52.0,47.0,37.538685,26.454084,26.252125,24.128649
1605839243,52.630833333333335,70.0,0.0,53.0,47.0,37.538685,26.454084,23.873232,24.128649
1605839244,52.63,70.0,0.0,53.0,47.0,37.538685,26.454084,23.873232,24.128649
1605839245,52.62916666666667,70.0,0.0,53.0,48.0,37.538685,26.454084,23.873232,25.122484
1605839246,52.62833333333333,70.0,0.0,54.0,48.0,37.538685,26.454084,25.98907,25.122484
1605839247,52.6275,70.0,0.0,54.0,48.0,37.538685,26.454084,25.98907,25.122484
1605839248,52.626666666666665,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839249,52.62583333333333,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839250,52.625,70.0,0.0,55.0,48.0,37.538685,26.454084,27.424574,25.122484
1605839251,52.62416666666667,70.0,0.0,55.0,48.0,37.538685,26.454084,27.424574,25.122484
1605839252,52.623333333333335,70.0,0.0,56.0,47.0,37.538685,26.454084,30.207834,24.128649
1605839253,52.6225,69.0,0.0,56.0,47.0,38.65,26.454084,30.207834,24.128649
1605839254,52.62166666666667,69.0,0.0,57.0,47.0,38.65,26.454084,35.25508,24.128649
1605839255,52.62083333333333,68.0,0.0,57.0,48.0,39.58048,26.454084,35.25508,25.122484
1605839256,52.62,68.0,0.0,57.0,48.0,39.58048,26.454084,35.25508,25.122484
1605839257,52.619166666666665,68.0,0.0,57.0,48.0,39.58048,26.454084,35.25508,25.122484
1605839258,52.61833333333333,67.0,0.0,57.0,48.0,41.229183,26.454084,35.25508,25.122484
1605839259,52.6175,67.0,0.0,57.0,48.0,41.229183,26.454084,35.25508,25.122484
1605839260,52.61666666666667,67.0,0.0,56.0,48.0,41.229183,26.454084,30.207834,25.122484
1605839261,52.615833333333335,67.0,0.0,56.0,48.0,41.229183,26.454084,30.207834,25.122484
1605839262,52.615,67.0,0.0,55.0,47.0,41.229183,26.454084,27.424574,24.128649
1605839263,52.61416666666667,67.0,0.0,55.0,47.0,41.229183,26.454084,27.424574,24.128649
1605839264,52.61333333333334,67.0,0.0,53.0,48.0,41.229183,26.454084,23.873232,25.122484
1605839265,52.6125,68.0,0.0,53.0,48.0,39.58048,26.454084,23.873232,25.122484
1605839266,52.611666666666665,68.0,0.0,52.0,48.0,39.58048,26.454084,26.252125,25.122484
1605839267,52.61083333333333,69.0,0.0,52.0,48.0,38.65,26.454084,26.252125,25.122484
1605839268,52.61,70.0,0.0,52.0,47.0,37.538685,26.454084,26.252125,24.128649
1605839269,52.60916666666667,70.0,0.0,52.0,47.0,37.538685,26.454084,26.252125,24.128649
1605839270,52.608333333333334,71.0,0.0,52.0,47.0,39.020508,26.454084,26.252125,24.128649
1605839271,52.6075,71.0,0.0,52.0,47.0,39.020508,26.454084,26.252125,24.128649
1605839272,52.60666666666667,72.0,0.0,52.0,47.0,38.72603,26.454084,26.252125,24.128649
1605839273,52.60583333333334,72.0,0.0,52.0,47.0,38.72603,26.454084,26.252125,24.128649
1605839274,52.605,73.0,0.0,53.0,47.0,38.534298,26.454084,23.873232,24.128649
1605839275,52.604166666666664,73.0,0.0,53.0,46.0,38.534298,26.454084,23.873232,24.174545
1605839276,52.60333333333333,73.0,0.0,53.0,46.0,38.534298,26.454084,23.873232,24.174545
1605839277,52.6025,73.0,0.0,53.0,46.0,38.534298,26.454084,23.873232,24.174545
1605839278,52.60166666666667,73.0,0.0,54.0,46.0,38.534298,26.454084,25.98907,24.174545
1605839279,52.600833333333334,73.0,0.0,54.0,46.0,38.534298,26.454084,25.98907,24.174545
1605839280,52.6,73.0,0.0,54.0,46.0,38.534298,26.454084,25.98907,24.174545
1605839281,52.59916666666667,73.0,0.0,54.0,46.0,38.534298,26.454084,25.98907,24.174545
1605839282,52.598333333333336,73.0,0.0,54.0,46.0,38.534298,26.454084,25.98907,24.174545
1605839283,52.5975,72.0,0.0,54.0,46.0,38.72603,26.454084,25.98907,24.174545
1605839284,52.596666666666664,72.0,0.0,54.0,47.0,38.72603,26.454084,25.98907,24.128649
1605839285,52.59583333333333,72.0,0.0,54.0,47.0,38.72603,26.454084,25.98907,24.128649
1605839286,52.595,71.0,0.0,54.0,47.0,39.020508,26.454084,25.98907,24.128649
1605839287,52.594166666666666,71.0,0.0,53.0,47.0,39.020508,26.454084,23.873232,24.128649
1605839288,52.593333333333334,71.0,0.0,53.0,47.0,39.020508,26.454084,23.873232,24.128649
1605839289,52.5925,70.0,0.0,53.0,47.0,37.538685,26.454084,23.873232,24.128649
1605839290,52.59166666666667,70.0,0.0,54.0,46.0,37.538685,26.454084,25.98907,24.174545
1605839291,52.590833333333336,70.0,0.0,54.0,47.0,37.538685,26.454084,25.98907,24.128649
1605839292,52.59,70.0,0.0,54.0,47.0,37.538685,26.454084,25.98907,24.128649
1605839293,52.589166666666664,70.0,0.0,54.0,47.0,37.538685,26.454084,25.98907,24.128649
1605839294,52.58833333333333,70.0,0.0,54.0,47.0,37.538685,26.454084,25.98907,24.128649
1605839295,52.5875,70.0,0.0,54.0,47.0,37.538685,26.454084,25.98907,24.128649
1605839296,52.586666666666666,70.0,0.0,54.0,47.0,37.538685,26.454084,25.98907,24.128649
1605839297,52.58583333333333,70.0,0.0,55.0,48.0,37.538685,26.454084,27.424574,25.122484
1605839298,52.585,70.0,0.0,55.0,48.0,37.538685,26.454084,27.424574,25.122484
1605839299,52.58416666666667,70.0,0.0,55.0,48.0,37.538685,26.454084,27.424574,25.122484
1605839300,52.583333333333336,70.0,0.0,55.0,48.0,37.538685,26.454084,27.424574,25.122484
1605839301,52.5825,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839302,52.58166666666666,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839303,52.58083333333333,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839304,52.58,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839305,52.579166666666666,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839306,52.57833333333333,71.0,0.0,55.0,48.0,39.020508,26.454084,27.424574,25.122484
1605839307,52.5775,72.0,0.0,54.0,48.0,38.72603,26.454084,25.98907,25.122484
1605839308,52.57666666666667,72.0,0.0,54.0,48.0,38.72603,26.454084,25.98907,25.122484
1605839309,52.575833333333335,72.0,0.0,54.0,48.0,38.72603,26.454084,25.98907,25.122484
1605839310,52.575,72.0,0.0,54.0,48.0,38.72603,26.454084,25.98907,25.122484
1605839311,52.57416666666667,72.0,0.0,54.0,48.0,38.72603,26.454084,25.98907,25.122484
1605839312,52.57333333333333,72.0,0.0,54.0,49.0,38.72603,26.454084,25.98907,27.312027
1605839313,52.5725,73.0,0.0,53.0,49.0,38.534298,26.454084,23.873232,27.312027
1605839314,52.571666666666665,73.0,0.0,53.0,49.0,38.534298,26.454084,23.873232,27.312027
1605839315,52.57083333333333,74.0,0.0,53.0,50.0,37.825104,26.454084,23.873232,29.34073
1605839316,52.57,75.0,0.0,53.0,51.0,40.62068,26.454084,23.873232,29.952816
1605839317,52.56916666666667,75.0,0.0,53.0,51.0,40.62068,26.454084,23.873232,29.952816
1605839318,52.568333333333335,76.0,0.0,53.0,52.0,41.793404,26.454084,23.873232,26.252125
1605839319,52.5675,77.0,0.0,54.0,53.0,41.839077,26.454084,25.98907,23.873232
1605839320,52.56666666666667,78.0,0.0,54.0,53.0,41.84185,26.454084,25.98907,23.873232
1605839321,52.56583333333333,79.0,0.0,54.0,54.0,38.95992,26.454084,25.98907,25.98907
1605839322,52.565,80.0,0.0,54.0,55.0,38.047543,26.454084,25.98907,27.424574
1605839323,52.564166666666665,80.0,0.0,55.0,55.0,38.047543,26.454084,27.424574,27.424574
1605839324,52.56333333333333,81.0,0.0,56.0,55.0,37.08668,26.454084,30.207834,27.424574
1605839325,52.5625,81.0,0.0,56.0,55.0,37.08668,26.454084,30.207834,27.424574
1605839326,52.56166666666667,80.0,0.0,56.0,55.0,38.047543,26.454084,30.207834,27.424574
1605839327,52.560833333333335,80.0,0.0,57.0,54.0,38.047543,26.454084,35.25508,25.98907
1605839328,52.56,79.0,0.0,57.0,54.0,38.95992,26.454084,35.25508,25.98907
