timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604802262,39.37555555555556,78.0,0.0,79.0,45.0,41.84185,26.454084,38.95992,24.174545
1604802263,39.37444444444444,77.0,0.0,79.0,45.0,41.839077,26.454084,38.95992,24.174545
1604802264,39.373333333333335,77.0,0.0,78.0,46.0,41.839077,26.454084,41.84185,24.174545
1604802265,39.37222222222222,76.0,0.0,77.0,46.0,41.793404,26.454084,41.839077,24.174545
1604802266,39.37111111111111,75.0,0.0,77.0,45.0,40.62068,26.454084,41.839077,24.174545
1604802267,39.37,75.0,0.0,76.0,45.0,40.62068,26.454084,41.793404,24.174545
1604802268,39.36888888888889,74.0,0.0,75.0,45.0,37.825104,26.454084,40.62068,24.174545
1604802269,39.367777777777775,74.0,0.0,75.0,45.0,37.825104,26.454084,40.62068,24.174545
1604802270,39.36666666666667,74.0,0.0,75.0,44.0,37.825104,26.454084,40.62068,24.174545
1604802271,39.36555555555555,74.0,0.0,75.0,44.0,37.825104,26.454084,40.62068,24.174545
1604802272,39.364444444444445,74.0,0.0,75.0,44.0,37.825104,26.454084,40.62068,24.174545
1604802273,39.36333333333333,74.0,0.0,75.0,44.0,37.825104,26.454084,40.62068,24.174545
1604802274,39.36222222222222,73.0,0.0,75.0,43.0,38.534298,26.454084,40.62068,24.174545
1604802275,39.361111111111114,74.0,0.0,75.0,43.0,37.825104,26.454084,40.62068,24.174545
1604802276,39.36,74.0,0.0,75.0,43.0,37.825104,26.454084,40.62068,24.174545
1604802277,39.35888888888889,74.0,0.0,75.0,43.0,37.825104,26.454084,40.62068,24.174545
1604802278,39.35777777777778,74.0,0.0,75.0,44.0,37.825104,26.454084,40.62068,24.174545
1604802279,39.35666666666667,74.0,0.0,76.0,44.0,37.825104,26.454084,41.793404,24.174545
1604802280,39.355555555555554,75.0,0.0,76.0,45.0,40.62068,26.454084,41.793404,24.174545
1604802281,39.35444444444445,75.0,0.0,76.0,45.0,40.62068,26.454084,41.793404,24.174545
1604802282,39.35333333333333,75.0,0.0,76.0,45.0,40.62068,26.454084,41.793404,24.174545
1604802283,39.352222222222224,76.0,0.0,76.0,46.0,41.793404,26.454084,41.793404,24.174545
1604802284,39.35111111111111,76.0,0.0,76.0,46.0,41.793404,26.454084,41.793404,24.174545
1604802285,39.35,76.0,0.0,76.0,46.0,41.793404,26.454084,41.793404,24.174545
1604802286,39.34888888888889,76.0,0.0,76.0,46.0,41.793404,26.454084,41.793404,24.174545
1604802287,39.34777777777778,76.0,0.0,76.0,46.0,41.793404,26.454084,41.793404,24.174545
1604802288,39.346666666666664,76.0,0.0,76.0,46.0,41.793404,26.454084,41.793404,24.174545
1604802289,39.345555555555556,76.0,0.0,76.0,46.0,41.793404,26.454084,41.793404,24.174545
1604802290,39.34444444444444,75.0,0.0,76.0,45.0,40.62068,26.454084,41.793404,24.174545
1604802291,39.343333333333334,74.78571428571429,0.0,76.0,45.0,40.178288,26.454084,41.793404,24.174545
1604802292,39.34222222222222,74.57142857142857,0.0,76.0,45.0,38.25586,26.454084,41.793404,24.174545
1604802293,39.34111111111111,74.35714285714286,0.0,76.0,45.0,37.80466,26.454084,41.793404,24.174545
1604802294,39.34,74.14285714285714,0.0,76.0,45.0,37.825104,26.454084,41.793404,24.174545
1604802295,39.33888888888889,73.92857142857143,0.0,76.0,45.0,37.78486,26.454084,41.793404,24.174545
1604802296,39.33777777777778,73.71428571428571,0.0,76.0,45.0,37.285217,26.454084,41.793404,24.174545
1604802297,39.336666666666666,73.5,0.0,76.0,45.0,37.285217,26.454084,41.793404,24.174545
1604802298,39.33555555555556,73.28571428571429,0.0,76.0,45.0,38.451694,26.454084,41.793404,24.174545
1604802299,39.33444444444444,73.07142857142857,0.0,76.0,45.0,38.534298,26.454084,41.793404,24.174545
1604802300,39.333333333333336,72.85714285714286,0.0,76.0,45.0,38.45927,26.454084,41.793404,24.174545
1604802301,39.33222222222222,72.64285714285714,0.0,76.0,45.0,38.451344,26.454084,41.793404,24.174545
1604802302,39.33111111111111,72.42857142857143,0.0,76.0,45.0,38.779526,26.454084,41.793404,24.174545
1604802303,39.33,72.21428571428571,0.0,76.0,45.0,38.72603,26.454084,41.793404,24.174545
1604802304,39.32888888888889,72.0,0.0,76.0,45.0,38.72603,26.454084,41.793404,24.174545
1604802305,39.327777777777776,73.0,0.0,76.0,45.0,38.534298,26.454084,41.793404,24.174545
1604802306,39.32666666666667,73.0,0.0,71.0,45.0,38.534298,26.454084,39.020508,24.174545
1604802307,39.32555555555555,74.0,0.0,71.0,45.0,37.825104,26.454084,39.020508,24.174545
1604802308,39.324444444444445,74.0,0.0,72.0,45.0,37.825104,26.454084,38.72603,24.174545
1604802309,39.32333333333333,75.0,0.0,72.0,45.0,40.62068,26.454084,38.72603,24.174545
1604802310,39.32222222222222,75.0,0.0,72.0,45.0,40.62068,26.454084,38.72603,24.174545
1604802311,39.32111111111111,76.0,0.0,72.0,45.0,41.793404,26.454084,38.72603,24.174545
1604802312,39.32,76.0,0.0,72.0,45.0,41.793404,26.454084,38.72603,24.174545
1604802313,39.318888888888885,76.0,0.0,72.0,46.0,41.793404,26.454084,38.72603,24.174545
1604802314,39.31777777777778,76.0,0.0,72.0,46.0,41.793404,26.454084,38.72603,24.174545
1604802315,39.31666666666667,77.0,0.0,72.0,46.0,41.839077,26.454084,38.72603,24.174545
1604802316,39.315555555555555,77.0,0.0,72.0,46.0,41.839077,26.454084,38.72603,24.174545
1604802317,39.31444444444445,78.0,0.0,72.0,46.0,41.84185,26.454084,38.72603,24.174545
1604802318,39.31333333333333,78.0,0.0,72.0,46.0,41.84185,26.454084,38.72603,24.174545
1604802319,39.312222222222225,79.0,0.0,72.0,46.0,38.95992,26.454084,38.72603,24.174545
1604802320,39.31111111111111,79.0,0.0,72.0,46.0,38.95992,26.454084,38.72603,24.174545
1604802321,39.31,79.0,0.0,72.0,46.0,38.95992,26.454084,38.72603,24.174545
1604802322,39.30888888888889,80.0,0.0,72.0,46.0,38.047543,26.454084,38.72603,24.174545
1604802323,39.30777777777778,80.0,0.0,72.0,46.0,38.047543,26.454084,38.72603,24.174545
1604802324,39.306666666666665,80.0,0.0,73.0,46.0,38.047543,26.454084,38.534298,24.174545
1604802325,39.30555555555556,81.0,0.0,73.0,46.0,37.08668,26.454084,38.534298,24.174545
1604802326,39.30444444444444,81.0,0.0,73.0,45.0,37.08668,26.454084,38.534298,24.174545
1604802327,39.303333333333335,80.0,0.0,73.0,46.0,38.047543,26.454084,38.534298,24.174545
1604802328,39.30222222222222,80.0,0.0,73.0,46.0,38.047543,26.454084,38.534298,24.174545
1604802329,39.30111111111111,80.0,0.0,73.0,45.0,38.047543,26.454084,38.534298,24.174545
1604802330,39.3,80.0,0.0,74.0,45.0,38.047543,26.454084,37.825104,24.174545
1604802331,39.29888888888889,80.0,0.0,74.0,45.0,38.047543,26.454084,37.825104,24.174545
1604802332,39.297777777777775,80.0,0.0,74.0,44.0,38.047543,26.454084,37.825104,24.174545
1604802333,39.29666666666667,80.0,0.0,74.0,44.0,38.047543,26.454084,37.825104,24.174545
1604802334,39.29555555555555,80.0,0.0,75.0,44.0,38.047543,26.454084,40.62068,24.174545
1604802335,39.294444444444444,79.0,0.0,75.0,44.0,38.95992,26.454084,40.62068,24.174545
1604802336,39.29333333333334,79.0,0.0,75.0,44.0,38.95992,26.454084,40.62068,24.174545
1604802337,39.29222222222222,78.0,0.0,75.0,44.0,41.84185,26.454084,40.62068,24.174545
1604802338,39.291111111111114,78.0,0.0,75.0,44.0,41.84185,26.454084,40.62068,24.174545
1604802339,39.29,78.0,0.0,76.0,45.0,41.84185,26.454084,41.793404,24.174545
1604802340,39.28888888888889,78.0,0.0,76.0,45.0,41.84185,26.454084,41.793404,24.174545
1604802341,39.28777777777778,77.0,0.0,76.0,45.0,41.839077,26.454084,41.793404,24.174545
1604802342,39.28666666666667,77.0,0.0,76.0,45.0,41.839077,26.454084,41.793404,24.174545
1604802343,39.285555555555554,76.0,0.0,77.0,45.0,41.793404,26.454084,41.839077,24.174545
1604802344,39.284444444444446,75.0,0.0,77.0,46.0,40.62068,26.454084,41.839077,24.174545
1604802345,39.28333333333333,75.0,0.0,77.0,46.0,40.62068,26.454084,41.839077,24.174545
1604802346,39.282222222222224,75.0,0.0,78.0,46.0,40.62068,26.454084,41.84185,24.174545
1604802347,39.28111111111111,74.0,0.0,78.0,46.0,37.825104,26.454084,41.84185,24.174545
1604802348,39.28,74.0,0.0,79.0,46.0,37.825104,26.454084,38.95992,24.174545
1604802349,39.278888888888886,73.0,0.0,79.0,47.0,38.534298,26.454084,38.95992,24.128649
1604802350,39.27777777777778,73.0,0.0,79.0,47.0,38.534298,26.454084,38.95992,24.128649
1604802351,39.276666666666664,73.0,0.0,79.0,47.0,38.534298,26.454084,38.95992,24.128649
1604802352,39.275555555555556,73.0,0.0,79.0,47.0,38.534298,26.454084,38.95992,24.128649
1604802353,39.27444444444444,73.0,0.0,78.0,48.0,38.534298,26.454084,41.84185,25.122484
1604802354,39.27333333333333,73.0,0.0,78.0,48.0,38.534298,26.454084,41.84185,25.122484
1604802355,39.272222222222226,73.0,0.0,78.0,48.0,38.534298,26.454084,41.84185,25.122484
1604802356,39.27111111111111,73.0,0.0,78.0,48.0,38.534298,26.454084,41.84185,25.122484
1604802357,39.27,73.0,0.0,78.0,48.0,38.534298,26.454084,41.84185,25.122484
1604802358,39.26888888888889,73.0,0.0,78.0,48.0,38.534298,26.454084,41.84185,25.122484
1604802359,39.26777777777778,73.0,0.0,78.0,48.0,38.534298,26.454084,41.84185,25.122484
1604802360,39.266666666666666,74.0,0.0,79.0,48.0,37.825104,26.454084,38.95992,25.122484
1604802361,39.26555555555556,74.0,0.0,79.0,48.0,37.825104,26.454084,38.95992,25.122484
1604802362,39.26444444444444,74.0,0.0,80.0,48.0,37.825104,26.454084,38.047543,25.122484
1604802363,39.263333333333335,73.0,0.0,80.0,48.0,38.534298,26.454084,38.047543,25.122484
1604802364,39.26222222222222,73.0,0.0,81.0,48.0,38.534298,26.454084,37.08668,25.122484
1604802365,39.26111111111111,73.0,0.0,81.0,48.0,38.534298,26.454084,37.08668,25.122484
1604802366,39.26,73.0,0.0,80.0,48.0,38.534298,26.454084,38.047543,25.122484
1604802367,39.25888888888889,72.0,0.0,80.0,48.0,38.72603,26.454084,38.047543,25.122484
1604802368,39.257777777777775,72.0,0.0,79.0,48.0,38.72603,26.454084,38.95992,25.122484
1604802369,39.25666666666667,72.0,0.0,78.0,48.0,38.72603,26.454084,41.84185,25.122484
1604802370,39.25555555555555,71.0,0.0,78.0,48.0,39.020508,26.454084,41.84185,25.122484
1604802371,39.254444444444445,71.0,0.0,76.0,48.0,39.020508,26.454084,41.793404,25.122484
1604802372,39.25333333333333,71.0,0.0,75.0,48.0,39.020508,26.454084,40.62068,25.122484
1604802373,39.25222222222222,71.0,0.0,73.0,48.0,39.020508,26.454084,38.534298,25.122484
1604802374,39.25111111111111,71.0,0.0,72.0,48.0,39.020508,26.454084,38.72603,25.122484
1604802375,39.25,71.0,0.0,72.0,47.0,39.020508,26.454084,38.72603,24.128649
1604802376,39.248888888888885,71.0,0.0,71.0,47.0,39.020508,26.454084,39.020508,24.128649
1604802377,39.24777777777778,72.0,0.0,71.0,46.0,38.72603,26.454084,39.020508,24.174545
1604802378,39.24666666666667,72.0,0.0,71.0,46.0,38.72603,26.454084,39.020508,24.174545
1604802379,39.245555555555555,72.0,0.0,71.0,46.0,38.72603,26.454084,39.020508,24.174545
1604802380,39.24444444444445,73.0,0.0,72.0,46.0,38.534298,26.454084,38.72603,24.174545
1604802381,39.24333333333333,73.0,0.0,72.0,45.0,38.534298,26.454084,38.72603,24.174545
1604802382,39.242222222222225,74.0,0.0,73.0,45.0,37.825104,26.454084,38.534298,24.174545
1604802383,39.24111111111111,74.0,0.0,74.0,45.0,37.825104,26.454084,37.825104,24.174545
1604802384,39.24,74.0,0.0,74.0,45.0,37.825104,26.454084,37.825104,24.174545
1604802385,39.23888888888889,76.0,0.0,75.0,45.0,41.793404,26.454084,40.62068,24.174545
1604802386,39.23777777777778,76.0,0.0,75.0,45.0,41.793404,26.454084,40.62068,24.174545
1604802387,39.236666666666665,77.0,0.0,75.0,46.0,41.839077,26.454084,40.62068,24.174545
1604802388,39.23555555555556,78.0,0.0,75.0,46.0,41.84185,26.454084,40.62068,24.174545
1604802389,39.23444444444444,78.0,0.0,75.0,46.0,41.84185,26.454084,40.62068,24.174545
1604802390,39.233333333333334,79.0,0.0,75.0,46.0,38.95992,26.454084,40.62068,24.174545
1604802391,39.23222222222222,79.0,0.0,75.0,46.0,38.95992,26.454084,40.62068,24.174545
1604802392,39.23111111111111,80.0,0.0,75.0,46.0,38.047543,26.454084,40.62068,24.174545
1604802393,39.23,80.0,0.0,74.0,46.0,38.047543,26.454084,37.825104,24.174545
1604802394,39.22888888888889,80.0,0.0,74.0,46.0,38.047543,26.454084,37.825104,24.174545
1604802395,39.227777777777774,80.0,0.0,73.0,46.0,38.047543,26.454084,38.534298,24.174545
1604802396,39.22666666666667,80.0,0.0,73.0,46.0,38.047543,26.454084,38.534298,24.174545
1604802397,39.22555555555556,80.0,0.0,73.0,45.0,38.047543,26.454084,38.534298,24.174545
1604802398,39.224444444444444,80.0,0.0,73.0,45.0,38.047543,26.454084,38.534298,24.174545
1604802399,39.223333333333336,80.0,0.0,73.0,44.0,38.047543,26.454084,38.534298,24.174545
1604802400,39.22222222222222,80.0,0.0,73.0,44.0,38.047543,26.454084,38.534298,24.174545
1604802401,39.221111111111114,79.0,0.0,74.0,44.0,38.95992,26.454084,37.825104,24.174545
1604802402,39.22,79.0,0.0,74.0,43.0,38.95992,26.454084,37.825104,24.174545
1604802403,39.21888888888889,79.0,0.0,74.5,43.0,38.95992,26.454084,38.25586,24.174545
1604802404,39.217777777777776,79.0,0.0,75.0,43.0,38.95992,26.454084,40.62068,24.174545
1604802405,39.21666666666667,79.0,0.0,76.0,43.0,38.95992,26.454084,41.793404,24.174545
1604802406,39.215555555555554,79.0,0.0,76.0,43.0,38.95992,26.454084,41.793404,24.174545
1604802407,39.214444444444446,78.0,0.0,76.0,43.0,41.84185,26.454084,41.793404,24.174545
1604802408,39.21333333333333,78.0,0.0,76.0,43.0,41.84185,26.454084,41.793404,24.174545
1604802409,39.21222222222222,78.0,0.0,76.0,43.0,41.84185,26.454084,41.793404,24.174545
1604802410,39.21111111111111,77.0,0.0,76.0,43.0,41.839077,26.454084,41.793404,24.174545
1604802411,39.21,77.0,0.0,76.0,43.0,41.839077,26.454084,41.793404,24.174545
1604802412,39.208888888888886,77.0,0.0,76.0,44.0,41.839077,26.454084,41.793404,24.174545
1604802413,39.20777777777778,76.0,0.0,75.0,45.0,41.793404,26.454084,40.62068,24.174545
1604802414,39.20666666666666,76.0,0.0,75.0,45.0,41.793404,26.454084,40.62068,24.174545
1604802415,39.205555555555556,76.0,0.0,74.0,46.0,41.793404,26.454084,37.825104,24.174545
1604802416,39.20444444444445,75.0,0.0,74.0,46.0,40.62068,26.454084,37.825104,24.174545
1604802417,39.20333333333333,75.0,0.0,74.0,47.0,40.62068,26.454084,37.825104,24.128649
1604802418,39.202222222222225,75.0,0.0,74.0,47.0,40.62068,26.454084,37.825104,24.128649
1604802419,39.20111111111111,75.0,0.0,74.0,47.0,40.62068,26.454084,37.825104,24.128649
1604802420,39.2,75.0,0.0,74.0,47.0,40.62068,26.454084,37.825104,24.128649
1604802421,39.19888888888889,75.0,0.0,74.0,47.0,40.62068,26.454084,37.825104,24.128649
1604802422,39.19777777777778,75.0,0.0,74.0,47.0,40.62068,26.454084,37.825104,24.128649
1604802423,39.196666666666665,76.0,0.0,74.0,47.0,41.793404,26.454084,37.825104,24.128649
1604802424,39.19555555555556,76.0,0.0,74.0,46.0,41.793404,26.454084,37.825104,24.174545
1604802425,39.19444444444444,76.0,0.0,74.0,46.0,41.793404,26.454084,37.825104,24.174545
1604802426,39.193333333333335,76.0,0.0,75.0,46.0,41.793404,26.454084,40.62068,24.174545
1604802427,39.19222222222222,77.0,0.0,74.0,46.0,41.839077,26.454084,37.825104,24.174545
1604802428,39.19111111111111,77.0,0.0,74.0,45.0,41.839077,26.454084,37.825104,24.174545
1604802429,39.19,77.0,0.0,74.0,45.0,41.839077,26.454084,37.825104,24.174545
1604802430,39.18888888888889,77.0,0.0,73.0,45.0,41.839077,26.454084,38.534298,24.174545
1604802431,39.187777777777775,77.0,0.0,73.0,45.0,41.839077,26.454084,38.534298,24.174545
1604802432,39.18666666666667,77.0,0.0,72.0,45.0,41.839077,26.454084,38.72603,24.174545
1604802433,39.18555555555555,77.0,0.0,71.0,45.0,41.839077,26.454084,39.020508,24.174545
1604802434,39.184444444444445,76.0,0.0,70.0,45.0,41.793404,26.454084,37.538685,24.174545
1604802435,39.18333333333333,76.0,0.0,69.0,45.0,41.793404,26.454084,38.65,24.174545
1604802436,39.18222222222222,75.0,0.0,69.0,45.0,40.62068,26.454084,38.65,24.174545
1604802437,39.18111111111111,75.0,0.0,68.0,44.0,40.62068,26.454084,39.58048,24.174545
1604802438,39.18,74.0,0.0,68.0,44.0,37.825104,26.454084,39.58048,24.174545
1604802439,39.17888888888889,74.0,0.0,67.0,44.0,37.825104,26.454084,41.229183,24.174545
1604802440,39.17777777777778,73.0,0.0,67.0,44.0,38.534298,26.454084,41.229183,24.174545
1604802441,39.17666666666667,72.0,0.0,66.0,44.0,38.72603,26.454084,36.285614,24.174545
1604802442,39.175555555555555,72.0,0.0,66.0,44.0,38.72603,26.454084,36.285614,24.174545
1604802443,39.17444444444445,72.0,0.0,65.0,44.0,38.72603,26.454084,30.261248,24.174545
1604802444,39.17333333333333,72.0,0.0,65.0,44.0,38.72603,26.454084,30.261248,24.174545
1604802445,39.172222222222224,71.0,0.0,65.0,45.0,39.020508,26.454084,30.261248,24.174545
1604802446,39.17111111111111,71.0,0.0,65.0,45.0,39.020508,26.454084,30.261248,24.174545
1604802447,39.17,71.0,0.0,64.0,45.0,39.020508,26.454084,30.330097,24.174545
1604802448,39.16888888888889,71.0,0.0,64.0,46.0,39.020508,26.454084,30.330097,24.174545
1604802449,39.16777777777778,71.0,0.0,64.0,46.0,39.020508,26.454084,30.330097,24.174545
1604802450,39.166666666666664,71.0,0.0,64.0,46.0,39.020508,26.454084,30.330097,24.174545
1604802451,39.16555555555556,71.0,0.0,65.0,46.0,39.020508,26.454084,30.261248,24.174545
1604802452,39.16444444444444,70.0,0.0,65.0,47.0,37.538685,26.454084,30.261248,24.128649
1604802453,39.163333333333334,70.0,0.0,65.0,47.0,37.538685,26.454084,30.261248,24.128649
1604802454,39.16222222222222,70.0,0.0,66.0,47.0,37.538685,26.454084,36.285614,24.128649
1604802455,39.16111111111111,69.0,0.0,66.0,47.0,38.65,26.454084,36.285614,24.128649
1604802456,39.16,69.0,0.0,67.0,47.0,38.65,26.454084,41.229183,24.128649
1604802457,39.15888888888889,69.0,0.0,67.0,47.0,38.65,26.454084,41.229183,24.128649
1604802458,39.15777777777778,69.0,0.0,68.0,47.0,38.65,26.454084,39.58048,24.128649
1604802459,39.156666666666666,69.0,0.0,68.0,47.0,38.65,26.454084,39.58048,24.128649
1604802460,39.15555555555556,69.0,0.0,68.0,46.0,38.65,26.454084,39.58048,24.174545
1604802461,39.154444444444444,69.0,0.0,68.0,47.0,38.65,26.454084,39.58048,24.128649
1604802462,39.153333333333336,69.0,0.0,68.0,47.0,38.65,26.454084,39.58048,24.128649
1604802463,39.15222222222222,70.0,0.0,68.0,47.0,37.538685,26.454084,39.58048,24.128649
1604802464,39.15111111111111,70.0,0.0,68.0,47.0,37.538685,26.454084,39.58048,24.128649
1604802465,39.15,71.0,0.0,68.0,47.0,39.020508,26.454084,39.58048,24.128649
1604802466,39.14888888888889,71.0,0.0,68.0,47.0,39.020508,26.454084,39.58048,24.128649
1604802467,39.147777777777776,72.0,0.0,68.0,46.0,38.72603,26.454084,39.58048,24.174545
1604802468,39.14666666666667,73.0,0.0,68.0,46.0,38.534298,26.454084,39.58048,24.174545
1604802469,39.14555555555555,73.0,0.0,67.0,46.0,38.534298,26.454084,41.229183,24.174545
1604802470,39.144444444444446,73.0,0.0,67.0,46.0,38.534298,26.454084,41.229183,24.174545
1604802471,39.14333333333333,74.0,0.0,67.0,46.0,37.825104,26.454084,41.229183,24.174545
1604802472,39.14222222222222,74.0,0.0,66.0,46.0,37.825104,26.454084,36.285614,24.174545
1604802473,39.14111111111111,74.0,0.0,65.0,46.0,37.825104,26.454084,30.261248,24.174545
1604802474,39.14,74.0,0.0,65.0,45.0,37.825104,26.454084,30.261248,24.174545
1604802475,39.138888888888886,74.0,0.0,63.0,45.0,37.825104,26.454084,30.94984,24.174545
1604802476,39.13777777777778,74.0,0.0,63.0,45.0,37.825104,26.454084,30.94984,24.174545
1604802477,39.13666666666666,74.0,0.0,63.0,45.0,37.825104,26.454084,30.94984,24.174545
1604802478,39.135555555555555,74.0,0.0,64.0,45.0,37.825104,26.454084,30.330097,24.174545
1604802479,39.13444444444445,73.0,0.0,64.0,45.0,38.534298,26.454084,30.330097,24.174545
1604802480,39.13333333333333,73.0,0.0,64.0,45.0,38.534298,26.454084,30.330097,24.174545
1604802481,39.132222222222225,73.0,0.0,65.0,45.0,38.534298,26.454084,30.261248,24.174545
1604802482,39.13111111111111,73.0,0.0,65.0,45.0,38.534298,26.454084,30.261248,24.174545
1604802483,39.13,73.0,0.0,65.0,45.0,38.534298,26.454084,30.261248,24.174545
1604802484,39.12888888888889,73.0,0.0,66.0,45.0,38.534298,26.454084,36.285614,24.174545
1604802485,39.12777777777778,72.0,0.0,66.0,45.0,38.72603,26.454084,36.285614,24.174545
1604802486,39.126666666666665,73.0,0.0,66.0,45.0,38.534298,26.454084,36.285614,24.174545
1604802487,39.12555555555556,73.0,0.0,67.0,45.0,38.534298,26.454084,41.229183,24.174545
1604802488,39.12444444444444,73.0,0.0,67.0,44.0,38.534298,26.454084,41.229183,24.174545
1604802489,39.123333333333335,74.0,0.0,67.0,44.0,37.825104,26.454084,41.229183,24.174545
1604802490,39.12222222222222,74.0,0.0,67.0,45.0,37.825104,26.454084,41.229183,24.174545
1604802491,39.12111111111111,74.0,0.0,68.0,45.0,37.825104,26.454084,39.58048,24.174545
1604802492,39.12,74.0,0.0,68.0,44.0,37.825104,26.454084,39.58048,24.174545
1604802493,39.11888888888889,74.0,0.0,68.0,44.0,37.825104,26.454084,39.58048,24.174545
1604802494,39.117777777777775,74.0,0.0,69.0,44.0,37.825104,26.454084,38.65,24.174545
1604802495,39.11666666666667,74.0,0.0,69.0,44.0,37.825104,26.454084,38.65,24.174545
1604802496,39.11555555555555,74.0,0.0,69.0,44.0,37.825104,26.454084,38.65,24.174545
1604802497,39.114444444444445,74.0,0.0,69.0,44.0,37.825104,26.454084,38.65,24.174545
1604802498,39.11333333333333,74.0,0.0,68.0,43.0,37.825104,26.454084,39.58048,24.174545
1604802499,39.11222222222222,73.0,0.0,68.0,43.0,38.534298,26.454084,39.58048,24.174545
1604802500,39.111111111111114,73.0,0.0,68.0,43.0,38.534298,26.454084,39.58048,24.174545
1604802501,39.11,73.0,0.0,68.0,43.0,38.534298,26.454084,39.58048,24.174545
1604802502,39.10888888888889,73.0,0.0,67.0,43.0,38.534298,26.454084,41.229183,24.174545
1604802503,39.10777777777778,73.0,0.0,67.0,43.0,38.534298,26.454084,41.229183,24.174545
1604802504,39.10666666666667,73.0,0.0,67.0,43.0,38.534298,26.454084,41.229183,24.174545
1604802505,39.105555555555554,73.0,0.0,67.0,43.0,38.534298,26.454084,41.229183,24.174545
1604802506,39.10444444444445,73.0,0.0,67.0,43.0,38.534298,26.454084,41.229183,24.174545
1604802507,39.10333333333333,73.0,0.0,67.0,43.0,38.534298,26.454084,41.229183,24.174545
1604802508,39.102222222222224,73.0,0.0,67.0,43.0,38.534298,26.454084,41.229183,24.174545
1604802509,39.10111111111111,74.0,0.0,66.0,43.0,37.825104,26.454084,36.285614,24.174545
1604802510,39.1,74.0,0.0,66.0,43.0,37.825104,26.454084,36.285614,24.174545
1604802511,39.09888888888889,74.0,0.0,66.0,42.0,37.825104,26.454084,36.285614,24.174545
1604802512,39.09777777777778,74.0,0.0,65.0,42.0,37.825104,26.454084,30.261248,24.174545
1604802513,39.096666666666664,74.0,0.0,65.0,42.0,37.825104,26.454084,30.261248,24.174545
1604802514,39.095555555555556,74.0,0.0,64.0,42.0,37.825104,26.454084,30.330097,24.174545
1604802515,39.09444444444444,74.0,0.0,63.0,42.0,37.825104,26.454084,30.94984,24.174545
1604802516,39.093333333333334,74.0,0.0,62.0,43.0,37.825104,26.454084,32.06315,24.174545
1604802517,39.09222222222222,73.0,0.0,62.0,43.0,38.534298,26.454084,32.06315,24.174545
1604802518,39.09111111111111,73.0,0.0,61.0,43.0,38.534298,26.454084,38.974792,24.174545
1604802519,39.09,72.0,0.0,61.0,44.0,38.72603,26.454084,38.974792,24.174545
1604802520,39.08888888888889,72.0,0.0,61.0,44.0,38.72603,26.454084,38.974792,24.174545
1604802521,39.08777777777778,72.0,0.0,61.0,44.0,38.72603,26.454084,38.974792,24.174545
1604802522,39.086666666666666,71.0,0.0,61.0,45.0,39.020508,26.454084,38.974792,24.174545
1604802523,39.08555555555556,71.0,0.0,61.0,45.0,39.020508,26.454084,38.974792,24.174545
