timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605493745,59.0,101.0,0.0,111.0,65.0,46.141903,26.454084,29.948679,30.261248
1605493746,59.0,101.0,0.0,112.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493747,59.0,101.0,0.0,112.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493748,59.0,101.0,0.0,113.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493749,59.0,100.0,0.0,113.0,66.0,46.141903,26.454084,29.515854,36.285614
1605493750,59.0,100.0,0.0,114.0,66.0,46.141903,26.454084,29.515854,36.285614
1605493751,59.0,100.0,0.0,114.0,67.0,46.141903,26.454084,29.515854,41.229183
1605493752,59.0,99.0,0.0,114.0,67.0,47.9668,26.454084,29.515854,41.229183
1605493753,59.0,98.0,0.0,116.0,68.0,48.717262,26.454084,29.515854,39.58048
1605493754,59.0,97.0,0.0,116.0,68.0,49.640987,26.454084,29.515854,39.58048
1605493755,59.0,96.0,0.0,117.0,69.0,49.132378,26.454084,29.515854,38.65
1605493756,59.0,96.0,0.0,118.0,69.0,49.132378,26.454084,29.515854,38.65
1605493757,59.0,95.0,0.0,118.0,70.0,47.92624,26.454084,29.515854,37.538685
1605493758,59.0,95.0,0.0,118.0,70.0,47.92624,26.454084,29.515854,37.538685
1605493759,59.0,95.0,0.0,119.0,70.0,47.92624,26.454084,29.515854,37.538685
1605493760,59.0,95.0,0.0,119.0,70.0,47.92624,26.454084,29.515854,37.538685
1605493761,59.0,96.0,0.0,119.0,70.0,49.132378,26.454084,29.515854,37.538685
1605493762,59.0,97.0,0.0,119.0,70.0,49.640987,26.454084,29.515854,37.538685
1605493763,59.0,98.0,0.0,119.0,71.0,48.717262,26.454084,29.515854,39.020508
1605493764,59.0,99.0,0.0,119.0,72.0,47.9668,26.454084,29.515854,38.72603
1605493765,59.0,100.0,0.0,119.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493766,59.0,102.0,0.0,119.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493767,59.0,103.0,0.0,119.0,73.0,30.650192,26.454084,29.515854,38.534298
1605493768,59.0,104.0,0.0,119.0,73.0,30.650192,26.454084,29.515854,38.534298
1605493769,59.0,106.0,0.0,119.0,73.0,30.545944,26.454084,29.515854,38.534298
1605493770,59.0,106.0,0.0,120.0,73.0,30.545944,26.454084,29.515854,38.534298
1605493771,59.0,107.0,0.0,121.0,73.0,30.375454,26.454084,29.515854,38.534298
1605493772,59.0,107.0,0.0,121.0,73.0,30.375454,26.454084,29.515854,38.534298
1605493773,59.0,107.0,0.0,121.0,73.0,30.375454,26.454084,29.515854,38.534298
1605493774,59.0,106.0,0.0,121.0,73.0,30.545944,26.454084,29.515854,38.534298
1605493775,59.0,106.0,0.0,121.0,72.0,30.545944,26.454084,29.515854,38.72603
1605493776,59.0,105.0,0.0,121.0,72.0,30.650192,26.454084,29.515854,38.72603
1605493777,59.0,104.0,0.0,120.0,72.0,30.650192,26.454084,29.515854,38.72603
1605493778,59.0,103.0,0.0,120.0,72.0,30.650192,26.454084,29.515854,38.72603
1605493779,59.0,103.0,0.0,119.0,72.0,30.650192,26.454084,29.515854,38.72603
1605493780,59.0,102.0,0.0,119.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493781,59.0,102.0,0.0,118.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493782,59.0,101.0,0.0,117.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493783,59.0,101.0,0.0,117.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493784,59.0,101.0,0.0,117.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493785,59.0,101.0,0.0,117.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493786,59.0,101.0,0.0,117.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493787,59.0,101.0,0.0,116.0,72.0,46.141903,26.454084,29.515854,38.72603
1605493788,59.0,100.0,0.0,115.0,71.0,46.141903,26.454084,29.515854,39.020508
1605493789,59.0,99.0,0.0,115.0,71.0,47.9668,26.454084,29.515854,39.020508
1605493790,59.0,98.0,0.0,115.0,71.0,48.717262,26.454084,29.515854,39.020508
1605493791,59.0,98.0,0.0,114.0,71.0,48.717262,26.454084,29.515854,39.020508
1605493792,59.0,97.0,0.0,114.0,71.0,49.640987,26.454084,29.515854,39.020508
1605493793,59.0,97.0,0.0,114.0,72.0,49.640987,26.454084,29.515854,38.72603
1605493794,59.0,96.0,0.0,113.0,72.0,49.132378,26.454084,29.515854,38.72603
1605493795,59.0,95.0,0.0,113.0,72.0,47.92624,26.454084,29.515854,38.72603
1605493796,59.0,94.0,0.0,113.0,72.0,46.111557,26.454084,29.515854,38.72603
1605493797,59.0,94.0,0.0,113.0,72.0,46.111557,26.454084,29.515854,38.72603
1605493798,59.0,94.0,0.0,114.0,72.0,46.111557,26.454084,29.515854,38.72603
1605493799,59.0,95.0,0.0,115.0,72.0,47.92624,26.454084,29.515854,38.72603
1605493800,59.0,95.0,0.0,115.0,72.0,47.92624,26.454084,29.515854,38.72603
1605493801,59.0,96.0,0.0,116.0,72.0,49.132378,26.454084,29.515854,38.72603
1605493802,59.0,96.0,0.0,116.0,72.0,49.132378,26.454084,29.515854,38.72603
1605493803,59.0,97.0,0.0,118.0,72.0,49.640987,26.454084,29.515854,38.72603
1605493804,59.0,97.0,0.0,118.0,72.0,49.640987,26.454084,29.515854,38.72603
1605493805,59.0,98.0,0.0,118.0,72.0,48.717262,26.454084,29.515854,38.72603
1605493806,59.0,98.0,0.0,117.0,73.0,48.717262,26.454084,29.515854,38.534298
1605493807,59.0,98.0,0.0,117.0,73.0,48.717262,26.454084,29.515854,38.534298
1605493808,59.0,98.0,0.0,116.0,74.0,48.717262,26.454084,29.515854,37.825104
1605493809,59.0,99.0,0.0,115.0,74.0,47.9668,26.454084,29.515854,37.825104
1605493810,59.0,99.0,0.0,114.0,75.0,47.9668,26.454084,29.515854,40.62068
1605493811,59.0,100.0,0.0,114.0,75.0,46.141903,26.454084,29.515854,40.62068
1605493812,59.0,100.0,0.0,113.0,75.0,46.141903,26.454084,29.515854,40.62068
1605493813,59.0,101.0,0.0,113.0,75.0,46.141903,26.454084,29.515854,40.62068
1605493814,59.0,101.0,0.0,113.0,75.0,46.141903,26.454084,29.515854,40.62068
1605493815,59.0,102.0,0.0,113.0,75.0,46.141903,26.454084,29.515854,40.62068
1605493816,59.0,102.0,0.0,114.0,74.0,46.141903,26.454084,29.515854,37.825104
1605493817,59.0,103.0,0.0,114.0,74.0,30.650192,26.454084,29.515854,37.825104
1605493818,59.0,104.0,0.0,113.0,73.0,30.650192,26.454084,29.515854,38.534298
1605493819,59.0,104.0,0.0,113.0,72.0,30.650192,26.454084,29.515854,38.72603
1605493820,59.0,104.0,0.0,113.0,72.0,30.650192,26.454084,29.515854,38.72603
1605493821,59.0,104.0,0.0,112.0,71.0,30.650192,26.454084,29.515854,39.020508
1605493822,59.0,104.0,0.0,111.0,71.0,30.650192,26.454084,29.948679,39.020508
1605493823,59.0,104.0,0.0,111.0,70.0,30.650192,26.454084,29.948679,37.538685
1605493824,59.0,104.0,0.0,111.0,69.0,30.650192,26.454084,29.948679,38.65
1605493825,59.0,104.0,0.0,111.0,69.0,30.650192,26.454084,29.948679,38.65
1605493826,59.0,103.0,0.0,111.0,69.0,30.650192,26.454084,29.948679,38.65
1605493827,59.0,103.0,0.0,111.0,69.0,30.650192,26.454084,29.948679,38.65
1605493828,59.0,102.0,0.0,112.0,69.0,46.141903,26.454084,29.515854,38.65
1605493829,59.0,101.0,0.0,113.0,69.0,46.141903,26.454084,29.515854,38.65
1605493830,59.0,101.0,0.0,114.0,70.0,46.141903,26.454084,29.515854,37.538685
1605493831,59.0,100.0,0.0,115.0,70.0,46.141903,26.454084,29.515854,37.538685
1605493832,59.0,99.0,0.0,115.0,70.0,47.9668,26.454084,29.515854,37.538685
1605493833,59.0,99.0,0.0,116.0,70.0,47.9668,26.454084,29.515854,37.538685
1605493834,59.0,99.0,0.0,116.0,71.0,47.9668,26.454084,29.515854,39.020508
1605493835,59.0,99.0,0.0,116.0,71.0,47.9668,26.454084,29.515854,39.020508
1605493836,59.0,99.0,0.0,116.0,72.0,47.9668,26.454084,29.515854,38.72603
1605493837,59.0,99.0,0.0,116.0,72.0,47.9668,26.454084,29.515854,38.72603
1605493838,59.0,99.0,0.0,115.0,72.0,47.9668,26.454084,29.515854,38.72603
1605493839,59.0,99.0,0.0,115.0,72.0,47.9668,26.454084,29.515854,38.72603
1605493840,59.0,99.0,0.0,113.0,70.0,47.9668,26.454084,29.515854,37.538685
1605493841,59.0,99.0,0.0,111.0,69.0,47.9668,26.454084,29.948679,38.65
1605493842,59.0,99.0,0.0,110.0,68.0,47.9668,26.454084,29.900524,39.58048
1605493843,59.0,99.0,0.0,109.0,67.0,47.9668,26.454084,29.987803,41.229183
1605493844,59.0,99.0,0.0,107.0,67.0,47.9668,26.454084,30.375454,41.229183
1605493845,59.0,99.0,0.0,106.0,66.0,47.9668,26.454084,30.545944,36.285614
1605493846,59.0,99.0,0.0,105.0,65.0,47.9668,26.454084,30.650192,30.261248
1605493847,59.0,99.0,0.0,104.0,65.0,47.9668,26.454084,30.650192,30.261248
1605493848,59.0,99.0,0.0,103.0,65.0,47.9668,26.454084,30.650192,30.261248
1605493849,59.0,99.0,0.0,102.0,65.0,47.9668,26.454084,46.141903,30.261248
1605493850,59.0,98.0,0.0,102.0,64.0,48.717262,26.454084,46.141903,30.330097
1605493851,59.0,98.0,0.0,103.0,64.0,48.717262,26.454084,30.650192,30.330097
1605493852,59.0,98.0,0.0,103.0,64.0,48.717262,26.454084,30.650192,30.330097
1605493853,59.0,97.0,0.0,104.0,65.0,49.640987,26.454084,30.650192,30.261248
1605493854,59.0,97.0,0.0,104.0,65.0,49.640987,26.454084,30.650192,30.261248
1605493855,59.0,96.0,0.0,104.0,65.0,49.132378,26.454084,30.650192,30.261248
1605493856,59.0,96.0,0.0,107.0,65.0,49.132378,26.454084,30.375454,30.261248
1605493857,59.0,96.0,0.0,108.0,65.0,49.132378,26.454084,30.592215,30.261248
1605493858,59.0,96.0,0.0,110.0,65.0,49.132378,26.454084,29.900524,30.261248
1605493859,59.0,96.0,0.0,111.0,65.0,49.132378,26.454084,29.948679,30.261248
1605493860,59.0,97.0,0.0,112.0,65.0,49.640987,26.454084,29.515854,30.261248
1605493861,59.0,98.0,0.0,114.0,65.0,48.717262,26.454084,29.515854,30.261248
1605493862,59.0,99.0,0.0,115.0,64.0,47.9668,26.454084,29.515854,30.330097
1605493863,59.0,100.0,0.0,115.0,64.0,46.141903,26.454084,29.515854,30.330097
1605493864,59.0,101.0,0.0,118.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493865,59.0,102.0,0.0,119.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493866,59.0,102.0,0.0,120.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493867,59.0,103.0,0.0,120.0,66.0,30.650192,26.454084,29.515854,36.285614
1605493868,59.0,104.0,0.0,120.0,66.0,30.650192,26.454084,29.515854,36.285614
1605493869,59.0,104.0,0.0,121.0,67.0,30.650192,26.454084,29.515854,41.229183
1605493870,59.0,103.0,0.0,122.0,67.0,30.650192,26.454084,29.515854,41.229183
1605493871,59.0,102.0,0.0,122.0,68.0,46.141903,26.454084,29.515854,39.58048
1605493872,59.0,102.0,0.0,122.0,68.0,46.141903,26.454084,29.515854,39.58048
1605493873,59.0,102.0,0.0,121.0,68.0,46.141903,26.454084,29.515854,39.58048
1605493874,59.0,101.0,0.0,121.0,67.0,46.141903,26.454084,29.515854,41.229183
1605493875,59.0,101.0,0.0,121.0,67.0,46.141903,26.454084,29.515854,41.229183
1605493876,59.0,101.0,0.0,121.0,66.0,46.141903,26.454084,29.515854,36.285614
1605493877,59.0,101.0,0.0,121.0,66.0,46.141903,26.454084,29.515854,36.285614
1605493878,59.0,100.0,0.0,121.0,66.0,46.141903,26.454084,29.515854,36.285614
1605493879,59.0,100.0,0.0,120.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493880,59.0,101.0,0.0,119.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493881,59.0,101.0,0.0,118.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493882,59.0,101.0,0.0,118.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493883,59.0,101.0,0.0,118.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493884,59.0,101.0,0.0,118.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493885,59.0,101.0,0.0,119.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493886,59.0,101.0,0.0,119.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493887,59.0,100.0,0.0,120.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493888,59.0,100.0,0.0,120.0,65.0,46.141903,26.454084,29.515854,30.261248
1605493889,59.0,99.0,0.0,121.0,64.0,47.9668,26.454084,29.515854,30.330097
1605493890,59.0,99.0,0.0,122.0,64.0,47.9668,26.454084,29.515854,30.330097
1605493891,59.0,98.0,0.0,123.0,64.0,48.717262,26.454084,29.515854,30.330097
1605493892,59.0,96.0,0.0,124.0,63.0,49.132378,26.454084,68.51665,30.94984
1605493893,59.0,95.0,0.0,124.0,63.0,47.92624,26.454084,68.51665,30.94984
1605493894,59.0,95.0,0.0,124.0,62.0,47.92624,26.454084,68.51665,32.06315
1605493895,59.0,94.0,0.0,125.0,62.0,46.111557,26.454084,68.51665,32.06315
1605493896,59.0,94.0,0.0,125.0,62.0,46.111557,26.454084,68.51665,32.06315
1605493897,59.0,94.0,0.0,125.0,62.0,46.111557,26.454084,68.51665,32.06315
1605493898,59.0,94.0,0.0,125.0,62.0,46.111557,26.454084,68.51665,32.06315
1605493899,59.0,94.0,0.0,125.0,62.0,46.111557,26.454084,68.51665,32.06315
1605493900,59.0,94.0,0.0,125.0,62.0,46.111557,26.454084,68.51665,32.06315
1605493901,59.0,94.0,0.0,125.0,62.0,46.111557,26.454084,68.51665,32.06315
1605493902,59.0,95.0,0.0,124.0,62.0,47.92624,26.454084,68.51665,32.06315
1605493903,59.0,95.0,0.0,124.0,62.0,47.92624,26.454084,68.51665,32.06315
1605493904,59.0,95.0,0.0,125.0,63.0,47.92624,26.454084,68.51665,30.94984
1605493905,59.0,95.0,0.0,124.0,63.0,47.92624,26.454084,68.51665,30.94984
1605493906,59.0,95.0,0.0,124.0,63.0,47.92624,26.454084,68.51665,30.94984
1605493907,59.0,95.0,0.0,124.0,63.0,47.92624,26.454084,68.51665,30.94984
1605493908,59.0,95.35714285714286,0.0,123.92857142857144,63.0,48.83483,26.454084,68.51665,30.94984
1605493909,59.0,95.71428571428572,0.0,123.85714285714286,63.0,48.83483,26.454084,68.51665,30.94984
1605493910,59.0,96.07142857142856,0.0,123.78571428571428,63.0,49.132378,26.454084,68.51665,30.94984
1605493911,59.0,96.42857142857144,0.0,123.71428571428572,63.0,50.4688,26.454084,68.51665,30.94984
1605493912,59.0,96.78571428571428,0.0,123.64285714285714,63.0,48.966892,26.454084,68.51665,30.94984
1605493913,59.0,97.14285714285714,0.0,123.57142857142856,63.0,49.640987,26.454084,68.51665,30.94984
1605493914,59.0,97.5,0.0,123.5,63.0,48.520397,26.454084,68.51665,30.94984
1605493915,59.0,97.85714285714286,0.0,123.42857142857144,63.0,48.520397,26.454084,68.51665,30.94984
1605493916,59.0,98.21428571428572,0.0,123.35714285714286,63.0,48.717262,26.454084,68.51665,30.94984
1605493917,59.0,98.57142857142856,0.0,123.28571428571428,63.0,48.006367,26.454084,68.51665,30.94984
1605493918,59.0,98.92857142857144,0.0,123.21428571428572,63.0,48.006367,26.454084,29.515854,30.94984
1605493919,59.0,99.28571428571428,0.0,123.14285714285714,63.0,49.363274,26.454084,29.515854,30.94984
1605493920,59.0,99.64285714285714,0.0,123.07142857142856,63.0,49.363274,26.454084,29.515854,30.94984
1605493921,59.0,100.0,0.0,123.0,63.0,46.141903,26.454084,29.515854,30.94984
1605493922,59.0,99.0,0.0,122.0,64.0,47.9668,26.454084,29.515854,30.330097
1605493923,59.0,98.0,0.0,121.0,64.0,48.717262,26.454084,29.515854,30.330097
1605493924,59.0,98.0,0.0,121.0,64.0,48.717262,26.454084,29.515854,30.330097
1605493925,59.0,97.0,0.0,121.0,64.0,49.640987,26.454084,29.515854,30.330097
1605493926,59.0,96.0,0.0,120.0,65.0,49.132378,26.454084,29.515854,30.261248
1605493927,59.0,95.0,0.0,119.0,65.0,47.92624,26.454084,29.515854,30.261248
1605493928,59.0,94.0,0.0,118.0,65.0,46.111557,26.454084,29.515854,30.261248
1605493929,59.0,93.0,0.0,118.0,65.0,42.233124,26.454084,29.515854,30.261248
1605493930,59.0,93.0,0.0,118.0,65.0,42.233124,26.454084,29.515854,30.261248
1605493931,59.0,93.0,0.0,118.0,65.0,42.233124,26.454084,29.515854,30.261248
1605493932,59.0,93.0,0.0,118.0,65.0,42.233124,26.454084,29.515854,30.261248
1605493933,59.0,93.0,0.0,119.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493934,59.0,93.0,0.0,118.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493935,59.0,93.0,0.0,119.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493936,59.0,93.0,0.0,120.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493937,59.0,93.0,0.0,120.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493938,59.0,93.0,0.0,121.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493939,59.0,93.0,0.0,122.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493940,59.0,92.0,0.0,122.0,66.0,39.968945,26.454084,29.515854,36.285614
1605493941,59.0,92.0,0.0,122.0,66.0,39.968945,26.454084,29.515854,36.285614
1605493942,59.0,92.0,0.0,123.0,66.0,39.968945,26.454084,29.515854,36.285614
1605493943,59.0,93.0,0.0,123.0,66.0,42.233124,26.454084,29.515854,36.285614
1605493944,59.0,92.0,0.0,124.0,66.0,39.968945,26.454084,68.51665,36.285614
1605493945,59.0,93.0,0.0,124.0,67.0,42.233124,26.454084,68.51665,41.229183
1605493946,59.0,93.0,0.0,124.0,67.0,42.233124,26.454084,68.51665,41.229183
1605493947,59.0,94.0,0.0,125.0,68.0,46.111557,26.454084,68.51665,39.58048
1605493948,59.0,94.0,0.0,125.0,68.0,46.111557,26.454084,68.51665,39.58048
1605493949,59.0,95.0,0.0,125.0,68.0,47.92624,26.454084,68.51665,39.58048
1605493950,59.0,95.0,0.0,127.0,68.0,47.92624,26.454084,71.927315,39.58048
1605493951,59.0,95.0,0.0,128.0,69.0,47.92624,26.454084,70.81906,38.65
1605493952,59.0,95.0,0.0,128.0,69.0,47.92624,26.454084,70.81906,38.65
1605493953,59.0,95.0,0.0,129.0,70.0,47.92624,26.454084,67.60792,37.538685
1605493954,59.0,95.0,0.0,129.0,70.0,47.92624,26.454084,67.60792,37.538685
1605493955,59.0,95.0,0.0,129.0,70.0,47.92624,26.454084,67.60792,37.538685
1605493956,59.0,95.0,0.0,130.0,71.0,47.92624,26.454084,65.10799,39.020508
1605493957,59.0,94.0,0.0,130.0,71.0,46.111557,26.454084,65.10799,39.020508
1605493958,59.0,94.0,0.0,130.0,72.0,46.111557,26.454084,65.10799,38.72603
1605493959,59.0,94.0,0.0,130.0,72.0,46.111557,26.454084,65.10799,38.72603
1605493960,59.0,93.0,0.0,128.0,72.0,42.233124,26.454084,70.81906,38.72603
1605493961,59.0,93.0,0.0,128.0,72.0,42.233124,26.454084,70.81906,38.72603
1605493962,59.0,93.0,0.0,127.0,72.0,42.233124,26.454084,71.927315,38.72603
1605493963,59.0,93.0,0.0,126.0,72.0,42.233124,26.454084,68.51665,38.72603
1605493964,59.0,92.0,0.0,126.0,72.0,39.968945,26.454084,68.51665,38.72603
1605493965,59.0,92.0,0.0,125.0,72.0,39.968945,26.454084,68.51665,38.72603
1605493966,59.0,92.0,0.0,124.0,71.0,39.968945,26.454084,68.51665,39.020508
1605493967,59.0,92.0,0.0,124.0,71.0,39.968945,26.454084,68.51665,39.020508
1605493968,59.0,91.0,0.0,123.0,70.0,42.297134,26.454084,29.515854,37.538685
1605493969,59.0,91.0,0.0,123.0,69.0,42.297134,26.454084,29.515854,38.65
1605493970,59.0,91.0,0.0,123.0,69.0,42.297134,26.454084,29.515854,38.65
1605493971,59.0,91.0,0.0,121.0,69.0,42.297134,26.454084,29.515854,38.65
1605493972,59.0,90.0,0.0,121.0,69.0,41.17188,26.454084,29.515854,38.65
1605493973,59.0,90.0,0.0,121.0,69.0,41.17188,26.454084,29.515854,38.65
1605493974,59.0,90.0,0.0,123.0,69.0,41.17188,26.454084,29.515854,38.65
1605493975,59.0,90.0,0.0,124.0,69.0,41.17188,26.454084,68.51665,38.65
1605493976,59.0,90.0,0.0,125.0,69.0,41.17188,26.454084,68.51665,38.65
1605493977,59.0,90.0,0.0,126.0,69.0,41.17188,26.454084,68.51665,38.65
1605493978,59.0,90.0,0.0,127.0,70.0,41.17188,26.454084,71.927315,37.538685
1605493979,59.0,91.0,0.0,128.0,70.0,42.297134,26.454084,70.81906,37.538685
1605493980,59.0,92.0,0.0,129.0,70.0,39.968945,26.454084,67.60792,37.538685
1605493981,59.0,93.0,0.0,130.0,70.0,42.233124,26.454084,65.10799,37.538685
1605493982,59.0,94.0,0.0,131.0,70.0,46.111557,26.454084,61.431995,37.538685
1605493983,59.0,95.0,0.0,131.0,70.0,47.92624,26.454084,61.431995,37.538685
1605493984,59.0,95.0,0.0,131.0,71.0,47.92624,26.454084,61.431995,39.020508
1605493985,59.0,96.0,0.0,132.0,71.0,49.132378,26.454084,60.295,39.020508
1605493986,59.0,96.0,0.0,131.0,71.0,49.132378,26.454084,61.431995,39.020508
1605493987,59.0,97.0,0.0,131.0,72.0,49.640987,26.454084,61.431995,38.72603
1605493988,59.0,97.0,0.0,131.0,72.0,49.640987,26.454084,61.431995,38.72603
1605493989,59.0,98.0,0.0,130.0,72.0,48.717262,26.454084,65.10799,38.72603
1605493990,59.0,98.0,0.0,130.0,73.0,48.717262,26.454084,65.10799,38.534298
1605493991,59.0,98.0,0.0,129.0,73.0,48.717262,26.454084,67.60792,38.534298
1605493992,59.0,98.0,0.0,127.0,73.0,48.717262,26.454084,71.927315,38.534298
1605493993,59.0,98.0,0.0,126.0,73.0,48.717262,26.454084,68.51665,38.534298
1605493994,59.0,98.0,0.0,125.0,73.0,48.717262,26.454084,68.51665,38.534298
1605493995,59.0,98.0,0.0,125.0,73.0,48.717262,26.454084,68.51665,38.534298
1605493996,59.0,98.0,0.0,125.0,73.0,48.717262,26.454084,68.51665,38.534298
1605493997,59.0,98.0,0.0,124.0,72.0,48.717262,26.454084,68.51665,38.72603
1605493998,59.0,97.0,0.0,124.0,72.0,49.640987,26.454084,68.51665,38.72603
1605493999,59.0,97.0,0.0,124.0,72.0,49.640987,26.454084,68.51665,38.72603
1605494000,59.0,97.0,0.0,124.0,71.0,49.640987,26.454084,68.51665,39.020508
1605494001,59.0,97.0,0.0,124.0,70.0,49.640987,26.454084,68.51665,37.538685
1605494002,59.0,98.0,0.0,125.0,70.0,48.717262,26.454084,68.51665,37.538685
1605494003,59.0,98.0,0.0,125.0,68.0,48.717262,26.454084,68.51665,39.58048
1605494004,59.0,98.0,0.0,125.0,68.0,48.717262,26.454084,68.51665,39.58048
1605494005,59.0,99.0,0.0,124.0,67.0,47.9668,26.454084,68.51665,41.229183
1605494006,59.0,99.0,0.0,124.0,67.0,47.9668,26.454084,68.51665,41.229183
1605494007,59.0,101.0,0.0,123.0,67.0,46.141903,26.454084,29.515854,41.229183
1605494008,59.0,103.0,0.0,123.0,66.0,30.650192,26.454084,29.515854,36.285614
1605494009,59.0,104.0,0.0,123.0,66.0,30.650192,26.454084,29.515854,36.285614
1605494010,59.0,104.0,0.0,123.0,68.0,30.650192,26.454084,29.515854,39.58048
1605494011,59.0,107.0,0.0,123.0,67.0,30.375454,26.454084,29.515854,41.229183
1605494012,59.0,108.0,0.0,123.0,66.0,30.592215,26.454084,29.515854,36.285614
1605494013,59.0,109.0,0.0,123.0,66.0,29.987803,26.454084,29.515854,36.285614
1605494014,59.0,110.0,0.0,123.0,70.0,29.900524,26.454084,29.515854,37.538685
1605494015,59.0,111.0,0.0,124.0,70.0,29.948679,26.454084,68.51665,37.538685
1605494016,59.0,112.0,0.0,125.0,70.0,29.515854,26.454084,68.51665,37.538685
1605494017,59.0,112.0,0.0,125.0,70.0,29.515854,26.454084,68.51665,37.538685
1605494018,59.0,111.0,0.0,126.0,70.0,29.948679,26.454084,68.51665,37.538685
1605494019,59.0,111.0,0.0,126.0,70.0,29.948679,26.454084,68.51665,37.538685
1605494020,59.0,111.0,0.0,126.0,70.0,29.948679,26.454084,68.51665,37.538685
1605494021,59.0,110.0,0.0,127.0,70.0,29.900524,26.454084,71.927315,37.538685
1605494022,59.0,110.0,0.0,128.0,70.0,29.900524,26.454084,70.81906,37.538685
1605494023,59.0,109.0,0.0,128.0,70.0,29.987803,26.454084,70.81906,37.538685
1605494024,59.0,109.0,0.0,129.0,70.0,29.987803,26.454084,67.60792,37.538685
1605494025,59.0,108.0,0.0,130.0,70.0,30.592215,26.454084,65.10799,37.538685
1605494026,59.0,108.0,0.0,130.0,70.0,30.592215,26.454084,65.10799,37.538685
1605494027,59.0,107.0,0.0,130.0,71.0,30.375454,26.454084,65.10799,39.020508
1605494028,59.0,107.0,0.0,130.0,71.0,30.375454,26.454084,65.10799,39.020508
1605494029,59.0,106.0,0.0,130.0,71.0,30.545944,26.454084,65.10799,39.020508
1605494030,59.0,106.0,0.0,130.0,71.0,30.545944,26.454084,65.10799,39.020508
1605494031,59.0,106.0,0.0,129.0,71.0,30.545944,26.454084,67.60792,39.020508
1605494032,59.0,106.0,0.0,129.0,72.0,30.545944,26.454084,67.60792,38.72603
1605494033,59.0,106.0,0.0,129.0,72.0,30.545944,26.454084,67.60792,38.72603
1605494034,59.0,106.0,0.0,129.0,71.0,30.545944,26.454084,67.60792,39.020508
1605494035,59.0,106.0,0.0,128.0,71.0,30.545944,26.454084,70.81906,39.020508
1605494036,59.0,106.0,0.0,129.0,71.0,30.545944,26.454084,67.60792,39.020508
1605494037,59.0,106.0,0.0,129.0,71.0,30.545944,26.454084,67.60792,39.020508
1605494038,59.0,106.0,0.0,130.0,70.0,30.545944,26.454084,65.10799,37.538685
1605494039,59.0,106.0,0.0,130.0,70.0,30.545944,26.454084,65.10799,37.538685
1605494040,59.0,106.0,0.0,131.0,70.0,30.545944,26.454084,61.431995,37.538685
1605494041,59.0,106.0,0.0,133.0,69.0,30.545944,26.454084,60.295,38.65
1605494042,59.0,106.0,0.0,133.0,69.0,30.545944,26.454084,60.295,38.65
1605494043,59.0,106.0,0.0,134.0,68.0,30.545944,26.454084,81.99207,39.58048
1605494044,59.0,106.0,0.0,134.0,68.0,30.545944,26.454084,81.99207,39.58048
1605494045,59.0,106.0,0.0,134.0,68.0,30.545944,26.454084,81.99207,39.58048
1605494046,59.0,107.0,0.0,133.0,68.0,30.375454,26.454084,60.295,39.58048
1605494047,59.0,106.0,0.0,130.0,68.0,30.545944,26.454084,65.10799,39.58048
1605494048,59.0,106.0,0.0,128.0,67.0,30.545944,26.454084,70.81906,41.229183
1605494049,59.0,106.0,0.0,126.0,67.0,30.545944,26.454084,68.51665,41.229183
1605494050,59.0,105.0,0.0,124.0,67.0,30.650192,26.454084,68.51665,41.229183
1605494051,59.0,104.0,0.0,120.0,66.0,30.650192,26.454084,29.515854,36.285614
1605494052,59.0,104.0,0.0,117.0,66.0,30.650192,26.454084,29.515854,36.285614
