timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604197983,30.855833333333333,79.0,0.0,64.0,49.0,38.95992,26.454084,30.330097,27.312027
1604197984,30.857777777777777,79.0,0.0,63.0,49.0,38.95992,26.454084,30.94984,27.312027
1604197985,30.85972222222222,79.0,0.0,62.0,50.0,38.95992,26.454084,32.06315,29.34073
1604197986,30.861666666666668,78.0,0.0,61.0,50.0,41.84185,26.454084,38.974792,29.34073
1604197987,30.863611111111112,78.0,0.0,61.0,50.0,41.84185,26.454084,38.974792,29.34073
1604197988,30.865555555555556,77.0,0.0,60.0,51.0,41.839077,26.454084,42.486237,29.952816
1604197989,30.8675,77.0,0.0,60.0,51.0,41.839077,26.454084,42.486237,29.952816
1604197990,30.869444444444444,77.0,0.0,60.0,51.0,41.839077,26.454084,42.486237,29.952816
1604197991,30.871388888888887,77.0,0.0,60.0,52.0,41.839077,26.454084,42.486237,26.252125
1604197992,30.873333333333335,77.0,0.0,61.0,52.0,41.839077,26.454084,38.974792,26.252125
1604197993,30.87527777777778,77.0,0.0,61.0,52.0,41.839077,26.454084,38.974792,26.252125
1604197994,30.877222222222223,77.0,0.0,61.0,52.0,41.839077,26.454084,38.974792,26.252125
1604197995,30.879166666666666,77.0,0.0,61.0,51.0,41.839077,26.454084,38.974792,29.952816
1604197996,30.88111111111111,77.0,0.0,61.0,51.0,41.839077,26.454084,38.974792,29.952816
1604197997,30.883055555555554,77.0,0.0,61.0,51.0,41.839077,26.454084,38.974792,29.952816
1604197998,30.885,77.0,0.0,62.0,51.0,41.839077,26.454084,32.06315,29.952816
1604197999,30.886944444444445,77.0,0.0,62.0,51.0,41.839077,26.454084,32.06315,29.952816
1604198000,30.88888888888889,77.0,0.0,62.0,51.0,41.839077,26.454084,32.06315,29.952816
1604198001,30.890833333333333,77.0,0.0,62.0,50.0,41.839077,26.454084,32.06315,29.34073
1604198002,30.892777777777777,77.0,0.0,62.0,50.0,41.839077,26.454084,32.06315,29.34073
1604198003,30.89472222222222,77.0,0.0,63.0,51.0,41.839077,26.454084,30.94984,29.952816
1604198004,30.89666666666667,77.0,0.0,63.0,51.0,41.839077,26.454084,30.94984,29.952816
1604198005,30.898611111111112,77.0,0.0,64.0,52.0,41.839077,26.454084,30.330097,26.252125
1604198006,30.900555555555556,77.0,0.0,64.0,53.0,41.839077,26.454084,30.330097,23.873232
1604198007,30.9025,76.0,0.0,65.0,53.0,41.793404,26.454084,30.261248,23.873232
1604198008,30.904444444444444,76.0,0.0,65.0,54.0,41.793404,26.454084,30.261248,25.98907
1604198009,30.906388888888888,76.0,0.0,65.0,55.0,41.793404,26.454084,30.261248,27.424574
1604198010,30.90833333333333,76.0,0.0,65.0,55.0,41.793404,26.454084,30.261248,27.424574
1604198011,30.91027777777778,77.0,0.0,65.0,55.0,41.839077,26.454084,30.261248,27.424574
1604198012,30.912222222222223,77.0,0.0,66.0,55.0,41.839077,26.454084,36.285614,27.424574
1604198013,30.914166666666667,77.0,0.0,66.0,56.0,41.839077,26.454084,36.285614,30.207834
1604198014,30.91611111111111,77.0,0.0,66.0,55.0,41.839077,26.454084,36.285614,27.424574
1604198015,30.918055555555554,77.0,0.0,66.0,55.0,41.839077,26.454084,36.285614,27.424574
1604198016,30.92,77.0,0.0,65.0,55.0,41.839077,26.454084,30.261248,27.424574
1604198017,30.921944444444446,78.0,0.0,65.0,54.0,41.84185,26.454084,30.261248,25.98907
1604198018,30.92388888888889,78.0,0.0,65.0,54.0,41.84185,26.454084,30.261248,25.98907
1604198019,30.925833333333333,78.0,0.0,66.0,54.0,41.84185,26.454084,36.285614,25.98907
1604198020,30.927777777777777,78.0,0.0,66.0,53.0,41.84185,26.454084,36.285614,23.873232
1604198021,30.92972222222222,78.0,0.0,66.0,52.0,41.84185,26.454084,36.285614,26.252125
1604198022,30.931666666666665,78.0,0.0,66.0,52.0,41.84185,26.454084,36.285614,26.252125
1604198023,30.933611111111112,78.0,0.0,66.0,52.0,41.84185,26.454084,36.285614,26.252125
1604198024,30.935555555555556,78.0,0.0,66.0,51.0,41.84185,26.454084,36.285614,29.952816
1604198025,30.9375,78.0,0.0,67.0,50.0,41.84185,26.454084,41.229183,29.34073
1604198026,30.939444444444444,78.0,0.0,67.0,50.0,41.84185,26.454084,41.229183,29.34073
1604198027,30.941388888888888,77.0,0.0,67.0,49.0,41.839077,26.454084,41.229183,27.312027
1604198028,30.943333333333335,77.0,0.0,67.0,49.0,41.839077,26.454084,41.229183,27.312027
1604198029,30.94527777777778,77.0,0.0,66.0,48.0,41.839077,26.454084,36.285614,25.122484
1604198030,30.947222222222223,77.0,0.0,66.0,48.0,41.839077,26.454084,36.285614,25.122484
1604198031,30.949166666666667,77.0,0.0,66.0,48.0,41.839077,26.454084,36.285614,25.122484
1604198032,30.95111111111111,77.0,0.0,66.0,48.0,41.839077,26.454084,36.285614,25.122484
1604198033,30.953055555555554,76.84615384615384,0.0,65.92307692307692,48.0,42.934948,26.454084,36.285614,25.122484
1604198034,30.955,76.6923076923077,0.0,65.84615384615384,48.0,43.253902,26.454084,36.285614,25.122484
1604198035,30.956944444444446,76.53846153846153,0.0,65.76923076923077,48.0,43.253902,26.454084,36.285614,25.122484
1604198036,30.95888888888889,76.38461538461539,0.0,65.6923076923077,48.0,42.956238,26.454084,32.59488,25.122484
1604198037,30.960833333333333,76.23076923076923,0.0,65.61538461538461,48.0,41.793404,26.454084,32.59488,25.122484
1604198038,30.962777777777777,76.07692307692308,0.0,65.53846153846153,48.0,41.793404,26.454084,32.59488,25.122484
1604198039,30.96472222222222,75.92307692307692,0.0,65.46153846153847,48.0,41.333443,26.454084,32.59488,25.122484
1604198040,30.96666666666667,75.76923076923077,0.0,65.38461538461539,48.0,41.333443,26.454084,32.59488,25.122484
1604198041,30.968611111111112,75.61538461538461,0.0,65.3076923076923,48.0,41.35931,26.454084,32.59488,25.122484
1604198042,30.970555555555556,75.46153846153847,0.0,65.23076923076923,48.0,42.0481,26.454084,30.261248,25.122484
1604198043,30.9725,75.3076923076923,0.0,65.15384615384616,48.0,42.0481,26.454084,30.261248,25.122484
1604198044,30.974444444444444,75.15384615384616,0.0,65.07692307692308,48.0,40.62068,26.454084,30.261248,25.122484
1604198045,30.976388888888888,75.0,0.0,65.0,48.0,40.62068,26.454084,30.261248,25.122484
1604198046,30.97833333333333,75.0,0.0,65.0,47.0,40.62068,26.454084,30.261248,24.128649
1604198047,30.98027777777778,75.0,0.0,65.0,47.0,40.62068,26.454084,30.261248,24.128649
1604198048,30.982222222222223,75.0,0.0,65.0,47.0,40.62068,26.454084,30.261248,24.128649
1604198049,30.984166666666667,75.0,0.0,66.0,47.0,40.62068,26.454084,36.285614,24.128649
1604198050,30.98611111111111,75.0,0.0,66.0,47.0,40.62068,26.454084,36.285614,24.128649
1604198051,30.988055555555555,75.0,0.0,67.0,48.0,40.62068,26.454084,41.229183,25.122484
1604198052,30.990000000000002,75.0,0.0,67.0,48.0,40.62068,26.454084,41.229183,25.122484
1604198053,30.991944444444446,75.0,0.0,68.0,48.0,40.62068,26.454084,39.58048,25.122484
1604198054,30.99388888888889,75.0,0.0,68.0,48.0,40.62068,26.454084,39.58048,25.122484
1604198055,30.995833333333334,75.0,0.0,68.0,48.0,40.62068,26.454084,39.58048,25.122484
1604198056,30.997777777777777,75.0,0.0,68.0,48.0,40.62068,26.454084,39.58048,25.122484
1604198057,30.99972222222222,74.0,0.0,68.0,49.0,37.825104,26.454084,39.58048,27.312027
1604198058,31.001666666666665,74.0,0.0,68.0,49.0,37.825104,26.454084,39.58048,27.312027
1604198059,31.003611111111113,74.0,0.0,68.0,50.0,37.825104,26.454084,39.58048,29.34073
1604198060,31.005555555555556,75.0,0.0,68.0,50.0,40.62068,26.454084,39.58048,29.34073
1604198061,31.0075,75.0,0.0,68.0,50.0,40.62068,26.454084,39.58048,29.34073
1604198062,31.009444444444444,75.0,0.0,68.0,50.0,40.62068,26.454084,39.58048,29.34073
1604198063,31.011388888888888,75.0,0.0,68.0,51.0,40.62068,26.454084,39.58048,29.952816
1604198064,31.013333333333335,76.0,0.0,68.0,51.0,41.793404,26.454084,39.58048,29.952816
1604198065,31.015277777777776,76.0,0.0,68.0,51.0,41.793404,26.454084,39.58048,29.952816
1604198066,31.017222222222223,76.0,0.0,68.0,51.0,41.793404,26.454084,39.58048,29.952816
1604198067,31.019166666666667,77.0,0.0,68.0,51.0,41.839077,26.454084,39.58048,29.952816
1604198068,31.02111111111111,77.0,0.0,68.0,51.0,41.839077,26.454084,39.58048,29.952816
1604198069,31.023055555555555,78.0,0.0,68.0,51.0,41.84185,26.454084,39.58048,29.952816
1604198070,31.025,78.0,0.0,67.0,51.0,41.84185,26.454084,41.229183,29.952816
1604198071,31.026944444444446,79.0,0.0,67.0,51.0,38.95992,26.454084,41.229183,29.952816
1604198072,31.02888888888889,79.0,0.0,67.0,51.0,38.95992,26.454084,41.229183,29.952816
1604198073,31.030833333333334,79.0,0.0,67.0,52.0,38.95992,26.454084,41.229183,26.252125
1604198074,31.032777777777778,79.0,0.0,66.0,52.0,38.95992,26.454084,36.285614,26.252125
1604198075,31.03472222222222,79.0,0.0,66.0,53.0,38.95992,26.454084,36.285614,23.873232
1604198076,31.03666666666667,79.0,0.0,66.0,53.0,38.95992,26.454084,36.285614,23.873232
1604198077,31.03861111111111,79.0,0.0,66.0,53.0,38.95992,26.454084,36.285614,23.873232
1604198078,31.040555555555557,79.0,0.0,66.0,53.0,38.95992,26.454084,36.285614,23.873232
1604198079,31.0425,79.0,0.0,65.0,53.0,38.95992,26.454084,30.261248,23.873232
1604198080,31.044444444444444,79.0,0.0,65.0,53.0,38.95992,26.454084,30.261248,23.873232
1604198081,31.046388888888888,79.0,0.0,65.0,53.0,38.95992,26.454084,30.261248,23.873232
1604198082,31.048333333333332,78.0,0.0,65.0,52.0,41.84185,26.454084,30.261248,26.252125
1604198083,31.05027777777778,78.0,0.0,65.0,51.0,41.84185,26.454084,30.261248,29.952816
1604198084,31.052222222222223,78.0,0.0,65.0,51.0,41.84185,26.454084,30.261248,29.952816
1604198085,31.054166666666667,77.0,0.0,65.0,50.0,41.839077,26.454084,30.261248,29.34073
1604198086,31.05611111111111,77.0,0.0,65.0,50.0,41.839077,26.454084,30.261248,29.34073
1604198087,31.058055555555555,76.0,0.0,65.0,48.0,41.793404,26.454084,30.261248,25.122484
1604198088,31.06,76.0,0.0,65.0,48.0,41.793404,26.454084,30.261248,25.122484
1604198089,31.061944444444443,76.0,0.0,66.0,48.0,41.793404,26.454084,36.285614,25.122484
1604198090,31.06388888888889,76.0,0.0,66.0,48.0,41.793404,26.454084,36.285614,25.122484
1604198091,31.065833333333334,75.0,0.0,67.0,48.0,40.62068,26.454084,41.229183,25.122484
1604198092,31.067777777777778,75.0,0.0,68.0,47.0,40.62068,26.454084,39.58048,24.128649
1604198093,31.06972222222222,75.0,0.0,68.0,47.0,40.62068,26.454084,39.58048,24.128649
1604198094,31.071666666666665,75.0,0.0,68.0,48.0,40.62068,26.454084,39.58048,25.122484
1604198095,31.073611111111113,75.0,0.0,68.0,48.0,40.62068,26.454084,39.58048,25.122484
1604198096,31.075555555555557,76.0,0.0,69.0,48.0,41.793404,26.454084,38.65,25.122484
1604198097,31.0775,76.0,0.0,69.0,48.0,41.793404,26.454084,38.65,25.122484
1604198098,31.079444444444444,77.0,0.0,70.0,48.0,41.839077,26.454084,37.538685,25.122484
1604198099,31.08138888888889,77.0,0.0,70.0,49.0,41.839077,26.454084,37.538685,27.312027
1604198100,31.083333333333332,77.0,0.0,69.0,49.0,41.839077,26.454084,38.65,27.312027
1604198101,31.085277777777776,77.0,0.0,69.0,49.0,41.839077,26.454084,38.65,27.312027
1604198102,31.087222222222223,77.0,0.0,69.0,49.0,41.839077,26.454084,38.65,27.312027
1604198103,31.089166666666667,78.0,0.0,69.0,50.0,41.84185,26.454084,38.65,29.34073
1604198104,31.09111111111111,78.0,0.0,69.0,50.0,41.84185,26.454084,38.65,29.34073
1604198105,31.093055555555555,78.0,0.0,69.0,50.0,41.84185,26.454084,38.65,29.34073
1604198106,31.095,78.0,0.0,68.0,51.0,41.84185,26.454084,39.58048,29.952816
1604198107,31.096944444444446,78.0,0.0,68.0,51.0,41.84185,26.454084,39.58048,29.952816
1604198108,31.09888888888889,78.0,0.0,67.0,52.0,41.84185,26.454084,41.229183,26.252125
1604198109,31.100833333333334,78.0,0.0,67.0,52.0,41.84185,26.454084,41.229183,26.252125
1604198110,31.102777777777778,78.0,0.0,67.0,52.0,41.84185,26.454084,41.229183,26.252125
1604198111,31.10472222222222,78.0,0.0,67.0,52.0,41.84185,26.454084,41.229183,26.252125
1604198112,31.106666666666666,78.0,0.0,67.0,52.0,41.84185,26.454084,41.229183,26.252125
1604198113,31.10861111111111,78.0,0.0,68.0,52.0,41.84185,26.454084,39.58048,26.252125
1604198114,31.110555555555557,78.0,0.0,68.0,52.0,41.84185,26.454084,39.58048,26.252125
1604198115,31.1125,78.0,0.0,68.0,52.0,41.84185,26.454084,39.58048,26.252125
1604198116,31.114444444444445,79.0,0.0,69.0,52.0,38.95992,26.454084,38.65,26.252125
1604198117,31.11638888888889,79.0,0.0,69.0,52.0,38.95992,26.454084,38.65,26.252125
1604198118,31.118333333333332,79.0,0.0,70.0,52.0,38.95992,26.454084,37.538685,26.252125
1604198119,31.12027777777778,79.0,0.0,70.0,52.0,38.95992,26.454084,37.538685,26.252125
1604198120,31.122222222222224,79.0,0.0,71.0,51.0,38.95992,26.454084,39.020508,29.952816
1604198121,31.124166666666667,79.0,0.0,71.0,51.0,38.95992,26.454084,39.020508,29.952816
1604198122,31.12611111111111,79.0,0.0,72.0,51.0,38.95992,26.454084,38.72603,29.952816
1604198123,31.128055555555555,78.0,0.0,73.0,51.0,41.84185,26.454084,38.534298,29.952816
1604198124,31.13,78.0,0.0,73.0,51.0,41.84185,26.454084,38.534298,29.952816
1604198125,31.131944444444443,78.0,0.0,72.0,51.0,41.84185,26.454084,38.72603,29.952816
1604198126,31.13388888888889,77.0,0.0,72.0,51.0,41.839077,26.454084,38.72603,29.952816
1604198127,31.135833333333334,77.0,0.0,72.0,51.0,41.839077,26.454084,38.72603,29.952816
1604198128,31.137777777777778,76.0,0.0,71.0,51.0,41.793404,26.454084,39.020508,29.952816
1604198129,31.139722222222222,75.0,0.0,70.0,51.0,40.62068,26.454084,37.538685,29.952816
1604198130,31.141666666666666,75.0,0.0,69.0,52.0,40.62068,26.454084,38.65,26.252125
1604198131,31.143611111111113,74.0,0.0,69.0,52.0,37.825104,26.454084,38.65,26.252125
1604198132,31.145555555555553,74.0,0.0,68.0,53.0,37.825104,26.454084,39.58048,23.873232
1604198133,31.1475,74.0,0.0,67.0,53.0,37.825104,26.454084,41.229183,23.873232
1604198134,31.149444444444445,73.0,0.0,67.0,54.0,38.534298,26.454084,41.229183,25.98907
1604198135,31.15138888888889,73.0,0.0,66.0,55.0,38.534298,26.454084,36.285614,27.424574
1604198136,31.153333333333332,73.0,0.0,65.0,56.0,38.534298,26.454084,30.261248,30.207834
1604198137,31.155277777777776,73.0,0.0,65.0,56.0,38.534298,26.454084,30.261248,30.207834
1604198138,31.157222222222224,73.0,0.0,65.0,56.0,38.534298,26.454084,30.261248,30.207834
1604198139,31.159166666666668,72.0,0.0,65.0,58.0,38.72603,26.454084,30.261248,42.08407
1604198140,31.16111111111111,72.0,0.0,64.0,58.0,38.72603,26.454084,30.330097,42.08407
1604198141,31.163055555555555,72.0,0.0,64.0,59.0,38.72603,26.454084,30.330097,42.925526
1604198142,31.165,72.0,0.0,64.0,60.0,38.72603,26.454084,30.330097,42.486237
1604198143,31.166944444444447,72.0,0.0,64.0,60.0,38.72603,26.454084,30.330097,42.486237
1604198144,31.168888888888887,72.0,0.0,65.0,60.0,38.72603,26.454084,30.261248,42.486237
1604198145,31.170833333333334,72.0,0.0,65.0,61.0,38.72603,26.454084,30.261248,38.974792
1604198146,31.172777777777778,72.0,0.0,65.0,62.0,38.72603,26.454084,30.261248,32.06315
1604198147,31.174722222222222,72.0,0.0,66.0,62.0,38.72603,26.454084,36.285614,32.06315
1604198148,31.176666666666666,72.0,0.0,66.0,62.0,38.72603,26.454084,36.285614,32.06315
1604198149,31.17861111111111,72.0,0.0,65.0,62.0,38.72603,26.454084,30.261248,32.06315
1604198150,31.180555555555557,73.0,0.0,65.0,62.0,38.534298,26.454084,30.261248,32.06315
1604198151,31.1825,73.0,0.0,66.0,62.0,38.534298,26.454084,36.285614,32.06315
1604198152,31.184444444444445,73.0,0.0,66.0,62.0,38.534298,26.454084,36.285614,32.06315
1604198153,31.18638888888889,74.0,0.0,66.0,61.0,37.825104,26.454084,36.285614,38.974792
1604198154,31.188333333333333,74.0,0.0,66.0,61.0,37.825104,26.454084,36.285614,38.974792
1604198155,31.19027777777778,74.0,0.0,66.0,61.0,37.825104,26.454084,36.285614,38.974792
1604198156,31.19222222222222,74.0,0.0,66.0,60.0,37.825104,26.454084,36.285614,42.486237
1604198157,31.194166666666668,74.0,0.0,66.0,60.0,37.825104,26.454084,36.285614,42.486237
1604198158,31.19611111111111,74.0,0.0,66.0,59.0,37.825104,26.454084,36.285614,42.925526
1604198159,31.198055555555555,73.0,0.0,66.0,59.0,38.534298,26.454084,36.285614,42.925526
1604198160,31.2,73.0,0.0,66.0,59.0,38.534298,26.454084,36.285614,42.925526
1604198161,31.201944444444443,73.0,0.0,67.0,58.0,38.534298,26.454084,41.229183,42.08407
1604198162,31.20388888888889,72.0,0.0,67.0,58.0,38.72603,26.454084,41.229183,42.08407
1604198163,31.205833333333334,72.0,0.0,67.0,58.0,38.72603,26.454084,41.229183,42.08407
1604198164,31.20777777777778,72.0,0.0,67.0,58.0,38.72603,26.454084,41.229183,42.08407
1604198165,31.209722222222222,72.0,0.0,66.0,59.0,38.72603,26.454084,36.285614,42.925526
1604198166,31.211666666666666,72.0,0.0,66.0,59.0,38.72603,26.454084,36.285614,42.925526
1604198167,31.21361111111111,72.0,0.0,66.0,59.0,38.72603,26.454084,36.285614,42.925526
1604198168,31.215555555555554,72.0,0.0,66.0,59.0,38.72603,26.454084,36.285614,42.925526
1604198169,31.2175,72.0,0.0,65.0,59.0,38.72603,26.454084,30.261248,42.925526
1604198170,31.219444444444445,72.0,0.0,65.0,59.0,38.72603,26.454084,30.261248,42.925526
1604198171,31.22138888888889,72.0,0.0,63.0,59.0,38.72603,26.454084,30.94984,42.925526
1604198172,31.223333333333333,72.0,0.0,63.0,59.0,38.72603,26.454084,30.94984,42.925526
1604198173,31.225277777777777,72.0,0.0,63.0,59.0,38.72603,26.454084,30.94984,42.925526
1604198174,31.227222222222224,72.0,0.0,62.0,59.0,38.72603,26.454084,32.06315,42.925526
1604198175,31.229166666666668,72.0,0.0,62.0,59.0,38.72603,26.454084,32.06315,42.925526
1604198176,31.23111111111111,72.0,0.0,62.0,59.0,38.72603,26.454084,32.06315,42.925526
1604198177,31.233055555555556,73.0,0.0,61.0,59.0,38.534298,26.454084,38.974792,42.925526
1604198178,31.235,73.0,0.0,61.0,60.0,38.534298,26.454084,38.974792,42.486237
1604198179,31.236944444444443,73.0,0.0,61.0,60.0,38.534298,26.454084,38.974792,42.486237
1604198180,31.238888888888887,73.0,0.0,61.0,60.0,38.534298,26.454084,38.974792,42.486237
1604198181,31.240833333333335,74.0,0.0,61.0,60.0,37.825104,26.454084,38.974792,42.486237
1604198182,31.24277777777778,74.0,0.0,61.0,60.0,37.825104,26.454084,38.974792,42.486237
1604198183,31.244722222222222,74.0,0.0,61.0,60.0,37.825104,26.454084,38.974792,42.486237
1604198184,31.246666666666666,74.0,0.0,61.0,59.0,37.825104,26.454084,38.974792,42.925526
1604198185,31.24861111111111,74.0,0.0,61.0,59.0,37.825104,26.454084,38.974792,42.925526
1604198186,31.250555555555557,75.0,0.0,61.0,59.0,40.62068,26.454084,38.974792,42.925526
1604198187,31.2525,75.0,0.0,62.0,58.0,40.62068,26.454084,32.06315,42.08407
1604198188,31.254444444444445,75.0,0.0,62.0,58.0,40.62068,26.454084,32.06315,42.08407
1604198189,31.25638888888889,75.0,0.0,62.0,58.0,40.62068,26.454084,32.06315,42.08407
1604198190,31.258333333333333,75.0,0.0,62.0,59.0,40.62068,26.454084,32.06315,42.925526
1604198191,31.260277777777777,74.0,0.0,63.0,59.0,37.825104,26.454084,30.94984,42.925526
1604198192,31.26222222222222,74.0,0.0,63.0,59.0,37.825104,26.454084,30.94984,42.925526
1604198193,31.264166666666668,73.0,0.0,63.0,59.0,38.534298,26.454084,30.94984,42.925526
1604198194,31.266111111111112,73.0,0.0,63.0,59.0,38.534298,26.454084,30.94984,42.925526
1604198195,31.268055555555556,73.0,0.0,62.0,60.0,38.534298,26.454084,32.06315,42.486237
1604198196,31.27,73.0,0.0,63.0,60.0,38.534298,26.454084,30.94984,42.486237
1604198197,31.271944444444443,73.0,0.0,63.0,60.0,38.534298,26.454084,30.94984,42.486237
1604198198,31.27388888888889,72.0,0.0,63.0,60.0,38.72603,26.454084,30.94984,42.486237
1604198199,31.27583333333333,72.0,0.0,62.0,60.0,38.72603,26.454084,32.06315,42.486237
1604198200,31.27777777777778,71.0,0.0,62.0,60.0,39.020508,26.454084,32.06315,42.486237
1604198201,31.279722222222222,71.0,0.0,62.0,59.0,39.020508,26.454084,32.06315,42.925526
1604198202,31.281666666666666,71.0,0.0,62.0,59.0,39.020508,26.454084,32.06315,42.925526
1604198203,31.28361111111111,71.0,0.0,62.0,60.0,39.020508,26.454084,32.06315,42.486237
1604198204,31.285555555555554,71.0,0.0,62.0,60.0,39.020508,26.454084,32.06315,42.486237
1604198205,31.2875,70.0,0.0,62.0,60.0,37.538685,26.454084,32.06315,42.486237
1604198206,31.289444444444445,70.0,0.0,62.0,59.0,37.538685,26.454084,32.06315,42.925526
1604198207,31.29138888888889,70.0,0.0,62.0,60.0,37.538685,26.454084,32.06315,42.486237
1604198208,31.293333333333333,69.0,0.0,63.0,59.0,38.65,26.454084,30.94984,42.925526
1604198209,31.295277777777777,69.0,0.0,63.0,59.0,38.65,26.454084,30.94984,42.925526
1604198210,31.297222222222224,68.0,0.0,63.0,59.0,39.58048,26.454084,30.94984,42.925526
1604198211,31.299166666666665,67.0,0.0,64.0,59.0,41.229183,26.454084,30.330097,42.925526
1604198212,31.301111111111112,67.0,0.0,64.0,59.0,41.229183,26.454084,30.330097,42.925526
1604198213,31.303055555555556,66.0,0.0,64.0,59.0,36.285614,26.454084,30.330097,42.925526
1604198214,31.305,65.0,0.0,64.0,59.0,30.261248,26.454084,30.330097,42.925526
1604198215,31.306944444444444,64.0,0.0,64.0,60.0,30.330097,26.454084,30.330097,42.486237
1604198216,31.308888888888887,64.0,0.0,65.0,61.0,30.330097,26.454084,30.261248,38.974792
1604198217,31.310833333333335,64.0,0.0,65.0,61.0,30.330097,26.454084,30.261248,38.974792
1604198218,31.31277777777778,64.0,0.0,65.0,61.0,30.330097,26.454084,30.261248,38.974792
1604198219,31.314722222222223,64.0,0.0,64.0,62.0,30.330097,26.454084,30.330097,32.06315
1604198220,31.316666666666666,65.0,0.0,64.0,62.0,30.261248,26.454084,30.330097,32.06315
1604198221,31.31861111111111,66.0,0.0,64.0,62.0,36.285614,26.454084,30.330097,32.06315
1604198222,31.320555555555558,66.0,0.0,64.0,62.0,36.285614,26.454084,30.330097,32.06315
1604198223,31.322499999999998,67.0,0.0,64.0,62.0,41.229183,26.454084,30.330097,32.06315
1604198224,31.324444444444445,67.0,0.0,63.0,62.0,41.229183,26.454084,30.94984,32.06315
1604198225,31.32638888888889,68.0,0.0,63.0,62.0,39.58048,26.454084,30.94984,32.06315
1604198226,31.328333333333333,69.0,0.0,63.0,62.0,38.65,26.454084,30.94984,32.06315
1604198227,31.330277777777777,69.0,0.0,63.0,62.0,38.65,26.454084,30.94984,32.06315
1604198228,31.33222222222222,69.0,0.0,64.0,62.0,38.65,26.454084,30.330097,32.06315
1604198229,31.33416666666667,70.0,0.0,64.0,62.0,37.538685,26.454084,30.330097,32.06315
1604198230,31.336111111111112,70.0,0.0,64.0,61.0,37.538685,26.454084,30.330097,38.974792
1604198231,31.338055555555556,70.0,0.0,64.0,61.0,37.538685,26.454084,30.330097,38.974792
1604198232,31.34,70.0,0.0,64.0,61.0,37.538685,26.454084,30.330097,38.974792
1604198233,31.341944444444444,70.0,0.0,64.0,60.0,37.538685,26.454084,30.330097,42.486237
1604198234,31.34388888888889,70.0,0.0,64.0,60.0,37.538685,26.454084,30.330097,42.486237
1604198235,31.34583333333333,70.0,0.0,64.0,60.0,37.538685,26.454084,30.330097,42.486237
1604198236,31.34777777777778,70.0,0.0,63.0,59.0,37.538685,26.454084,30.94984,42.925526
1604198237,31.349722222222223,70.0,0.0,63.0,59.0,37.538685,26.454084,30.94984,42.925526
1604198238,31.351666666666667,70.0,0.0,62.0,59.0,37.538685,26.454084,32.06315,42.925526
1604198239,31.35361111111111,71.0,0.0,62.0,57.0,39.020508,26.454084,32.06315,35.25508
1604198240,31.355555555555554,71.0,0.0,61.0,57.0,39.020508,26.454084,38.974792,35.25508
1604198241,31.3575,71.0,0.0,61.0,56.0,39.020508,26.454084,38.974792,30.207834
1604198242,31.359444444444446,71.0,0.0,60.0,55.0,39.020508,26.454084,42.486237,27.424574
1604198243,31.36138888888889,71.0,0.0,60.0,54.0,39.020508,26.454084,42.486237,25.98907
1604198244,31.363333333333333,70.0,0.0,60.0,52.0,37.538685,26.454084,42.486237,26.252125
1604198245,31.365277777777777,70.0,0.0,60.0,52.0,37.538685,26.454084,42.486237,26.252125
1604198246,31.36722222222222,70.0,0.0,61.0,50.0,37.538685,26.454084,38.974792,29.34073
1604198247,31.369166666666665,70.0,0.0,62.0,49.0,37.538685,26.454084,32.06315,27.312027
1604198248,31.371111111111112,70.0,0.0,62.0,49.0,37.538685,26.454084,32.06315,27.312027
1604198249,31.373055555555556,69.0,0.0,62.0,48.0,38.65,26.454084,32.06315,25.122484
1604198250,31.375,69.0,0.0,63.0,48.0,38.65,26.454084,30.94984,25.122484
1604198251,31.376944444444444,69.0,0.0,63.0,47.0,38.65,26.454084,30.94984,24.128649
1604198252,31.378888888888888,68.0,0.0,63.0,47.0,39.58048,26.454084,30.94984,24.128649
1604198253,31.380833333333335,68.0,0.0,64.0,47.0,39.58048,26.454084,30.330097,24.128649
1604198254,31.38277777777778,68.0,0.0,64.0,47.0,39.58048,26.454084,30.330097,24.128649
1604198255,31.384722222222223,68.0,0.0,64.0,47.0,39.58048,26.454084,30.330097,24.128649
1604198256,31.386666666666667,68.0,0.0,64.0,47.0,39.58048,26.454084,30.330097,24.128649
1604198257,31.38861111111111,68.0,0.0,64.0,48.0,39.58048,26.454084,30.330097,25.122484
1604198258,31.390555555555554,68.0,0.0,63.0,48.0,39.58048,26.454084,30.94984,25.122484
1604198259,31.3925,68.0,0.0,63.0,47.0,39.58048,26.454084,30.94984,24.128649
1604198260,31.394444444444446,68.0,0.0,63.0,47.0,39.58048,26.454084,30.94984,24.128649
1604198261,31.39638888888889,68.0,0.0,62.0,47.0,39.58048,26.454084,32.06315,24.128649
1604198262,31.398333333333333,68.0,0.0,62.0,47.0,39.58048,26.454084,32.06315,24.128649
1604198263,31.400277777777777,68.0,0.0,61.0,46.0,39.58048,26.454084,38.974792,24.174545
1604198264,31.40222222222222,68.0,0.0,60.0,46.0,39.58048,26.454084,42.486237,24.174545
1604198265,31.40416666666667,68.0,0.0,60.0,46.0,39.58048,26.454084,42.486237,24.174545
1604198266,31.406111111111112,68.0,0.0,60.0,46.0,39.58048,26.454084,42.486237,24.174545
