timestamp,pm25,pm25_fa,cal_pm25_fa
1604456771,34.81805555555555,82.25,36.011272
1604456772,34.81666666666667,82.25,36.011272
1604456773,34.81527777777778,81.75,36.740532
1604456774,34.81388888888889,81.75,36.740532
1604456775,34.8125,81.75,36.740532
1604456776,34.81111111111111,81.5,37.452946
1604456777,34.80972222222222,81.25,36.901745
1604456778,34.80833333333334,81.5,37.452946
1604456779,34.80694444444445,81.5,37.452946
1604456780,34.80555555555556,81.5,37.452946
1604456781,34.80416666666667,81.5,37.452946
1604456782,34.80277777777778,81.5,37.452946
1604456783,34.80138888888889,81.5,37.452946
1604456784,34.8,82.0,36.739586
1604456785,34.798611111111114,82.5,35.924564
1604456786,34.797222222222224,82.5,35.924564
1604456787,34.795833333333334,82.75,36.029594
1604456788,34.794444444444444,83.0,36.60997
1604456789,34.793055555555554,83.25,36.60997
1604456790,34.791666666666664,83.75,32.819286
1604456791,34.790277777777774,83.75,32.819286
1604456792,34.78888888888889,83.75,32.819286
1604456793,34.7875,83.75,32.819286
1604456794,34.78611111111111,83.5,35.342384
1604456795,34.78472222222222,83.25,36.60997
1604456796,34.78333333333333,83.5,35.342384
1604456797,34.78194444444444,83.5,35.342384
1604456798,34.78055555555556,83.25,36.60997
1604456799,34.77916666666667,83.5,35.342384
1604456800,34.77777777777778,83.25,36.60997
1604456801,34.77638888888889,83.5,35.342384
1604456802,34.775,83.25,36.60997
1604456803,34.77361111111111,83.25,36.60997
1604456804,34.772222222222226,83.5,35.342384
1604456805,34.770833333333336,83.75,32.819286
1604456806,34.769444444444446,83.75,32.819286
1604456807,34.768055555555556,83.25,36.60997
1604456808,34.766666666666666,83.0,36.60997
1604456809,34.765277777777776,83.25,36.60997
1604456810,34.763888888888886,82.75,36.029594
1604456811,34.7625,82.5,35.924564
1604456812,34.76111111111111,82.5,35.924564
1604456813,34.75972222222222,82.25,36.011272
1604456814,34.75833333333333,81.75,36.740532
1604456815,34.75694444444444,81.75,36.740532
1604456816,34.75555555555555,82.0,36.739586
1604456817,34.75416666666667,82.0,36.739586
1604456818,34.75277777777778,81.75,36.740532
1604456819,34.75138888888889,82.0,36.739586
1604456820,34.75,82.5,35.924564
1604456821,34.74861111111111,83.0,36.60997
1604456822,34.74722222222222,83.0,36.60997
1604456823,34.74583333333334,83.5,35.342384
1604456824,34.74444444444445,84.0,32.819286
1604456825,34.74305555555556,84.0,32.819286
1604456826,34.74166666666667,84.0,32.819286
1604456827,34.74027777777778,84.5,32.18506
1604456828,34.73888888888889,85.0,30.713057
1604456829,34.7375,84.75,30.26389
1604456830,34.736111111111114,84.5,32.18506
1604456831,34.734722222222224,84.5,32.18506
1604456832,34.733333333333334,84.25,32.18506
1604456833,34.731944444444444,84.25,32.18506
1604456834,34.730555555555554,84.0,32.819286
1604456835,34.729166666666664,83.75,32.819286
1604456836,34.727777777777774,83.5,35.342384
1604456837,34.72638888888889,83.5,35.342384
1604456838,34.725,83.0,36.60997
1604456839,34.72361111111111,82.75,36.029594
1604456840,34.72222222222222,82.5,35.924564
1604456841,34.72083333333333,82.52777777777777,35.924564
1604456842,34.71944444444444,82.55555555555556,35.924564
1604456843,34.71805555555556,82.58333333333333,35.924564
1604456844,34.71666666666667,82.61111111111111,35.924564
1604456845,34.71527777777778,82.63888888888889,35.924564
1604456846,34.71388888888889,82.66666666666667,35.924564
1604456847,34.7125,82.69444444444444,35.924564
1604456848,34.71111111111111,82.72222222222223,35.924564
1604456849,34.709722222222226,82.75,36.029594
1604456850,34.708333333333336,82.75,36.029594
1604456851,34.706944444444446,83.0,36.60997
1604456852,34.705555555555556,82.75,36.029594
1604456853,34.704166666666666,83.25,36.60997
1604456854,34.702777777777776,83.5,35.342384
1604456855,34.701388888888886,83.5,35.342384
1604456856,34.7,83.75,32.819286
1604456857,34.69861111111111,84.0,32.819286
1604456858,34.69722222222222,83.75,32.819286
1604456859,34.69583333333333,83.75,32.819286
1604456860,34.69444444444444,83.5,35.342384
1604456861,34.69305555555555,83.25,36.60997
1604456862,34.69166666666667,83.25,36.60997
1604456863,34.69027777777778,83.0,36.60997
1604456864,34.68888888888889,83.0,36.60997
1604456865,34.6875,82.5,35.924564
1604456866,34.68611111111111,82.5,35.924564
1604456867,34.68472222222222,82.25,36.011272
1604456868,34.68333333333334,82.25,36.011272
1604456869,34.68194444444445,82.5,35.924564
1604456870,34.68055555555556,82.25,36.011272
1604456871,34.67916666666667,82.5,35.924564
1604456872,34.67777777777778,82.75,36.029594
1604456873,34.67638888888889,82.75,36.029594
1604456874,34.675,83.0,36.60997
1604456875,34.673611111111114,83.0,36.60997
1604456876,34.672222222222224,83.25,36.60997
1604456877,34.670833333333334,83.25,36.60997
1604456878,34.669444444444444,83.25,36.60997
1604456879,34.668055555555554,83.25,36.60997
1604456880,34.666666666666664,83.5,35.342384
1604456881,34.665277777777774,83.25,36.60997
1604456882,34.66388888888889,83.25,36.60997
1604456883,34.6625,83.25,36.60997
1604456884,34.66111111111111,83.0,36.60997
1604456885,34.65972222222222,83.0,36.60997
1604456886,34.65833333333333,83.25,36.60997
1604456887,34.65694444444444,83.25,36.60997
1604456888,34.65555555555556,83.25,36.60997
1604456889,34.65416666666667,83.5,35.342384
1604456890,34.65277777777778,83.5,35.342384
1604456891,34.65138888888889,83.5,35.342384
1604456892,34.65,83.75,32.819286
1604456893,34.64861111111111,83.5,35.342384
1604456894,34.647222222222226,83.5,35.342384
1604456895,34.645833333333336,83.5,35.342384
1604456896,34.644444444444446,83.5,35.342384
1604456897,34.643055555555556,83.25,36.60997
1604456898,34.641666666666666,83.25,36.60997
1604456899,34.640277777777776,83.0,36.60997
1604456900,34.638888888888886,82.75,36.029594
1604456901,34.6375,82.75,36.029594
1604456902,34.63611111111111,82.75,36.029594
1604456903,34.63472222222222,82.25,36.011272
1604456904,34.63333333333333,82.25,36.011272
1604456905,34.63194444444444,82.25,36.011272
1604456906,34.63055555555555,82.0,36.739586
1604456907,34.62916666666667,82.0,36.739586
1604456908,34.62777777777778,82.0,36.739586
1604456909,34.62638888888889,82.25,36.011272
1604456910,34.625,82.25,36.011272
1604456911,34.62361111111111,82.5,35.924564
1604456912,34.62222222222222,82.5,35.924564
1604456913,34.62083333333334,82.75,36.029594
1604456914,34.61944444444445,83.0,36.60997
1604456915,34.61805555555556,82.75,36.029594
1604456916,34.61666666666667,83.0,36.60997
1604456917,34.61527777777778,82.75,36.029594
1604456918,34.61388888888889,82.5,35.924564
1604456919,34.6125,82.5,35.924564
1604456920,34.611111111111114,82.25,36.011272
1604456921,34.609722222222224,82.0,36.739586
1604456922,34.608333333333334,82.0,36.739586
1604456923,34.606944444444444,82.0,36.739586
1604456924,34.605555555555554,82.0,36.739586
1604456925,34.604166666666664,82.0,36.739586
1604456926,34.602777777777774,82.0,36.739586
1604456927,34.60138888888889,82.0,36.739586
1604456928,34.6,82.25,36.011272
1604456929,34.59861111111111,82.25,36.011272
1604456930,34.59722222222222,82.25,36.011272
1604456931,34.59583333333333,82.25,36.011272
1604456932,34.59444444444444,82.5,35.924564
1604456933,34.59305555555556,83.0,36.60997
1604456934,34.59166666666667,83.0,36.60997
1604456935,34.59027777777778,82.75,36.029594
1604456936,34.58888888888889,83.0,36.60997
1604456937,34.5875,83.0,36.60997
1604456938,34.58611111111111,83.25,36.60997
1604456939,34.584722222222226,83.25,36.60997
1604456940,34.583333333333336,83.25,36.60997
1604456941,34.581944444444446,83.25,36.60997
1604456942,34.580555555555556,83.0,36.60997
1604456943,34.579166666666666,83.25,36.60997
1604456944,34.577777777777776,83.0,36.60997
1604456945,34.576388888888886,83.0,36.60997
1604456946,34.575,82.5,35.924564
1604456947,34.57361111111111,82.5,35.924564
1604456948,34.57222222222222,82.0,36.739586
1604456949,34.57083333333333,81.75,36.740532
1604456950,34.56944444444444,81.75,36.740532
1604456951,34.56805555555555,81.5,37.452946
1604456952,34.56666666666667,81.75,36.740532
1604456953,34.56527777777778,82.0,36.739586
1604456954,34.56388888888889,82.0,36.739586
1604456955,34.5625,82.25,36.011272
1604456956,34.56111111111111,82.25,36.011272
1604456957,34.55972222222222,82.5,35.924564
1604456958,34.55833333333334,82.5,35.924564
1604456959,34.55694444444445,82.5,35.924564
1604456960,34.55555555555556,82.5,35.924564
1604456961,34.55416666666667,82.5,35.924564
1604456962,34.55277777777778,82.5,35.924564
1604456963,34.55138888888889,82.5,35.924564
1604456964,34.55,82.25,36.011272
1604456965,34.548611111111114,82.25,36.011272
1604456966,34.547222222222224,82.0,36.739586
1604456967,34.545833333333334,82.0,36.739586
1604456968,34.544444444444444,82.0,36.739586
1604456969,34.543055555555554,82.5,35.924564
1604456970,34.541666666666664,82.5,35.924564
1604456971,34.540277777777774,82.5,35.924564
1604456972,34.53888888888889,82.5,35.924564
1604456973,34.5375,83.0,36.60997
1604456974,34.53611111111111,83.0,36.60997
1604456975,34.53472222222222,83.25,36.60997
1604456976,34.53333333333333,83.25,36.60997
1604456977,34.53194444444444,83.25,36.60997
1604456978,34.53055555555556,83.5,35.342384
1604456979,34.52916666666667,83.25,36.60997
1604456980,34.52777777777778,83.5,35.342384
1604456981,34.52638888888889,83.75,32.819286
1604456982,34.525,83.5,35.342384
1604456983,34.52361111111111,83.25,36.60997
1604456984,34.522222222222226,83.25,36.60997
1604456985,34.520833333333336,83.25,36.60997
1604456986,34.519444444444446,83.25,36.60997
1604456987,34.518055555555556,83.5,35.342384
1604456988,34.516666666666666,83.5,35.342384
1604456989,34.515277777777776,83.75,32.819286
1604456990,34.513888888888886,83.5,35.342384
1604456991,34.5125,83.5,35.342384
1604456992,34.51111111111111,83.5,35.342384
1604456993,34.50972222222222,83.75,32.819286
1604456994,34.50833333333333,84.25,32.18506
1604456995,34.50694444444444,84.25,32.18506
1604456996,34.50555555555555,84.25,32.18506
1604456997,34.50416666666667,84.0,32.819286
1604456998,34.50277777777778,84.0,32.819286
1604456999,34.50138888888889,84.0,32.819286
1604457000,34.5,83.5,35.342384
1604457001,34.49861111111111,83.0,36.60997
1604457002,34.49722222222222,83.0,36.60997
1604457003,34.49583333333334,82.75,36.029594
1604457004,34.49444444444445,82.25,36.011272
1604457005,34.49305555555556,82.0,36.739586
1604457006,34.49166666666667,82.0,36.739586
1604457007,34.49027777777778,81.75,36.740532
1604457008,34.48888888888889,82.0,36.739586
1604457009,34.4875,82.25,36.011272
1604457010,34.486111111111114,82.25,36.011272
1604457011,34.484722222222224,82.25,36.011272
1604457012,34.483333333333334,82.25,36.011272
1604457013,34.481944444444444,82.75,36.029594
1604457014,34.480555555555554,83.0,36.60997
1604457015,34.479166666666664,83.0,36.60997
1604457016,34.477777777777774,83.25,36.60997
1604457017,34.47638888888889,83.0,36.60997
1604457018,34.475,83.0,36.60997
1604457019,34.47361111111111,82.75,36.029594
1604457020,34.47222222222222,82.75,36.029594
1604457021,34.47083333333333,83.0,36.60997
1604457022,34.46944444444444,82.75,36.029594
1604457023,34.46805555555556,82.75,36.029594
1604457024,34.46666666666667,82.75,36.029594
1604457025,34.46527777777778,82.5,35.924564
1604457026,34.46388888888889,82.75,36.029594
1604457027,34.4625,82.75,36.029594
1604457028,34.46111111111111,83.25,36.60997
1604457029,34.459722222222226,83.25,36.60997
1604457030,34.458333333333336,83.5,35.342384
1604457031,34.456944444444446,83.5,35.342384
1604457032,34.455555555555556,83.5,35.342384
1604457033,34.454166666666666,83.5,35.342384
1604457034,34.452777777777776,83.75,32.819286
1604457035,34.451388888888886,83.5,35.342384
1604457036,34.45,83.5,35.342384
1604457037,34.44861111111111,83.5,35.342384
1604457038,34.44722222222222,83.0,36.60997
1604457039,34.44583333333333,83.25,36.60997
1604457040,34.44444444444444,83.25,36.60997
1604457041,34.44305555555555,83.25,36.60997
1604457042,34.44166666666667,83.0,36.60997
1604457043,34.44027777777778,83.25,36.60997
1604457044,34.43888888888889,83.75,32.819286
1604457045,34.4375,83.75,32.819286
1604457046,34.43611111111111,84.0,32.819286
1604457047,34.43472222222222,84.25,32.18506
1604457048,34.43333333333334,84.25,32.18506
1604457049,34.43194444444445,84.75,30.26389
1604457050,34.43055555555556,85.0,30.713057
1604457051,34.42916666666667,84.97222222222223,30.26389
1604457052,34.42777777777778,84.94444444444444,30.26389
1604457053,34.42638888888889,84.91666666666667,30.26389
1604457054,34.425,84.88888888888889,30.26389
1604457055,34.423611111111114,84.86111111111111,30.26389
1604457056,34.422222222222224,84.83333333333333,30.26389
1604457057,34.420833333333334,84.80555555555556,30.26389
1604457058,34.419444444444444,84.77777777777777,30.26389
1604457059,34.418055555555554,84.75,30.26389
1604457060,34.416666666666664,85.25,30.713057
1604457061,34.415277777777774,85.0,30.713057
1604457062,34.41388888888889,85.0,30.713057
1604457063,34.4125,85.0,30.713057
1604457064,34.41111111111111,84.75,30.26389
1604457065,34.40972222222222,84.75,30.26389
1604457066,34.40833333333333,84.75,30.26389
1604457067,34.40694444444444,84.5,32.18506
1604457068,34.40555555555556,84.0,32.819286
1604457069,34.40416666666667,83.75,32.819286
1604457070,34.40277777777778,83.75,32.819286
1604457071,34.40138888888889,83.25,36.60997
1604457072,34.4,83.5,35.342384
1604457073,34.39861111111111,83.5,35.342384
1604457074,34.397222222222226,83.25,36.60997
1604457075,34.395833333333336,83.25,36.60997
1604457076,34.394444444444446,83.0,36.60997
1604457077,34.393055555555556,83.0,36.60997
1604457078,34.391666666666666,83.0,36.60997
1604457079,34.390277777777776,83.5,35.342384
1604457080,34.388888888888886,83.5,35.342384
1604457081,34.3875,83.75,32.819286
1604457082,34.38611111111111,84.5,32.18506
1604457083,34.38472222222222,84.25,32.18506
1604457084,34.38333333333333,84.5,32.18506
1604457085,34.38194444444444,84.75,30.26389
1604457086,34.38055555555555,85.0,30.713057
1604457087,34.37916666666667,85.0,30.713057
1604457088,34.37777777777778,85.0,30.713057
1604457089,34.37638888888889,85.0,30.713057
1604457090,34.375,84.75,30.26389
1604457091,34.37361111111111,84.25,32.18506
1604457092,34.37222222222222,83.75,32.819286
1604457093,34.37083333333334,83.5,35.342384
1604457094,34.36944444444445,83.25,36.60997
1604457095,34.36805555555556,83.25,36.60997
1604457096,34.36666666666667,83.0,36.60997
1604457097,34.36527777777778,82.75,36.029594
1604457098,34.36388888888889,82.5,35.924564
1604457099,34.3625,82.25,36.011272
1604457100,34.361111111111114,82.25,36.011272
1604457101,34.359722222222224,82.25,36.011272
1604457102,34.358333333333334,82.5,35.924564
1604457103,34.356944444444444,82.5,35.924564
1604457104,34.355555555555554,82.5,35.924564
1604457105,34.354166666666664,82.75,36.029594
1604457106,34.352777777777774,82.75,36.029594
1604457107,34.35138888888889,83.0,36.60997
1604457108,34.35,83.0,36.60997
1604457109,34.34861111111111,83.25,36.60997
1604457110,34.34722222222222,83.25,36.60997
1604457111,34.34583333333333,83.25,36.60997
1604457112,34.34444444444444,83.0,36.60997
1604457113,34.34305555555556,83.25,36.60997
1604457114,34.34166666666667,83.25,36.60997
1604457115,34.34027777777778,83.25,36.60997
1604457116,34.33888888888889,83.5,35.342384
1604457117,34.3375,83.5,35.342384
1604457118,34.33611111111111,83.5,35.342384
1604457119,34.334722222222226,83.25,36.60997
1604457120,34.333333333333336,83.25,36.60997
1604457121,34.331944444444446,84.0,32.819286
1604457122,34.330555555555556,84.0,32.819286
1604457123,34.329166666666666,84.0,32.819286
1604457124,34.327777777777776,84.25,32.18506
1604457125,34.326388888888886,84.25,32.18506
1604457126,34.325,84.5,32.18506
1604457127,34.32361111111111,84.25,32.18506
1604457128,34.32222222222222,84.25,32.18506
1604457129,34.32083333333333,84.25,32.18506
1604457130,34.31944444444444,84.5,32.18506
1604457131,34.31805555555555,84.25,32.18506
1604457132,34.31666666666667,83.75,32.819286
1604457133,34.31527777777778,83.75,32.819286
1604457134,34.31388888888889,83.5,35.342384
1604457135,34.3125,83.25,36.60997
1604457136,34.31111111111111,82.75,36.029594
1604457137,34.30972222222222,82.5,35.924564
1604457138,34.30833333333334,82.5,35.924564
1604457139,34.30694444444445,82.25,36.011272
1604457140,34.30555555555556,81.75,36.740532
1604457141,34.30416666666667,81.75,36.740532
1604457142,34.30277777777778,81.75,36.740532
1604457143,34.30138888888889,81.5,37.452946
1604457144,34.3,81.25,36.901745
1604457145,34.298611111111114,81.25,36.901745
1604457146,34.297222222222224,81.25,36.901745
1604457147,34.295833333333334,81.25,36.901745
1604457148,34.294444444444444,81.25,36.901745
1604457149,34.293055555555554,81.25,36.901745
1604457150,34.291666666666664,81.5,37.452946
1604457151,34.290277777777774,82.0,36.739586
1604457152,34.28888888888889,81.75,36.740532
1604457153,34.2875,82.0,36.739586
1604457154,34.28611111111111,82.25,36.011272
1604457155,34.28472222222222,82.5,35.924564
1604457156,34.28333333333333,82.25,36.011272
1604457157,34.28194444444444,82.25,36.011272
1604457158,34.28055555555556,82.25,36.011272
1604457159,34.27916666666667,82.25,36.011272
1604457160,34.27777777777778,82.25,36.011272
1604457161,34.27638888888889,82.0,36.739586
1604457162,34.275,82.0,36.739586
1604457163,34.27361111111111,81.75,36.740532
1604457164,34.272222222222226,81.5,37.452946
1604457165,34.270833333333336,81.75,36.740532
1604457166,34.269444444444446,81.25,36.901745
1604457167,34.268055555555556,81.25,36.901745
1604457168,34.266666666666666,81.25,36.901745
1604457169,34.265277777777776,81.25,36.901745
1604457170,34.263888888888886,81.5,37.452946
1604457171,34.2625,81.5,37.452946
1604457172,34.26111111111111,81.5,37.452946
1604457173,34.25972222222222,81.5,37.452946
1604457174,34.25833333333333,81.25,36.901745
1604457175,34.25694444444444,81.25,36.901745
1604457176,34.25555555555555,81.5,37.452946
1604457177,34.25416666666667,81.5,37.452946
1604457178,34.25277777777778,81.5,37.452946
1604457179,34.25138888888889,81.5,37.452946
1604457180,34.25,81.5,37.452946
1604457181,34.24861111111111,81.25,36.901745
1604457182,34.24722222222222,81.25,36.901745
1604457183,34.24583333333334,81.25,36.901745
1604457184,34.24444444444445,81.5,37.452946
1604457185,34.24305555555556,82.0,36.739586
1604457186,34.24166666666667,81.5,37.452946
1604457187,34.24027777777778,81.75,36.740532
1604457188,34.23888888888889,82.0,36.739586
1604457189,34.2375,82.25,36.011272
1604457190,34.236111111111114,82.5,35.924564
1604457191,34.234722222222224,82.5,35.924564
1604457192,34.233333333333334,82.5,35.924564
1604457193,34.231944444444444,83.25,36.60997
1604457194,34.230555555555554,83.25,36.60997
1604457195,34.229166666666664,83.25,36.60997
1604457196,34.227777777777774,83.5,35.342384
1604457197,34.22638888888889,84.0,32.819286
1604457198,34.225,84.0,32.819286
1604457199,34.22361111111111,84.25,32.18506
1604457200,34.22222222222222,84.25,32.18506
1604457201,34.22083333333333,83.75,32.819286
1604457202,34.21944444444444,84.25,32.18506
1604457203,34.21805555555556,84.25,32.18506
1604457204,34.21666666666667,84.5,32.18506
1604457205,34.21527777777778,84.5,32.18506
1604457206,34.21388888888889,84.0,32.819286
1604457207,34.2125,84.0,32.819286
1604457208,34.21111111111111,83.75,32.819286
1604457209,34.209722222222226,83.5,35.342384
1604457210,34.208333333333336,83.5,35.342384
1604457211,34.206944444444446,83.25,36.60997
1604457212,34.205555555555556,83.0,36.60997
1604457213,34.204166666666666,82.5,35.924564
1604457214,34.202777777777776,82.5,35.924564
1604457215,34.201388888888886,82.25,36.011272
1604457216,34.2,82.25,36.011272
1604457217,34.19861111111111,82.25,36.011272
1604457218,34.19722222222222,82.0,36.739586
1604457219,34.19583333333333,82.0,36.739586
1604457220,34.19444444444444,82.25,36.011272
1604457221,34.19305555555555,82.25,36.011272
1604457222,34.19166666666667,82.5,35.924564
1604457223,34.19027777777778,82.75,36.029594
1604457224,34.18888888888889,82.75,36.029594
1604457225,34.1875,83.0,36.60997
1604457226,34.18611111111111,83.0,36.60997
1604457227,34.18472222222222,83.0,36.60997
1604457228,34.18333333333334,83.25,36.60997
1604457229,34.18194444444445,83.0,36.60997
1604457230,34.18055555555556,83.25,36.60997
1604457231,34.17916666666667,83.25,36.60997
1604457232,34.17777777777778,83.25,36.60997
1604457233,34.17638888888889,83.25,36.60997
1604457234,34.175,83.5,35.342384
1604457235,34.173611111111114,83.25,36.60997
1604457236,34.172222222222224,83.25,36.60997
1604457237,34.170833333333334,83.0,36.60997
1604457238,34.169444444444444,82.75,36.029594
1604457239,34.168055555555554,82.5,35.924564
1604457240,34.166666666666664,82.25,36.011272
1604457241,34.165277777777774,82.25,36.011272
1604457242,34.16388888888889,81.75,36.740532
1604457243,34.1625,81.75,36.740532
1604457244,34.16111111111111,81.75,36.740532
1604457245,34.15972222222222,81.25,36.901745
1604457246,34.15833333333333,81.25,36.901745
1604457247,34.15694444444444,81.25,36.901745
1604457248,34.15555555555556,81.25,36.901745
1604457249,34.15416666666667,81.5,37.452946
1604457250,34.15277777777778,81.75,36.740532
1604457251,34.15138888888889,81.75,36.740532
1604457252,34.15,81.75,36.740532
1604457253,34.14861111111111,82.25,36.011272
1604457254,34.147222222222226,82.25,36.011272
1604457255,34.145833333333336,82.5,35.924564
1604457256,34.144444444444446,82.75,36.029594
1604457257,34.143055555555556,82.75,36.029594
1604457258,34.141666666666666,82.25,36.011272
1604457259,34.140277777777776,82.25,36.011272
1604457260,34.138888888888886,82.16666666666666,36.739586
1604457261,34.1375,82.08333333333333,36.739586
1604457262,34.13611111111111,82.00000000000001,36.739586
1604457263,34.13472222222222,81.91666666666666,36.740532
1604457264,34.13333333333333,81.83333333333334,36.740532
1604457265,34.13194444444444,81.74999999999999,36.740532
1604457266,34.13055555555555,81.66666666666667,37.452946
1604457267,34.12916666666667,81.58333333333334,37.452946
1604457268,34.12777777777778,81.5,37.452946
1604457269,34.12638888888889,81.75,36.740532
1604457270,34.125,81.5,37.452946
1604457271,34.12361111111111,81.25,36.901745
1604457272,34.12222222222222,81.0,37.08668
1604457273,34.12083333333334,80.75,36.99291
1604457274,34.11944444444445,80.75,36.99291
1604457275,34.11805555555556,81.0,37.08668
1604457276,34.11666666666667,80.75,36.99291
1604457277,34.11527777777778,80.75,36.99291
1604457278,34.11388888888889,81.0,37.08668
1604457279,34.1125,81.0,37.08668
1604457280,34.111111111111114,80.75,36.99291
