timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605106821,39.0175,57.0,0.0,88.0,74.0,33.655277,4.2722716,43.15712,41.289696
1605106822,39.01833333333333,57.0,0.0,88.0,74.0,33.655277,4.2722716,43.15712,41.289696
1605106823,39.01916666666666,56.0,0.0,88.0,74.0,32.526043,4.2722716,43.15712,41.289696
1605106824,39.02,55.0,0.0,88.0,75.0,33.46337,4.2722716,43.15712,41.289696
1605106825,39.020833333333336,55.0,0.0,88.0,75.0,33.46337,4.2722716,43.15712,41.289696
1605106826,39.02166666666667,54.0,0.0,88.0,75.0,35.91754,4.2722716,43.15712,41.289696
1605106827,39.0225,54.0,0.0,88.0,76.0,35.91754,4.2722716,43.15712,39.369865
1605106828,39.02333333333333,53.0,0.0,88.0,76.0,37.30417,4.2722716,43.15712,39.369865
1605106829,39.024166666666666,53.0,0.0,88.0,77.0,37.30417,4.2722716,43.15712,39.369865
1605106830,39.025,53.0,0.0,88.0,77.0,37.30417,4.2722716,43.15712,39.369865
1605106831,39.02583333333333,52.0,0.0,88.0,77.0,38.152294,4.2722716,43.15712,39.369865
1605106832,39.026666666666664,52.0,0.0,89.0,78.0,38.152294,4.2722716,43.15712,39.567406
1605106833,39.0275,52.0,0.0,89.0,78.0,38.152294,4.2722716,43.15712,39.567406
1605106834,39.028333333333336,52.0,0.0,89.0,78.0,38.152294,4.2722716,43.15712,39.567406
1605106835,39.02916666666667,52.0,0.0,90.0,78.0,38.152294,4.2722716,43.15712,39.567406
1605106836,39.03,52.0,0.0,91.0,79.0,38.152294,4.2722716,64.61419,39.762558
1605106837,39.030833333333334,52.0,0.0,91.0,79.0,38.152294,4.2722716,64.61419,39.762558
1605106838,39.031666666666666,52.0,0.0,90.0,79.0,38.152294,4.2722716,43.15712,39.762558
1605106839,39.0325,52.0,0.0,90.0,80.0,38.152294,4.2722716,43.15712,40.20274
1605106840,39.03333333333333,52.0,0.0,90.0,80.0,38.152294,4.2722716,43.15712,40.20274
1605106841,39.034166666666664,53.0,0.0,90.0,80.0,37.30417,4.2722716,43.15712,40.20274
1605106842,39.035,53.0,0.0,90.0,80.0,37.30417,4.2722716,43.15712,40.20274
1605106843,39.035833333333336,53.0,0.0,90.0,81.0,37.30417,4.2722716,43.15712,40.294514
1605106844,39.03666666666667,53.0,0.0,90.0,81.0,37.30417,4.2722716,43.15712,40.294514
1605106845,39.0375,53.0,0.0,90.0,80.0,37.30417,4.2722716,43.15712,40.20274
1605106846,39.038333333333334,53.0,0.0,91.0,80.0,37.30417,4.2722716,64.61419,40.20274
1605106847,39.03916666666667,53.0,0.0,91.0,80.0,37.30417,4.2722716,64.61419,40.20274
1605106848,39.04,53.0,0.0,91.0,79.0,37.30417,4.2722716,64.61419,39.762558
1605106849,39.04083333333333,53.0,0.0,91.0,79.0,37.30417,4.2722716,64.61419,39.762558
1605106850,39.041666666666664,53.0,0.0,91.0,78.0,37.30417,4.2722716,64.61419,39.567406
1605106851,39.0425,52.0,0.0,91.0,77.0,38.152294,4.2722716,64.61419,39.369865
1605106852,39.04333333333334,51.0,0.0,91.0,71.0,37.23726,4.2722716,64.61419,42.310734
1605106853,39.04416666666667,51.0,0.0,91.0,70.0,37.23726,4.2722716,64.61419,39.172302
1605106854,39.045,50.0,0.0,90.0,70.0,34.11215,4.2722716,43.15712,39.172302
1605106855,39.045833333333334,50.0,0.0,90.0,70.0,34.11215,4.2722716,43.15712,39.172302
1605106856,39.04666666666667,49.0,0.0,89.0,71.0,33.53413,4.2722716,43.15712,42.310734
1605106857,39.0475,49.0,0.0,89.0,71.0,33.53413,4.2722716,43.15712,42.310734
1605106858,39.04833333333333,49.0,0.0,88.0,71.0,33.53413,4.2722716,43.15712,42.310734
1605106859,39.049166666666665,50.0,0.0,88.0,71.0,34.11215,4.2722716,43.15712,42.310734
1605106860,39.05,50.0,0.0,87.0,72.0,34.11215,4.2722716,43.15712,43.031197
1605106861,39.05083333333334,50.0,0.0,87.0,72.0,34.11215,4.2722716,43.15712,43.031197
1605106862,39.05166666666667,51.0,0.0,87.0,73.0,37.23726,4.2722716,43.15712,43.385513
1605106863,39.0525,51.0,0.0,86.0,74.0,37.23726,4.2722716,43.15712,41.289696
1605106864,39.053333333333335,51.0,0.0,86.0,74.0,37.23726,4.2722716,43.15712,41.289696
1605106865,39.05416666666667,52.0,0.0,87.0,74.0,38.152294,4.2722716,43.15712,41.289696
1605106866,39.055,52.0,0.0,87.0,75.0,38.152294,4.2722716,43.15712,41.289696
1605106867,39.05583333333333,53.0,0.0,87.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106868,39.056666666666665,53.0,0.0,86.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106869,39.0575,53.0,0.0,86.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106870,39.05833333333333,52.0,0.0,86.0,75.0,38.152294,4.2722716,43.15712,41.289696
1605106871,39.05916666666667,52.0,0.0,86.0,75.0,38.152294,4.2722716,43.15712,41.289696
1605106872,39.06,52.0,0.0,86.0,76.0,38.152294,4.2722716,43.15712,39.369865
1605106873,39.060833333333335,52.0,0.0,86.0,75.0,38.152294,4.2722716,43.15712,41.289696
1605106874,39.06166666666667,52.0,0.0,86.0,75.0,38.152294,4.2722716,43.15712,41.289696
1605106875,39.0625,53.0,0.0,85.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106876,39.06333333333333,53.0,0.0,85.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106877,39.064166666666665,53.0,0.0,85.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106878,39.065,56.0,0.0,86.0,75.0,32.526043,4.2722716,43.15712,41.289696
1605106879,39.06583333333333,57.0,0.0,86.0,75.0,33.655277,4.2722716,43.15712,41.289696
1605106880,39.06666666666667,59.0,0.0,86.0,75.0,35.804405,4.2722716,43.15712,41.289696
1605106881,39.0675,62.0,0.0,87.0,75.0,36.676704,4.2722716,43.15712,41.289696
1605106882,39.068333333333335,64.0,0.0,88.0,76.0,36.52521,4.2722716,43.15712,39.369865
1605106883,39.06916666666667,67.0,0.0,88.0,76.0,38.31441,4.2722716,43.15712,39.369865
1605106884,39.07,71.0,0.0,89.0,76.0,42.310734,4.2722716,43.15712,39.369865
1605106885,39.07083333333333,75.0,0.0,90.0,76.0,41.289696,4.2722716,43.15712,39.369865
1605106886,39.071666666666665,78.0,0.0,90.0,76.0,39.567406,4.2722716,43.15712,39.369865
1605106887,39.0725,82.0,0.0,90.0,76.0,43.15712,4.2722716,43.15712,39.369865
1605106888,39.07333333333333,82.0,0.0,90.0,75.0,43.15712,4.2722716,43.15712,41.289696
1605106889,39.07416666666666,85.0,0.0,90.0,75.0,43.15712,4.2722716,43.15712,41.289696
1605106890,39.075,89.0,0.0,89.0,74.0,43.15712,4.2722716,43.15712,41.289696
1605106891,39.075833333333335,91.0,0.0,89.0,73.0,64.61419,4.2722716,43.15712,43.385513
1605106892,39.07666666666667,91.0,0.0,89.0,73.0,64.61419,4.2722716,43.15712,43.385513
1605106893,39.0775,91.0,0.0,88.0,73.0,64.61419,4.2722716,43.15712,43.385513
1605106894,39.07833333333333,91.0,0.0,87.0,73.0,64.61419,4.2722716,43.15712,43.385513
1605106895,39.079166666666666,87.0,0.0,87.0,73.0,43.15712,4.2722716,43.15712,43.385513
1605106896,39.08,87.0,0.0,87.0,73.0,43.15712,4.2722716,43.15712,43.385513
1605106897,39.08083333333333,81.0,0.0,87.0,73.0,40.294514,4.2722716,43.15712,43.385513
1605106898,39.08166666666666,78.0,0.0,87.0,74.0,39.567406,4.2722716,43.15712,41.289696
1605106899,39.0825,76.0,0.0,88.0,74.0,39.369865,4.2722716,43.15712,41.289696
1605106900,39.083333333333336,73.0,0.0,88.0,75.0,43.385513,4.2722716,43.15712,41.289696
1605106901,39.08416666666667,72.0,0.0,89.0,76.0,43.031197,4.2722716,43.15712,39.369865
1605106902,39.085,70.0,0.0,89.0,77.0,39.172302,4.2722716,43.15712,39.369865
1605106903,39.08583333333333,69.0,0.0,90.0,78.0,37.946808,4.2722716,43.15712,39.567406
1605106904,39.086666666666666,68.0,0.0,92.0,78.0,38.402195,4.2722716,62.790653,39.567406
1605106905,39.0875,68.0,0.0,93.0,79.0,38.402195,4.2722716,62.13289,39.762558
1605106906,39.08833333333333,68.0,0.0,94.0,80.0,38.402195,4.2722716,62.295357,40.20274
1605106907,39.089166666666664,68.0,0.0,95.0,81.0,38.402195,4.2722716,62.25581,40.294514
1605106908,39.09,68.0,0.0,96.0,81.0,38.402195,4.2722716,62.596336,40.294514
1605106909,39.090833333333336,68.0,0.0,96.0,81.0,38.402195,4.2722716,62.596336,40.294514
1605106910,39.09166666666667,67.0,0.0,97.0,82.0,38.31441,4.2722716,62.859703,43.15712
1605106911,39.0925,66.0,0.0,97.0,82.0,37.4565,4.2722716,62.859703,43.15712
1605106912,39.093333333333334,64.0,0.0,97.0,81.0,36.52521,4.2722716,62.859703,40.294514
1605106913,39.094166666666666,64.0,0.0,97.0,81.0,36.52521,4.2722716,62.859703,40.294514
1605106914,39.095,61.0,0.0,95.0,80.0,36.906498,4.2722716,62.25581,40.20274
1605106915,39.09583333333333,60.0,0.0,95.0,79.0,37.756718,4.2722716,62.25581,39.762558
1605106916,39.096666666666664,58.0,0.0,93.0,79.0,35.804405,4.2722716,62.13289,39.762558
1605106917,39.0975,57.0,0.0,92.0,78.0,33.655277,4.2722716,62.790653,39.567406
1605106918,39.098333333333336,55.0,0.0,92.0,77.0,33.46337,4.2722716,62.790653,39.369865
1605106919,39.09916666666667,54.0,0.0,90.0,77.0,35.91754,4.2722716,43.15712,39.369865
1605106920,39.1,53.0,0.0,89.0,76.0,37.30417,4.2722716,43.15712,39.369865
1605106921,39.100833333333334,53.0,0.0,88.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106922,39.10166666666667,52.0,0.0,88.0,75.0,38.152294,4.2722716,43.15712,41.289696
1605106923,39.1025,52.0,0.0,88.0,75.0,38.152294,4.2722716,43.15712,41.289696
1605106924,39.10333333333333,51.0,0.0,88.0,75.0,37.23726,4.2722716,43.15712,41.289696
1605106925,39.104166666666664,51.0,0.0,88.0,75.0,37.23726,4.2722716,43.15712,41.289696
1605106926,39.105,51.0,0.0,88.0,75.0,37.23726,4.2722716,43.15712,41.289696
1605106927,39.10583333333334,51.0,0.0,88.0,75.0,37.23726,4.2722716,43.15712,41.289696
1605106928,39.10666666666667,51.0,0.0,89.0,75.0,37.23726,4.2722716,43.15712,41.289696
1605106929,39.1075,51.0,0.0,90.0,76.0,37.23726,4.2722716,43.15712,39.369865
1605106930,39.108333333333334,51.0,0.0,90.0,76.0,37.23726,4.2722716,43.15712,39.369865
1605106931,39.10916666666667,51.0,0.0,91.0,76.0,37.23726,4.2722716,64.61419,39.369865
1605106932,39.11,51.0,0.0,91.0,77.0,37.23726,4.2722716,64.61419,39.369865
1605106933,39.11083333333333,51.0,0.0,92.0,77.0,37.23726,4.2722716,62.790653,39.369865
1605106934,39.111666666666665,51.0,0.0,92.0,77.0,37.23726,4.2722716,62.790653,39.369865
1605106935,39.1125,51.0,0.0,93.0,77.0,37.23726,4.2722716,62.13289,39.369865
1605106936,39.11333333333334,51.0,0.0,93.0,77.0,37.23726,4.2722716,62.13289,39.369865
1605106937,39.11416666666667,51.0,0.0,94.0,77.0,37.23726,4.2722716,62.295357,39.369865
1605106938,39.115,51.0,0.0,94.0,77.0,37.23726,4.2722716,62.295357,39.369865
1605106939,39.115833333333335,51.0,0.0,94.0,77.0,37.23726,4.2722716,62.295357,39.369865
1605106940,39.11666666666667,51.0,0.0,94.0,76.0,37.23726,4.2722716,62.295357,39.369865
1605106941,39.1175,51.0,0.0,94.0,76.0,37.23726,4.2722716,62.295357,39.369865
1605106942,39.11833333333333,51.0,0.0,95.0,76.0,37.23726,4.2722716,62.25581,39.369865
1605106943,39.119166666666665,51.0,0.0,95.0,76.0,37.23726,4.2722716,62.25581,39.369865
1605106944,39.12,52.0,0.0,95.0,76.0,38.152294,4.2722716,62.25581,39.369865
1605106945,39.12083333333333,52.0,0.0,95.0,77.0,38.152294,4.2722716,62.25581,39.369865
1605106946,39.12166666666667,52.0,0.0,95.0,77.0,38.152294,4.2722716,62.25581,39.369865
1605106947,39.1225,51.0,0.0,96.0,77.0,37.23726,4.2722716,62.596336,39.369865
1605106948,39.123333333333335,51.0,0.0,96.0,77.0,37.23726,4.2722716,62.596336,39.369865
1605106949,39.12416666666667,51.0,0.0,96.0,78.0,37.23726,4.2722716,62.596336,39.567406
1605106950,39.125,51.0,0.0,96.0,79.0,37.23726,4.2722716,62.596336,39.762558
1605106951,39.12583333333333,51.0,0.0,96.0,79.0,37.23726,4.2722716,62.596336,39.762558
1605106952,39.126666666666665,51.0,0.0,95.0,79.0,37.23726,4.2722716,62.25581,39.762558
1605106953,39.1275,50.0,0.0,95.0,80.0,34.11215,4.2722716,62.25581,40.20274
1605106954,39.12833333333333,50.0,0.0,95.0,80.0,34.11215,4.2722716,62.25581,40.20274
1605106955,39.12916666666667,50.0,0.0,95.0,81.0,34.11215,4.2722716,62.25581,40.294514
1605106956,39.13,50.0,0.0,95.0,81.0,34.11215,4.2722716,62.25581,40.294514
1605106957,39.130833333333335,51.0,0.0,96.0,81.0,37.23726,4.2722716,62.596336,40.294514
1605106958,39.13166666666667,51.0,0.0,96.0,81.0,37.23726,4.2722716,62.596336,40.294514
1605106959,39.1325,51.0,0.0,96.0,81.0,37.23726,4.2722716,62.596336,40.294514
1605106960,39.13333333333333,52.0,0.0,97.0,81.0,38.152294,4.2722716,62.859703,40.294514
1605106961,39.134166666666665,53.0,0.0,97.0,82.0,37.30417,4.2722716,62.859703,43.15712
1605106962,39.135,53.0,0.0,97.0,82.0,37.30417,4.2722716,62.859703,43.15712
1605106963,39.13583333333333,53.0,0.0,97.0,82.0,37.30417,4.2722716,62.859703,43.15712
1605106964,39.13666666666666,54.0,0.0,98.0,81.0,35.91754,4.2722716,62.859703,40.294514
1605106965,39.1375,54.0,0.0,98.0,81.0,35.91754,4.2722716,62.859703,40.294514
1605106966,39.138333333333335,54.0,0.0,98.0,81.0,35.91754,4.2722716,62.859703,40.294514
1605106967,39.13916666666667,55.0,0.0,98.0,81.0,33.46337,4.2722716,62.859703,40.294514
1605106968,39.14,55.0,0.0,98.0,80.0,33.46337,4.2722716,62.859703,40.20274
1605106969,39.14083333333333,55.0,0.0,98.0,79.0,33.46337,4.2722716,62.859703,39.762558
1605106970,39.141666666666666,55.0,0.0,97.0,79.0,33.46337,4.2722716,62.859703,39.762558
1605106971,39.1425,55.0,0.0,97.0,78.0,33.46337,4.2722716,62.859703,39.567406
1605106972,39.14333333333333,55.0,0.0,97.0,77.0,33.46337,4.2722716,62.859703,39.369865
1605106973,39.14416666666666,55.0,0.0,97.0,77.0,33.46337,4.2722716,62.859703,39.369865
1605106974,39.145,55.0,0.0,96.0,76.0,33.46337,4.2722716,62.596336,39.369865
1605106975,39.145833333333336,55.0,0.0,96.0,75.0,33.46337,4.2722716,62.596336,41.289696
1605106976,39.14666666666667,55.0,0.0,96.0,75.0,33.46337,4.2722716,62.596336,41.289696
1605106977,39.1475,55.0,0.0,96.0,74.0,33.46337,4.2722716,62.596336,41.289696
1605106978,39.14833333333333,55.0,0.0,95.0,74.0,33.46337,4.2722716,62.25581,41.289696
1605106979,39.149166666666666,55.0,0.0,95.0,74.0,33.46337,4.2722716,62.25581,41.289696
1605106980,39.15,56.0,0.0,95.0,74.0,32.526043,4.2722716,62.25581,41.289696
1605106981,39.15083333333333,56.0,0.0,94.0,73.0,32.526043,4.2722716,62.295357,43.385513
1605106982,39.151666666666664,56.0,0.0,94.0,73.0,32.526043,4.2722716,62.295357,43.385513
1605106983,39.1525,56.0,0.0,94.0,72.0,32.526043,4.2722716,62.295357,43.031197
1605106984,39.153333333333336,56.0,0.0,93.0,72.0,32.526043,4.2722716,62.13289,43.031197
1605106985,39.15416666666667,56.0,0.0,93.0,72.0,32.526043,4.2722716,62.13289,43.031197
1605106986,39.155,56.0,0.0,92.0,72.0,32.526043,4.2722716,62.790653,43.031197
1605106987,39.155833333333334,55.0,0.0,92.0,72.0,33.46337,4.2722716,62.790653,43.031197
1605106988,39.156666666666666,55.0,0.0,91.0,72.0,33.46337,4.2722716,64.61419,43.031197
1605106989,39.1575,55.0,0.0,90.0,72.0,33.46337,4.2722716,43.15712,43.031197
1605106990,39.15833333333333,54.0,0.0,90.0,72.0,35.91754,4.2722716,43.15712,43.031197
1605106991,39.159166666666664,54.0,0.0,90.0,72.0,35.91754,4.2722716,43.15712,43.031197
1605106992,39.16,53.0,0.0,90.0,73.0,37.30417,4.2722716,43.15712,43.385513
1605106993,39.160833333333336,53.0,0.0,90.0,74.0,37.30417,4.2722716,43.15712,41.289696
1605106994,39.16166666666667,53.0,0.0,90.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106995,39.1625,53.0,0.0,90.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106996,39.163333333333334,53.0,0.0,90.0,75.0,37.30417,4.2722716,43.15712,41.289696
1605106997,39.16416666666667,53.0,0.0,90.0,76.0,37.30417,4.2722716,43.15712,39.369865
1605106998,39.165,53.0,0.0,90.0,76.0,37.30417,4.2722716,43.15712,39.369865
1605106999,39.16583333333333,53.0,0.0,90.0,76.0,37.30417,4.2722716,43.15712,39.369865
1605107000,39.166666666666664,53.0,0.0,90.0,76.0,37.30417,4.2722716,43.15712,39.369865
1605107001,39.1675,53.0,0.0,89.0,76.0,37.30417,4.2722716,43.15712,39.369865
1605107002,39.16833333333334,54.0,0.0,89.0,76.0,35.91754,4.2722716,43.15712,39.369865
1605107003,39.16916666666667,54.0,0.0,89.0,76.0,35.91754,4.2722716,43.15712,39.369865
1605107004,39.17,54.0,0.0,89.0,76.0,35.91754,4.2722716,43.15712,39.369865
1605107005,39.170833333333334,54.0,0.0,89.0,76.0,35.91754,4.2722716,43.15712,39.369865
1605107006,39.17166666666667,54.0,0.0,92.0,76.0,35.91754,4.2722716,62.790653,39.369865
1605107007,39.1725,54.0,0.0,91.0,77.0,35.91754,4.2722716,64.61419,39.369865
1605107008,39.17333333333333,54.0,0.0,91.0,77.0,35.91754,4.2722716,64.61419,39.369865
1605107009,39.174166666666665,54.0,0.0,91.0,77.0,35.91754,4.2722716,64.61419,39.369865
1605107010,39.175,54.0,0.0,90.0,77.0,35.91754,4.2722716,43.15712,39.369865
1605107011,39.17583333333334,54.0,0.0,90.0,77.0,35.91754,4.2722716,43.15712,39.369865
1605107012,39.17666666666667,54.0,0.0,90.0,77.0,35.91754,4.2722716,43.15712,39.369865
1605107013,39.1775,55.0,0.0,90.0,74.0,33.46337,4.2722716,43.15712,41.289696
1605107014,39.178333333333335,55.0,0.0,90.0,74.0,33.46337,4.2722716,43.15712,41.289696
1605107015,39.17916666666667,55.0,0.0,91.0,74.0,33.46337,4.2722716,64.61419,41.289696
1605107016,39.18,56.0,0.0,91.0,69.0,32.526043,4.2722716,64.61419,37.946808
1605107017,39.18083333333333,56.0,0.0,93.0,68.0,32.526043,4.2722716,62.13289,38.402195
1605107018,39.181666666666665,57.0,0.0,94.0,68.0,33.655277,4.2722716,62.295357,38.402195
1605107019,39.1825,57.0,0.0,94.0,67.0,33.655277,4.2722716,62.295357,38.31441
1605107020,39.18333333333333,57.0,0.0,96.0,67.0,33.655277,4.2722716,62.596336,38.31441
1605107021,39.18416666666667,57.0,0.0,96.0,67.0,33.655277,4.2722716,62.596336,38.31441
1605107022,39.185,57.0,0.0,97.0,66.0,33.655277,4.2722716,62.859703,37.4565
1605107023,39.185833333333335,56.0,0.0,97.0,65.0,32.526043,4.2722716,62.859703,36.536793
1605107024,39.18666666666667,56.0,0.0,97.0,65.0,32.526043,4.2722716,62.859703,36.536793
1605107025,39.1875,55.0,0.0,97.0,64.0,33.46337,4.2722716,62.859703,36.52521
1605107026,39.18833333333333,55.0,0.0,97.0,64.0,33.46337,4.2722716,62.859703,36.52521
1605107027,39.189166666666665,54.0,0.0,96.0,63.0,35.91754,4.2722716,62.596336,36.56416
1605107028,39.19,54.0,0.0,95.0,63.0,35.91754,4.2722716,62.25581,36.56416
1605107029,39.19083333333333,53.0,0.0,94.0,63.0,37.30417,4.2722716,62.295357,36.56416
1605107030,39.19166666666667,52.0,0.0,94.0,62.0,38.152294,4.2722716,62.295357,36.676704
1605107031,39.1925,52.0,0.0,93.0,61.0,38.152294,4.2722716,62.13289,36.906498
1605107032,39.193333333333335,51.0,0.0,92.0,61.0,37.23726,4.2722716,62.790653,36.906498
1605107033,39.19416666666667,51.0,0.0,92.0,61.0,37.23726,4.2722716,62.790653,36.906498
1605107034,39.195,50.0,0.0,91.0,61.0,34.11215,4.2722716,64.61419,36.906498
1605107035,39.19583333333333,50.0,0.0,90.0,61.0,34.11215,4.2722716,43.15712,36.906498
1605107036,39.196666666666665,49.0,0.0,90.0,61.0,33.53413,4.2722716,43.15712,36.906498
1605107037,39.1975,49.0,0.0,90.0,62.0,33.53413,4.2722716,43.15712,36.676704
1605107038,39.19833333333333,48.0,0.0,90.0,62.0,28.286419,4.2722716,43.15712,36.676704
1605107039,39.19916666666666,48.0,0.0,91.0,62.0,28.286419,4.2722716,64.61419,36.676704
1605107040,39.2,48.0,0.0,91.0,62.0,28.286419,4.2722716,64.61419,36.676704
1605107041,39.200833333333335,48.0,0.0,92.0,62.0,28.286419,4.2722716,62.790653,36.676704
1605107042,39.20166666666667,48.0,0.0,92.0,62.0,28.286419,4.2722716,62.790653,36.676704
1605107043,39.2025,48.0,0.0,93.0,62.0,28.286419,4.2722716,62.13289,36.676704
1605107044,39.20333333333333,49.0,0.0,94.0,62.0,33.53413,4.2722716,62.295357,36.676704
1605107045,39.204166666666666,49.0,0.0,95.0,63.0,33.53413,4.2722716,62.25581,36.56416
1605107046,39.205,49.0,0.0,96.0,63.0,33.53413,4.2722716,62.596336,36.56416
1605107047,39.20583333333333,49.0,0.0,96.0,63.0,33.53413,4.2722716,62.596336,36.56416
1605107048,39.20666666666666,49.0,0.0,97.0,64.0,33.53413,4.2722716,62.859703,36.52521
1605107049,39.2075,49.0,0.0,97.0,64.0,33.53413,4.2722716,62.859703,36.52521
1605107050,39.208333333333336,49.0,0.0,97.0,64.0,33.53413,4.2722716,62.859703,36.52521
1605107051,39.20916666666667,49.0,0.0,97.0,65.0,33.53413,4.2722716,62.859703,36.536793
1605107052,39.21,49.0,0.0,97.0,66.0,33.53413,4.2722716,62.859703,37.4565
1605107053,39.21083333333333,49.0,0.0,97.0,66.0,33.53413,4.2722716,62.859703,37.4565
1605107054,39.211666666666666,49.0,0.0,97.0,66.0,33.53413,4.2722716,62.859703,37.4565
1605107055,39.2125,49.0,0.0,96.0,67.0,33.53413,4.2722716,62.596336,38.31441
1605107056,39.21333333333333,49.0,0.0,95.0,67.0,33.53413,4.2722716,62.25581,38.31441
1605107057,39.214166666666664,48.0,0.0,95.0,68.0,28.286419,4.2722716,62.25581,38.402195
1605107058,39.215,48.0,0.0,94.0,68.0,28.286419,4.2722716,62.295357,38.402195
1605107059,39.215833333333336,48.0,0.0,94.0,68.0,28.286419,4.2722716,62.295357,38.402195
1605107060,39.21666666666667,49.0,0.0,93.0,68.0,33.53413,4.2722716,62.13289,38.402195
1605107061,39.2175,49.0,0.0,93.0,68.0,33.53413,4.2722716,62.13289,38.402195
1605107062,39.218333333333334,48.0,0.0,93.0,68.0,28.286419,4.2722716,62.13289,38.402195
1605107063,39.219166666666666,48.0,0.0,93.0,67.0,28.286419,4.2722716,62.13289,38.31441
1605107064,39.22,48.0,0.0,93.0,67.0,28.286419,4.2722716,62.13289,38.31441
1605107065,39.22083333333333,48.0,0.0,93.0,67.0,28.286419,4.2722716,62.13289,38.31441
1605107066,39.221666666666664,48.0,0.0,93.0,67.0,28.286419,4.2722716,62.13289,38.31441
1605107067,39.2225,48.0,0.0,93.0,68.0,28.286419,4.2722716,62.13289,38.402195
1605107068,39.223333333333336,48.0,0.0,93.0,68.0,28.286419,4.2722716,62.13289,38.402195
1605107069,39.22416666666667,48.0,0.0,93.0,68.0,28.286419,4.2722716,62.13289,38.402195
1605107070,39.225,48.0,0.0,93.0,68.0,28.286419,4.2722716,62.13289,38.402195
1605107071,39.225833333333334,48.0,0.0,93.0,68.0,28.286419,4.2722716,62.13289,38.402195
1605107072,39.22666666666667,48.0,0.0,93.0,69.0,28.286419,4.2722716,62.13289,37.946808
1605107073,39.2275,49.0,0.0,92.0,69.0,33.53413,4.2722716,62.790653,37.946808
1605107074,39.22833333333333,49.0,0.0,91.0,70.0,33.53413,4.2722716,64.61419,39.172302
1605107075,39.229166666666664,49.0,0.0,91.0,70.0,33.53413,4.2722716,64.61419,39.172302
1605107076,39.23,50.0,0.0,90.0,70.0,34.11215,4.2722716,43.15712,39.172302
1605107077,39.23083333333334,50.0,0.0,90.0,70.0,34.11215,4.2722716,43.15712,39.172302
1605107078,39.23166666666667,50.0,0.0,90.0,71.0,34.11215,4.2722716,43.15712,42.310734
1605107079,39.2325,50.0,0.0,90.0,71.0,34.11215,4.2722716,43.15712,42.310734
1605107080,39.233333333333334,51.0,0.0,88.0,71.0,37.23726,4.2722716,43.15712,42.310734
1605107081,39.23416666666667,51.0,0.0,88.0,69.0,37.23726,4.2722716,43.15712,37.946808
