timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604761257,23.19,36.0,0.0,81.96296296296296,44.96296296296296,17.565279,4.2722716,40.294514,32.418106
1604761258,23.19333333333333,36.0,0.0,82.0,45.0,17.565279,4.2722716,43.15712,32.418106
1604761259,23.196666666666665,36.0,0.0,82.0,45.0,17.565279,4.2722716,43.15712,32.418106
1604761260,23.2,36.0,0.0,83.0,46.0,17.565279,4.2722716,43.15712,30.52812
1604761261,23.203333333333333,36.0,0.0,83.0,46.0,17.565279,4.2722716,43.15712,30.52812
1604761262,23.206666666666667,37.0,0.0,83.0,46.0,17.565279,4.2722716,43.15712,30.52812
1604761263,23.21,37.0,0.0,83.0,46.0,17.565279,4.2722716,43.15712,30.52812
1604761264,23.213333333333335,37.0,0.0,82.0,46.0,17.565279,4.2722716,43.15712,30.52812
1604761265,23.216666666666665,37.0,0.0,81.0,46.0,17.565279,4.2722716,40.294514,30.52812
1604761266,23.22,37.0,0.0,80.0,45.0,17.565279,4.2722716,40.20274,32.418106
1604761267,23.223333333333333,37.0,0.0,79.0,45.0,17.565279,4.2722716,39.762558,32.418106
1604761268,23.226666666666667,36.0,0.0,79.0,45.0,17.565279,4.2722716,39.762558,32.418106
1604761269,23.23,36.0,0.0,78.0,44.0,17.565279,4.2722716,39.567406,32.418106
1604761270,23.233333333333334,36.0,0.0,77.0,44.0,17.565279,4.2722716,39.369865,32.418106
1604761271,23.236666666666668,35.0,0.0,76.0,44.0,15.437631,4.2722716,39.369865,32.418106
1604761272,23.24,35.0,0.0,76.0,44.0,15.437631,4.2722716,39.369865,32.418106
1604761273,23.243333333333332,35.0,0.0,76.0,43.0,15.437631,4.2722716,39.369865,32.418106
1604761274,23.246666666666666,35.0,0.0,77.0,43.0,15.437631,4.2722716,39.369865,32.418106
1604761275,23.25,34.0,0.0,78.0,43.0,15.296318,4.2722716,39.567406,32.418106
1604761276,23.253333333333334,34.0,0.0,79.0,43.0,15.296318,4.2722716,39.762558,32.418106
1604761277,23.256666666666668,34.0,0.0,80.0,43.0,15.296318,4.2722716,40.20274,32.418106
1604761278,23.26,34.0,0.0,81.0,43.0,15.296318,4.2722716,40.294514,32.418106
1604761279,23.263333333333332,33.0,0.0,82.0,43.0,14.903016,4.2722716,43.15712,32.418106
1604761280,23.266666666666666,33.0,0.0,83.0,43.0,14.903016,4.2722716,43.15712,32.418106
1604761281,23.27,33.0,0.0,84.0,43.0,14.903016,4.2722716,43.15712,32.418106
1604761282,23.273333333333333,33.0,0.0,84.0,43.0,14.903016,4.2722716,43.15712,32.418106
1604761283,23.276666666666667,33.0,0.0,85.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761284,23.28,33.0,0.0,85.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761285,23.283333333333335,33.0,0.0,85.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761286,23.286666666666665,33.0,0.0,85.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761287,23.29,33.0,0.0,85.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761288,23.293333333333333,33.0,0.0,86.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761289,23.296666666666667,33.0,0.0,86.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761290,23.3,33.0,0.0,86.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761291,23.303333333333335,33.0,0.0,87.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761292,23.306666666666665,33.0,0.0,88.0,44.0,14.903016,4.2722716,43.15712,32.418106
1604761293,23.31,34.0,0.0,88.0,44.0,15.296318,4.2722716,43.15712,32.418106
1604761294,23.313333333333333,34.0,0.0,88.0,44.0,15.296318,4.2722716,43.15712,32.418106
1604761295,23.316666666666666,34.0,0.0,89.0,44.0,15.296318,4.2722716,43.15712,32.418106
1604761296,23.32,34.0,0.0,90.0,44.0,15.296318,4.2722716,43.15712,32.418106
1604761297,23.323333333333334,35.0,0.0,90.0,44.0,15.437631,4.2722716,43.15712,32.418106
1604761298,23.326666666666668,35.0,0.0,90.0,43.0,15.437631,4.2722716,43.15712,32.418106
1604761299,23.33,35.0,0.0,90.0,43.0,15.437631,4.2722716,43.15712,32.418106
1604761300,23.333333333333332,35.0,0.0,90.0,43.0,15.437631,4.2722716,43.15712,32.418106
1604761301,23.336666666666666,35.0,0.0,90.0,42.0,15.437631,4.2722716,43.15712,32.418106
1604761302,23.34,35.0,0.0,90.0,42.0,15.437631,4.2722716,43.15712,32.418106
1604761303,23.343333333333334,35.0,0.0,91.0,42.0,15.437631,4.2722716,64.61419,32.418106
1604761304,23.346666666666668,35.0,0.0,91.0,41.0,15.437631,4.2722716,64.61419,34.133087
1604761305,23.35,35.0,0.0,92.0,41.0,15.437631,4.2722716,62.790653,34.133087
1604761306,23.35333333333333,34.0,0.0,92.0,41.0,15.296318,4.2722716,62.790653,34.133087
1604761307,23.356666666666666,35.0,0.0,93.0,42.0,15.437631,4.2722716,62.13289,32.418106
1604761308,23.36,35.0,0.0,94.0,42.0,15.437631,4.2722716,62.295357,32.418106
1604761309,23.363333333333333,35.0,0.0,94.0,42.0,15.437631,4.2722716,62.295357,32.418106
1604761310,23.366666666666667,35.0,0.0,94.0,42.0,15.437631,4.2722716,62.295357,32.418106
1604761311,23.37,35.0,0.0,95.0,43.0,15.437631,4.2722716,62.25581,32.418106
1604761312,23.373333333333335,35.0,0.0,95.0,43.0,15.437631,4.2722716,62.25581,32.418106
1604761313,23.376666666666665,35.0,0.0,94.0,43.0,15.437631,4.2722716,62.295357,32.418106
1604761314,23.38,35.0,0.0,93.0,43.0,15.437631,4.2722716,62.13289,32.418106
1604761315,23.383333333333333,35.0,0.0,91.0,43.0,15.437631,4.2722716,64.61419,32.418106
1604761316,23.386666666666667,35.0,0.0,89.0,42.0,15.437631,4.2722716,43.15712,32.418106
1604761317,23.39,35.0,0.0,86.0,43.0,15.437631,4.2722716,43.15712,32.418106
1604761318,23.393333333333334,35.0,0.0,83.0,43.0,15.437631,4.2722716,43.15712,32.418106
1604761319,23.39666666666667,35.0,0.0,80.0,43.0,15.437631,4.2722716,40.20274,32.418106
1604761320,23.4,35.0,0.0,76.0,43.0,15.437631,4.2722716,39.369865,32.418106
1604761321,23.403333333333332,35.0,0.0,73.0,43.0,15.437631,4.2722716,43.385513,32.418106
1604761322,23.406666666666666,35.0,0.0,69.0,43.0,15.437631,4.2722716,37.946808,32.418106
1604761323,23.41,35.0,0.0,65.0,43.0,15.437631,4.2722716,36.536793,32.418106
1604761324,23.413333333333334,35.0,0.0,65.0,43.0,15.437631,4.2722716,36.536793,32.418106
1604761325,23.416666666666668,35.0,0.0,61.0,44.0,15.437631,4.2722716,36.906498,32.418106
1604761326,23.42,35.0,0.0,59.0,44.0,15.437631,4.2722716,35.804405,32.418106
1604761327,23.423333333333332,35.0,0.0,58.0,44.0,15.437631,4.2722716,35.804405,32.418106
1604761328,23.426666666666666,35.0,0.0,57.0,44.0,15.437631,4.2722716,33.655277,32.418106
1604761329,23.43,35.0,0.0,57.0,44.0,15.437631,4.2722716,33.655277,32.418106
1604761330,23.433333333333334,35.0,0.0,57.0,43.0,15.437631,4.2722716,33.655277,32.418106
1604761331,23.436666666666667,35.0,0.0,57.0,43.0,15.437631,4.2722716,33.655277,32.418106
1604761332,23.44,35.0,0.0,57.0,43.0,15.437631,4.2722716,33.655277,32.418106
1604761333,23.44333333333333,35.0,0.0,58.0,43.0,15.437631,4.2722716,35.804405,32.418106
1604761334,23.446666666666665,35.0,0.0,59.0,42.0,15.437631,4.2722716,35.804405,32.418106
1604761335,23.45,35.0,0.0,59.0,42.0,15.437631,4.2722716,35.804405,32.418106
1604761336,23.453333333333333,35.0,0.0,60.0,41.0,15.437631,4.2722716,37.756718,34.133087
1604761337,23.456666666666667,35.0,0.0,60.0,41.0,15.437631,4.2722716,37.756718,34.133087
1604761338,23.46,35.0,0.0,61.0,41.0,15.437631,4.2722716,36.906498,34.133087
1604761339,23.463333333333335,35.0,0.0,61.0,40.0,15.437631,4.2722716,36.906498,33.995655
1604761340,23.466666666666665,35.0,0.0,61.0,40.0,15.437631,4.2722716,36.906498,33.995655
1604761341,23.47,36.0,0.0,61.0,40.0,17.565279,4.2722716,36.906498,33.995655
1604761342,23.473333333333333,36.0,0.0,62.0,40.0,17.565279,4.2722716,36.676704,33.995655
1604761343,23.476666666666667,36.0,0.0,62.0,40.0,17.565279,4.2722716,36.676704,33.995655
1604761344,23.48,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761345,23.483333333333334,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761346,23.486666666666668,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761347,23.49,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761348,23.493333333333332,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761349,23.496666666666666,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761350,23.5,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761351,23.503333333333334,36.0,0.0,62.0,39.0,17.565279,4.2722716,36.676704,17.565279
1604761352,23.506666666666668,36.0,0.0,61.0,39.0,17.565279,4.2722716,36.906498,17.565279
1604761353,23.51,36.0,0.0,61.0,39.0,17.565279,4.2722716,36.906498,17.565279
1604761354,23.513333333333332,35.0,0.0,61.0,39.0,15.437631,4.2722716,36.906498,17.565279
1604761355,23.516666666666666,35.0,0.0,60.0,40.0,15.437631,4.2722716,37.756718,33.995655
1604761356,23.52,35.0,0.0,60.0,40.0,15.437631,4.2722716,37.756718,33.995655
1604761357,23.523333333333333,35.0,0.0,59.0,41.0,15.437631,4.2722716,35.804405,34.133087
1604761358,23.526666666666667,35.0,0.0,59.0,41.0,15.437631,4.2722716,35.804405,34.133087
1604761359,23.53,35.0,0.0,59.0,41.0,15.437631,4.2722716,35.804405,34.133087
1604761360,23.533333333333335,35.0,0.0,59.0,42.0,15.437631,4.2722716,35.804405,32.418106
1604761361,23.536666666666665,35.0,0.0,59.0,42.0,15.437631,4.2722716,35.804405,32.418106
1604761362,23.54,35.0,0.0,60.0,43.0,15.437631,4.2722716,37.756718,32.418106
1604761363,23.543333333333333,35.0,0.0,61.0,43.0,15.437631,4.2722716,36.906498,32.418106
1604761364,23.546666666666667,35.0,0.0,61.0,44.0,15.437631,4.2722716,36.906498,32.418106
1604761365,23.55,35.0,0.0,62.0,44.0,15.437631,4.2722716,36.676704,32.418106
1604761366,23.553333333333335,36.0,0.0,63.0,45.0,17.565279,4.2722716,36.56416,32.418106
1604761367,23.556666666666665,36.0,0.0,64.0,45.0,17.565279,4.2722716,36.52521,32.418106
1604761368,23.56,36.0,0.0,64.0,46.0,17.565279,4.2722716,36.52521,30.52812
1604761369,23.563333333333333,36.0,0.0,65.0,46.0,17.565279,4.2722716,36.536793,30.52812
1604761370,23.566666666666666,36.0,0.0,66.0,46.0,17.565279,4.2722716,37.4565,30.52812
1604761371,23.57,35.0,0.0,66.0,48.0,15.437631,4.2722716,37.4565,28.286419
1604761372,23.573333333333334,35.0,0.0,66.0,48.0,15.437631,4.2722716,37.4565,28.286419
1604761373,23.576666666666668,35.0,0.0,66.0,49.0,15.437631,4.2722716,37.4565,33.53413
1604761374,23.58,35.0,0.0,66.0,49.0,15.437631,4.2722716,37.4565,33.53413
1604761375,23.583333333333332,35.0,0.0,66.0,50.0,15.437631,4.2722716,37.4565,34.11215
1604761376,23.586666666666666,35.0,0.0,66.0,50.0,15.437631,4.2722716,37.4565,34.11215
1604761377,23.59,35.0,0.0,66.0,50.0,15.437631,4.2722716,37.4565,34.11215
1604761378,23.593333333333334,35.0,0.0,65.0,50.0,15.437631,4.2722716,36.536793,34.11215
1604761379,23.596666666666668,35.0,0.0,65.0,50.0,15.437631,4.2722716,36.536793,34.11215
1604761380,23.6,35.0,0.0,64.0,49.0,15.437631,4.2722716,36.52521,33.53413
1604761381,23.60333333333333,35.0,0.0,64.0,49.0,15.437631,4.2722716,36.52521,33.53413
1604761382,23.606666666666666,35.0,0.0,63.0,49.0,15.437631,4.2722716,36.56416,33.53413
1604761383,23.61,34.0,0.0,63.0,48.0,15.296318,4.2722716,36.56416,28.286419
1604761384,23.613333333333333,34.0,0.0,63.0,48.0,15.296318,4.2722716,36.56416,28.286419
1604761385,23.616666666666667,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761386,23.62,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761387,23.623333333333335,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761388,23.626666666666665,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761389,23.63,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761390,23.633333333333333,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761391,23.636666666666667,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761392,23.64,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761393,23.643333333333334,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761394,23.64666666666667,34.0,0.0,62.0,48.0,15.296318,4.2722716,36.676704,28.286419
1604761395,23.65,34.0,0.0,62.0,47.0,15.296318,4.2722716,36.676704,28.816704
1604761396,23.653333333333332,34.0,0.0,62.0,47.0,15.296318,4.2722716,36.676704,28.816704
1604761397,23.656666666666666,34.0,0.0,61.0,47.0,15.296318,4.2722716,36.906498,28.816704
1604761398,23.66,34.0,0.0,61.0,45.0,15.296318,4.2722716,36.906498,32.418106
1604761399,23.663333333333334,34.0,0.0,61.0,44.0,15.296318,4.2722716,36.906498,32.418106
1604761400,23.666666666666668,34.0,0.0,61.0,44.0,15.296318,4.2722716,36.906498,32.418106
1604761401,23.67,35.0,0.0,62.0,43.0,15.437631,4.2722716,36.676704,32.418106
1604761402,23.673333333333332,35.0,0.0,62.0,43.0,15.437631,4.2722716,36.676704,32.418106
1604761403,23.676666666666666,36.0,0.0,63.0,43.0,17.565279,4.2722716,36.56416,32.418106
1604761404,23.68,36.0,0.0,63.0,42.0,17.565279,4.2722716,36.56416,32.418106
1604761405,23.683333333333334,36.0,0.0,65.0,42.0,17.565279,4.2722716,36.536793,32.418106
1604761406,23.686666666666667,36.0,0.0,66.0,42.0,17.565279,4.2722716,37.4565,32.418106
1604761407,23.69,36.0,0.0,67.0,42.0,17.565279,4.2722716,38.31441,32.418106
1604761408,23.69333333333333,36.0,0.0,67.0,42.0,17.565279,4.2722716,38.31441,32.418106
1604761409,23.696666666666665,36.0,0.0,68.0,42.0,17.565279,4.2722716,38.402195,32.418106
1604761410,23.7,36.0,0.0,68.0,42.0,17.565279,4.2722716,38.402195,32.418106
1604761411,23.703333333333333,36.0,0.0,69.0,43.0,17.565279,4.2722716,37.946808,32.418106
1604761412,23.706666666666667,36.0,0.0,68.0,43.0,17.565279,4.2722716,38.402195,32.418106
1604761413,23.71,36.0,0.0,68.0,44.0,17.565279,4.2722716,38.402195,32.418106
1604761414,23.713333333333335,36.0,0.0,68.0,44.0,17.565279,4.2722716,38.402195,32.418106
1604761415,23.716666666666665,36.0,0.0,68.0,44.0,17.565279,4.2722716,38.402195,32.418106
1604761416,23.72,36.0,0.0,67.0,45.0,17.565279,4.2722716,38.31441,32.418106
1604761417,23.723333333333333,36.0,0.0,66.0,45.0,17.565279,4.2722716,37.4565,32.418106
1604761418,23.726666666666667,36.0,0.0,66.0,45.0,17.565279,4.2722716,37.4565,32.418106
1604761419,23.73,36.0,0.0,66.0,46.0,17.565279,4.2722716,37.4565,30.52812
1604761420,23.733333333333334,36.0,0.0,66.0,46.0,17.565279,4.2722716,37.4565,30.52812
1604761421,23.736666666666668,36.0,0.0,67.0,46.0,17.565279,4.2722716,38.31441,30.52812
1604761422,23.74,36.0,0.0,67.0,46.0,17.565279,4.2722716,38.31441,30.52812
1604761423,23.743333333333332,36.0,0.0,67.0,46.0,17.565279,4.2722716,38.31441,30.52812
1604761424,23.746666666666666,36.0,0.0,67.0,45.0,17.565279,4.2722716,38.31441,32.418106
1604761425,23.75,36.0,0.0,68.0,45.0,17.565279,4.2722716,38.402195,32.418106
1604761426,23.753333333333334,36.0,0.0,68.0,45.0,17.565279,4.2722716,38.402195,32.418106
1604761427,23.756666666666668,36.0,0.0,69.0,45.0,17.565279,4.2722716,37.946808,32.418106
1604761428,23.76,36.0,0.0,69.0,45.0,17.565279,4.2722716,37.946808,32.418106
1604761429,23.763333333333332,36.0,0.0,69.0,44.0,17.565279,4.2722716,37.946808,32.418106
1604761430,23.766666666666666,36.0,0.0,69.0,44.0,17.565279,4.2722716,37.946808,32.418106
1604761431,23.77,35.0,0.0,69.0,44.0,15.437631,4.2722716,37.946808,32.418106
1604761432,23.773333333333333,35.0,0.0,69.0,44.0,15.437631,4.2722716,37.946808,32.418106
1604761433,23.776666666666667,35.0,0.0,69.0,45.0,15.437631,4.2722716,37.946808,32.418106
1604761434,23.78,34.0,0.0,69.0,45.0,15.296318,4.2722716,37.946808,32.418106
1604761435,23.783333333333335,34.0,0.0,69.0,45.0,15.296318,4.2722716,37.946808,32.418106
1604761436,23.786666666666665,34.0,0.0,69.0,45.0,15.296318,4.2722716,37.946808,32.418106
1604761437,23.79,34.0,0.0,68.0,45.0,15.296318,4.2722716,38.402195,32.418106
1604761438,23.793333333333333,34.0,0.0,68.0,46.0,15.296318,4.2722716,38.402195,30.52812
1604761439,23.796666666666667,35.0,0.0,68.0,46.0,15.437631,4.2722716,38.402195,30.52812
1604761440,23.8,35.0,0.0,67.0,46.0,15.437631,4.2722716,38.31441,30.52812
1604761441,23.803333333333335,35.0,0.0,67.0,46.0,15.437631,4.2722716,38.31441,30.52812
1604761442,23.806666666666665,35.0,0.0,66.0,46.0,15.437631,4.2722716,37.4565,30.52812
1604761443,23.81,35.0,0.0,66.0,46.0,15.437631,4.2722716,37.4565,30.52812
1604761444,23.813333333333333,36.0,0.0,66.0,46.0,17.565279,4.2722716,37.4565,30.52812
1604761445,23.816666666666666,36.0,0.0,65.0,45.0,17.565279,4.2722716,36.536793,32.418106
1604761446,23.82,36.0,0.0,65.0,45.0,17.565279,4.2722716,36.536793,32.418106
1604761447,23.823333333333334,36.0,0.0,64.0,45.0,17.565279,4.2722716,36.52521,32.418106
1604761448,23.826666666666668,36.0,0.0,64.0,44.0,17.565279,4.2722716,36.52521,32.418106
1604761449,23.83,36.0,0.0,64.0,44.0,17.565279,4.2722716,36.52521,32.418106
1604761450,23.833333333333332,36.0,0.0,63.0,44.0,17.565279,4.2722716,36.56416,32.418106
1604761451,23.836666666666666,36.0,0.0,63.0,44.0,17.565279,4.2722716,36.56416,32.418106
1604761452,23.84,36.0,0.0,63.0,44.0,17.565279,4.2722716,36.56416,32.418106
1604761453,23.843333333333334,36.0,0.0,63.0,43.0,17.565279,4.2722716,36.56416,32.418106
1604761454,23.846666666666668,36.0,0.0,62.0,43.0,17.565279,4.2722716,36.676704,32.418106
1604761455,23.85,35.0,0.0,62.0,43.0,15.437631,4.2722716,36.676704,32.418106
1604761456,23.85333333333333,35.0,0.0,62.0,42.0,15.437631,4.2722716,36.676704,32.418106
1604761457,23.856666666666666,35.0,0.0,62.0,42.0,15.437631,4.2722716,36.676704,32.418106
1604761458,23.86,35.0,0.0,62.0,42.0,15.437631,4.2722716,36.676704,32.418106
1604761459,23.863333333333333,34.0,0.0,63.0,43.0,15.296318,4.2722716,36.56416,32.418106
1604761460,23.866666666666667,34.0,0.0,63.0,43.0,15.296318,4.2722716,36.56416,32.418106
1604761461,23.87,34.0,0.0,64.0,43.0,15.296318,4.2722716,36.52521,32.418106
1604761462,23.873333333333335,34.0,0.0,64.0,43.0,15.296318,4.2722716,36.52521,32.418106
1604761463,23.876666666666665,34.0,0.0,65.0,43.0,15.296318,4.2722716,36.536793,32.418106
1604761464,23.88,33.0,0.0,66.0,43.0,14.903016,4.2722716,37.4565,32.418106
1604761465,23.883333333333333,33.0,0.0,66.0,43.0,14.903016,4.2722716,37.4565,32.418106
1604761466,23.886666666666667,33.0,0.0,67.0,43.0,14.903016,4.2722716,38.31441,32.418106
1604761467,23.89,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761468,23.893333333333334,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761469,23.89666666666667,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761470,23.9,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761471,23.903333333333332,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761472,23.906666666666666,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761473,23.91,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761474,23.913333333333334,33.0,0.0,68.0,43.0,14.903016,4.2722716,38.402195,32.418106
1604761475,23.916666666666668,33.0,0.0,67.0,43.0,14.903016,4.2722716,38.31441,32.418106
1604761476,23.92,33.0,0.0,67.0,43.0,14.903016,4.2722716,38.31441,32.418106
1604761477,23.923333333333332,33.0,0.0,67.0,43.0,14.903016,4.2722716,38.31441,32.418106
1604761478,23.926666666666666,34.0,0.0,67.0,43.0,15.296318,4.2722716,38.31441,32.418106
1604761479,23.93,34.0,0.0,67.0,43.0,15.296318,4.2722716,38.31441,32.418106
